-0.10524812219279589,0.6183200730392019,0.43159188784052355,0,0.6278314819454579,0.6265652718013797,0.21470615772343957,0.757641877036892,0.5531666034573346,0.5493683992372436,0.6175775528752456,0.6695995491443796,0.7275327729377525,0.1739182397226331,0.3295156373419287,0.8451690165447208,0.7973694850272873,0.5389548264665428,0.15805852390677969,0.32109464906255225,0.7503604632287033,0.8654645591608002,0.7539731018290794,0.25772704859964124,0.16230140358567263,0.5449455010439399,0.24363008439556236,0.5091176481145795,0.5613549233760368,0.15011095678222983,0.6002516615649964,0.7494106656859594,0.8608063349070423,0.5297724773914122,0.20998462141089128,0.5076215892225366,0.199193544266057,0.7467079398642292,0.5904619388179835,0.39728631569806744,
-0.6229962117628882,0.640194884624499,0.4400786966297337,0,0.5381064641894672,0.9589822249538373,0.21777852348057541,0.9533197716837122,0.25632113055149347,0.5208211477187473,0.7544166302796022,0.8212591197365827,0.8630078657613804,0.12159763420289647,0.30909455219438997,0.9193953861716017,0.9928594067243308,0.4531843392059456,0.3694243701040068,0.26967874255266183,0.9688567195476638,0.9943329310852048,0.9345364011479949,0.25370474788942804,0.05259891282385563,0.3825529929182122,0.03761139343172171,0.4795970251324784,0.5306057464988944,0.06528964752839213,0.47384212879962145,0.9506669893245709,0.8654282067350528,0.4721360092948765,0.16399781699638827,1.0,0.0638172220708243,0.9376281781399155,0.8589565106548356,0.4540312825071417,
-3.0769755214936074,0.606542005763572,0.4204880044186233,0,0.3341254666899322,0.3285329013218618,0.6562254127770691,0.5657997394520766,0.8582296796970139,0.47152799673806284,0.9059217146285036,0.5767756633513543,0.360269463358602,0.72098408992112,0.11672593817524146,0.5657067582253406,0.9151825032719795,0.25478411447194205,0.40235339979848095,0.4882213581168856,0.3089726342837954,0.2235021628784149,0.7732957285238692,0.6566181987229062,0.5993620163012316,0.969040166031234,0.6639989742160401,0.2958078317162388,0.061887613094862765,0.29670385160602186,0.36422543487632847,0.7081188290649415,0.8246350753570839,0.5445831120965904,0.6645745076838582,0.6167752029938047,0.8321193551198943,0.11563250497260055,0.7008949744776469,0.819161669974318,
-1.961133553704482,0.5698321833005854,0.30663174597155857,0,0.8688163777706274,0.2696409092346634,0.2599085494843773,0.8523215216403579,0.7832514725119568,0.19009811793832376,0.8400394737091922,0.4634284494550923,0.3020687730594097,0.24515051591310308,0.3464400353680884,0.5500980457546142,0.923236950077293,0.4023398146352245,0.34132771625972214,0.8843851328667086,0.7241927531969453,0.5010336804167363,0.644359823034728,0.3129328359780934,0.860707327515221,0.9245932427896625,0.5249098661001531,0.6923302756258671,0.1217703187365116,0.48802741818439727,0.4411818583261686,0.8021761101663546,0.6647461399634865,0.4254495775539755,0.19968011021284998,0.16315134405269593,0.8007169813692901,0.2815252950340508,0.564153190343194,0.6287291658836663,
-0.4826133898212306,0.6475321480002189,0.46101053577226697,0,0.5049692896899387,0.5990877763329518,0.24819807595618046,0.8424617399806605,0.40405205130157845,0.5623226865573444,0.5358932590171027,0.7595077163305213,0.6025581309430647,0.060185484856417434,0.38331628393670525,0.7160703915472274,0.8865180032893222,0.48551463272326034,0.23832199034385707,0.285279772648391,0.9109722841248191,0.8444614574370719,0.8261710448950074,0.30388691213373104,0.20422267023899407,0.44673072707168554,0.2110246643739918,0.5338140324269302,0.5184236626531056,0.07528917165228931,0.6154056079171538,0.922071228394095,0.7427896543841133,0.5633082937230586,0.18254430716649733,0.6156905470700096,0.1900923291145382,0.6985879096744506,0.5102711502985479,0.4883353653151839,
-0.015436122829735499,0.6156984224227043,0.40370077005812405,0,0.976619458552231,0.7401686830981566,0.6372506213869908,0.07165685414651024,0.8703247758560099,0.5882897260664942,0.9694234097824812,0.2747980291886918,0.987950971748181,0.5686507902338187,1.0,0.7730243662642035,0.7756531132388519,0.28607505909195263,0.4322998193003636,0.8084350284987531,0.2437481869283713,0.3265000766907401,0.21762689175102626,0.18269315246889478,0.31963035112448857,0.37367927892101005,0.0,1.0,0.9866582277614218,0.12838108492760217,0.7668629649319157,1.0,0.8674140844257049,0.7899043375170736,0.913460546436386,0.9322711642720887,0.9727778654302133,1.0,0.8704097635712194,0.0875111596497089,
-0.585773191251477,0.6593359640854402,0.42847359362282583,0,0.2527125497995684,0.16355797471027514,0.18575114367205436,0.2526103570173712,0.26669617452551864,0.2933921359860151,0.45678995264838296,0.49950045876469396,0.6758365102998523,0.8196485226235977,0.6256157564079502,0.9335129148627983,0.9555886062070047,0.2259164391244247,0.024248385207020957,0.7292391735220761,0.45777368836354965,0.16309762233990144,0.2972249867848749,0.32567886797936707,0.007664949344838318,0.10019198833929317,0.5389709911399814,0.6057384804000223,0.7871404211224188,0.7571364667112581,0.366183162442252,0.870545033007654,0.7072129850453907,0.8666368269572661,0.5389637445014853,0.658255867669996,0.3106788022411476,0.5290101645870158,0.5453403778038396,0.2332537804986643,
-0.6412623377926975,0.617397422849506,0.37843677868181613,0,1.0,0.752767524090441,0.6384145359061272,0.06705932652768094,0.8744038158033868,0.602529486792392,0.9723602719354305,0.26158102801031957,1.0,0.5481872883252941,1.0,0.8203391276078794,0.8011589528706844,0.2987115347309989,0.44343760569650337,0.8173840247480088,0.2398277805030565,0.34809536505529426,0.20236786658351452,0.19275875346482607,0.2861508775404491,0.3130305922531999,0.01658567379189634,1.0,1.0,0.1511084607929144,0.7777274793758007,0.9803201867770326,0.8740240852224667,0.7833123389330358,0.9088087418182158,0.9628776960885587,0.9800526538733564,0.9940772411833858,0.8895165331933741,0.07478424032522288,
-0.006109404827769449,0.6122035379652957,0.4483287257136581,0,0.8258943966780076,0.6202949132979965,0.4332835603226785,0.7592320390221431,0.18441797340895544,0.4819828381145647,0.2920201520566945,0.6215569591907891,0.10521424261050377,0.5265814865910543,0.8192486135906869,0.561164086707525,0.6694669309417068,0.6697511151163161,0.5634687466949779,0.40459044557245466,0.34747772341437533,0.7873242046692641,0.8421212175709606,0.5589359371316973,0.669705791981063,0.392173312799856,0.0,0.3901761807894899,0.7221235192487954,0.5574082130538545,0.15009349612906747,0.13981365272802576,0.43634383826758727,0.831246360014433,0.29604343752110635,0.40940358825870865,0.621167232244081,1.0,0.27845935655201903,0.2612941325756828,
-0.835245903010806,0.6675084930620194,0.39915077794377135,0,0.6385059201511604,0.8855578033141064,0.2533847446267606,0.8312752721615415,0.3998147808717854,0.5088539712306813,0.7604820755201473,0.7684881452651237,0.8196580637983923,0.18060451061194316,0.35532533620340634,0.8293084461474305,0.9655952537124407,0.42924203206358974,0.363705170209096,0.39162441222020505,0.8404606380539799,0.8350410565386029,0.8129129326226665,0.24778841676735186,0.23070091041646784,0.4838091365350822,0.11225668608381859,0.568401938708555,0.54432231224089,0.07782239404924116,0.5482446993451917,0.9357560075442435,0.8396154963120338,0.49530373133966804,0.26193798398151913,0.9208708539608831,0.22220888567293415,0.8782093474346414,0.8035910177960345,0.43346205937914184,
-1.481928020512726,0.6718601057746859,0.35501779598403876,0,0.02265488969666221,0.3556407251601636,0.982804630125029,0.4204081262607421,0.9689755798890821,0.7190591972719402,0.968212470273128,0.6226641945217732,0.3811162697598303,0.9476885237949522,0.020091724310603683,0.570374462320948,0.9405241951937855,0.1394261055771072,0.43084621375783244,0.29244673739166793,0.0320332401412221,0.04694499365863938,0.882598100402649,0.8664352133194007,0.3642373603876499,0.9588150100177805,0.7422547238567041,0.012541338463083515,0.02542836472770527,0.13894100846326496,0.3443512411834494,0.6886906749911992,0.9542258780219535,0.6962052861506393,0.9692208615008976,0.9745784344074294,0.8442806462234888,0.04130368849551034,0.8175099592166465,0.8993912471308976,
-3.100083526652566,0.5053967696482194,0.36788839456022027,0,0.5603458826893842,0.4294192041482629,0.7685542579491896,0.8364216936205829,0.4427620610404365,0.7437369473002866,0.8280080600340972,0.6456338019492334,0.11524832377598426,0.12666298868929296,0.6848327668763264,0.07240431597108465,0.9491834123693049,0.11194996298334835,0.9111501051905486,0.7440978831906211,0.7650684027211123,0.26047287708242317,0.9214185596556714,0.3968668096325473,0.8736309696263479,0.6094663608822825,0.5574663165432732,0.8634061597980249,0.2313755864137448,0.024381424433566046,0.462541189882046,0.9852647021031119,0.16424929823776452,0.474195022334647,0.9967196530358032,0.8540585364306521,0.8771018537859584,0.8635657874752022,0.6697601779029058,0.6754379234420711,
-0.8929646228897477,0.6492248765419998,0.3911491688274627,0,0.6928838882657481,0.7645429713718199,0.6493373073000553,0.5837323218360104,0.7875998194244574,0.4986725879879249,0.7926253212696966,0.4550300651021619,0.8622678190991607,0.5637739095488745,0.10802441590186163,0.9825708854143118,0.579966910110139,0.677496539893242,0.7390625942868714,0.8871986995677248,0.16868566154201295,0.8768499964677609,0.9248195959544637,0.16297642035123971,0.36500521198095476,0.9625604259742389,0.8317112320403678,0.36189289710096545,0.3006701911495124,0.5182248527162236,0.33045848462431876,0.1001832704417713,0.9189698274785466,0.07443569329262835,0.7002412305359312,0.165552912960553,0.5877360275058803,0.9791486807234545,0.850738244730775,0.47321320496477065,
-1.2334497117280436,0.6727589013068788,0.3090847135512301,0,0.8123043653046017,0.7121071021586147,0.6304273729723351,1.0,1.0,0.33433756562785316,0.8064891403105444,0.4634863772295087,0.8557405593831672,0.770847635042393,0.0,0.9992604769318628,0.7143529159500166,0.6511306125980995,0.6542944368307801,1.0,0.0004899428600796572,1.0,1.0,0.0,0.3251274032448339,1.0,1.0,0.261871340956878,0.100655569644438,0.7247682084352671,0.07386565814155178,0.0,1.0,0.0,0.9776111963548448,0.0,0.5252303339427766,1.0,0.9687724900637799,0.6779980006606655,
-0.25277770780671294,0.5819272325727235,0.46511903681548045,0,0.7840815204574761,0.6681694924799724,0.42001324277885466,0.7466722900151624,0.257183012411909,0.4936900465582578,0.3445159925715404,0.5805482539663815,0.2207742012650256,0.5324819174502129,0.7589944679423661,0.5135823364540292,0.6499381303099455,0.6531099700121672,0.46976076880314943,0.3941391678156224,0.3852708321857602,0.7433391172997095,0.8223187003941091,0.5491111509635855,0.6448468879076059,0.36273560370640556,0.0,0.47525228982792783,0.6797179437042947,0.5624383524901783,0.18747181866210716,0.18341395473845962,0.4630651615875903,0.7846700100648631,0.23728316940751493,0.4339286368305319,0.579890823488846,0.8954507901938545,0.28217838554592417,0.29150908918946516,
-0.49829194238310937,0.6571521018708509,0.4827996833117309,0,0.5764794153158401,0.6166958401362909,0.2746301469657254,0.8001382766788134,0.5170396542732745,0.6519165122566588,0.5315387359129748,0.7360468280578253,0.691301305196588,0.12476727847729338,0.327740210139714,0.7507781250701747,0.8464429695905891,0.5287877691193158,0.26721084939576994,0.3130683930616714,0.8527559845679297,0.9117842097880359,0.8686083458548977,0.24947226200395864,0.1064238350796067,0.42533841644240244,0.2713960379869726,0.5108498666219197,0.5128041135536501,0.12188059827626778,0.5859680477351608,0.7202707113652776,0.7598295729090531,0.5199036767077665,0.29104921154829044,0.5706572319677586,0.10441752566327103,0.8294888610557783,0.5615855684212108,0.4471820919634142,
-2.4640595639535756,0.6612634160295726,0.28171238493448786,0,0.7746877824535899,0.6803966866206522,0.6564443544545521,0.9884876298664317,1.0,0.34187581122128197,0.7802047661478485,0.5099957007152311,0.8187538605485177,0.7823373941451153,0.0,1.0,0.7217115442010437,0.6377966201772596,0.6745077546715464,1.0,0.0,1.0,1.0,0.0,0.36973890817277133,1.0,1.0,0.2070608546303936,0.06984249694214945,0.7255217302286868,0.03044710835792093,0.0,1.0,0.0,1.0,0.0,0.5117804112471588,1.0,0.9834997630346894,0.7118228163465056,
-1.7189458318651858,0.6430859005925413,0.3557963099476122,0,0.8551882689033172,0.7757524493563763,0.6672907639777753,0.9972144888011156,1.0,0.33350799535274755,0.9148167892993686,0.48263635401658767,0.918344394578349,0.8160799621476039,0.0,1.0,0.7979346217617188,0.5515550007431168,0.676952533403394,1.0,0.0,1.0,1.0,0.0,0.36393559276725496,1.0,1.0,0.20228018394201874,0.14219406510996307,0.6534198258688252,0.0,0.0,1.0,0.0,1.0,0.0,0.5380808889214366,1.0,1.0,0.6721176382749022,
-0.010192620371123562,0.5769018119155072,0.4501757558330423,0,0.7933732259813094,0.7424991223337835,0.40097143194114826,0.19722318168517944,0.8286469276527986,0.5501298449016473,0.9900994218595998,0.4399551598811268,0.8448962655808311,0.6400804012317256,0.854225502800086,0.6691457811831284,0.6712508160565005,0.23494649586311744,0.2879956639057319,0.5762496004064939,0.17411143790863073,0.39441643686745587,0.3579020493142406,0.2195236805178082,0.625681746755884,0.8125299988180187,0.0,0.8479620753363875,0.8663905761436426,0.07236949429909287,0.6461495527123599,0.9616855216752771,0.786708351057792,0.7497561654768115,0.9277675737996696,0.8258403078984977,0.769890411381443,1.0,0.8458775074730291,0.2467921371222943,
-1.8884521729251735,0.6226458259928539,0.34915515011948606,0,0.790662999787679,0.6878818018833425,0.6703968133651081,0.8852202514833375,1.0,0.40454836466293004,0.8010049058408126,0.46792106450537785,0.8505170947230585,0.7550602989396811,0.0,0.9997060425191111,0.711338348975609,0.5660435077386092,0.6408633818239452,1.0,0.010514487373445808,0.9936194764231646,0.9942225866930893,0.005724624322775559,0.3755410143329068,0.9853936169940165,1.0,0.3126461514970559,0.1842781267349912,0.640151775037384,0.11838348771922093,0.0,0.9999578089121156,0.010269186577073777,0.9983645935187441,0.024894330039458526,0.5894914506372219,0.989259034806158,0.9731779864282167,0.6532692635363859,
-1.5316190098259863,0.6362670935001474,0.42378773481930265,0,0.5081595518900802,1.0,0.2347264833095373,0.9242379510275147,0.33805883272769116,0.5780249957512902,0.8431753822166207,0.7934634662667387,1.0,0.11307259146862357,0.3093318659500776,0.9281609415887683,1.0,0.41983215021520837,0.3676188070685809,0.25699568942517065,1.0,1.0,0.9781214367087565,0.16072729317590817,0.0,0.2544154540094678,0.034472341036462066,0.505982439204819,0.5856995269441191,0.0,0.5508064675038847,1.0,0.9286328437303267,0.5006091726191617,0.19331547848770855,1.0,0.0,0.9645712240627995,0.8768446184869116,0.4273462898579244,
-0.24781085797056557,0.6544399077079474,0.40569284677449247,0,0.6480052243226969,0.6519145707512503,0.3551762119189086,0.6524465502355272,0.5762498146025977,0.6435874053208692,0.6461386291243791,0.6242908675704386,0.7204254778592413,0.22364829031773215,0.48458649243477764,0.7095875821842821,0.7955989075384176,0.4411759112140512,0.31926573973365874,0.4082674444202213,0.6829421324490651,0.7740462392915614,0.7406009256356789,0.25816926758681025,0.17944038605426652,0.4773379437085084,0.2019542425358774,0.5969178101248778,0.612279575828853,0.07921418456224186,0.5840872427539504,0.7845789254630633,0.7887655426908654,0.555047243719606,0.46094390141086794,0.6544564625045857,0.3256706104624879,0.8638867467551228,0.6446291952508098,0.43021737412876393,
-2.208445802498703,0.5243983598823658,0.46078820789453273,0,1.0,0.2583579292959064,0.9726435450047795,0.0,0.9217336375015486,0.8742678437056098,0.07650033824808716,0.0,0.7823915632052809,0.6654584574020563,1.0,0.06066021628417109,0.10790348128365246,1.0,0.8432691232060313,0.8550249335169902,0.06962843393893248,0.26718866958781784,0.0,0.0,0.0,0.0,0.8066083251573768,1.0,0.9493039694523528,0.8210072332513186,1.0,0.24330833442461075,0.7822438120422417,0.8906351756062184,0.13310403687162867,0.1459414336709936,0.9995265626209963,0.9162539565952265,0.05705437536777547,0.0,
-0.10171073770563377,0.6225985333077503,0.4750251002161053,0,0.4710281445647748,0.38061004726899833,0.5141555096906156,0.3916941391246488,0.40104866970358827,0.54851395262166,0.475928896920092,0.6707555570588348,0.538321920198408,0.13415217671246993,0.6787446805852522,0.884033593376363,0.7326889171910325,0.6756213964682956,0.4693418687000659,0.46761083747652255,0.5651136178303211,0.577135637878333,0.754621851438572,0.22355454142425027,0.29859917908932937,0.7167453310614992,0.223447893833489,0.529126876370062,0.4324975537989473,0.36571297592461,0.6158149524136057,0.5045966402536012,0.8975467026973845,0.48525486570965654,0.7121269179488434,0.41597958751107905,0.6540311829446381,0.8362222139420262,0.6871710309065033,0.5984214636599582,
