-1.8745225537605226,0.4046907047798605,0.7594494554279088,0,0.35725284524205286,0.6820093505882924,0.7631746512911014,0.21441850902214682,0.2699076774437325,0.3267574291577773,0.7435486919317087,0.38179406592275905,0.592371393363242,0.7670078100021772,0.36512280210125364,0.5956187941736742,0.7742932723528826,0.4936708191228589,0.28603393108442693,0.41813278914950003,0.29872523301713355,0.5492595026256457,0.6645687927191074,0.5563935571748565,0.5220512462260011,0.47735917696887215,0.4637910709244222,0.32984216367029634,0.6624843306141426,0.08678717169270847,0.5764976190927391,0.6478851724966799,0.15108759807724859,0.9425698484123806,0.30908829153531386,0.6930504342851622,0.6495936039960841,0.22331235992187387,0.7047725136524409,0.6565316395358803,
-0.5258581111945724,0.38787182682314997,0.6217375353813521,0,0.00507841180331167,0.7572087621775577,0.12958424923489384,0.9794539499930526,0.9148873903481394,0.4755912901187551,0.07230986125967315,0.6771685476542121,0.034517096865325475,0.2031696641139497,0.7132682583992295,0.9414738258717608,0.34934721136249836,0.0,0.006499478329465077,0.6596970223546449,0.9983779004581299,0.21040400045750546,0.9791062526184344,0.10184281402775608,0.7687373592460759,0.0,0.056763335153746416,0.082142528911395,0.9538372769153712,0.38933052999922657,0.37805597523071754,0.9863785288286133,0.3665136769119756,0.5529525265347144,0.46417511162305136,1.0,0.42054648265097155,0.9780538237647936,0.9743878311031176,0.7235713359314413,
-0.8040635768292095,0.43362135309800415,0.5939530491292084,0,0.0,0.6490095863218511,0.10050543573749288,1.0,0.8314266285388032,0.4560913460280335,0.006757799814849195,0.7415789861866373,0.0,0.22614054271190634,0.8017238688605819,0.8549477686674634,0.2860001714000167,0.0008419518109397568,0.05025511597227187,0.6049497003791261,0.9803235275023353,0.302209270833464,0.9166120519966965,0.12652841918809873,0.7452520470694409,0.0,0.0,0.093702065664415,0.993296552345493,0.3879646069988143,0.2682962267973539,1.0,0.47205586824172485,0.5737169686617047,0.5373019798247641,0.9543313830736315,0.384322243898879,0.990248553422806,1.0,0.6153855014855585,
-2.9485962688272083,0.4807692474036556,0.6556665572375776,0,0.9545910872326896,0.7929981701023403,0.9737814058714911,0.3441902718516434,0.26311249718946117,0.36601494506142257,0.5910579248993998,0.35359827801697363,0.7792001342888217,0.23158178885752728,0.1736695815540695,0.32615787537378194,0.6155991976491496,0.3417360983055575,0.1381418757916142,0.48405259961078667,0.5671748256661311,0.11812890296291617,0.7524375109171296,0.7202486939107681,0.5444535157415472,0.7909611528551863,0.6614204306923388,0.7333423900746469,0.707091833336352,0.3466855629742791,0.7793309050844576,0.6930534305507418,0.5928296790267994,0.5359168786670797,0.6206086219845753,0.6531895951168989,0.6009364138260969,0.530889186585859,0.8108600340418564,0.9568506008955541,
-0.08810746966822425,0.3947216001415006,0.5652341546170502,0,0.6952415449386725,0.26341632209412474,0.4584092447524288,0.7458731889855649,0.5188545004699027,0.1801888328361198,0.8683645423963422,0.5632946705693634,0.6119343819293688,0.8936729230726306,0.16098050393936586,0.36776167890142686,0.5809803930219185,0.24292598857478065,0.6195645231592294,0.3056543204563534,0.37065054838414346,0.5977731743506166,0.7367690122230709,0.7603772406989071,0.36656782834938567,0.1991015688434636,0.40522513783321124,0.1413031343963103,0.32589682225665684,0.34508748428899594,0.3761603313247149,0.2569556228721475,0.7455042840347155,0.861150572653524,0.7475215666431414,0.18714121704006084,0.32312902247699804,0.5443364193629324,0.4130859507674512,0.5982168022034307,
-0.11245280265112223,0.35117475237062684,0.5522129599090831,0,0.839475789540423,0.3611236948021098,0.27864300378887635,0.6633165577749076,0.15526772278123768,0.2728522336037338,0.10781461321095824,0.7194951269701704,0.29761872564891856,0.28062249722119637,0.8714688464869167,0.08264234058722449,0.3016672269577525,0.18547880899152602,0.11698915580255441,0.2010618277097106,0.7217631085992805,0.4863232180056994,0.6806051675570898,0.1974609629764581,0.7452988124827118,0.7172642798952072,0.4929598605166119,0.46159858838580714,0.8279387720780409,0.5286660085273758,0.0859839756558497,0.32276774585988977,0.8037021083188504,0.7305955690374771,0.7186835372813561,0.2481027787707237,0.3386545192229377,0.3747689668037887,0.5125086927184439,0.38539723149077026,
-0.7208916088956401,0.3627337916806268,0.5958816557345438,0,0.7020948252328424,1.0,0.7525309649009952,0.31854279316039696,0.8687173117498578,0.5912752298961991,0.7030583422495142,0.5822994780670102,0.05525197433945572,0.9447649967685571,0.9627338472242343,0.632429817247374,0.765365058315831,0.9571493536330922,0.0,0.9626465851913999,0.23053071624773133,0.774864041679044,0.5682154511376569,0.6921407377100602,0.764996279055903,0.914872207365417,1.0,0.5938222136185248,0.7039500755740177,0.6386409477114511,0.5328843572559948,0.1076933415711271,0.2665095728090741,0.0,0.7483593046542919,0.7042918965908993,0.9111503799424101,0.0,0.5924982657471897,0.456173632402515,
-0.4302165804940594,0.39655371222531527,0.5383182758727749,0,0.6878673796824207,0.17419309765960528,0.5081782592356059,0.7848798611900571,0.5756128459750212,0.17326802920241616,0.8686138476353525,0.5199848726604548,0.5403532897943687,0.6056569378104165,0.2657248758024698,0.47857980306921094,0.46871038239348256,0.35710936249954955,0.5723473751038621,0.24393150889260443,0.31478068771451395,0.5414328730290189,0.6732255629814982,0.6839010042659873,0.575349247004338,0.2981866494876901,0.4690974746851575,0.378398379646246,0.32477174692189903,0.46599235163352953,0.43670844970422645,0.36479235711047797,0.6840608576326828,0.8629702589001474,0.8525866774814099,0.23419688497926136,0.362938611362495,0.45056222667165374,0.42876454760340693,0.7318358528515917,
-0.1023836025256799,0.38105088884141675,0.5643793429502545,0,0.7612989176641579,1.0,0.7416405748173878,0.3208917925218351,0.8395316069708607,0.5449266700383217,0.7590414458561201,0.573615145549877,0.11058485697708058,0.9790145109634122,0.8465149140758917,0.5824183843435884,0.7885836566564483,0.8871283536044351,0.08099059165793705,0.8946846624433512,0.20319551974060596,0.7812147659479373,0.5671975145692538,0.7536392966631382,0.7013584552645854,0.8868585743766586,0.9901686923136727,0.5737619391872113,0.6041213436684898,0.5914332604197935,0.4979349656380469,0.02776774405425672,0.3035586284339186,0.04121379991326691,0.7635364306841941,0.6170126651814208,0.866247735858024,0.0,0.5398847798325167,0.44487178418158535,
-1.6664868031008941,0.28254502133634696,0.7626013107609122,0,0.13891626488216138,0.14964546976676069,0.3123747143808594,0.41212694888447127,0.0935740434564704,0.9496471553149783,0.3715525931480555,0.33092675298419966,0.532770683947637,0.8966587528082189,0.71728877520413,0.8651565739595655,0.9535307632389637,0.7513130213730924,0.8575566746111247,0.4258557948597258,0.6314307436851417,0.6755101318499284,0.16331264042090854,0.6239449295177447,0.9538194621788219,0.906402044022292,0.31803297162978744,0.7255381619306127,0.8834665671841051,0.8944660668263476,0.4980369243105269,0.30299952632226507,0.2623000573864772,0.9520152319777113,0.48772585618022496,0.658711081537007,0.6167809152672301,0.03164002986251158,0.7080421901264752,0.0725837058874108,
-2.274743540442854,0.4846533686386374,0.672644535665007,0,0.8501591509752872,0.018633872441456825,0.08421462053285683,0.9097237155861874,0.5560684128007223,0.026493241849783484,0.9885882878815362,0.8737158184427608,0.6562599781389468,1.0,0.04110959093669993,0.30828734248072454,0.5981300864761006,0.054005136872397046,0.9296793985973553,0.0,0.3182543170933609,0.8120293904704704,0.7758457083419008,0.9471241828586517,0.21385727566395202,0.0,0.2547781671434239,0.0,0.03463768604860861,0.3710305063158617,0.1359501157990847,0.04005940925039398,0.9580051228595892,1.0,0.8816481649433258,0.10867897785927112,0.2336286540122386,0.6212015114763995,0.2767911330743967,0.5771663961385181,
-1.7179834992082519,0.36852041825221016,0.6333638779919605,0,0.3346674681651721,0.9230627370833081,0.9820917512466493,0.007442699047743496,0.7176452820884577,0.7011233229718459,0.9413657326456589,0.0608231731073841,0.3207248007962077,0.9999395519409345,0.1534078598936857,0.6699133729505122,0.7071629915145605,0.5349425372984605,0.340617896748672,0.9568590835864959,0.4861480432269875,0.40675627915423407,0.6129958733375673,0.5290818551454376,0.1847798723652818,0.5044829360952469,0.6189818941300061,0.23819443526827294,0.7561689648749341,0.0587649072921148,0.9446513713564434,0.6212071879060131,0.2038108756959942,0.5072210536567745,0.04885680970762096,0.7585210009254728,0.4924312583838729,0.623976772980891,0.7298506525655285,0.6495262592892159,
-0.9473856981829343,0.4501144556632472,0.6039168558661939,0,0.0,0.9618803238792062,0.0,1.0,1.0,0.5869283027064891,0.0,0.7805574947960378,0.0,0.13030001287182116,0.867018899403924,1.0,0.29819571182487387,0.0,0.0,0.88259092696845,1.0,0.032900511004503946,0.9931079197167036,0.01109920858326005,0.814558480685853,0.0,0.0,0.014429665478934801,1.0,0.3818575083031054,0.46143399439920985,1.0,0.318424516854237,0.4895711662200758,0.4287956093471486,1.0,0.445710988463648,1.0,1.0,0.7692759349939167,
-0.12670305217667033,0.43284215542695,0.578312236983212,0,0.0362396979956007,0.8602030272426379,0.004051818992889238,0.9317400651480141,1.0,0.6309966230408061,0.0,0.7579724242485407,0.048623915072305846,0.18820715283689482,0.8167457134545765,0.9729708061360137,0.369635199378908,0.016550113253817344,0.04055253474040287,0.8093066279353165,0.9627601338222515,0.14595646673079166,0.9440137060158461,0.04119162753451288,0.7509926716208872,0.05331004768579062,0.018932519408198897,0.016248679302437553,0.9816873543093049,0.3676030753607794,0.3547670981207662,0.9813008723995058,0.3420977136312423,0.4825837620388649,0.3646614732085123,1.0,0.422486268226673,1.0,0.9614308690738697,0.6544327866011566,
-0.2400427565778449,0.3800869515497745,0.5981298861215985,0,0.7145079731516986,1.0,0.7589925079226131,0.3203800062838144,0.877484566366383,0.590558882338686,0.7022160744524617,0.5944863863972133,0.03926722347121814,0.9432166829243285,0.9635743524628583,0.6241398196630242,0.7757240512931186,0.9522971847116607,0.0,0.9683915861651509,0.21723637878633845,0.7751553105716522,0.5580617113359175,0.686141983509387,0.751101245023738,0.9353817084803268,0.9976356263137335,0.594838140851833,0.7199138554806076,0.6297386235078726,0.5243519051149595,0.09806783404603059,0.26345207003338733,0.002508896577265494,0.7522443079043797,0.6888646576531244,0.931606743964572,0.0,0.5881132149432867,0.4295471579666961,
-2.8511588842667748,0.49409840074127426,0.5863860107659433,0,0.1425762488714573,0.5683930029984468,0.2063833972219505,0.744329442257144,0.7518875549486835,0.48471808253873044,0.2373729063336409,0.5414322929217618,0.24634561797952917,0.08935373991559525,0.7171402885336052,0.6781100439375785,0.6488885407450528,0.16543679589894053,0.1059210576084816,0.3607396466068821,0.7579905347786371,0.23157456959885228,1.0,0.21710655221751224,0.8000116704396135,0.2512670971928628,0.09306292119128257,0.05155915549904143,0.8098062354124654,0.1953049387438311,0.43927567442010773,0.8931532914574163,0.496321944894424,0.7136284751776304,0.48165834164357324,0.7918471258790862,0.3819687692889162,0.5438299279664048,0.7251404908489997,0.5727101096018902,
