-3.0011471480219956,0.4756150315005995,0.627157065846059,0,0.9024475777625239,0.3179484408711125,0.0453249594826284,0.21346426807051352,0.9864608092193629,0.1568531880471888,0.2867230457296975,0.5399674807741477,0.6996611065116263,0.872774123787373,0.5536068722547498,0.3494087469699719,0.03063377745722348,0.9498101079937733,0.9590026841619312,0.5346682462500019,0.3458746789913779,0.5716886005150672,0.6711097429675551,0.08792342350141952,0.47609665401036555,0.35597291332971154,0.9378428063487404,0.966309733107868,0.7299627465548235,0.07791370952422254,0.7258541966652263,0.9851731518737779,0.7969111105396008,0.17594513417321922,0.08221101854358201,0.38154282524500477,0.21606700568121945,0.14419648587550907,0.5997834706817198,0.20586158957322556,
-3.0163588808171,0.3895285015768833,0.694319002522537,0,0.7921256301694368,0.3171266596688973,0.283553695237259,0.13847566449615034,0.40129746297574664,1.0,0.6405095736060462,0.4179494017480735,0.8687306326803526,0.6474253969655634,0.9037137494393486,0.18957402616064356,1.0,0.6644391466194699,0.5495421624471224,1.0,0.26298053023845974,0.8246584906320411,0.0021314824312662004,0.1360161285873659,0.6268716873808823,0.6123068096571586,0.4051082487012869,0.4367415885478948,1.0,0.0462735479930816,0.49011135760989966,1.0,0.9244381022097347,0.20865692509574338,0.48543287069910407,0.8865552612505213,0.013773260559971863,0.0,0.13771432504837247,0.39893995086331796,
-2.920693684523637,0.4872575727488011,0.5947683269883773,0,0.8085798178724455,0.26882436122202685,0.2511233781323153,0.2771529495501731,0.4381234701539324,0.9058770938322485,0.6903355145460862,0.4515538613216043,0.9201133434256837,0.6830787519003653,0.8031339814618991,0.18495910320364592,1.0,0.6550125325383372,0.6033852214345825,1.0,0.24873448075325866,0.8235310906785939,0.05606569274571391,0.2787404186644805,0.6457184335471268,0.5606278634852865,0.45699546796053164,0.42929686201256995,0.942868268262179,0.061765241878877025,0.5265799456025063,0.9149022203662527,0.8695227333372431,0.317987383982192,0.5691995087531481,0.8467122104722306,0.09735233065769139,0.10108640324494118,0.1549118616285605,0.4550592099798598,
-2.7522850280672118,0.4652489373121899,0.6705856253623516,0,0.6733710370294433,0.42633770493939893,0.39959875122775995,0.14994477868358094,0.45501222006309966,0.7937552335180709,0.6745313236420334,0.37491427637142954,0.8654616251337597,0.4948016429981899,0.7572308091208474,0.3222565748159931,0.9085804500538334,0.6315230917700113,0.5375784646994602,0.8808444338655742,0.24370417522451615,0.6918865605262264,0.03631175034704476,0.286712501567148,0.7781609068299112,0.4032263818576137,0.5140688994875379,0.38081266776036626,1.0,0.17787679440928147,0.5704289336552718,0.8522936130305363,0.7897945269652592,0.25647087109725103,0.6426619923751921,0.8684922242069866,0.29815952207962737,0.1455504053612276,0.24115475310144918,0.3760117736937,
-0.017648139696479603,0.34621533579937874,0.6468781336376322,0,0.34515034229313357,0.7181648296525036,0.3693909815000355,0.5301957819814681,0.21453427154326238,0.4687836679992302,0.375082467695819,0.3576726488119113,0.5075504548549113,0.7716628491383911,0.0767574812099919,0.44148814905831213,0.7415020014470384,0.9174671857522894,0.36211944792189327,0.009559951145728648,0.74729978460668,0.5146992655419651,0.8289666788159684,0.41230403588294384,0.5941042583266823,1.0,0.9163818205652429,0.2874839232960855,0.32579862437286217,0.6674826869137174,0.23313772413651537,0.45716673302519617,0.09313229895654586,0.11323360024339019,0.973830916742836,0.690223002958368,0.9362799195437109,0.0859143625018561,0.8810126368097043,0.19524038772579821,
-1.9942307212578654,0.48723067304442663,0.5670579285790643,0,0.7808749098354598,0.32472929002883566,0.29223090382262173,0.12158004493467063,0.5109078329397981,0.8812672590454764,0.784986805087491,0.3157302012745505,0.9502741970333324,0.6270232441972291,0.7828272670450248,0.3278813906731783,0.9883359871981312,0.6858756105309862,0.530214091208456,1.0,0.24569739520816833,0.8255980596824934,0.0,0.29597094799723095,0.8031574378046112,0.4789516182678986,0.4358651507478001,0.41845015704123434,0.9852033630910327,0.16064392874187283,0.5545940791780971,0.9623295803018861,0.7943667355847654,0.33587384832436246,0.6256800029758912,0.942570039335508,0.190695712184696,0.0,0.1984176089152113,0.3893116879956783,
-1.5224441086840148,0.5318812183393389,0.6846812330478077,0,0.6529238920283489,0.3094016661144604,0.342648094005132,0.23643310742084042,0.396313352638564,0.7029383529134399,0.6721540116458501,0.5426477823269755,0.8001067176472668,0.6690354111722565,0.7945350440860356,0.19485994017398062,0.8688783983524209,0.6796481731954218,0.5545000627122634,0.8945956375638203,0.2583469992374515,0.8093202999900232,0.110410555197163,0.2869081467077015,0.5750188388837254,0.46917576686925744,0.5214592341641188,0.48870233829980786,0.9230140687846201,0.24581409142019225,0.46620439483922427,0.8252496297196816,0.8422245443568425,0.3787914270240536,0.48770521745701206,0.7129996718076095,0.21486620999223663,0.30200176962434483,0.19460067373194329,0.4394005141152063,
-1.1858796107630385,0.31409172289311876,0.6058079931934818,0,0.15699629768502862,0.8919136318309102,0.2911855510673125,0.6068657141197171,0.21879250144279402,0.7277195033357103,0.0,0.07565522334538737,0.4912137742827183,0.8793152485288568,0.10887557109013124,0.04329060818228934,0.8887774022037902,0.8426229347464707,0.32048979097248464,0.0,0.9894826950494339,0.8044529885522118,0.8490332799616582,0.023821631154257797,0.8575826771797268,0.9587320761657998,0.9543988020578754,0.17883318351951796,0.053469190912402126,0.8672224610508371,0.39648604451000585,0.7672151651993648,0.23973422980732229,0.23726677865068319,0.9473960272067012,0.6851836893526868,0.8643516364651262,0.11200406191211584,0.981579207464722,0.0,
-0.9848274514399893,0.47468807137118757,0.5291782575906604,0,0.9079258528689882,0.9768968147848173,0.7687766951227127,0.0,0.9925754919134465,0.0,0.0,0.9734165522158742,0.3957607233187107,0.0,0.3417985547864432,0.20061169352941288,0.33023331036376724,0.5051216927501967,0.6208790003552771,0.14660371530399,0.6286561809837854,0.0,0.8711856416545696,0.0,0.0,0.9347816609856515,0.0,0.0,0.8900691528697758,0.6629684152388357,0.8553190682971945,0.06828418297017223,0.7864791140273728,0.005015599807159061,0.5929321304258818,0.1967232152407674,0.0,0.39014641927021804,1.0,0.0023774508874510793,
-2.9360003713295773,0.32433250001709474,0.7133424637214677,0,0.9861500427528928,0.3670981298720316,0.27365266873145505,0.9557185882094271,0.881699180050168,0.0869169712761603,0.9535559358864059,0.817391190254167,0.9949309293393007,0.9684960431855975,0.17076259069174352,0.1384723077306523,0.8537654909087312,0.3670407578123571,1.0,0.9835418199764114,0.25560713386124706,0.5224245882659333,0.7521027743171429,0.8155330071451797,0.40538778710529993,0.38168597936327747,0.7291796295464505,0.20693126151879135,0.2873287715594424,0.1220929210942251,0.5520538292319164,0.0,0.6027565988650848,0.8262697620583787,0.9446511611276406,0.08398340917093089,0.8892656552293273,0.9946718044888684,0.1741013013748652,0.9876318862076932,
-0.4824562810927295,0.33305984470417654,0.5536444636021117,0,0.15136552579931414,0.9033616046352102,0.22292209284253645,0.5804098742956468,0.16412831001221254,0.732521205399069,0.0,0.055954521015273685,0.5201169035689571,0.9325098710292575,0.03841745557076266,0.03823906169394471,0.9416053837375702,0.8413053375311665,0.3089226571398683,0.0,1.0,0.8122266706429246,0.8560540961086233,0.0,0.8594831148100847,1.0,1.0,0.16957840385655043,0.0,0.9044958255699123,0.3817230587137371,0.7736071124749582,0.20386222600902104,0.20890740200098695,0.9433473599487928,0.6712090560547068,0.9328433705455551,0.09789212213814621,1.0,0.00047399927762442097,
-0.1384196600968728,0.3175713863584159,0.6952349722695104,0,0.3346956881236129,0.767182283954097,0.3718236636198991,0.6386463269384004,0.2805361313648055,0.5613271530627961,0.21045056323020278,0.29125185276200555,0.547486448799968,0.8197023447896602,0.21223382607462268,0.1700289289882017,0.7798181896112903,0.7824676158984061,0.4019073278074477,0.09825845718219584,0.7656742050015577,0.6653773937895108,0.7969584480342558,0.22418916136331274,0.6948645337895925,0.8399763550664401,0.8800719998577151,0.23879263450147872,0.23317111508336047,0.6980567009340277,0.3747342400799845,0.6109580622136986,0.3106106263279587,0.3294748478411232,0.8963351329169008,0.6009104875856541,0.8443456260211601,0.29579665487032136,0.8159200759060157,0.17697378761582513,
-2.1966195653952445,0.5204123863846439,0.662154160927158,0,0.6537205595492891,0.38132644131848004,0.3501871605775115,0.025295205329514264,0.32783528266642803,0.9415543280122627,0.5722556643983756,0.22317389281808933,0.8765335054611221,0.5860980753188741,0.8029768034754383,0.3087627709530167,0.9566110058822932,0.7596439494665858,0.4594730872522187,0.8566061562726407,0.3116029304991038,0.8779660420922656,0.015471470220870726,0.18962986842860968,0.8234407959108117,0.5271125422670806,0.4673462970331837,0.45404595801797765,0.9631075176609094,0.20754872697672555,0.545200627470351,1.0,0.8231187806076786,0.22748039367500844,0.6193092712532243,0.9720570656455592,0.23679521445334628,0.0,0.25551131300732177,0.2479089586519287,
-0.3101850915170534,0.33853623570530916,0.6090190745448323,0,0.7707225957022172,0.5008980271878933,0.3280420973784035,0.4220894266668731,0.5970342834825788,0.6487833616100616,0.7750958481351224,0.3969447069568331,0.9043101366255404,0.6350556571405237,0.6136350688287489,0.20420121572943817,0.9408528943630239,0.5997909182574882,0.6960382755234088,0.9241774589890641,0.27764363089540134,0.692323595240548,0.3276695415388141,0.41761280237865117,0.7448365707866107,0.3499950311869382,0.5968150967890334,0.26974937603044913,0.7749937777864967,0.16568717836187485,0.5754544577744728,0.5980709552512264,0.7915716035009339,0.48106468320826057,0.7422649040308799,0.6033391004779187,0.4501759093812768,0.4079360575451379,0.2141044922767635,0.5847449741780761,
-0.34478955352280505,0.3993076384647954,0.5722308591030371,0,0.7306039137873458,0.6932559891833179,0.24710593019309537,0.6721542950285769,0.7794783115125463,0.4988019062668959,0.14311081644717472,0.33145508552551733,0.3360469510308843,0.7595315110566006,0.21362333128519012,0.2992295846994934,0.3171433234883935,0.9108765536958136,0.2480371574356408,0.7231485612656978,0.6431375894060887,0.19314461143049455,0.6802535675235682,0.1337871583991268,0.7365611095394348,0.16683494509955818,0.9452262222581249,0.498760164410895,0.15095236587539854,0.7605474342904279,0.4406285443582924,0.6637752165040726,0.7582644967903558,0.968656804260926,0.6262069051719519,0.8552314490929228,0.39058309645622896,0.41418333257859474,0.7204762958276512,0.7416975792355002,
-0.12105912083273829,0.3695290034849519,0.6261305945504585,0,0.29570092043299645,0.8913662277645059,0.29035993203800936,0.61602763741881,0.3884574411978699,0.48751136281813373,0.20424712088808777,0.20296962974276556,0.6061476025291509,1.0,0.06446824758386589,0.15824995825578497,0.8614237039171483,0.7806201662313496,0.49986081267067295,0.25106539744465817,0.7718322939805234,0.8524204685464007,0.7859857568820825,0.24200611384709866,0.7065429257715952,0.6642487135533752,0.9453149832079486,0.230643062990997,0.03496812333777437,0.6286467086800211,0.4397434988711544,0.6607731728637917,0.4769180416332504,0.32559424239335344,0.8911417640145732,0.44613879013395014,0.8887789964334316,0.3528180691531012,0.6337604215261881,0.09240641725507169,
-0.08810583776620495,0.30555627484496234,0.7142107242246679,0,0.3618035978365161,0.756394992063548,0.38493518599253707,0.6526836943681076,0.32932665269063377,0.5779692819892032,0.22314117233898442,0.2492629740768307,0.5402297596919166,0.7816493014479476,0.19865644224965165,0.186778475597351,0.7675808306262472,0.7781526092841049,0.412625250898507,0.09131002908816867,0.8034400445407244,0.6548880390712385,0.7958284584483014,0.2566732144351363,0.6864432232537301,0.8647990776201679,0.8942344117652201,0.23441011107992596,0.23985358958493672,0.694286617374037,0.37316207111202254,0.5823791421159872,0.29470048397462534,0.31479389164632343,0.894466872736061,0.593824019511596,0.8061159597359224,0.26094411079652763,0.8217929362973799,0.17567701306016573,
-2.308960795374066,0.4539962814843142,0.7285290218570898,0,0.8607170436495581,0.21454595169841645,0.27721374280849287,0.23285062658080005,0.5831667082399031,0.7456641443549247,0.7466398846016205,0.45034725531194153,0.8867295547602265,0.4803616648220887,0.6814840612550833,0.2900455420493208,1.0,0.5462911135256393,0.4721861917478689,0.9988758857573566,0.2837059807841195,0.7427425895538136,0.045043937347065154,0.33151235364172105,0.7207932863821761,0.44315099369821664,0.4392406161155278,0.4608307182798715,0.9317882368708111,0.19584626980490216,0.6564695666519365,0.8852303049374103,0.7006335116874142,0.303363341679142,0.6480341436630889,0.9039196516498724,0.24322517707727842,0.10743702920338098,0.3220497200848617,0.4348280557427619,
-2.5963824370280157,0.2880777680940368,0.7048082028322661,0,0.9957627988406323,0.7699351026860619,0.854299368486409,0.9092850848773774,0.6907956376722304,0.651677906310637,0.5269128289169029,0.08398621906592248,0.8589761283207795,0.09620329556411966,0.6976165297294388,0.08040546873900958,0.745328171933889,0.14616699719061324,0.08018954712290238,0.06613019521422395,0.9632149409614724,0.9364055349841904,0.9776180321779075,0.8359308860467419,0.3836509361040672,0.5765758087169152,0.6709523189433586,0.4760076805262571,0.8411054555605828,0.5295003362058249,0.086896442795603,0.4805239634278235,0.3550004861176725,0.1815438042784972,0.19237625544381073,0.07294880686026305,0.06363078089745736,0.5622017423689708,0.4686321308921044,0.14636441574403666,
-2.761206297567756,0.4348133587122389,0.6237195323819331,0,0.7977064755002251,0.29019718499533803,0.21717266344447386,0.12500416536279094,0.4547419763600488,0.8603508714562361,0.5894469142523886,0.42360848903370885,0.9257610709227858,0.7084469652261739,0.861601053503751,0.24009401526248564,1.0,0.6671256071925272,0.5637838961871995,1.0,0.25057415448305614,0.8575545547320373,0.0,0.13175410310211963,0.6495411144643677,0.5598255286718886,0.43424775642563546,0.47916406888083196,0.9839715728160986,0.0592030788810647,0.6006019336348953,1.0,0.9065496042801561,0.11965909296760398,0.5068369393320916,0.8963995421730574,0.0,0.0,0.24055974738203542,0.2806634021071341,
-0.7392139137828011,0.34763436818816856,0.5289580380260007,0,0.19294205398398911,0.5211572389363954,0.6189920709920208,0.4630697596848216,0.3486947122592684,0.8122381320214702,0.6747437296307303,0.9053299209761307,0.28907586358168863,0.09222617214106038,0.7600638720887664,0.9590795944465942,0.0018651895553034937,0.0,0.4514156784002478,0.26099856022032186,1.0,0.17153752185320376,0.9833645987189121,0.5798778187033715,0.6426766653312487,0.2852864141551219,0.8996737473275384,0.6007774772312023,0.26324511582947735,0.06831015869206195,0.14067870021894255,0.7734151252463732,0.32879990323150576,0.4487884334553619,0.36368863996123435,0.2818883695707588,0.18018075048178328,0.5457562168953058,1.0,0.15767689806137025,
-1.9008970471350644,0.33222126795508766,0.7329737650876093,0,0.7987071353966592,0.31522813570086683,0.2987770508372229,0.22466749491035992,0.5401682905581633,0.7161214627609628,0.6346305929097661,0.4657199767399881,0.8544883638428232,0.5010549132984283,0.648032661385418,0.27499592943974027,0.9600442640093524,0.5699910787377692,0.4532355253742644,0.8920231185532377,0.3397503335681908,0.7272405406277943,0.14296228973957642,0.3029846123031432,0.6967672040509413,0.47520341730803556,0.42070479550743284,0.4515215953950717,0.8656253511607109,0.2678477636386385,0.6403981585896333,0.8530022030374477,0.7119557370743467,0.2598636822304997,0.6608447786139543,0.8200123450911162,0.2767927915361819,0.12322675678196598,0.376472029005101,0.38584765567344304,
-0.0009134105724994956,0.4162502860470458,0.5150426556094879,0,0.6089363019816503,0.7044367856318864,0.8764733448988284,0.32020286679426807,0.13579912131551913,0.39599804638670166,0.42754745480995304,0.7205350396976646,0.24198755866282212,0.06619525606480617,0.6652084045667941,0.3106346861187712,0.5685886100777764,0.11858433373830382,0.2323263941038207,0.6225321902501137,0.7595538944172603,0.567892497680981,0.0,0.5930863861762626,0.3179067624547026,0.0,0.0817339906296374,0.0,0.644739093636536,0.34408967617666736,0.303143054909519,0.46497043019530676,0.6413129906826172,0.3717335088750428,0.9091501042514942,0.5741975370631257,0.5549912079509902,0.6230638370049908,0.5841358618539352,0.588498208659018,
-0.715665827427707,0.42068190150067536,0.5693611174375053,0,0.7396310586834317,0.7158588978512357,0.17698207344735195,0.5511442643300347,0.7528538534502799,0.5257209127216875,0.11609411815529476,0.34448525376607,0.3016751533651287,0.8643117967867516,0.1789699298721775,0.286544970181965,0.3262716997110359,0.9948057844847562,0.30096735393737295,0.8510549814638068,0.5442987509691906,0.12799144427576367,0.6304925059084937,0.02324782901080931,0.7858469387900844,0.1456475409721225,1.0,0.4685225419608591,0.0433763655013904,0.7485414302982836,0.5277262880118784,0.7011121017832158,0.8450153152746998,1.0,0.7059123467653797,0.9713459720405399,0.4475137258535868,0.37167922648714136,0.7241649876063594,0.8154938295196227,
-2.1465199502833165,0.46178546199439174,0.7146496797944346,0,0.8351081252835918,0.2885521403137925,0.265278270351878,0.2036417065667987,0.5635076206925819,0.7563103514529741,0.6634970880440653,0.466757971366858,0.8906866439394924,0.5128613309706967,0.7138314487968161,0.2940234342194923,0.9645785417480605,0.5811663637691972,0.5007734548436457,0.9081729606615184,0.3002661712879832,0.6882380567710412,0.10477197678245201,0.2908801937696407,0.6678664634245841,0.545771383756337,0.4032956777837191,0.45747320638704697,0.9467882385141846,0.17713800028808577,0.629818250823854,0.9012057039075863,0.7384692620606327,0.22733461858908763,0.6425535902534665,0.8753033850556369,0.23177291570934885,0.016782769011691803,0.3413644478575083,0.38726226508436445,
-2.3517862760542054,0.5295495819058506,0.5847469666680257,0,0.809187212741954,0.46243632290824555,0.3927470791723087,0.17323749907184774,0.5614015879293338,0.6995072531716775,0.6193036720972916,0.4594026892107347,0.826409328075209,0.49715399891692125,0.6495138796488358,0.3120403095519617,0.8899756050174211,0.6144082784394541,0.5342022754793461,0.8055614280844234,0.36691261208699183,0.6567776355254795,0.17476735469275353,0.3188703602238822,0.6249242002643465,0.5570901796456451,0.3674732214932755,0.3801304399676079,0.9671772570355536,0.26039072315458167,0.653337993087622,0.7435532391264501,0.7893716005561793,0.27312489776522375,0.6675478902311814,0.7339668061191363,0.18592444961850002,0.11990656358504442,0.3614165215212412,0.3885500022433031,
-2.2893228450139906,0.4973785678796659,0.7134826740735973,0,0.7110192880275276,0.46717964924811106,0.43324783178653464,0.1505046271805568,0.5079396247471327,0.6518112623578921,0.6562095620485069,0.48996212235539044,0.7690199301542316,0.513180895607369,0.6836774141154948,0.30776826823656533,0.8335846905193257,0.6583352935255642,0.4852974823893298,0.7664741535509564,0.3677470787932063,0.6588482100105993,0.17891744098416484,0.31757216085845535,0.6032169990401012,0.4875159009371054,0.4307901125436182,0.4137089757954906,0.9496439932993835,0.31311324036813964,0.6114511849715866,0.741071507120329,0.7798906580316811,0.32446283535217735,0.5895078790507433,0.6889006440161499,0.22799974581206645,0.20642451547195434,0.3399192781980101,0.3680799118180589,
-1.8650037736721155,0.3807615497354462,0.755140111525635,0,0.7815124936193772,0.41655982954225645,0.40142753029738504,0.251974560266868,0.535621868893028,0.8059715484945379,0.7742610853356199,0.35296613090935613,0.8843791693849505,0.5268992013262018,0.718271090893685,0.3198994193047422,0.8484907824274659,0.5821270278705929,0.49590666046452764,0.7998678889746884,0.3254166446184836,0.7805497836560376,0.11831666183704977,0.3667591793291314,0.671441319642992,0.4746930197185303,0.40483713731196685,0.4157403877835602,1.0,0.19055519670420035,0.5603743006903487,0.8044079928705755,0.7696908661820608,0.3152039272908174,0.5918425339506536,0.7499724918142986,0.16838423430245839,0.10243187170075298,0.2663804900288924,0.34589198143993977,
-2.3313388458188045,0.5333826478734721,0.6544244092765065,0,0.7861076354220283,0.32804782740191707,0.3053553212304168,0.131420681619251,0.5088209240532802,0.8726385504957955,0.7694992286438543,0.3344461919456608,0.9400143790563587,0.6069406409347533,0.779298710430111,0.3314117673423794,0.9905729891448495,0.6890001581442391,0.5327682001404702,0.9700881173092445,0.2706994675837976,0.8231916135946731,0.004489191641864896,0.30872954176976797,0.7991084860196054,0.482128657296221,0.43688202503369583,0.40128979424653627,0.9990506121329852,0.1705017328096507,0.581170121851397,0.9656663382433155,0.7902795789656247,0.3294218365956864,0.6114232351810318,0.9440695489039361,0.19991345614669653,0.005682931469720836,0.20227252838823792,0.3695570659285046,
-0.3306043770050713,0.402465374945983,0.507196661438115,0,0.6243868455056945,0.6742100349088703,0.8351563104593489,0.30351927418496727,0.16262829918072289,0.4522303161560093,0.4534875180424701,0.7004145535751062,0.2855166569160877,0.12054716810186533,0.662074826375779,0.3141242800900692,0.5816142265374917,0.15038030219700016,0.2550869975943687,0.6408701013886052,0.7287287350987717,0.5864828618867187,0.0,0.5745254485759077,0.3371629492940207,0.03097696443867087,0.11111280212870805,0.03432937235333305,0.661049063397481,0.32841753471345037,0.2971738516171395,0.49714136508077905,0.6641195974917395,0.3811764322681818,0.894022785312897,0.5984836489751675,0.5190256213943362,0.5759751102190981,0.5750118247360057,0.5782475896858829,
-1.4242774536834506,0.6005287020106073,0.607088142844639,0,0.8546310848215025,0.4545104208119942,0.39815353262894454,0.31953600238564533,0.5711136150876462,0.5923503291425252,0.7207968766224901,0.45107709153066927,0.8266911147817445,0.6107368249292773,0.5741310388810811,0.26716509372496133,0.9269539860606018,0.619162813717217,0.5697688086429709,0.7382387948365327,0.3549745761339496,0.6249254930111615,0.3112905395070361,0.33832840500694217,0.59141753075816,0.5779294840736594,0.37678624011494727,0.3407119811385638,0.8544810067610715,0.30401130517874625,0.6750024767281974,0.5891370633580196,0.7553208863777843,0.32812195981709,0.6878900069948325,0.5898385045844469,0.34024839655627925,0.32324657120111566,0.3610071237608474,0.5256154975923928,
-3.1199805649240195,0.4884145619955971,0.6379498014068846,0,0.8737182482435509,0.3886121387389018,0.4462943738911462,0.5061525579943768,0.6275392454594318,0.7087646584854778,0.7249057881165258,0.4206023645294819,0.8666188658543963,0.5333614598305958,0.7215554168379155,0.13745957697870204,0.7133429386314132,0.49630060093158174,0.5726083489313691,0.7293255407932585,0.40760329563072417,0.7117219434018186,0.4108065494712427,0.49685115984322303,0.4825430823500933,0.4717741751961481,0.5305980957670882,0.4494008045052289,0.889652672555651,0.1152475744928197,0.4304416619031639,0.673588557449467,0.7519524119858378,0.40447963217707206,0.430703488033946,0.5174964203523259,0.19102506524203147,0.34511950675327296,0.2130107167113076,0.45418329929872786,
-0.010582430230271167,0.26877782343792417,0.5800296797257942,0,0.0,1.0,0.2670362096096527,0.49200194640628886,0.07586183461448436,0.7593876887149049,0.0,0.0,0.6039325000371799,1.0,0.0,0.17728969181285179,0.8910630225281204,1.0,0.5141290551472003,0.0,0.8644572261087315,1.0,0.8726092394734909,0.0,0.8967334582351882,0.9287083904187721,1.0,0.23130819641576747,0.0,0.8549988869157552,0.3296081182433945,0.8084442005736289,0.36332266518952894,0.3278369595342945,0.841846045561812,0.4571800772775772,1.0,0.05725458273821246,0.6992963882291091,0.0,
