-0.30175539902138127,0.5195636057967502,0.5115294132283016,0,0.25635226181713583,0.7161951127534508,0.7233148201275058,0.5796909343796854,0.20276707332707364,0.4425319949140626,0.7607102361677746,0.1656387584223419,0.28423336761148116,0.5711250859712584,0.5670868525116473,0.5653642772558757,0.6198850337328671,0.450515387389969,0.7021509100458303,0.9063982101054137,0.6109600950395896,0.3471229465588311,0.25554781315066905,0.7386745922810156,0.5124651391525857,0.6247204195387213,0.16824974202501047,0.3085799099489548,0.6888742169060177,0.7428408321291553,0.6793578794732616,0.5961468664305604,0.5936716792224951,0.3651736675958376,0.8481643638999329,0.4393183223635316,0.5151556933566053,0.5603781726910948,0.5287993402389635,0.5258485518869932,
-0.20992853035097506,0.6279412467381075,0.47610609977935997,0,0.8591416614879356,0.5296920823320258,0.7883752478384863,0.9913679688788285,0.8247730687140185,0.7434864928219086,0.7333838882389756,0.8344993089194682,0.6207147117901877,0.7796821236430631,0.16705755281720716,0.6399973568025797,0.9665240185503475,0.9994289557271024,0.5345373388736857,0.6591113164188888,0.9411882199423518,1.0,0.907873515124774,0.731299942620774,0.3931678946525563,0.2617536779067459,1.0,1.0,0.11747142523805788,0.0,0.3106551213582676,0.4356199527992098,0.002221179245896921,0.7212476275714798,0.7598974026719102,0.8377609349939344,0.7630681437404401,0.2746504234448197,0.3775699066721543,0.5199846132404612,
-0.07576689680693993,0.33897723142687514,0.479989377110176,0,0.14423505257671276,0.6790906378138082,0.5967912747861562,0.6751704127108873,0.05811021087078509,0.24536949422050608,0.9588452513260776,0.0,0.20727125180063244,0.4259060640361265,0.8304672813741608,0.38209636227984123,0.8895804017964936,0.2314051041144428,0.9195751059073227,0.9419422478549315,0.6343767426257242,0.40756519083593357,0.33307107364217,0.9633993797625205,0.6117100009975387,0.9001911314478147,0.22498961191248285,0.020299404136249602,0.8707397528575374,0.8190311388219504,0.7574154391112493,0.6417033296503377,0.8732086423474967,0.12046730412783488,0.9851414292496319,0.19598316421031742,0.5611940840498961,0.5337219189656296,0.27569651038768866,0.33732943056510684,
-0.523235077834775,0.6361980268800279,0.5611288877157153,0,0.7474953377843039,0.559713846924275,0.7992567240383932,0.8079739817649133,0.5548054251203813,0.7687633310719985,0.8512877579135661,0.671130109223807,0.4550988151682561,0.709172826528116,0.0832634008342932,0.5788505107955967,0.9466743581881729,0.7065900381460555,0.552857148027885,0.44921359339216665,0.9560636094730642,0.6962026978519693,0.877849820536701,0.5836057493118384,0.298242816184538,0.13864116154028983,0.7189008671747878,0.7051476790569372,0.40887646622558393,0.07958252193496748,0.22704483196654027,0.5062416311177739,0.03267405463160071,0.5222055300540673,0.8176104802565273,0.8703743861271612,0.8956282136272951,0.48829499631195805,0.449679084836221,0.5180466172480634,
-0.1504908433251757,0.40905229277140426,0.4134338142011509,0,0.25933599190681955,0.6964167377749145,0.6026795546437171,0.6711595952710454,0.11072704547220182,0.30507737525710016,0.9173554541974533,0.10641236006471692,0.2709830160930985,0.39387576994045387,0.7342950685557317,0.38726398403617324,0.9463205648754608,0.35193069111423997,0.8929132815304021,0.8423924568600215,0.6555855251191159,0.33276608787522,0.33313566804859296,0.9484849248083216,0.6914496911268121,0.842428887384745,0.2654014532371304,0.10815615236485028,0.9299895781550661,0.8584642633938939,0.7257106782999015,0.770152007241669,0.8525759877346971,0.23675333543357993,0.943867284609556,0.31682848215755594,0.5732582474867213,0.5541640359222474,0.3446370618922907,0.3349910010036812,
-0.7376223344613895,0.4733580511497399,0.4675498643109656,0,0.4081265187560649,0.5783444358745837,0.531564216716612,0.5339430176467639,0.1323692048613038,0.4292660223653377,0.854029583855673,0.13198004907697658,0.37484964570451274,0.4093565240915824,0.6627097671659932,0.4222499855031987,0.8151610840804325,0.3082201533002425,0.7136035818343811,0.8243405501721068,0.5771322557144127,0.3071620358521793,0.3499541263680361,0.7863958123724406,0.5625572090379471,0.8402500525364301,0.2859694317870247,0.2773591480788353,0.9419667267040466,0.8488961441122698,0.6212084855552379,0.6420022112829751,0.7928950611750395,0.37105754952364545,0.7874467884237981,0.24862888180660844,0.5980577068791808,0.5420129389749792,0.35658797651089086,0.4113795607213488,
-0.23249300439868192,0.42369782795353234,0.4431107201774053,0,0.2038731130313097,0.692728860491001,0.6420860864819065,0.7266972048347242,0.08872768238536619,0.21929758576152378,0.9644402096616191,0.07055484259388042,0.23038131391664463,0.47516578205797755,0.7217021700835256,0.3768424503485232,0.9914559665613423,0.3299675786495006,0.9488110393852526,0.8546373376972057,0.6295106667857273,0.2679241125483359,0.30465200616789295,0.999243261637048,0.6788415614488076,0.8918090050514956,0.21478490245707074,0.11560827304086142,0.9857601136794869,0.9472725161878723,0.7308913828609596,0.7709669134434295,0.9095588630811299,0.13022948044788993,0.9885930877121107,0.2687647756051226,0.5317141184627662,0.5869097893544899,0.2916298757499295,0.28311875677944226,
-0.09548742575915692,0.5580388266004854,0.531085930819514,0,0.655542959908334,0.46257118017569576,0.7743682337693948,0.9766078051608772,0.6921367583123029,0.9109744771409604,0.8435635917607763,0.6749014642252814,0.5444369283808527,0.9827191984989867,0.021278641640644677,0.7220740011763757,0.9859897745139163,1.0,0.6670565662516791,0.6897593501570229,0.9917690535616934,0.9939260763011555,0.8949844823703339,0.8568640361052042,0.25405792791817605,0.16778417712272678,0.9455463873174054,1.0,0.1686024758376228,0.0,0.26062374847529146,0.3399384749538314,0.0,0.5457253923592073,0.855709797406955,0.9596949478194193,0.9354099635856242,0.2239023835878224,0.26687847469468384,0.5202009030612751,
-0.5110601439338687,0.5511325263286841,0.5562136264966367,0,0.6143017095878026,0.4874825797266119,0.760786713928951,0.966036123939926,0.6397782668435548,0.861019150866997,0.8348102442659139,0.6345936585523614,0.5258190330150944,0.9318802296164367,0.09135096976459586,0.6866445156746638,0.9860534014990272,0.9401372656306647,0.7087277972244036,0.7003412657868391,0.965809316346162,0.9445518282619304,0.8573739149879153,0.8694999221439874,0.26130301346964235,0.2547748074421352,0.8991430272002451,0.9252284759558944,0.21969858885969254,0.06231251452288315,0.3006435857492176,0.3782644545099985,0.06529521834579474,0.5231308034333854,0.8450377835963577,0.8796784503061246,0.8991424030792772,0.27305474613660086,0.2690598251980683,0.5068800896709502,
-0.6342391001001729,0.6021082377814161,0.59122448188565,0,0.6521205044472614,0.4729224393346432,0.7470295658625211,0.837736439821003,0.5516645483568626,0.7925072870262369,0.9065089217396173,0.6206326306225123,0.5054777091000214,0.8571438364472409,0.16467062917945843,0.6795029718598034,0.9607345660991187,0.8053318643293486,0.662965707638971,0.5207737427575458,0.8908422975418827,0.7468157360611539,0.8066381227597642,0.7423050734006549,0.33800843655704294,0.213564297388865,0.7861162327396118,0.7837038876428806,0.31942193724445345,0.1343882635651255,0.25917832571846183,0.4424641366028622,0.08870355654514686,0.5238387653898946,0.8435282720156554,0.8564487573085687,0.9006824806387628,0.4255946557982978,0.3002688656912855,0.5130683142652709,
-0.14582733462412223,0.43539309940661086,0.47238399746783477,0,0.11993574575126795,0.62683075687657,0.5957706280071647,0.7289959506996841,0.03337732045774429,0.27977342018233586,0.8730258570908405,0.26651894911186763,0.17606137160180296,0.5208218670081879,0.8745435545098136,0.4367977600944388,0.8294343185985669,0.3275594532882889,0.8644492932180058,0.7822243855518697,0.709226166358218,0.47971988060583476,0.2217813982061885,0.8187654604436039,0.6557159518941413,0.8366703619043973,0.13722779626681145,0.20547317494820777,0.7860516992213402,0.8509524325872628,0.6882105717187439,0.5902990207039858,0.8954857209177647,0.282710770809152,0.9838803616354928,0.3185206743613185,0.5726413139491042,0.5807128175014896,0.3768021083453021,0.4873768884519004,
-2.543181801877736,0.466807229422111,0.5931005761937197,0,0.6431170380505016,0.33274943548514546,0.6570741624196422,0.8153666608388874,0.5786901993143966,0.7416464560494511,0.8649174116054928,0.7407212238294131,0.5491426056518579,0.8258163091432978,0.2771277167688065,0.6492438279904186,0.9350852078003622,0.8394830744576166,0.8199987632273291,0.9456036220892139,0.8365020059560989,0.8463970952388543,0.7908949472518748,0.8630419311748374,0.5625799427329855,0.4150041356981902,0.8665790139395484,0.9122540336128381,0.21011535282846408,0.21442897497646699,0.5402084221736998,0.2835694738851107,0.2685036662441268,0.5841946513964267,0.9211468716251732,0.6748278339870244,0.8549988019419573,0.14739625233858955,0.3033091463819055,0.38304092565997944,
-0.15077299100127617,0.38249304843478277,0.5577773226522199,0,0.3239995392052629,0.7174203141087472,0.6641796674111604,0.5892065358942383,0.2571536874928211,0.2825051267969748,0.9382032902907874,0.0,0.24224488089100552,0.5213196981587052,0.6001736869197907,0.4438592938021601,0.9789790849004008,0.22909581313301627,0.8268250523193684,0.9533655863989698,0.5439298401250344,0.312321428007187,0.2619900871935518,0.9618878829904882,0.6156791281059875,0.8728033004240581,0.28550572775298505,0.2449460220402465,0.8709928187220592,0.9263289951103197,0.6406327976580088,0.7508961862692932,0.843292132331648,0.23350671228078182,0.7771353378954553,0.23356424534061987,0.5464575608811274,0.5733082364791645,0.2589132669511165,0.4014924584993068,
-0.041308850399531805,0.37401907434959186,0.4368190581969204,0,0.28773497121160146,0.5875649200045854,0.6318634240512102,0.6598627643188932,0.19797663761771933,0.3202895277543275,0.9264500745984298,0.12482359432094133,0.2928006804053954,0.5407480313948625,0.6658845882142486,0.45353388419855867,0.9086951056603844,0.3682165227948443,0.8904456174474039,0.8481943347126791,0.616344007085059,0.4458935363470756,0.35608816197738813,0.9114511136381791,0.530966636539073,0.824956474930261,0.3556442770880626,0.22068387380658702,0.7743817643892499,0.7439074180967946,0.7010165307498566,0.6096430435358298,0.7427405832810656,0.24609752042129718,0.8567889916318223,0.3230584388298506,0.5374472828441994,0.5041388246211672,0.31510131376827416,0.4133097973532809,
-0.3335411889833084,0.5492471575844441,0.45547238183549504,0,0.7021454299587889,0.28564012261773397,0.20935225132292212,0.36590970740279555,0.8498421712903736,0.966491170381263,0.9973797493917645,0.3331876170824762,0.14837680960702584,0.21061253387797507,0.13606457715985643,0.6936899429483159,0.42165529883713926,0.10867370110959862,0.30558374514490705,0.6182970820351432,0.5809164340890579,0.44062678313557824,0.4885568031426775,0.41028544932328675,0.7667787089647665,0.37625221569758616,0.5768903493101212,0.18509841293578513,0.7853470190282397,0.7510105360649568,0.4174126634922795,0.9063899640969766,0.4570767205325576,0.24483171811100823,0.3739702467028048,0.7648445564754459,0.06753806070069096,0.911469028607211,0.7956200396492167,0.10895862380244771,
-0.5432683520287724,0.57190985403826,0.42933707113911246,0,0.5357491789180577,0.2568004078423408,0.2395643836923676,0.4252587846747926,0.9516794158180187,0.8075350234731098,0.8807873748247049,0.43974455860207545,0.2114683684789486,0.2662360674475539,0.40487399285695097,0.7727226195714412,0.38685896290722355,0.3219077604934069,0.45178544945909505,0.4067416070421428,0.4118488365633821,0.49282229675091993,0.4984744825596747,0.3254405819170332,0.5520619539671753,0.3646693262625986,0.42062441402645756,0.269471812513618,0.8667466880803465,0.6701563424286271,0.408810959726635,0.9260002616391771,0.618719377016185,0.401996670303909,0.45440398414800187,0.7888928245793729,0.20639147789162698,0.7708817483373331,0.7514402174023961,0.3063031366374696,
-0.5335411633311782,0.5982130806933517,0.5488172141014425,0,0.8025343006744577,0.5787963208581854,0.7611086934394202,0.9797823873226961,0.7468466284459814,0.7303958552203935,0.853741972784675,0.7841774478056804,0.610836728234356,0.776410812471815,0.1506060070620535,0.5810123065056242,1.0,0.938042028016824,0.5825475017413835,0.6579799730752772,0.9511439259022744,0.9437615428470675,0.8828299335542266,0.734554140523337,0.35837641630499795,0.3113780594528839,0.9591683624254035,0.9177120840667389,0.20751390870779418,0.09506448001955504,0.3054804431553907,0.40677708405289775,0.06942646262056942,0.7186193046289806,0.7798074292109659,0.8244130739716592,0.770565328248597,0.3187634673551151,0.3679281221691446,0.500477481910606,
-0.909921567876986,0.5754683395329846,0.5930698495228581,0,0.6846988367053961,0.5174067947521198,0.7758902216301865,0.8788382186810045,0.5817646857693504,0.7993563397993109,0.8153796395840069,0.6260911443644017,0.4908604490984018,0.8393838280678917,0.12711958587576677,0.6841957493795869,0.9135902565643436,0.8405833961543903,0.5860355750185993,0.5538917271663316,0.9424452024244153,0.8366150231609879,0.867928427664355,0.758328843209645,0.3261306242984559,0.2745026863460631,0.8248510084366675,0.8891259908526907,0.26591872556900864,0.06830005136560469,0.30263896553776587,0.4328877522512145,0.07671203381887734,0.6008233583625381,0.8314051279956748,0.8012341222350924,0.8611145703592694,0.36117291571839316,0.3491577236999079,0.48787978555540984,
-0.17740220404756002,0.4014113301950361,0.5900014432262589,0,0.4260932025569048,0.7058429499528909,0.614589285606768,0.5405019998050494,0.25453807834607267,0.34297724380674477,0.8417434988265587,0.044588594637027405,0.3147070738368409,0.4972103363512703,0.6283842821487423,0.4372508572562451,0.9987198360897114,0.18191889096472358,0.7361616883288447,0.9455686613478005,0.5279324717281615,0.26201652052898594,0.2949677379276233,0.9004998638168383,0.5914746210426745,0.888994329723259,0.2239663191116634,0.3079073295879102,0.9341176829436124,0.9220536178879408,0.5526225321997521,0.7695432132925453,0.8055941433363832,0.31283312003676744,0.7696094460865521,0.200055777106975,0.5769084940780299,0.5198398431888916,0.29212359955852735,0.43298491783403714,
-1.8170774129990943,0.4248556204363727,0.6111183932386393,0,0.7995179799915216,0.7780605451531567,0.7687422799641839,0.6204694780681222,0.20026603678627983,0.439042963133,0.9077986442518403,0.43987765587111005,0.25414772287382065,0.41577685152804816,0.27055421851023115,0.4111016562223504,0.6389116476034287,0.08260414591705584,0.49638771494440526,0.21409223492236484,0.6467594158892469,0.16612623964404574,0.929397387451155,0.35531742071682143,0.4218747585233582,0.05197823851463398,0.4140606723748669,0.3374661246798596,0.8132829117895447,0.33817056246531274,0.44174306963355325,0.5216380452458232,0.4033147176872097,0.3301239111505167,0.8074793681156998,0.6762582363851602,0.6731947911909167,0.8175891863586352,0.7700836372160421,0.4223013738361543,
-0.19997871364132502,0.3687004662026166,0.4880459029366874,0,0.26399771935591093,0.7600192349492866,0.6402858847355168,0.6124587487144626,0.2705154618688597,0.26495381052901906,0.9988789213707392,0.06542520604404883,0.25444566189071227,0.5242244619477978,0.5976884468452491,0.4574851700716026,0.9881943400715745,0.26348765563062787,0.9147502990474595,0.9002435956194099,0.5315049424867382,0.3002576105909151,0.30320745749368166,0.9844291093207931,0.6591597549068713,0.8314047679616129,0.24233301438017604,0.18957878028892508,0.8425746576317902,0.8789585195733502,0.7002027927330773,0.7420819914875723,0.8701623060329234,0.16484474468203794,0.8274631503622382,0.23194273971121582,0.47578234353068416,0.5385976668153059,0.24268243208728105,0.39782313690168153,
-0.40528287275143127,0.4042329363018151,0.5676042486172012,0,0.3661055976314179,0.6685390409936545,0.5877225830564052,0.5664368652120318,0.21496568094039264,0.30565405481684016,0.910122817576416,0.0693191401040601,0.3032638548815801,0.5117689295691259,0.6471961861528716,0.43084941432150364,0.9347859337540126,0.23367749109803884,0.7587917452411769,0.9398599217441689,0.5398512914602156,0.28776347352370735,0.32714637561577636,0.9189983371212257,0.6163877705698334,0.9120421270713154,0.23998824559742807,0.257547952806405,0.9291552768588837,0.9357982718946753,0.6344926236446178,0.7543819234657513,0.8028779260285367,0.26137752475249426,0.7655747771750431,0.19877912298754222,0.5717242404440712,0.5289171838167206,0.2884394447160811,0.4103417901023063,
-0.20912079231884106,0.5429424699421489,0.5261417266666817,0,0.5595265264164835,0.15761609205683105,0.9382566934713046,0.8172010447877794,0.34715409201870706,0.8187679836627492,0.9555757701275777,0.7550151907749388,0.46778390004571135,0.7512078460299214,0.2049661992137939,0.8011938105738591,0.8738514184898417,0.42009410694692717,0.5021046936913386,0.6076185597687317,0.6245208005816277,0.5347362544636616,0.6582901246960613,0.642460986788738,0.09436686071821819,0.08103676562897809,0.5160099720758639,0.5711862228153879,0.4818309532775211,0.05690271733364023,0.35430104685835007,0.3297307948279351,0.609949608085571,0.8676272259134048,0.33437781913920556,0.24937452331564489,0.828067192266589,0.6108834669353262,0.49404792455874635,0.4767994928439713,
-0.5699961069849794,0.6132689436420199,0.5394068296683145,0,0.8683116094364989,0.5136623855530154,0.7896604236212666,0.990340210370845,0.7889789075103644,0.800172740426316,0.8517799274582102,0.8777405844628342,0.6429840241301565,0.802067526721401,0.05772378314697872,0.6347803876516782,0.9755502370352561,0.9638428854499038,0.5282252385813118,0.6301296596216255,0.9552250479523131,0.9819874541325143,0.9389367490927827,0.7131619951167926,0.3264140043675607,0.2456689186631708,0.9592874291283425,0.9563507922212898,0.12858904304669908,0.0,0.26954099910216645,0.31524195095685115,0.04263104079932162,0.8020167320726311,0.7034403435492028,0.8590705687653077,0.8048596847818862,0.30781651498608176,0.3828445292793984,0.5064027216533649,
-0.8121770108687206,0.5933249402103526,0.6078431054953476,0,0.6920479384888504,0.49476668089769127,0.7806053881642314,0.8530785088053023,0.5701113753230282,0.8104796375749521,0.838572090672806,0.6402935888396901,0.4894132394042041,0.8063235545700324,0.16313808992663614,0.6548475617848606,0.9534474877470486,0.814724471677038,0.6498551827169814,0.5929527560965787,0.9283219661051891,0.806940759756802,0.8165394484704113,0.763762049835262,0.3612792747776951,0.2952180013709956,0.8047821689379877,0.8792368276323197,0.27812742302138016,0.10711601662329234,0.273630370589726,0.44508972170049743,0.11665982178300581,0.5513778975553474,0.8282627780107018,0.8055476685253917,0.8792955989717415,0.3399523930154351,0.3376411868811969,0.5200069127151218,
-0.20788212732206235,0.3286733777680623,0.5564095701414945,0,0.22022703760977,0.612616308479408,0.6433272820608542,0.5998507724301533,0.13765234395341136,0.24191072117242554,0.9506657700843655,0.03015568862359183,0.27411577383117164,0.5106167787765998,0.7389073057613029,0.41948533928422527,0.860233864946961,0.24910051770969174,0.9004966759481742,0.9226113100136574,0.515043274770032,0.361496376637386,0.26702735110077774,0.924658145410382,0.5810316156298603,0.9149941535483485,0.2673080611764383,0.13684733623568043,0.8572373833436487,0.8881841728618155,0.7430583975490936,0.6185852046001556,0.8749279689189452,0.190689118640128,0.8341740245560518,0.21423558132757006,0.4579076774217944,0.5523063166541187,0.30590892561718613,0.4037085727351077,
-0.2743249980773463,0.6570260393184691,0.48028090022020814,0,1.0,0.2939292188939123,0.6398133499643,0.1439910031361502,0.2326396417635565,0.5488328711748385,0.7537377149312563,0.1751096007765876,0.6467672980662265,0.395170692899861,0.4831398228087904,0.4016518676139108,0.5754738956776606,0.0,0.24621281193613628,0.743324943601422,0.5681446786848026,0.1718995548674973,0.519565687728355,0.28661610948587046,0.39800046639482334,0.9837648705782495,0.3100979355241327,0.5541959375103279,0.9389210245012427,0.8350614974918631,0.32544011197851264,0.3522459383728666,0.49350320668175285,0.6477684902283299,0.32669461605004185,0.10704825158344594,0.5083482143183656,0.531745408811372,0.22422238904251401,0.6450669764317324,
-0.5575449811907036,0.5367156437565063,0.5455974591043566,0,0.6123419441192303,0.33798596311271856,0.7062513518599987,0.9824606146037782,0.6499368584420113,0.9651063960696907,0.9130462976714065,0.6913777213308114,0.5644490887389292,1.0,0.06694690991137944,0.8206116285341666,0.9852622314182665,1.0,0.7717643358956496,0.6318059649692174,0.9124039129858208,0.9704847972163289,0.8611124195341514,0.8713869277125856,0.24250927101609387,0.19867276977194867,1.0,1.0,0.09894155922348753,0.015618518028261322,0.2595003046050019,0.2997145138833993,0.04220404082024524,0.6118376599804798,0.8394894093600712,0.9074491118069252,1.0,0.2409417055239295,0.149393796704307,0.48904210606023274,
-0.11653016889411671,0.338508932210054,0.45593939840219244,0,0.28246926302283637,0.5911476282384502,0.6293493579616076,0.6707736327749407,0.1971117192703735,0.29870166823271543,0.92437090229669,0.13408143382965446,0.2983306012881442,0.5528774386796464,0.678607703294694,0.43450071892052694,0.9085458073535396,0.38837232505023267,0.9060805659907071,0.8505654141706435,0.6131337532887827,0.45047650419137897,0.34598655487921837,0.922604336427511,0.542833966297097,0.8244351325634749,0.34511497978796224,0.22554004449184498,0.7736622205929345,0.7402646032982119,0.7001096980710637,0.6027730189739918,0.7404522019801846,0.2438199417386343,0.85948688083817,0.3237935889571853,0.5360497300881335,0.5009276598579638,0.32511876226059305,0.426005591074187,
-0.0906955809915575,0.37969764557070534,0.46183141325232163,0,0.22923059334713078,0.5998344903793572,0.5749522703178476,0.5833937341408176,0.1608831762989492,0.25513782162740406,0.8394927556430757,0.0,0.36029433864887617,0.4301466212954283,0.8270150671354946,0.3588222422024168,0.9098296372793817,0.38344968906451415,0.8403862518835712,0.8568380310388747,0.5852139569769005,0.349990078879241,0.2619838548387426,0.9042946270826491,0.5319631903095797,0.9949823980804118,0.32119026144011176,0.05962033485633813,0.91994785737499,0.9223835888794774,0.8388302069471996,0.5629973003117474,0.8914193870110247,0.22750804237069874,0.8373411685668092,0.25228894324668044,0.38909017081510017,0.6444970269731607,0.36942954210263496,0.3843747716701026,
-0.10978922676455505,0.4298433684045954,0.585814236726137,0,0.4190268888798603,0.7153825833099919,0.6267161509501104,0.55547276309866,0.25419386203035854,0.34090404517968625,0.8580713290823605,0.033560331335155756,0.3122564456317227,0.5075746189864615,0.633423255863489,0.4012158191780736,1.0,0.19336507605723058,0.7225961596426387,0.9536930872721066,0.5391319830012784,0.23580117331549574,0.28436447242438523,0.883394729172017,0.5908802350026392,0.8930645018415234,0.21536577550400618,0.3142051931098387,0.9159792030178363,0.9305327800397013,0.5626423306782004,0.7750380179015254,0.8031888079878912,0.30238286616302623,0.7717315187346656,0.20868077059012302,0.5714992969251713,0.5302136605693412,0.27447970951426576,0.43164082361341205,
-0.34714503260333296,0.39181729455309355,0.578313601644737,0,0.33879652783900505,0.7116343770296529,0.6307926841721972,0.5617818062259885,0.26997712011576835,0.29880824738233325,0.9609878736455841,0.06435270783050004,0.2640308309449864,0.5398244426401563,0.5859369138684157,0.4608924599531324,0.9296305865702148,0.24441129940400458,0.8231888611068419,0.8648941538008781,0.5346162266760635,0.26855357345959996,0.31869706665706427,0.9401638673173062,0.6309031028602555,0.8431192203573734,0.22750921737182864,0.2605335556885884,0.8580167079469536,0.8677538424112411,0.6391709311468929,0.7363276030828805,0.8447030482944237,0.26416324064215974,0.7760099805297886,0.23462742307474543,0.5311683434460425,0.5464846050583612,0.24462570607166897,0.43974429904987905,
-0.5422527223580533,0.5632048828219102,0.45043080977350036,0,0.879377257556126,0.2947839646867797,0.522737488263032,0.1662322598199616,0.425597018854674,0.6433705154840929,0.7287391880539369,0.20355342468964005,0.5297195692443669,0.3887756337448447,0.47924724639439714,0.4792127829970816,0.5487937934824202,0.0850911865877455,0.2761516125230595,0.742840988911001,0.5825608613008546,0.26250888115806986,0.43387412644355433,0.35044060966189655,0.49970073219983996,0.9137609862389137,0.3113261891838373,0.5305067710979869,0.8125962005258951,0.864307839563734,0.3506632975900324,0.4844449921271756,0.4814747214685042,0.6000462146304786,0.3583009848084008,0.23522851496141317,0.4217080046298114,0.5911537107378253,0.2865466080964167,0.5176082386774129,
-0.6129814662184612,0.6173504255219333,0.46364126602817385,0,0.8869501597369883,0.6364332604811799,0.8714870099540154,1.0,0.8350544522366423,0.719371227195476,0.8480824358144277,0.8855128686997393,0.5844793713727214,0.8528829504129338,0.09529238696905706,0.6692702526393509,0.9880319149272706,1.0,0.5974106942553753,0.7062915050544173,1.0,1.0,0.9727118900047068,0.9647135762637279,0.45076896412113293,0.19023355527239666,1.0,1.0,0.0,0.0,0.29362705101717856,0.40667020100611684,0.0,0.5615981587662314,0.9137530294287709,0.930815929683304,0.8272000297348017,0.25652791698956556,0.4123562673990096,0.4235952678214705,
