-0.022695244404931758,0.3202464909531719,0.43734874555250774,0,0.25938388560075215,0.6957800457014595,0.6088561197331067,0.6711438934465257,0.12394050864243765,0.27918274183857505,0.9080707665664305,0.09729239979470107,0.30834402901858643,0.40516810513787443,0.7205505141054883,0.37514790023141664,0.9420623288218077,0.34184198539922916,0.9233717161432705,0.8516693439970067,0.6356466754369979,0.3288882516732412,0.34664777874473207,0.9733956453137104,0.6789997919373976,0.8558616753117786,0.2785768439469568,0.10900619975123992,0.9437146240596048,0.8598836072340389,0.7395843569646038,0.7680321859670488,0.8439544301993118,0.23094125388248568,0.9242807222208457,0.33576082758325804,0.5629732110578947,0.5671182732882445,0.35030045587620307,0.3530427064747472,
-0.06474821377787987,0.363720765651943,0.5176386216649057,0,0.3934705782037572,0.6679406253796643,0.6270943743149783,0.5562368730695033,0.23478523936751747,0.3167260466056853,0.8793818595765969,0.05549316348310315,0.2984634514597777,0.4976410411310865,0.640260180943346,0.43430575296811924,0.9535144427854236,0.22558192756059595,0.7711059652681881,0.9405238905915436,0.5380855235211983,0.2952067635807143,0.2915628150529284,0.9063699047264576,0.5934521230135837,0.9061825079127855,0.2644349041971645,0.2570690282810296,0.9128194356849048,0.9048202580827956,0.6102549776800167,0.7417739623957338,0.8073110420892613,0.2833036830997926,0.769829098855205,0.21381414332898294,0.5672244524218345,0.5357752718607102,0.28586113038646643,0.41038467248227883,
-0.9819999824064758,0.5916419410779764,0.6085254666165919,0,0.6961237178771332,0.4393336208472169,0.7503875430281673,1.0,0.6411094234222375,0.7220127026348877,0.9137872100802515,0.8666906400848641,0.5586911671072332,0.8786045814642081,0.13963066259411228,0.634475534752641,1.0,1.0,0.7915182514807148,0.8219397060364501,0.9853258414223736,1.0,0.9646786952845223,1.0,0.5432855009126513,0.19414069359658792,1.0,0.9853189988841079,0.025648189527557777,0.03406447687784297,0.4876644038943437,0.3863888718273002,0.0748682211205282,0.5546201554647764,1.0,0.8760822775258108,0.9157531071648971,0.13408697816282839,0.40352369276021943,0.42287624380190963,
-0.16242795680210975,0.5563154931842563,0.5343576681390327,0,0.6352886879396056,0.4563327159474705,0.7976089121633072,0.9764754213203811,0.6796171334471008,0.9247208054424407,0.8251859599925526,0.6646475815230174,0.5528531844541632,0.973220725290697,0.04409163377342094,0.699246225468801,1.0,0.9998969369388809,0.6916594012419548,0.6909657929276195,1.0,0.9926990466700976,0.8901705958899057,0.8758621662482544,0.26040422336477825,0.19349136127996117,0.9474499704979696,0.975139210792348,0.16357778167840026,0.003530096613420927,0.2832977666408366,0.3429098514497121,0.0,0.5407830943714694,0.8533941718279475,0.9475448588337632,0.9309603920003452,0.24730462371507683,0.2603408919210835,0.5154625729658916,
-0.8485775384672418,0.5367089083289991,0.4468732569683327,0,0.6851481357818638,0.23614252878485764,0.17070284483155354,0.3769265034132356,0.9477501734894437,1.0,1.0,0.3642028942427057,0.12396496712264346,0.18771657037033782,0.07594533302246165,0.7669762451620731,0.379362182517559,0.10661932079277986,0.303265696812477,0.5975670615225563,0.5740140582338591,0.4930124995664319,0.5075824902112889,0.42081575195503623,0.8272856063271329,0.3271574695325725,0.6164222940556788,0.1622370307210342,0.741106140429516,0.7697648691799303,0.4298564041324452,0.964889357991759,0.43148757213812333,0.19842298907285014,0.36659034835609344,0.843756174842278,0.0,0.9665178623788746,0.8540542210911972,0.058979736701060825,
-0.9629150794277068,0.5578903605166046,0.5942067218594103,0,0.6448517809546187,0.47608042112331167,0.7409281436048142,0.8964719289513491,0.5596076523209911,0.8025095914389173,0.8783404430657731,0.6429491731518004,0.47327760214992376,0.7910223395949889,0.1155479833298501,0.6394943055258479,0.9252057885285142,0.8123535070002934,0.6755436406835423,0.5521321587274082,0.9327898126425029,0.7755538598622085,0.7920732001929248,0.7563460780669289,0.3298691863584471,0.265708191208466,0.8139441016687226,0.8207872014186423,0.31180524150595024,0.08819024122589185,0.2922628518790711,0.40778794580456196,0.11487554246499342,0.5499988239191083,0.8239331054661079,0.8454510571696805,0.8726885211597635,0.3750806379775975,0.36398795301761205,0.5157390189821932,
-0.06845900560358897,0.3486557683345625,0.41740140901960454,0,0.23192286595713824,0.6913953424758624,0.619618583755002,0.6802064838938401,0.11951869642748929,0.27427201623239356,0.9123234683417835,0.09889188656089679,0.31917349322257604,0.39250153244855956,0.7236301396820545,0.37548805768646654,0.954785841907232,0.33526042091307423,0.9345830346859134,0.8531657605794577,0.667523155508679,0.345137706167035,0.3475742305711917,0.9816630590517725,0.673484439742858,0.8356254802284759,0.27068467693537923,0.10031862313710088,0.9544882352885671,0.8592320170907101,0.749631461268597,0.7703443848557855,0.8470142005548608,0.23029324788627595,0.9260887713602277,0.3452234283144704,0.562617047995677,0.5525079782140644,0.35225056298505136,0.34612572256649815,
-0.3840060654298011,0.5627147886602152,0.4550039498222935,0,0.7277550233954581,0.21938556158560588,0.5220707143074267,0.2174588688098639,0.0883767465638211,0.5442102756240877,0.7067060469802279,0.1832576047301262,0.43374212171381454,0.3540009484883106,0.6290760709868812,0.3522646307174998,0.6480478152450417,0.07265088737894479,0.3511635682566554,0.8372822826569266,0.5477359172046463,0.09242404418564366,0.33299340362839974,0.3998510243953628,0.473700769439618,0.9777772041737943,0.2087140947218584,0.5337866428300478,0.9826880981198234,0.8796202257460288,0.4077016816847874,0.4921848578718673,0.6810087941248181,0.7008197582442142,0.4901352198932528,0.05628046997236433,0.6117574502828999,0.5324251837623031,0.18589154308632452,0.5216742823617121,
-0.6862332692297686,0.5319182200433238,0.5384969351627514,0,0.5792720495599935,0.34089632177864987,0.7300180830321226,0.9714701727189302,0.5958441923613719,0.9160848528107464,0.9141962196999185,0.6553329160044807,0.5339066448569857,0.9823723288959405,0.1158758662495126,0.7671147581369117,0.953546852955619,0.9761895109840241,0.7747842897583856,0.6388446111589293,0.891281069469009,0.9015453459358385,0.8197715619894212,0.8781545310168551,0.30583795657393625,0.21663102954425795,0.9448128634493757,0.9487817644358674,0.1515934671384648,0.09114796394089991,0.29871138771422373,0.3200566498939301,0.0975530727349829,0.5755451195391837,0.8414085751410687,0.9050230321062752,0.9570075882464288,0.2959559363012335,0.1907842328513192,0.4926886019457613,
-0.7392926519968632,0.602645150509316,0.5923218426561165,0,0.7161910110711474,0.49596152592462506,0.7836597091393717,0.8956677762655703,0.6252128128627061,0.8172998451445028,0.8505140382118033,0.6821726195340759,0.5019614424042197,0.8394884624420842,0.10908029453721466,0.6815451563250045,0.9674674491271259,0.8722012515046783,0.6368692944698824,0.5584782176452019,0.94847351772695,0.854709770978694,0.8785647060310575,0.7555660756586623,0.32686180482963556,0.23577630672684535,0.832505046479115,0.9082850565978515,0.21440915366805316,0.04121807814703474,0.25939408401732816,0.43130516144820835,0.052839402361743316,0.5822110027693084,0.8200219638991453,0.8640337387398892,0.8872397629054252,0.34210155802037473,0.32279815404302803,0.5111363648754358,
-0.5774240484318709,0.578475063914842,0.5043705238984422,0,0.8937168196323851,0.1680468469150207,0.6063661808429047,0.20565831359394893,0.1052686527953474,0.5944532561630719,0.6850445221485604,0.17912346091531145,0.4924197839903871,0.38970919962957984,0.553218965266185,0.3851991665855846,0.6489257862356914,0.08831921874740753,0.26713902079550633,0.8718113033636506,0.607945966966285,0.12348706190798749,0.39397242065149396,0.33939745170790503,0.4386738793804941,0.907789946761004,0.22338076561635137,0.644854006284939,0.9800493747624016,0.8397885267327396,0.2971779420805958,0.4017221651490739,0.5823368383106553,0.7490688792896216,0.43837865214035826,0.09235569219159212,0.6828402009936441,0.484186572457265,0.15829624332874737,0.5197457446272672,
-0.362200400648651,0.45057960601103036,0.56199036263291,0,0.7398641869201071,0.7265470588261057,0.8446383226229943,0.4978101377478234,0.3408765350438506,0.44828489849689085,0.8682775303872452,0.5455447797259085,0.4022880725830612,0.4726373712841594,0.41716303227821894,0.4351249150830956,0.7930641982441136,0.20982752634173427,0.387845762046492,0.3445195311795073,0.7891318063650316,0.36800099833427424,0.6886396146271991,0.35356096395039815,0.4005574940713782,0.2557521144140877,0.25368352381444575,0.2834633050822829,0.8865414783614506,0.37476727762327866,0.3252225027782326,0.7690370691891546,0.4033051532365121,0.43450998159508325,0.6784892704725347,0.5076997001845592,0.7261849137079751,0.8479533497141667,0.6736417769405021,0.5491093363460392,
-0.44630579605281023,0.32347053791089275,0.5088560861073583,0,0.19147120456217329,0.6367941653113695,0.5819504954448621,0.6605375606298468,0.13713945578299497,0.17529667277209543,0.911647954384288,0.057647459957892805,0.28130174035015665,0.4533725537266206,0.8533749196164083,0.41067312417511964,0.9153980858004876,0.30599914975999043,0.9384220093658112,0.8886334649229702,0.6199627063983735,0.3209500317890388,0.25758844299833455,0.930550388791454,0.6421397978626308,0.9870526042236951,0.2471789091343945,0.026605991970678308,0.8662296899737043,0.8610070477606032,0.8231554870956101,0.6405108775747044,0.8517573656684622,0.18296749202426374,0.9218689558037356,0.26587222073860844,0.47311991593166114,0.6210630660756103,0.3520240232896943,0.3605971075077301,
-0.6140803631725489,0.5475078227429258,0.5510188173578566,0,0.6368529890453214,0.47673816186905105,0.7744238341904487,0.9694495912436686,0.6769292542285602,0.8976274046421374,0.8296109116085773,0.6665775589526095,0.5436573416453002,0.9709690390203626,0.05395738981897688,0.6944694708984648,0.9874714135011338,0.9799650623218956,0.6848748683551233,0.7022416399038011,0.9792147820842662,0.973895515927184,0.8859934809299499,0.8627624074924887,0.26534288505413817,0.21136853272931655,0.9258044148484601,0.971267292242398,0.18396111082894137,0.017929220776393265,0.28779356303884196,0.3568489497838658,0.023078440673232295,0.533882713863919,0.8562897663194572,0.9230720791097671,0.9310128041325929,0.24155929645000354,0.26443248539197745,0.5058717907274881,
