-0.330005255336028,0.6257342381833819,0.6093393400309902,0,0.6777945655543712,0.5039023163352129,0.796964031752798,0.8482855151522158,0.5685603254094247,0.7816639492452178,0.8888910631749755,0.6279364589869576,0.48838455475402826,0.7626284300310183,0.14382786677615775,0.6806690913870179,0.9606919578668538,0.7873513796613442,0.6253033113439717,0.5485293169344737,0.9518571057499772,0.807400973520672,0.9291795577826453,0.7194124343565816,0.2914889318789106,0.30297924961752726,0.755111432411226,0.9036619736107983,0.38224774212442425,0.13535993821924866,0.290420193774331,0.43141158199119384,0.04356295716273937,0.6291819304028673,0.820089063304288,0.7844017063184455,0.9124076913646791,0.39716929006689766,0.39499652193005647,0.4664327828070834,
-0.07923664714173695,0.5740879960977409,0.4389645845099486,0,0.9044329849715258,0.3650716187607135,0.6130909653344259,0.16612137973654514,0.13346977994522097,0.5782419914915035,0.6082197989015065,0.19999841927678702,0.548545774805452,0.41118911158622246,0.5246540083836054,0.35072201156042065,0.6336764833950285,0.21478753180520707,0.2904129366459389,0.7979092175872007,0.6114180683578543,0.21630875165562014,0.44173062955663905,0.43435341692272356,0.3260496635297058,0.9736890910610699,0.30044235890603077,0.5967532222656496,0.9648197173421661,0.8685432171787326,0.4237164413861095,0.29102592324654925,0.6234358471906393,0.8358041289566279,0.5149554372804381,0.06519600050644192,0.7396601706981872,0.5475711711292987,0.19863727963345817,0.6259284653557942,
-0.009717921859312195,0.37407382842235753,0.6003254332011037,0,0.4578426420610043,0.6971660545484412,0.6262174166122245,0.5407028930102225,0.25074967839123063,0.3221260308861471,0.868514604033367,0.08184931059398422,0.37362095825947556,0.4526452391944875,0.5957672275087875,0.3862830210968837,1.0,0.17162473626617905,0.7686227197379744,0.8990283285011136,0.5215514879261858,0.2489672184340219,0.3179304626215206,0.876592901517992,0.5850374922842208,0.796097360778262,0.15517770676043122,0.24558093821979493,0.9249213203875801,0.8322182846864168,0.5335456896876228,0.821119075153918,0.7243671432948942,0.27512537037245893,0.8033365713934436,0.29581660855367553,0.6054684197546053,0.5147740998391782,0.39236741304415085,0.4249463222868821,
-0.10157709261748127,0.6029552650276305,0.5909941272546874,0,0.7551938192244088,0.5240868570166064,0.7532467681580923,0.8843543797027047,0.6101355812510201,0.809979285308901,0.9172052481308145,0.6308766697473546,0.5672431864392419,0.8082936475235855,0.04500686099113372,0.6152378872411539,1.0,0.8309617841043926,0.581685461806492,0.6110531615947874,0.9838726585268691,0.8923071882235148,0.8794809938484782,0.6663167300020382,0.21289893269601115,0.2008647641576481,0.8018983052284191,0.8306080875216055,0.20264311330330395,0.06761455534468291,0.23594743764950976,0.49141832693552795,0.008202905851837423,0.5675780510244585,0.8339369998244772,0.8661310382286019,0.9267583686437525,0.31202643626552945,0.3023690507418655,0.5169164365739721,
-0.054338088754943614,0.38683679987983055,0.5247268055452036,0,0.3451333268129041,0.7307324174968337,0.630049324675405,0.5996238366407118,0.16713216762797206,0.22932686218230283,0.897770986212937,0.01127634697650954,0.24788298687626265,0.4668846363257744,0.700099466411943,0.4113124826555678,0.9458006410986795,0.22381928652843172,0.8205564231973154,0.905543825085844,0.5486702611984119,0.23680056264490895,0.25668093645804635,0.9302383597258588,0.6454027171219145,0.8973106798002927,0.1907814330985373,0.09621892484347931,0.9947947494045766,0.9711605824007663,0.6392248631238704,0.8070089060494691,0.8569629707500634,0.19126281786020147,0.8242404398558658,0.22589943094255374,0.5698333934060955,0.565325813899091,0.2801382427513396,0.3739921579441026,
-0.02613322941360846,0.6108309038266674,0.5204031429053799,0,0.6039354249371889,0.5755844973670199,0.7956499313943858,0.745394319594796,0.5080779603310364,0.7824246950105793,0.8309445710602963,0.5466286422492995,0.44321658881064296,0.8060464618913299,0.13359909096396655,0.6852359187203113,0.8174164701428729,0.7153611705775078,0.5981188807990803,0.6182500425339342,0.8890816913156987,0.7000121310160241,0.7857838330779044,0.6729218651600044,0.35071188429952826,0.31043956646459414,0.6025762375774719,0.822636188590804,0.3921471506499034,0.24467727217751845,0.3503147409117663,0.44233459260243396,0.09791389430315325,0.6205131269479748,0.8070140881335128,0.7733318295688316,0.8354405068953564,0.4480665362383832,0.44471230819156304,0.5298715498865362,
-0.00278808157950039,0.6133231506034421,0.5352704689576663,0,0.6469644417587602,0.5307925284755999,0.8121551927594131,0.7606996004825375,0.5371539030806666,0.8746143132922773,0.8585709480052349,0.6116673275474944,0.472748711025178,0.8903865915992413,0.026780027320049346,0.765458422356893,0.8190146999491391,0.7762336480570325,0.5681252667920498,0.6055263026738976,0.9660258398562953,0.7888049455121291,0.8722819382517697,0.6363230139011647,0.3089731954552142,0.2158750426133988,0.6494219473045533,0.9579922685334267,0.28913314123762524,0.10859852690458899,0.28126576998341984,0.39940614706778543,0.0,0.6651397139050609,0.816118055473852,0.8806406562831393,0.8746127972796858,0.40104553961517664,0.4579835833032916,0.5389771381958738,
-0.02476040670430768,0.6236260321517967,0.52496664888707,0,0.617218165490466,0.5878465689323223,0.8080936312140062,0.7426696501078244,0.52986464459315,0.7669469609193413,0.8306022342439104,0.5416581379573625,0.4584162241680542,0.8111707395480422,0.11394730116521078,0.6764708716464036,0.8219534749418153,0.7240042814164092,0.6030652461994103,0.6077145344182473,0.8921001333394138,0.70767456681656,0.7874640851508292,0.6971767703271828,0.3532495432428561,0.30956934643097284,0.5933768711526478,0.8369306463064788,0.38285254527019474,0.2343914499428592,0.33848806600050535,0.4470396949735467,0.09005025691861791,0.6048679763368664,0.8241925299386865,0.7611258317747259,0.8169639922231408,0.4486692828391309,0.43373248149528965,0.5361877682413154,
-0.7922666919207457,0.4982086992896608,0.4581504151417874,0,0.2961253530870721,0.6106629690655938,0.6928852086840888,0.8633272341757686,0.35897718977166704,0.5223712598785861,0.9169283081431993,0.3447259167041333,0.3705596964511353,0.7266645828671073,0.4539000715088687,0.5439845810922688,1.0,0.6703278217609373,0.8568816252155071,0.8128054527017338,0.7530670051869923,0.6513034773315678,0.5579636450833967,0.9334668527736242,0.517049724460405,0.5094440705288948,0.5918067665666514,0.5242006622950264,0.5089849774666003,0.3997588598772893,0.5955140504257533,0.5337789610272605,0.5055561296470602,0.35504899001209933,0.9136054806845262,0.6295300650665807,0.673678375475352,0.4015909309735744,0.2933908773723311,0.37328735495440135,
-0.003008965406346764,0.5676429782877934,0.5634514833669022,0,0.7427922289654479,0.5400697580292176,0.8249718880671641,0.906395108730792,0.6471763320449451,0.843218567766415,0.7771728765994035,0.6614867788628619,0.48953516190468777,0.8989524514826674,0.023273179602683602,0.7321622798359646,0.961222151500787,0.8634949685121323,0.5862939388131185,0.578181262264936,0.9829605436280114,0.9307680287904334,0.9009678906036501,0.8202608748369239,0.28816584786990607,0.23055523275769474,0.9086214655460972,0.9178428819262601,0.25573872363468436,0.0074400686909646754,0.2600882599268529,0.4577555256695329,0.0,0.6014712299654839,0.8255714453994111,0.8377030541945171,0.8997366334386884,0.3509934220888365,0.3788153539633137,0.502524517037566,
-0.47631583629695773,0.5333907126570951,0.45193189660396443,0,0.9150477042153198,0.3829276967148524,0.6275108132616207,0.15583666945796554,0.15446208689952995,0.5687220731550973,0.6305613583279566,0.19543977597025944,0.5655386420928009,0.4034541242600219,0.5328421361673895,0.34593467116837734,0.6306028395026776,0.18048914971450214,0.27366926958499266,0.7983327190532578,0.6051917805566268,0.19896146324797015,0.46703851368510085,0.39525687997266634,0.34091562669416814,0.95903251362655,0.30000103685681795,0.5913614121513413,0.9552152724548175,0.8657548225408034,0.4216507414911409,0.30162639211548414,0.6063135335991408,0.8080316331239956,0.5002306059706504,0.06563189157466273,0.6826500526275913,0.5426257243788084,0.2025875320036554,0.6222417218624788,
-2.2278358753764467,0.5073970894480291,0.37193079073756813,0,0.7326878231465025,0.5045578433461374,0.45212646527213923,0.3223028586003389,0.22567996950937977,0.469139580184509,0.35441466630748114,0.22614775080747146,0.42364050451835794,0.46905070364074114,0.8239224448614612,0.46545664041352436,0.9770555984318025,0.15072889909080514,0.5769727815377415,0.9285103784308201,0.507944570938364,0.7691458924315475,0.07953866000521301,0.935472276123615,0.6522880752207229,0.7260335398450971,0.33828319588110645,0.44083143137428765,0.771005781154449,0.2592850084869776,0.47305270608021327,0.2710257724416526,0.8198669926501935,0.5613379320449409,0.7548401995323026,0.5165855967704834,0.36297108847394904,0.4132964500521551,0.7001612968371331,0.7235373604250073,
-0.06086814953192499,0.5435805473142217,0.46330565874823854,0,0.7426730398815659,0.49709333335123357,0.5630953597594959,0.2986957008869434,0.24825627495626937,0.5470417029291466,0.6960457314670705,0.2022357694842319,0.5130133887559064,0.44845445272611895,0.5490187481781303,0.485740674604997,0.629065326448782,0.19313864301492087,0.41882405206293644,0.6733678928220771,0.7093454329353812,0.28804309434674225,0.47841529223924417,0.5061280014786166,0.46987223310342696,0.878003250759825,0.37724202884758146,0.3947472035951597,0.8785355120092844,0.8594863527387884,0.3777130613279809,0.4702976566981353,0.5712638299329911,0.5541792564104938,0.5343773783785397,0.22622053988972513,0.4858627553388767,0.5976247702266642,0.1951915069723605,0.4965781064321096,
-0.1908090251878125,0.6177192677153878,0.5983310500790541,0,0.6624824654003487,0.5105120508442992,0.7956221113444273,0.839017687300629,0.5780584076715308,0.7957560947230033,0.902118032636427,0.6283851736588195,0.47993895710502016,0.7542801296001952,0.1469740954663633,0.6746490237701507,0.9588984722281889,0.792731805401541,0.6307912145361997,0.5330637506134637,0.9559716642927285,0.7933808044189474,0.9325195537370519,0.7284525614278795,0.2849880741079952,0.2976230311372447,0.7620963577855723,0.9061243665826809,0.3789371671557974,0.1347336388616768,0.2623987659257961,0.43572692479158825,0.043115290275033906,0.6326180154321498,0.8146950155003764,0.7963888615659014,0.9083680317753816,0.3781144432818216,0.37973217490065053,0.4732294430800811,
-0.05615944599397804,0.5500254668160561,0.5471745819092865,0,0.7140015457165066,0.5475343704885651,0.7977416148765726,0.8961421950091244,0.614945697044159,0.8115050209513254,0.7996299923214318,0.623975490562048,0.4723965470972083,0.8573449606741502,0.06154005073461678,0.6970992924846828,0.945030399069318,0.7976893022004252,0.5844029952809584,0.5872778999373854,0.9384484187003492,0.8827660103402803,0.8592042946219189,0.8293656745231305,0.30189992498370705,0.26466888855301796,0.8345109465486268,0.8770040882592404,0.29205294597852355,0.07230776280587164,0.3134770267000482,0.4625557912834316,0.05481631145673371,0.5991534562910616,0.8276072847329317,0.8269050482708977,0.8863100807515081,0.39243607042209894,0.3583474267406998,0.5121987652234253,
-0.5413203658618468,0.6612099976102811,0.6084255565852182,0,0.7923862607442033,0.5172711615055782,0.7447951592956091,0.7838387424055426,0.5256520564237848,0.8381951364737282,0.8403109769061504,0.6387254631600282,0.47839826424238135,0.7900742192394871,0.08324094103670832,0.5996763191745839,0.895669623842364,0.7903297320378528,0.5721080027930576,0.5850074450988235,0.9757155552212075,0.722824865523097,0.9009182953841469,0.6706852755811485,0.280453294371417,0.22814674016955203,0.696608638172483,0.8760968339653658,0.397438206188527,0.11303081605355142,0.29692332388620934,0.3597474583369456,0.07419276126801791,0.5484983881938621,0.797699900059537,0.7620024146185983,0.8433161286636125,0.44690357997642943,0.3621925315779973,0.5090485203966716,
-0.045436749371021934,0.5406422012075857,0.5300630816525128,0,0.2869714770490527,0.688483278161357,0.7168916708077814,0.6869518487532567,0.1624244343824622,0.3435238767350816,0.9171138762200749,0.13115191524330533,0.16310150713399035,0.49819898993007933,0.6660046894892017,0.7027774694524859,0.6104155295061595,0.5003149597011446,0.6892347270292738,1.0,0.6630302276810924,0.28738420110225243,0.11110035707829805,0.8385202561821569,0.43481598869374605,0.7261823794892673,0.0,0.17739935674569965,0.6509495832997668,0.7658577669024099,0.7800669242110493,0.5730290263248556,0.6536828192722163,0.3940123152237,0.8361373186306116,0.419195244506522,0.5487693932726777,0.7190526434802627,0.46523023887904946,0.4423685182491752,
-0.9813028874703614,0.6191118763889566,0.6233015382786994,0,0.9333811560626782,0.42763892832898737,0.7709314086713802,0.7456316951094148,0.5848456037444866,0.9511952667670205,0.7534408571887746,0.6614934338740589,0.4825557924098307,0.8366747020128452,0.04214362954871692,0.6980609179269004,0.9035475830824669,0.8773876905969165,0.5559710167696472,0.5309274867425481,1.0,0.7595068538342885,1.0,0.613768451264559,0.2908172630847869,0.055525947643937486,0.785105717265982,0.9351693213458103,0.25908181001707076,0.0,0.2623868184345704,0.41388479424444896,0.0,0.5800107713739378,0.7396607793253387,0.8201802763802083,0.9322694141442485,0.4152384839084149,0.3486657174045879,0.5384112897842065,
-0.1470929124795517,0.513780428896583,0.4788709619031244,0,0.8766729429817613,0.3343857853163935,0.6093774199371602,0.1652269601172593,0.22382048819830774,0.5184254962191096,0.7627523647447226,0.12983713111610093,0.5858240559068738,0.4443308904513841,0.5692500327172638,0.37235467467668204,0.6456495020264917,0.08444409429565185,0.3129361063874615,0.8395844662876161,0.538491804471858,0.17004987085279055,0.44556065395564026,0.41450642036728,0.4767807987475588,1.0,0.2872365073139756,0.4841273268280091,0.99266636800639,0.8639389048810112,0.4114905154114141,0.405707302794637,0.5915369057574779,0.5842029193074746,0.4312664391734802,0.1011908503442088,0.4638309994375188,0.4887177512742336,0.19580581614443882,0.6226761531902778,
-0.06703242241483742,0.6002383159668988,0.5075671161456793,0,0.5923115570074083,0.5924694477147568,0.8150240709147478,0.8142580376294679,0.5533591106526101,0.7697881832763693,0.8355181375126406,0.5861028304873267,0.42115795337135525,0.8463472063761591,0.08429489867503873,0.6978059925690429,0.8420613877023249,0.7944382376399223,0.6229821087638172,0.5976337541496881,0.9290754344389364,0.7678994990960428,0.8112051636601518,0.7244884432629337,0.3468112228770571,0.25057976991521197,0.6149575607754145,0.8712087204654093,0.33459654934162475,0.18644758783832507,0.34272698266546214,0.45926328929247473,0.05241001157164738,0.5804975882854,0.8616174731483617,0.8371752759134837,0.8407897148480314,0.43811056656334263,0.45458391375608936,0.5299257120805423,
-0.37017078094394573,0.6268896529099585,0.5472253652946902,0,0.9518031280385075,0.6043414711987783,0.7351722816799878,1.0,0.8399281498581936,0.7162935405752047,0.8393151716159656,0.8291178523159348,0.6432005322545813,0.7541745400391501,0.1035540206231212,0.598033890203512,0.9683822843840441,1.0,0.5601844042635783,0.6440629786888694,0.9827708972077924,1.0,0.9474921633691267,0.6887002991679333,0.3643453879547205,0.3391196764742248,1.0,1.0,0.09775593970881997,0.03354086084568068,0.3182784600571647,0.34243820388459706,0.015595250211698875,0.7759258338673094,0.7247319901276736,0.9106285561187526,0.7823596025904661,0.3060608038380274,0.3868997466817463,0.5029958505985117,
-0.007729760589381185,0.35253222891412533,0.5346217060063448,0,0.32538340055648873,0.8312901699060459,0.7182656762769557,0.5794295279243602,0.14169411455064226,0.15016953190264554,0.9334856124655864,0.0,0.2564571299042809,0.4312178363885478,0.7201291283258964,0.34714327524241734,1.0,0.016270249039659082,0.8368331859669287,0.7724113125482622,0.6317728225902471,0.230478266850372,0.24937359945151688,0.9683369983073375,0.6244305668156382,1.0,0.13540382184584432,0.0,1.0,0.9478226681896273,0.7177464604576786,0.8902896990129564,0.8769898286801584,0.1299793413829592,0.8222537495235359,0.1731012442365833,0.6139697055451828,0.7144654919844963,0.4191618729366998,0.2599507757002308,
-0.07042118351964466,0.5308360109323295,0.5206693540918396,0,0.2681242139687036,0.6609677932909149,0.7043738509757498,0.6777066044164932,0.17115443167174071,0.3478718300179244,0.9132383112917044,0.12160440042945511,0.16967864178198475,0.5067758233458814,0.6528936561520992,0.6961367742501919,0.6069553288128231,0.48368725167911547,0.6885812289015836,0.9940418923855402,0.6691281483619014,0.27186771530115345,0.11007271119713673,0.8346244984308897,0.4442779758051738,0.7293523910427917,0.016465271389209175,0.15536996589459146,0.6499129289561625,0.7710371507450379,0.7774934636565279,0.5789090196020605,0.6557010174042751,0.3826722744736102,0.8367550933199874,0.42453209647884077,0.5628225388472521,0.7193452036108824,0.4729750222171098,0.4470396114809216,
-0.830506093343018,0.5592227235479021,0.59899220056881,0,0.6561097528739644,0.5022042231615588,0.7587834808089441,0.8666139975088015,0.5677200526369598,0.7923393360627642,0.8235895255801902,0.6276602292087025,0.536195326531304,0.7568393888055189,0.12884187129751426,0.6833100518531948,0.9831062651889736,0.817315801234707,0.6444736569276103,0.6360347039073105,0.9569851945980461,0.8522834634564738,0.8615246685364577,0.7928077661157,0.3972481427649341,0.31699056188756725,0.7814129878346301,0.8627427488091106,0.28027098066447137,0.07711056962626153,0.33313024343705566,0.38512937280812737,0.14345753154714586,0.5625084965656231,0.8595298810008077,0.763534987519381,0.8823420358352653,0.4475799145965386,0.38266523001434444,0.472639133640865,
-0.012958417866312244,0.5976041527435269,0.5279740177230658,0,0.657440489841836,0.5769622597205907,0.7469586536835985,0.8387048546919321,0.46649942704541336,0.8030643080352948,0.9653081659715019,0.5904334446032697,0.5921172686089988,0.7739630199658937,0.11079029926255057,0.6263471963111993,0.9692927802704319,0.7368563453102869,0.7602217922612061,0.600793725607223,0.9596713000016631,0.8384715495657525,0.8433948378331464,0.6442209837259838,0.25647982704772143,0.31844842872928936,0.7463852865498294,0.8746402456984709,0.38167254670486656,0.10797434047196938,0.28925711099062884,0.39698100472825415,0.1408410486208062,0.5821379254429703,0.761920772729005,0.7331346739279149,0.9547374769059617,0.4239260912188819,0.40369190708948605,0.4635298891561131,
-0.690857727964342,0.6000141656103154,0.6071343554782919,0,0.6921762113909351,0.521635278174368,0.7993644593327682,0.8474545779306617,0.5780971481314165,0.8165849589399797,0.8857514573829322,0.6385842077013141,0.4951683001763031,0.7828025499713823,0.1233899570879036,0.6669768983244235,0.9506688068930108,0.829148286702573,0.6286746827553135,0.5304706788754298,0.9585155064392522,0.8379770424821804,0.9426542185685954,0.7108267607565217,0.3264196029144507,0.2674263512464353,0.7925385918064265,0.8983801213142868,0.3187778968894772,0.09102598368024283,0.28031298825676787,0.42741626200373256,0.03933593371009226,0.6101894719638971,0.8441833151455088,0.8032435452324004,0.9150688025891344,0.3814369464132338,0.42360939928829655,0.48652579182025507,
-0.0034040313703984637,0.4485461023290149,0.42661027849369976,0,0.32248116388575226,0.7286056927243527,0.6276506119258508,0.6457773786247265,0.12223395838228442,0.22323083573752844,0.8786141940067871,0.19231553600483356,0.2416782460357089,0.4387544203843778,0.7313071424326703,0.36164396395311066,0.9864871601496487,0.29450272629854485,0.8050020738580128,0.6977535249504927,0.6992452615086971,0.3068777282858365,0.44156574692012174,0.8819093867461781,0.6792032746389114,0.811074110243132,0.15267523945403333,0.018020343584517345,0.8777620761118675,0.6959100813345017,0.7439141590900269,0.7851196894058479,0.7879115369348145,0.20813184904509033,0.9759845647459859,0.3271103241417353,0.592750779506819,0.6802842341498978,0.4570958269235364,0.25536434321307816,
-0.009320829952603582,0.6624509929636012,0.4804885184806844,0,0.9518832657769981,0.6103140314846868,0.7381645854550828,1.0,0.8666648516526105,0.7418993037712753,0.8340896728171923,0.8305585098030934,0.6636842286769705,0.7516047089404198,0.09930161947376165,0.5959173831956881,0.9864569341893151,1.0,0.5718976536840348,0.637869209651087,0.9825188466591789,1.0,0.9950995722740187,0.715714119386442,0.3474493893592673,0.2988565151625522,1.0,1.0,0.10328028399402618,0.002109140069049522,0.28714039089558585,0.35937046733496814,0.007865576922955177,0.7944237580600791,0.7232012961587062,0.892881066160031,0.8100450702214965,0.3127243844018884,0.4214820325476135,0.5019479106932367,
-1.0174018985079758,0.49463245798878647,0.4737975206011309,0,0.3555403143779753,0.5694538441235042,0.6671602743984121,0.8099790399894724,0.36208266385975385,0.5130202788621027,0.864743268033063,0.3376640408208591,0.3953474711386812,0.7060115951837171,0.4968699116950921,0.5367924366880183,1.0,0.6169006217920573,0.823773282890118,0.819320623997128,0.7460694910398915,0.7071232724862195,0.5235320872688426,0.9766122202165346,0.5175590221630437,0.5137621277630715,0.5792484164781446,0.5197802427844284,0.5272053998034196,0.28451659984838823,0.5343756057466953,0.521037754467075,0.5462734040263028,0.3837901641131486,0.9023272727963917,0.6301052591994029,0.6404793582210538,0.36368092075159325,0.3334819303994661,0.4342121233851387,
-0.47167093161797347,0.6392085800124696,0.5983601310692483,0,0.8503131054027935,0.5011632420825055,0.7868528006733907,0.7779268736206159,0.5165632311836975,0.9009767362715716,0.8361790672025855,0.7211262551978977,0.48116305924081526,0.8176737865699814,0.06626255825636737,0.6212237736927054,0.9003275492581342,0.8499570443803461,0.5641507545589631,0.5363564579548455,0.9987535779574458,0.7640364251984273,0.9558443846499369,0.6459658968460936,0.26223620095257966,0.13796422808207673,0.7561017622620011,0.9200419685314841,0.3371057364887571,0.04831386573821893,0.2670536005000612,0.33058355073068413,0.0,0.5549846239501625,0.7928776135286598,0.8132150755141775,0.8720149102402046,0.3977389120212295,0.3462648342597001,0.5307178095462499,
-0.03159597970792105,0.3975543041689764,0.5720910056152656,0,0.42539969745359935,0.7448169642393399,0.6700155901779813,0.5089159398785996,0.1783394633532685,0.2510174179276137,0.8798624654494095,0.041824119439427376,0.2892484068406561,0.4331678282480181,0.665702942067847,0.3702768779716745,0.9037794680033434,0.13054364830824122,0.7553276358512278,0.9130085399521376,0.544861961729594,0.2581355896516182,0.26048481936221707,0.8648737405564473,0.6378615023113562,0.9233970026276072,0.1732778419567045,0.18842137985445276,0.9804891206454399,0.9438069789874858,0.6670581992903497,0.773547480060648,0.8205872247014286,0.25238466048953584,0.6815852316731245,0.1532994735810643,0.5623182525179259,0.575998684337066,0.364300450284671,0.39059104587187615,
-0.0642292775785207,0.5525778432264833,0.5635459832015689,0,0.7323212718402481,0.5407665178863365,0.8169395757357885,0.8801003244819303,0.6183326191653613,0.8263230908889172,0.7654598329235517,0.6362151338053531,0.4908398649277566,0.8827125402835976,0.05895371232678348,0.7230205734486244,0.9761891258030173,0.8352896939937512,0.5773468361430667,0.5938405796303281,0.9641584524103598,0.9296357748129467,0.8606811766643229,0.8350816201337231,0.30491413528968847,0.23344912553067743,0.8804796154304795,0.900672386309687,0.2953111175873028,0.0014021440981140422,0.2744027065070101,0.4391490983138458,0.04342629681621729,0.6113793668444281,0.8224384259473267,0.8294395427295687,0.8785013666685684,0.35002956381654343,0.40494388622966826,0.5115612914528348,
-0.05800781699167601,0.444107249018091,0.45324183174896887,0,0.318883128229862,0.7084574458799238,0.6448415627035982,0.630866101256708,0.06979503824106298,0.2546356631062894,0.9644506862301343,0.25076340674254644,0.24431187508861948,0.40177107376878607,0.7055932532227203,0.3249012583086318,0.8834226844214447,0.33518319261588114,0.9119009633866038,0.726284954646315,0.7212635120816032,0.2538477407510769,0.3773132200552986,0.860965161652447,0.6428218826133606,0.7504738797724053,0.21171630182135706,0.056791615790468715,0.9057565498584225,0.7305235636179185,0.6525525081362652,0.8443903663272979,0.7546663360374246,0.24404571494457877,0.9269875890095307,0.3847214981384273,0.6058077335035243,0.6244083006074996,0.4027597620973034,0.2692573867672465,
-0.133261196372358,0.49246296849802623,0.5162621515791398,0,0.49031963820290253,0.6992705918889023,0.5336582318475795,0.38617255573441717,0.37175130636320286,0.36939283869341066,0.7816546659118471,0.01595712682205803,0.3695065703086098,0.5294717048305306,0.5758062755930269,0.4159874980607155,0.953999918782789,0.06299390658702965,0.6544121407109168,0.9979863206524437,0.5304219672989637,0.1915704589844859,0.26930193988521506,0.7471837173141653,0.5628381628180755,0.9376874953174116,0.2515097886355788,0.4119150903138858,1.0,0.986253451863632,0.452321165673758,0.7670999442317564,0.8454419306501849,0.2745435682804976,0.7365688917244502,0.24448750469992453,0.5352937249790461,0.4139238850724451,0.28799258895956115,0.4731932525544167,
-0.08861383162465164,0.44923474499508426,0.5633260529022779,0,0.35550860776761256,0.7282515235444345,0.6539109110339093,0.6083076166267024,0.2007454887788824,0.3232955748326192,0.995644943770826,0.07678132789685482,0.32328123557373123,0.5254053825108173,0.5851123990309623,0.4041274817168584,0.9652126634651845,0.234769749180361,0.7487321573697832,0.8790656950063778,0.5736488813006856,0.17245162794358665,0.3708251484560544,0.8415439768274251,0.5371499181595076,0.9176297413216752,0.21614821988312152,0.23712001408526384,0.9377384321878555,0.9509453719001292,0.5971852373907681,0.8414622570430329,0.7962398169838589,0.20380803827798538,0.7412208339944454,0.21731524394389098,0.5834949935878382,0.577831471976292,0.24729018358473953,0.3687947814798107,
-0.9959484349855598,0.5549103645099877,0.6138220218481489,0,0.687374102890521,0.5121146973146329,0.76469351136183,0.8655273559923118,0.5823633129555154,0.8255328527620182,0.8347344190415497,0.6495531204484628,0.5284161431458103,0.7780764971514605,0.09464694744421896,0.7132314899063735,0.9836179832323445,0.8385217360606787,0.6471757564161249,0.6228245744060745,0.9572141147382924,0.855354282385445,0.8995450651046456,0.7980291198532337,0.3843978025197656,0.312998251963394,0.8124825336814967,0.8997065649854581,0.2713278116815804,0.05246595924236689,0.3124145267052706,0.363739674896878,0.12502319744294113,0.5925768403451191,0.8382890743210039,0.7866651722873518,0.8892941521149788,0.42579754521218377,0.3740592080503894,0.4912005821859299,
-0.73542030878109,0.5197119832824463,0.45757074896871347,0,0.7225340907918355,0.49634872962757864,0.5716865328870947,0.3352437273134785,0.24770310229537645,0.5728752866174385,0.6906423535492457,0.226817176529075,0.5272315453419983,0.4845033722419369,0.5365991907168556,0.5068397181262646,0.6555998346056928,0.2596171684604827,0.429087756763046,0.7096159614976955,0.7219189216293947,0.31212049128754216,0.4855460675474703,0.5182927694670827,0.48391957211362563,0.868973421343104,0.4022457852558071,0.4224477433014982,0.8564459052684472,0.8165294439490839,0.3945085696074429,0.4684932072833776,0.5617081985102176,0.5514594762434353,0.5583505219278296,0.25484853168952476,0.4954087562851944,0.5744023383543768,0.1896146042280227,0.4834287079685182,
-0.4877192389173839,0.418414850939155,0.48793494602926346,0,0.3612978273794646,0.7402028375551453,0.6399861436805284,0.5920465309986959,0.23428549503985935,0.2825086130620867,0.9069959060914686,0.07584657993101991,0.27195215368461395,0.48972695121575105,0.6240398502347161,0.45792243570835994,0.9380965081238567,0.25609221827161577,0.8030172963589837,0.8856278897843144,0.600187441972922,0.2686397564551008,0.30559758838807344,0.9261726849108334,0.602794700565057,0.8281948532369571,0.2566857151671581,0.13834475554399245,0.9442357222859105,0.9259271480571845,0.6072408839706336,0.8552818189495043,0.7467506621283486,0.22465976046817196,0.8030112720622994,0.24504993073934664,0.6157415217801598,0.587007172663232,0.26681194533723485,0.3860302055265667,
-0.5518699112078087,0.6391711348106224,0.6142167468685455,0,0.8568528245563755,0.5041784538238563,0.8071063050382278,0.7813999868589484,0.5182632141844096,0.8945746969571521,0.8460142699332976,0.7110944449733838,0.48236618223845096,0.8165672506147992,0.0653505836589261,0.6230408237009029,0.8983544937799374,0.8489231948433658,0.5579112764330796,0.5525996195428157,1.0,0.7803067546292449,0.9787273914718762,0.6483620455357638,0.25767037607760684,0.13201078016509205,0.7488272250179339,0.9114753363215804,0.3447137000256823,0.03853510529235132,0.27335449859405675,0.3294715119927007,0.0,0.5520462303377074,0.8063592028033809,0.8212958394351665,0.8875870129491233,0.40736822884845997,0.3466209643571033,0.5338116734201506,
-0.6217708508313018,0.5545583191835192,0.4153216154337665,0,0.9069680737067355,0.38264586378400106,0.6031932046930776,0.17647593017302596,0.13654920571128557,0.5832979366862465,0.6163657172023942,0.21175642568837633,0.5499734701072895,0.4128593959017689,0.5201927786010152,0.36222230149665013,0.6429476066178856,0.2142836616898628,0.2986786639013869,0.8024206202312609,0.6092021811308996,0.2243584367241418,0.45388059715540613,0.43864043933695573,0.3403744534570471,0.9827812210147837,0.32444396963755284,0.5863612625648609,0.9627182881514506,0.8868404670505233,0.43093875331327486,0.29638510881526664,0.6313811956092519,0.8415857467101974,0.5212414632088235,0.07406897624380555,0.7331789654933705,0.5499941485484944,0.21073863435516008,0.6214030176939271,
