-2.047195682227556,0.46552081675682516,0.6323520080945895,0,0.8207040619053363,0.7707199614511975,0.7203576371099117,0.5402671789354443,0.16455832742885085,0.4157580236522052,0.9089513510422074,0.41287676885953156,0.26809851850473504,0.3795742846420021,0.297100014627475,0.40593815190170246,0.6017796568722914,0.0,0.43550486592548654,0.2268118638447536,0.5939506476252125,0.15268727766071516,0.8909126667200163,0.3548097982962363,0.3964786505352478,0.114699105032413,0.3884502911809256,0.301771800758591,0.8290711936318951,0.3963404391736011,0.4669380749520776,0.565169650043775,0.4506323216888038,0.3839953584387936,0.7935501072575087,0.6245432028439435,0.652918016335215,0.8203275726032299,0.7470718896802118,0.43387500232161996,
-0.017029532997314245,0.37646640310407503,0.598510698201946,0,0.4039320869621768,0.6865059538304233,0.6295404770240933,0.567874801257178,0.2447723894689605,0.33095671585798,0.8804965175490426,0.05043600968860472,0.29466669292324205,0.4993518079426579,0.6080612234650593,0.4531912007813128,0.9423225733251249,0.22784355761816477,0.7553261501346984,0.9633213726179254,0.5506181469422425,0.2843664818245696,0.2861535800749136,0.9017595280737343,0.591271113817318,0.8952911053664196,0.26046821118137414,0.26962564660989785,0.9211777991894998,0.912766122248661,0.5953382885404981,0.753463088078225,0.8042382499619314,0.2925687105248373,0.7692909507531852,0.21780203891466166,0.5794013704475449,0.5249836272142191,0.29868562574569185,0.4221624383024261,
-0.1716920548696068,0.44455626212634164,0.4511815547219769,0,0.07662038607282723,0.6168166768207193,0.5753884283325433,0.7433872745257043,0.007660425582951977,0.2658664566472992,0.8708374759168751,0.23908427110424654,0.15473431114960393,0.506159219310145,0.9255180741838396,0.4316977921624484,0.8373962457228432,0.3378855751250969,0.8778727158841709,0.8261243571630962,0.7101175019412659,0.48393697817093106,0.1974885816197679,0.8521756808237387,0.6832840354433103,0.8669677142334095,0.14682408315427747,0.20935623893598654,0.7744283186150177,0.8790961853312241,0.7287886066269204,0.5845379323909751,0.9372722263746511,0.28182226439102115,1.0,0.3150944469353672,0.5733712894567989,0.5672299940687308,0.36792587745273314,0.4677755926388813,
-2.8999435637973403,0.512335783865605,0.6176327713871622,0,0.714454774766827,0.716045164300047,0.7106402804486537,0.6147297067897017,0.19108110238426743,0.4182716627964183,0.9002747507742868,0.38169188458858305,0.2573710772729008,0.45544037907679724,0.3967071048145444,0.4024833602137673,0.7146646760226982,0.131272371916612,0.555048974173071,0.3561752377520584,0.6596273221835207,0.21966600750408072,0.8367716983271015,0.4352516837192573,0.48057752885548277,0.1801113119118832,0.40199784690528695,0.33464287899315215,0.8282601547725819,0.4309110396289563,0.4635425177801008,0.5040870585053915,0.449589314705952,0.31108270804163934,0.7882248860591676,0.6201473495742744,0.6626212658935846,0.7501724579703337,0.6385995802982348,0.4085391084984816,
-0.03147757747422275,0.6217318914492762,0.5448384855377528,0,0.8788386741441793,0.5579841925332464,0.7811810646366496,0.9928176552477254,0.775589971890294,0.7692829859993248,0.8355925014242659,0.8324914133110222,0.6416542604316926,0.7758101081923684,0.09282515504893732,0.59059759443753,0.9898430903711237,0.9904176839182511,0.5648214182922431,0.6481786947354887,0.9682006965081319,0.9937708740124324,0.9370505027259798,0.7262209350841377,0.3436965562815734,0.2631892366088472,0.9829046032365296,0.9764333490336992,0.14197892169896778,0.013131496756686921,0.2780416803382929,0.37238849940331176,0.0,0.7594862236615475,0.7424921226181888,0.8668050799008397,0.7951052416151646,0.3248421549154172,0.41437125504229355,0.5036068561580551,
-2.3767605341872553,0.49509777592541604,0.3806530970571407,0,0.7761059589712943,0.48918140497842577,0.4097384345742828,0.2665389493931334,0.25547988494092666,0.4781159630135994,0.2914232231070437,0.1799238895365382,0.4710664274666818,0.47262325204574346,0.803570795742105,0.47289905006679894,1.0,0.12191392802972476,0.5438298057765266,0.9828589627324265,0.5161278197203251,0.7929133203147979,0.06750897145708129,0.9567127106208689,0.6230641843536483,0.7302039719030401,0.3616227788862437,0.4407244129092919,0.7689756894474914,0.20347493956487905,0.4159347680156509,0.27525956653011985,0.7829958892223784,0.5827730705360847,0.7752806498406829,0.5518769330489223,0.340179464088584,0.4156589201418281,0.7493198080723447,0.7648679238587502,
-0.05407544724955064,0.5527933869997245,0.5006985004451457,0,0.714143998604277,0.5570340551037598,0.764503333401324,0.8687276108964135,0.5033396987393577,0.8919972264567402,1.0,0.6673576042383819,0.647361207189613,0.8551586443579647,0.0,0.7124939305919634,1.0,0.8316670641438763,0.7745293989881756,0.6186805057344824,1.0,0.9540693652636345,0.8713428609707499,0.5857760853015086,0.18639559703911313,0.2894441183502898,0.8724955919250238,1.0,0.2709436947503605,0.0,0.2678443453733059,0.31566413869808285,0.0,0.6768097251239262,0.7296137695634604,0.8015112002992621,1.0,0.3482520943230333,0.3552978908619258,0.4776198383044062,
-0.15271562277040474,0.3993953347962776,0.585442937254962,0,0.4383658835572203,0.7085804327202407,0.6046663736364475,0.5436061148407648,0.2568998393059693,0.34305376691545497,0.8580680361271814,0.04062854872938279,0.301031114508417,0.4978977775588917,0.632231419244825,0.42827570149741484,1.0,0.18747856144362088,0.7502257195235512,0.9482230979496469,0.5279783839816311,0.26834109458809957,0.300827871793417,0.9006111905487783,0.5978376451989772,0.868657604520129,0.22797885429068662,0.30172756530252687,0.9177297704569982,0.9348810838808828,0.5663650749649914,0.7597216577518466,0.8088328144231495,0.29607046796320036,0.7595351672206098,0.2082413676778311,0.5775027135055621,0.5196346213198852,0.29955767344179923,0.41830646972384794,
-0.19959315299434155,0.3455508422332026,0.39414230046599147,0,0.272198448540569,0.688863733710493,0.573361381204093,0.6618930604331736,0.1371079271208409,0.2879058750705605,0.9144577630170339,0.07404879376328505,0.27283668921420384,0.4012829392003783,0.737850282273402,0.3895603564183615,0.9467574675499943,0.3803124245822695,0.9150922024797333,0.8542453287598463,0.6294605963660401,0.3406741929403812,0.32547020910133284,0.9709906090441275,0.7038551999418228,0.8567274501009845,0.22806551621159946,0.12767757731793927,0.9402561712678426,0.8390913859567206,0.7440649160448551,0.7849547997264624,0.8850456616522508,0.21817531328215115,0.9611608864910933,0.2990775289932004,0.5882328659786469,0.5393695654881695,0.30083700189863005,0.33650649224291074,
-0.185243526230645,0.6420696307853738,0.4681870643577823,0,0.9720141437448411,0.32261009069968427,0.6652815007175116,0.1406095735664096,0.22360582133156776,0.5472796870361234,0.7464105859150546,0.18527274995983747,0.6375561670707358,0.40904104744574116,0.5097689605881324,0.3814742670781558,0.5787202699000923,0.006758184972337881,0.25203338612093407,0.7419933397403681,0.5510119372091337,0.1821682821821703,0.5084319862264433,0.2995487532385899,0.40033138121331674,1.0,0.3191496324125871,0.5537025554602744,0.9141649798108564,0.8289712560223398,0.3165796503668455,0.3504983172307399,0.4800388309100375,0.6515886257389245,0.32833053082067715,0.0955380927691385,0.5237146060815889,0.5375959609750388,0.20043933213984247,0.638901379694389,
-0.004631727890910486,0.5621000351619166,0.5670895566343813,0,0.7163327770038096,0.5403239074492767,0.7914679012848577,0.9110760003103616,0.6132842457198886,0.8272156941517619,0.7889267973532406,0.6355097254342718,0.49346380819283014,0.8636840159899049,0.05884094643999436,0.6854655235397461,0.9538146309572345,0.8363814468060862,0.5751964282928135,0.591111646009526,0.9726861798552897,0.8948197429472389,0.8831718758154535,0.8075797217382212,0.30504525101722846,0.23648457001304976,0.8566354864157479,0.8931249051421974,0.2766904865979964,0.04935930142589281,0.27690163196123907,0.4547581819876862,0.028476661178758182,0.597487556494357,0.8254386463083141,0.8336142177030859,0.8922489377580707,0.3619271464601472,0.36862270474558845,0.486235355053645,
-0.5158068653693677,0.6037449979390271,0.5742368598609205,0,0.7001678942844817,0.4362425913319071,0.77420237339689,0.8200452355716921,0.5641923564721191,0.8832870738861726,0.7897130482606682,0.6306771578530315,0.491157508341498,0.8088134820998277,0.09646350508933396,0.6481675800545359,0.9699628654237272,0.8953252454239684,0.6197333351704506,0.565103539637457,0.9834481996338529,0.7604385142166497,0.9085558977461698,0.7026579886322349,0.3251291941173853,0.18589164884432716,0.7756958316196044,0.891371325547248,0.3263150312511696,0.08268260763263213,0.2305458887999134,0.394116406477701,0.073743865643917,0.5104409909768339,0.7981960055130559,0.9056368011814702,0.878762083743938,0.3378005012325837,0.37551079027706824,0.4900538676102511,
-0.4813899947780591,0.5584497541007466,0.580664577404233,0,0.6760423295275958,0.4992340079327389,0.7590297186130572,0.860199107756721,0.5952610634551346,0.7959188096902096,0.842445439712293,0.6030053004967163,0.510417153636204,0.7872921087947191,0.1439463459108199,0.6672104778707275,0.978941990697428,0.7802879754724613,0.6208141011540651,0.6225212561634159,0.9647935921314642,0.8430695771259217,0.8471910702167109,0.813637643258102,0.3480315458388147,0.3279663944839749,0.8017499656826946,0.8960264052792217,0.2915961515967594,0.06703156796349496,0.29415504648068874,0.4074130236742742,0.10088878645680163,0.6166434409473769,0.8153819045320975,0.7790828762636215,0.8678552735775075,0.3769751521377356,0.36711012488829564,0.4797426412682804,
-2.0552318768107156,0.4798310160407784,0.6008497862317669,0,0.7376523188426605,0.730541301335817,0.7217688999696663,0.6416089093597235,0.1990827045722902,0.4081356347886501,0.9269834995320086,0.4272383794898121,0.2681285355682875,0.4366965496933481,0.34884434213646137,0.4071602186634762,0.6793690971858755,0.12400631356159317,0.5340387367371858,0.27754471142306175,0.6718523868646789,0.19404472068863232,0.9063720921401406,0.3585127290082169,0.4679285126309639,0.10176266708922363,0.41386930343680095,0.3110842484005081,0.8140088172496185,0.3827609828843861,0.4532072692016912,0.462635552288975,0.4059283193566839,0.3078084378755577,0.800331911893013,0.6710730141481981,0.6744390182910759,0.788110168834313,0.6875205395006996,0.402474637049853,
-0.03158946644264532,0.34650250796729254,0.47948494895101357,0,0.32587177370032616,0.6622631469964806,0.5748016414544677,0.6240211497971293,0.15367913926451593,0.31596894138042714,0.8944207825471729,0.051128609176042505,0.2995543093684896,0.4359982968079121,0.6864719868452807,0.406848234350118,0.9387055485091924,0.2999732960794321,0.8704809659442411,0.9045037679007807,0.5984118317779088,0.29957186830765326,0.29825177462638264,0.9316967760113647,0.6477961421233988,0.8711416947135051,0.2201209401825797,0.15910231828993898,0.9362120280741874,0.8738160860489244,0.683371274697967,0.7627280462257596,0.8366985960666311,0.2554257398774136,0.8669245940413478,0.2695510037389505,0.5636056559995963,0.5682357368248903,0.3353997451325237,0.357768991477444,
-0.5009397194345807,0.5896677750764602,0.5741371530340488,0,0.6483381212644665,0.4498381568686771,0.7927299138232566,0.8639170912595964,0.5637080932238471,0.7854239626740888,0.852258859658716,0.639240030583849,0.49446913514427926,0.7827600974980351,0.15658181849096642,0.6757723016484996,0.9797256388874455,0.7386692531582696,0.5952755693111682,0.6212993503017131,0.912512890867367,0.7965674995572198,0.8352849962403311,0.7917998438901956,0.2989612900554369,0.26920182914928514,0.7652054187413742,0.8441434547642847,0.32177130203108706,0.06690766352095126,0.292993175315216,0.3973282192365562,0.1909166002604989,0.6569646372856335,0.7539397428411333,0.6896332009737525,0.8818252389904809,0.4127796869018142,0.3924165066592362,0.47596604265939785,
-0.726110488127871,0.5551506716323896,0.41944299133097873,0,0.9073527176352107,0.3267796455663447,0.6132012889543457,0.15323894579120936,0.25053295088489186,0.5359962590190539,0.7168568140111714,0.1989429624023767,0.6236623473227317,0.4616129554322319,0.5344935122344673,0.4155090604578056,0.5690868624115599,0.07119135544557899,0.2861311070973877,0.7327003589089537,0.6335132610153181,0.19752623429583213,0.47684753135707103,0.35381774665822197,0.41222729973935335,0.9512417954315097,0.2729731481374705,0.571707004850786,0.8381496852081911,0.832862586524057,0.3467836586299603,0.39127882043861667,0.4616111657696884,0.661325991565265,0.3848022791051603,0.14167441104450346,0.5650919391301052,0.5257431292953164,0.21103584975492065,0.5965947537942561,
-0.6968716457767934,0.48480177189485624,0.552855345397554,0,0.7202183452850737,0.6991559998572986,0.8457387972019674,0.4824228797000767,0.32831892995701506,0.4286901712107396,0.8993432634015577,0.5409758146615014,0.406757798484143,0.46947609082014263,0.4077006134213547,0.45927922487385675,0.8215118609567754,0.21092586499342147,0.3718063130551827,0.3523496026030099,0.8009110241620178,0.32813761278385095,0.6975763922441258,0.3371881592407946,0.39554069230507444,0.2631990409264021,0.25376247535139085,0.2684622070704179,0.8989797489894951,0.3876353882019167,0.32546003594250567,0.8010150045757187,0.40313390400085747,0.4123400051195811,0.713136218010273,0.4869973205395634,0.7559063604459805,0.8677141054522648,0.6738234590817966,0.5504427576224383,
-2.705724256982886,0.5028737313448143,0.4190538633658029,0,0.7162038323044431,0.5103664567507684,0.4303666329955391,0.3078740392723562,0.22572172024534667,0.4723107755539559,0.3259602503279527,0.17333372806281253,0.44008088050293076,0.489822253962641,0.8453940814549197,0.4649209774807274,1.0,0.10240420807641835,0.558588770075618,0.9669634300788555,0.49569406098146346,0.7629416472087838,0.04806990942877397,0.9613640904028554,0.6456595601396218,0.7630753447919534,0.29274075544237393,0.4120685689474729,0.7656866824225134,0.2602832759537652,0.4761022363955879,0.28462083493186285,0.8184796185398324,0.5667191053556887,0.7896443228859784,0.5327788362216195,0.3440811980062211,0.40538846562407227,0.724773373167744,0.7545923820767182,
-0.06084382419500556,0.415096311882818,0.5345939143169746,0,0.4519767909268843,0.35661525069501276,0.20924033165967912,0.3441065152253789,0.1495204906567096,0.43393374439528815,0.9315648038619547,0.897248145699374,0.262215154345167,0.42831299942141166,0.7273799189541353,0.5216535740297034,0.5249460669851813,0.8679395070730883,0.5530941169978003,0.07005581077499026,0.447185503601443,0.02381420492369329,0.6041840851876316,0.3437545231553741,0.8318283977873696,0.4087469161522523,0.1665834824994301,0.6160028925440527,0.3412583245424493,0.22481149666005723,0.600731205196665,0.22807391237805996,0.8363775877677659,0.5360488096908133,0.9237451719624088,0.33976174132236725,0.22030995140191573,0.5810111335610652,0.16215939019279552,0.6959407373005941,
-0.025363864597529595,0.5632836237259585,0.4825198578351304,0,0.32257713483572814,0.9148374011371595,0.20577354149954083,0.3481333506438751,0.15873060268535022,0.8269187014354074,0.8142611084185362,0.14821858192236803,0.706710930013856,0.4592887195624033,0.2985781257123862,0.7199288193945393,0.8015923001290359,0.7592188591635929,0.3884724707842974,0.3853512924086328,0.4628430348481598,0.7118208589234141,0.41966184963129727,0.7250782093142196,0.12598808040175682,0.31349924585225014,0.7000969866032922,0.3874634798995076,0.9569994436269454,0.5401850650216142,0.49680565252879266,0.2767016367948122,0.6250873234510133,0.20385270903472574,0.8616730925707685,0.32373714335258974,0.766472944265221,0.7927271196258346,0.8881782527546023,0.3255541859261149,
-0.11161416929847845,0.3126224397344812,0.5514758297673088,0,0.44881755575633003,0.712777877545807,0.5484673113825574,0.5091517200728772,0.29678659014447384,0.36824516179967526,0.9083163137027266,0.10074304913734908,0.37244376749537655,0.5221769059957183,0.6184427912417996,0.4345750086685319,0.8322684703212719,0.20290945036536312,0.7766533357103396,0.7961997045384703,0.5509234235871143,0.2939013425507966,0.31047425635048403,0.8803214699658578,0.5897368447280913,0.8182160288038829,0.27414947878660134,0.3066315446634623,0.9201264548730497,0.794640834890573,0.56389207182833,0.86641923192933,0.8510552741656652,0.38444256512600317,0.8123558288023147,0.22408883228463838,0.6190541622879873,0.5850108206471115,0.35501855137424554,0.5013603618795852,
-0.02535539489037897,0.33255205500092605,0.4552159686781181,0,0.3468079552092769,0.6698310162865615,0.6144233608982129,0.5935617694219639,0.14025366868991168,0.2753906092100451,0.8980130179988938,0.09743976575237993,0.32364344975699816,0.42067699448255197,0.7193667319595605,0.3836005079199362,0.9001640867706292,0.30883690935989033,0.8251470497394129,0.8633019163984129,0.6290045674355187,0.2995928900581465,0.32991723568276604,0.8778346433499327,0.6572522198813167,0.8662505795013143,0.24058451108506304,0.17868376862252555,0.9324055602267439,0.8315981745878979,0.6842407160671873,0.6900371780135627,0.8216576644126885,0.2892915030799862,0.8768671938286114,0.28987632597781965,0.5636021678497837,0.5352352424852376,0.3406535639897105,0.37173078942165494,
-0.08418476113629159,0.5827089622405385,0.5530361722569929,0,0.6346833497880179,0.4183417923355129,0.8057922945278719,0.8788895373941485,0.5939236573878277,0.8221601418788678,0.8238717241104155,0.6547156368185332,0.5233832361487439,0.8149608138203664,0.130910528278093,0.6907248186484782,1.0,0.8100079613111235,0.6011038483025808,0.6707160323502451,0.919610171723115,0.8569889831692081,0.8218328546227128,0.8392964114064329,0.2808974882685693,0.28407974114506357,0.7977313035596693,0.9185711205144954,0.286223867320187,0.034457414140423574,0.26271627704090494,0.3874460039610204,0.16129700068595387,0.6861294036120708,0.744917466406837,0.6886046939255034,0.9137609829731766,0.36219056712573494,0.3555936324830642,0.471676438472915,
-0.038835835654367434,0.5963212210631077,0.5437590707395789,0,0.45847092642186754,0.03913114782234291,0.9745568984842486,0.712176960769591,0.20189983239096904,0.882846361095287,0.9637907077071859,0.7395119363986741,0.48184398339574597,0.7262151694000771,0.222013881484398,0.8557708441605021,0.8098531663251153,0.21594674772923414,0.4526846282284367,0.5056336601546063,0.4902528697194131,0.3418152242638525,0.6156360044045883,0.5117281524029782,0.05652294254804289,0.010263374912559157,0.3381171283265282,0.4163598825509669,0.6816649604973836,0.12396125147429714,0.3304088318152335,0.26888776904488715,0.801485327708178,0.918023593046543,0.14384729928009077,0.06479759243235732,0.844497784581551,0.6927829454725193,0.5940666785842913,0.5500438239108739,
-0.541852950684933,0.5748310621087608,0.5814826517787094,0,0.6962270102198055,0.4694445844937296,0.7669084225183158,0.8799073894759037,0.5871854394938552,0.8705613394419668,0.8732424547296934,0.6561095205543607,0.5413855480349775,0.8435515867194028,0.06518419706704076,0.6653458080889983,0.9808199782836599,0.8415262094678354,0.6122881519109191,0.53924875814891,0.974901046221154,0.8788297319464085,0.9173736871386684,0.7569222498221096,0.2950961314655519,0.3109422547311533,0.8702992673887584,0.9683047971715448,0.2690924409968476,0.0554755974959472,0.26004956142346086,0.41127355574118574,0.04223387905907969,0.6890805816362344,0.8334086103720182,0.8198823420116985,0.925637874417301,0.3929585871487798,0.3406142827006268,0.4901290408601507,
-0.5107399953474108,0.6198091422735973,0.5813580540340347,0,0.790732206138792,0.547686795239681,0.7781033372438325,0.8583170379600024,0.5978565280566941,0.7706512185734689,0.8518214577294717,0.70615397482098,0.497989352296615,0.7220546053842215,0.07540921068117816,0.5790579987269104,0.9686317101769146,0.7758721963416809,0.5631522593070398,0.49561946514528243,0.9558007595011069,0.7576282709058852,0.8894742417222996,0.6120679784363678,0.2957833552462704,0.13578030824145298,0.7764887671246627,0.7590612829478784,0.32478692500201034,0.03257156692143651,0.2322031846310619,0.48597685429064064,0.018063795207032125,0.5690606692798569,0.8294284002309229,0.8865764354533964,0.9015899525903122,0.43485489380133346,0.43892877919568546,0.5244528125452723,
-0.013601174781476377,0.38813027545073714,0.6105745415046452,0,0.43808336221644323,0.7237792528045063,0.6186162189366806,0.535668808085078,0.2667819890980626,0.3558114467011211,0.8477636564955113,0.05697601385103651,0.30765077516954853,0.498649613247215,0.6121009375399583,0.43836996431102926,1.0,0.1888416960031687,0.7061894882487258,0.9113385929726119,0.5385743156420858,0.2638236300246876,0.3229351825916879,0.8534013082888753,0.5855834831508318,0.8332598618588217,0.23271489921642596,0.30182831483073896,0.9197669488458194,0.8984450123305948,0.5351630119364204,0.764738347129336,0.795317574932574,0.2750313874202345,0.7775526403139859,0.23308778418532852,0.5883927190395037,0.5384634611411153,0.3139628211194006,0.41959151124639243,
-0.29597676526016925,0.543133793026426,0.5677580792890397,0,0.6804337552932469,0.49547768049852847,0.7718450042740562,0.8793225076756352,0.6005758557139294,0.8202338780044269,0.8363994816485487,0.614776691036982,0.530811690004024,0.8184125287610379,0.12335563357489222,0.6846718709172364,0.9858294612591381,0.8112868622632602,0.6017663930908725,0.6162517619914009,0.9902022385349116,0.8681206028213091,0.8721466047628166,0.8309238732236813,0.3285699048811306,0.3130428930259524,0.838818427020139,0.9449737478806487,0.2650865768376318,0.01738436450187815,0.27695716031293516,0.3853582108290446,0.07439298660791113,0.6469219073143214,0.8262636093016393,0.8030691694233365,0.8720446448058556,0.36160813267181535,0.374845866022159,0.49152013801805244,
-0.17309455110016775,0.36377334657038385,0.4897736029682099,0,0.12266997026139322,0.5802950850619749,0.5949613751619107,0.6519566958262357,0.10661560123159804,0.23539508440170184,0.9220717223423097,0.0,0.25826273640845415,0.5033529982164062,0.8377908792866533,0.4349507255346144,0.9099903777070356,0.2967777466255423,0.9777842759495061,0.9955786210259074,0.5353426500084512,0.3787560815761806,0.218971926386604,1.0,0.6693083821970855,1.0,0.2793569720308152,0.10573299150165899,0.8590455324995627,0.9364655360219689,0.8596288612587776,0.6323166375384328,0.9645760239607849,0.18508276198548804,0.8979441711497436,0.2027167554084789,0.4630306967705953,0.5159292222729632,0.2709947120051634,0.340482465991778,
-0.6238982190016304,0.6449679572850897,0.5934621392436461,0,0.7693448591522163,0.5196733662581602,0.8181999699873921,0.7554425414718429,0.5862398341464105,0.86764565319604,0.8124667897964192,0.7150804438121288,0.5050111341020785,0.8172299533429256,0.0,0.6301548795186946,0.9954985472391282,0.8261885153571592,0.5464483367043715,0.4490118502034213,1.0,0.6655710494160793,0.9921370735410907,0.5505953502632194,0.33764445640429097,0.08780088601056886,0.7497833393194666,0.886543520208753,0.34283593038525206,0.04367499331044883,0.17055628497849448,0.422973155082103,0.0,0.5393649230956675,0.7898756382235772,0.8834314569356947,0.9115314359935075,0.41528497419670724,0.45201333160010365,0.5020385841778849,
-0.6976910789932891,0.5495452924105781,0.4317273781761429,0,0.7854647214831494,0.2814334441262389,0.39854562923027004,0.12182594864171345,0.18382573641441535,0.751985382421378,0.6587510699078782,0.1793996812674728,0.616347881702477,0.442263051504909,0.5432372248791024,0.49323265781895237,0.636359311300737,0.24438032828542172,0.16541362489022599,0.7733650693323206,0.5322781045025324,0.34921308042063975,0.3418836030564954,0.4283536031538903,0.27134905822710575,0.9464195148855156,0.38756480558960293,0.5986335175087049,1.0,0.8480084537991679,0.31338610315246085,0.3628627002744302,0.5912352694819027,0.7372621842177175,0.48979513011924247,0.05307577776982289,0.7118411889676849,0.5703551247423355,0.25120165674022743,0.573959809484691,
-2.7296305724608256,0.5339988827825767,0.6270648843181932,0,0.7269160797134218,0.7107528457755444,0.7097666831432519,0.6300245931595504,0.1971258220539555,0.43343867545553627,0.9284686376044957,0.3830206769370781,0.23956979717899549,0.42156536830916824,0.39074450527214366,0.39872074973317867,0.7176152932842639,0.13069200204954123,0.5744979022759961,0.35341736108920047,0.6461175926112779,0.21104597711023398,0.8424771531332986,0.4415798546302803,0.4609756667047836,0.1478251305654272,0.399937389960133,0.31540418736747217,0.8401739672918346,0.42091220543532454,0.44902839118414706,0.49545009349642105,0.4608312184307663,0.31089995013305755,0.7902276154300769,0.6298924320888128,0.6545809446335692,0.768132453549902,0.6270692064525868,0.40341016780413097,
-0.5615682306942003,0.6166613227458878,0.5592550528705005,0,0.8021636545601167,0.5550948527657428,0.800962504571749,0.8881218230367658,0.6399958774777594,0.7741714084460801,0.8679158052615998,0.7438929726552566,0.4935690143084815,0.7559097061248891,0.0433298141553555,0.5883262060618385,1.0,0.8155419318904359,0.5813721010678682,0.46671313695595196,0.9809385988856653,0.7902197119148061,0.9129765581628388,0.617815283514844,0.2883218884415171,0.09299798130209416,0.7902246606284915,0.7650536219809633,0.29152321180175544,0.0,0.2284294412657753,0.4954136307154271,0.0,0.5608109894383138,0.8535069742868677,0.9330194076645143,0.9115729584344772,0.4333750023780852,0.43643154213336444,0.5369411318178493,
-2.3637686371394806,0.5292550020564576,0.6103653065419201,0,0.6726672357976938,0.7823280549103704,0.7036320546007457,0.605028342669677,0.24016246991134654,0.39684177315266844,0.9251006048204501,0.32816444381854615,0.28669509363969303,0.43148067565808507,0.3978424016877957,0.4290748081863343,0.7102484406512068,0.10642795728552898,0.5908608638183247,0.4177303637035644,0.6227228345072066,0.21526361498575164,0.7347147395932454,0.5386878602064428,0.466203437471169,0.31461712619449866,0.3397444100474879,0.32733845666392575,0.8508315920759364,0.47830388817953506,0.48720060899342266,0.627298479127964,0.546818120652524,0.35316863374806295,0.8133646794052164,0.5408807886976473,0.6514310289638586,0.7460289680329582,0.6201473891932738,0.4337347914120416,
-0.45799830839556643,0.6315738540598422,0.5543896994687598,0,0.7731332917445127,0.5686766117127892,0.7994443240406324,0.8327004577317255,0.5522034017114907,0.7637821850050425,0.8519085606997934,0.6807641632379315,0.46862842923176706,0.7096528024743096,0.08311000797019509,0.5655383266802229,0.9689583022578014,0.7051573662872967,0.55506206382995,0.4588281421226639,0.9518280258615139,0.697865708990245,0.8571135415432908,0.5959621467277553,0.2934804304354381,0.13426197931882153,0.6855462514460835,0.7196920724924842,0.384478633200559,0.0706641453035224,0.22902382068576269,0.5007511852165443,0.02456931502183279,0.5299711841592267,0.8236179755090595,0.9036530646899915,0.9371950402535233,0.4617103822474572,0.44592494912530095,0.5154056968697189,
-0.1347857146132554,0.3937827843975361,0.5557413501134135,0,0.4356312138472009,0.7175678362614758,0.581687822923186,0.5531431771339445,0.24496274054367348,0.3510176807902651,0.8590869437389661,0.026846618482624623,0.29191599127226336,0.4950041486899833,0.6574937823633947,0.42163662140093244,0.998712716861246,0.20060670989195675,0.7560503647387983,0.9446661594037519,0.518759000142549,0.2751529750888964,0.2742833755937987,0.913056914994894,0.6243112977353511,0.8782100353786026,0.22346751704428378,0.3096681822918948,0.920438472347571,0.9355792061646863,0.5984395297805465,0.7530224264454543,0.806578036990877,0.3070943683441329,0.7591508723024704,0.19616076999937526,0.5815733692110138,0.5146147803710421,0.299194909901791,0.4219593531959745,
-0.7441389310063276,0.6116088947696018,0.6137129096155564,0,0.7099744811468824,0.4349657778425478,0.7751008376673215,0.8007049008036242,0.5632499841567696,0.8903168880695588,0.78841269525753,0.6561879819617538,0.49962360762569197,0.8083564247449975,0.08658645138735308,0.6295317830752307,0.9481080231660487,0.8722274036307635,0.6052079278136584,0.5645837617265798,1.0,0.7192976803629192,0.9398470298632365,0.6884510370805853,0.33807376463389305,0.188562375249946,0.7581266423508115,0.9012295184284409,0.33386795542080394,0.11104068652442718,0.25167944352457583,0.3687361760821187,0.03342782971863215,0.5230268985575233,0.7794555614144119,0.8593372737432471,0.8938481734578361,0.35222907303801787,0.38732968282983843,0.49129678840822,
-1.6351327658956194,0.5284022718316603,0.5645220079464027,0,0.683977251291811,0.9032810722570371,0.48790940704770075,0.4808177659063654,0.2940007128056228,0.6497296999552026,0.8401208008931628,0.5475558992966977,0.6338640643437538,0.7505823420720045,0.6697705897125188,0.7940597686290917,0.6962386663105252,0.41119601383460447,0.4732331912048111,0.5812679664452243,0.13601772417408378,0.34762217815880103,0.3677345008249271,0.18199602990742392,0.23619191400490377,0.0788301244417133,0.23627085614776594,0.6107293205831903,0.3387690219655361,0.5844976532322298,0.8004869859713103,0.2800413031446471,0.6964502288895318,0.7613651060745691,0.29237699792192645,0.21177642244983721,0.88092921568928,0.2941902063945541,0.5784436569843957,0.30985751082694435,
-0.321521217831674,0.5857779268427125,0.45547445348700805,0,0.8721109488399228,0.1876602523432811,0.5064572159892721,0.14153452434325944,0.1630075714500303,0.6883471923478541,0.6729105072215699,0.2282292821461844,0.5398235757219831,0.4231310939647683,0.5332192015021782,0.40735933851305306,0.6069771999375959,0.11213050521365689,0.19755557045776168,0.7994287178609218,0.562919621040813,0.20211942813684927,0.3754149499637144,0.34295075885264037,0.3766579063323773,0.9622881335278514,0.31045142198608516,0.6585985241362914,0.9403774569852715,0.804197885796074,0.32927857138860317,0.3699149361644416,0.6177353961839602,0.8285600872726526,0.43874888968718734,0.08995304548542495,0.6812274443708867,0.5137612083621458,0.168063919081847,0.604536452463474,
