-0.5009397194345807,0.5896677750764602,0.5741371530340488,0,0.6483381212644665,0.4498381568686771,0.7927299138232566,0.8639170912595964,0.5637080932238471,0.7854239626740888,0.852258859658716,0.639240030583849,0.49446913514427926,0.7827600974980351,0.15658181849096642,0.6757723016484996,0.9797256388874455,0.7386692531582696,0.5952755693111682,0.6212993503017131,0.912512890867367,0.7965674995572198,0.8352849962403311,0.7917998438901956,0.2989612900554369,0.26920182914928514,0.7652054187413742,0.8441434547642847,0.32177130203108706,0.06690766352095126,0.292993175315216,0.3973282192365562,0.1909166002604989,0.6569646372856335,0.7539397428411333,0.6896332009737525,0.8818252389904809,0.4127796869018142,0.3924165066592362,0.47596604265939785,
-0.726110488127871,0.5551506716323896,0.41944299133097873,0,0.9073527176352107,0.3267796455663447,0.6132012889543457,0.15323894579120936,0.25053295088489186,0.5359962590190539,0.7168568140111714,0.1989429624023767,0.6236623473227317,0.4616129554322319,0.5344935122344673,0.4155090604578056,0.5690868624115599,0.07119135544557899,0.2861311070973877,0.7327003589089537,0.6335132610153181,0.19752623429583213,0.47684753135707103,0.35381774665822197,0.41222729973935335,0.9512417954315097,0.2729731481374705,0.571707004850786,0.8381496852081911,0.832862586524057,0.3467836586299603,0.39127882043861667,0.4616111657696884,0.661325991565265,0.3848022791051603,0.14167441104450346,0.5650919391301052,0.5257431292953164,0.21103584975492065,0.5965947537942561,
-0.6968716457767934,0.48480177189485624,0.552855345397554,0,0.7202183452850737,0.6991559998572986,0.8457387972019674,0.4824228797000767,0.32831892995701506,0.4286901712107396,0.8993432634015577,0.5409758146615014,0.406757798484143,0.46947609082014263,0.4077006134213547,0.45927922487385675,0.8215118609567754,0.21092586499342147,0.3718063130551827,0.3523496026030099,0.8009110241620178,0.32813761278385095,0.6975763922441258,0.3371881592407946,0.39554069230507444,0.2631990409264021,0.25376247535139085,0.2684622070704179,0.8989797489894951,0.3876353882019167,0.32546003594250567,0.8010150045757187,0.40313390400085747,0.4123400051195811,0.713136218010273,0.4869973205395634,0.7559063604459805,0.8677141054522648,0.6738234590817966,0.5504427576224383,
-2.705724256982886,0.5028737313448143,0.4190538633658029,0,0.7162038323044431,0.5103664567507684,0.4303666329955391,0.3078740392723562,0.22572172024534667,0.4723107755539559,0.3259602503279527,0.17333372806281253,0.44008088050293076,0.489822253962641,0.8453940814549197,0.4649209774807274,1.0,0.10240420807641835,0.558588770075618,0.9669634300788555,0.49569406098146346,0.7629416472087838,0.04806990942877397,0.9613640904028554,0.6456595601396218,0.7630753447919534,0.29274075544237393,0.4120685689474729,0.7656866824225134,0.2602832759537652,0.4761022363955879,0.28462083493186285,0.8184796185398324,0.5667191053556887,0.7896443228859784,0.5327788362216195,0.3440811980062211,0.40538846562407227,0.724773373167744,0.7545923820767182,
-0.06084382419500556,0.415096311882818,0.5345939143169746,0,0.4519767909268843,0.35661525069501276,0.20924033165967912,0.3441065152253789,0.1495204906567096,0.43393374439528815,0.9315648038619547,0.897248145699374,0.262215154345167,0.42831299942141166,0.7273799189541353,0.5216535740297034,0.5249460669851813,0.8679395070730883,0.5530941169978003,0.07005581077499026,0.447185503601443,0.02381420492369329,0.6041840851876316,0.3437545231553741,0.8318283977873696,0.4087469161522523,0.1665834824994301,0.6160028925440527,0.3412583245424493,0.22481149666005723,0.600731205196665,0.22807391237805996,0.8363775877677659,0.5360488096908133,0.9237451719624088,0.33976174132236725,0.22030995140191573,0.5810111335610652,0.16215939019279552,0.6959407373005941,
-0.025363864597529595,0.5632836237259585,0.4825198578351304,0,0.32257713483572814,0.9148374011371595,0.20577354149954083,0.3481333506438751,0.15873060268535022,0.8269187014354074,0.8142611084185362,0.14821858192236803,0.706710930013856,0.4592887195624033,0.2985781257123862,0.7199288193945393,0.8015923001290359,0.7592188591635929,0.3884724707842974,0.3853512924086328,0.4628430348481598,0.7118208589234141,0.41966184963129727,0.7250782093142196,0.12598808040175682,0.31349924585225014,0.7000969866032922,0.3874634798995076,0.9569994436269454,0.5401850650216142,0.49680565252879266,0.2767016367948122,0.6250873234510133,0.20385270903472574,0.8616730925707685,0.32373714335258974,0.766472944265221,0.7927271196258346,0.8881782527546023,0.3255541859261149,
-0.11161416929847845,0.3126224397344812,0.5514758297673088,0,0.44881755575633003,0.712777877545807,0.5484673113825574,0.5091517200728772,0.29678659014447384,0.36824516179967526,0.9083163137027266,0.10074304913734908,0.37244376749537655,0.5221769059957183,0.6184427912417996,0.4345750086685319,0.8322684703212719,0.20290945036536312,0.7766533357103396,0.7961997045384703,0.5509234235871143,0.2939013425507966,0.31047425635048403,0.8803214699658578,0.5897368447280913,0.8182160288038829,0.27414947878660134,0.3066315446634623,0.9201264548730497,0.794640834890573,0.56389207182833,0.86641923192933,0.8510552741656652,0.38444256512600317,0.8123558288023147,0.22408883228463838,0.6190541622879873,0.5850108206471115,0.35501855137424554,0.5013603618795852,
-0.02535539489037897,0.33255205500092605,0.4552159686781181,0,0.3468079552092769,0.6698310162865615,0.6144233608982129,0.5935617694219639,0.14025366868991168,0.2753906092100451,0.8980130179988938,0.09743976575237993,0.32364344975699816,0.42067699448255197,0.7193667319595605,0.3836005079199362,0.9001640867706292,0.30883690935989033,0.8251470497394129,0.8633019163984129,0.6290045674355187,0.2995928900581465,0.32991723568276604,0.8778346433499327,0.6572522198813167,0.8662505795013143,0.24058451108506304,0.17868376862252555,0.9324055602267439,0.8315981745878979,0.6842407160671873,0.6900371780135627,0.8216576644126885,0.2892915030799862,0.8768671938286114,0.28987632597781965,0.5636021678497837,0.5352352424852376,0.3406535639897105,0.37173078942165494,
-0.08418476113629159,0.5827089622405385,0.5530361722569929,0,0.6346833497880179,0.4183417923355129,0.8057922945278719,0.8788895373941485,0.5939236573878277,0.8221601418788678,0.8238717241104155,0.6547156368185332,0.5233832361487439,0.8149608138203664,0.130910528278093,0.6907248186484782,1.0,0.8100079613111235,0.6011038483025808,0.6707160323502451,0.919610171723115,0.8569889831692081,0.8218328546227128,0.8392964114064329,0.2808974882685693,0.28407974114506357,0.7977313035596693,0.9185711205144954,0.286223867320187,0.034457414140423574,0.26271627704090494,0.3874460039610204,0.16129700068595387,0.6861294036120708,0.744917466406837,0.6886046939255034,0.9137609829731766,0.36219056712573494,0.3555936324830642,0.471676438472915,
-0.038835835654367434,0.5963212210631077,0.5437590707395789,0,0.45847092642186754,0.03913114782234291,0.9745568984842486,0.712176960769591,0.20189983239096904,0.882846361095287,0.9637907077071859,0.7395119363986741,0.48184398339574597,0.7262151694000771,0.222013881484398,0.8557708441605021,0.8098531663251153,0.21594674772923414,0.4526846282284367,0.5056336601546063,0.4902528697194131,0.3418152242638525,0.6156360044045883,0.5117281524029782,0.05652294254804289,0.010263374912559157,0.3381171283265282,0.4163598825509669,0.6816649604973836,0.12396125147429714,0.3304088318152335,0.26888776904488715,0.801485327708178,0.918023593046543,0.14384729928009077,0.06479759243235732,0.844497784581551,0.6927829454725193,0.5940666785842913,0.5500438239108739,
-0.541852950684933,0.5748310621087608,0.5814826517787094,0,0.6962270102198055,0.4694445844937296,0.7669084225183158,0.8799073894759037,0.5871854394938552,0.8705613394419668,0.8732424547296934,0.6561095205543607,0.5413855480349775,0.8435515867194028,0.06518419706704076,0.6653458080889983,0.9808199782836599,0.8415262094678354,0.6122881519109191,0.53924875814891,0.974901046221154,0.8788297319464085,0.9173736871386684,0.7569222498221096,0.2950961314655519,0.3109422547311533,0.8702992673887584,0.9683047971715448,0.2690924409968476,0.0554755974959472,0.26004956142346086,0.41127355574118574,0.04223387905907969,0.6890805816362344,0.8334086103720182,0.8198823420116985,0.925637874417301,0.3929585871487798,0.3406142827006268,0.4901290408601507,
-0.013601174781476377,0.38813027545073714,0.6105745415046452,0,0.43808336221644323,0.7237792528045063,0.6186162189366806,0.535668808085078,0.2667819890980626,0.3558114467011211,0.8477636564955113,0.05697601385103651,0.30765077516954853,0.498649613247215,0.6121009375399583,0.43836996431102926,1.0,0.1888416960031687,0.7061894882487258,0.9113385929726119,0.5385743156420858,0.2638236300246876,0.3229351825916879,0.8534013082888753,0.5855834831508318,0.8332598618588217,0.23271489921642596,0.30182831483073896,0.9197669488458194,0.8984450123305948,0.5351630119364204,0.764738347129336,0.795317574932574,0.2750313874202345,0.7775526403139859,0.23308778418532852,0.5883927190395037,0.5384634611411153,0.3139628211194006,0.41959151124639243,
-0.29597676526016925,0.543133793026426,0.5677580792890397,0,0.6804337552932469,0.49547768049852847,0.7718450042740562,0.8793225076756352,0.6005758557139294,0.8202338780044269,0.8363994816485487,0.614776691036982,0.530811690004024,0.8184125287610379,0.12335563357489222,0.6846718709172364,0.9858294612591381,0.8112868622632602,0.6017663930908725,0.6162517619914009,0.9902022385349116,0.8681206028213091,0.8721466047628166,0.8309238732236813,0.3285699048811306,0.3130428930259524,0.838818427020139,0.9449737478806487,0.2650865768376318,0.01738436450187815,0.27695716031293516,0.3853582108290446,0.07439298660791113,0.6469219073143214,0.8262636093016393,0.8030691694233365,0.8720446448058556,0.36160813267181535,0.374845866022159,0.49152013801805244,
-0.6976910789932891,0.5495452924105781,0.4317273781761429,0,0.7854647214831494,0.2814334441262389,0.39854562923027004,0.12182594864171345,0.18382573641441535,0.751985382421378,0.6587510699078782,0.1793996812674728,0.616347881702477,0.442263051504909,0.5432372248791024,0.49323265781895237,0.636359311300737,0.24438032828542172,0.16541362489022599,0.7733650693323206,0.5322781045025324,0.34921308042063975,0.3418836030564954,0.4283536031538903,0.27134905822710575,0.9464195148855156,0.38756480558960293,0.5986335175087049,1.0,0.8480084537991679,0.31338610315246085,0.3628627002744302,0.5912352694819027,0.7372621842177175,0.48979513011924247,0.05307577776982289,0.7118411889676849,0.5703551247423355,0.25120165674022743,0.573959809484691,
-2.7296305724608256,0.5339988827825767,0.6270648843181932,0,0.7269160797134218,0.7107528457755444,0.7097666831432519,0.6300245931595504,0.1971258220539555,0.43343867545553627,0.9284686376044957,0.3830206769370781,0.23956979717899549,0.42156536830916824,0.39074450527214366,0.39872074973317867,0.7176152932842639,0.13069200204954123,0.5744979022759961,0.35341736108920047,0.6461175926112779,0.21104597711023398,0.8424771531332986,0.4415798546302803,0.4609756667047836,0.1478251305654272,0.399937389960133,0.31540418736747217,0.8401739672918346,0.42091220543532454,0.44902839118414706,0.49545009349642105,0.4608312184307663,0.31089995013305755,0.7902276154300769,0.6298924320888128,0.6545809446335692,0.768132453549902,0.6270692064525868,0.40341016780413097,
-2.3637686371394806,0.5292550020564576,0.6103653065419201,0,0.6726672357976938,0.7823280549103704,0.7036320546007457,0.605028342669677,0.24016246991134654,0.39684177315266844,0.9251006048204501,0.32816444381854615,0.28669509363969303,0.43148067565808507,0.3978424016877957,0.4290748081863343,0.7102484406512068,0.10642795728552898,0.5908608638183247,0.4177303637035644,0.6227228345072066,0.21526361498575164,0.7347147395932454,0.5386878602064428,0.466203437471169,0.31461712619449866,0.3397444100474879,0.32733845666392575,0.8508315920759364,0.47830388817953506,0.48720060899342266,0.627298479127964,0.546818120652524,0.35316863374806295,0.8133646794052164,0.5408807886976473,0.6514310289638586,0.7460289680329582,0.6201473891932738,0.4337347914120416,
-0.45799830839556643,0.6315738540598422,0.5543896994687598,0,0.7731332917445127,0.5686766117127892,0.7994443240406324,0.8327004577317255,0.5522034017114907,0.7637821850050425,0.8519085606997934,0.6807641632379315,0.46862842923176706,0.7096528024743096,0.08311000797019509,0.5655383266802229,0.9689583022578014,0.7051573662872967,0.55506206382995,0.4588281421226639,0.9518280258615139,0.697865708990245,0.8571135415432908,0.5959621467277553,0.2934804304354381,0.13426197931882153,0.6855462514460835,0.7196920724924842,0.384478633200559,0.0706641453035224,0.22902382068576269,0.5007511852165443,0.02456931502183279,0.5299711841592267,0.8236179755090595,0.9036530646899915,0.9371950402535233,0.4617103822474572,0.44592494912530095,0.5154056968697189,
-0.1347857146132554,0.3937827843975361,0.5557413501134135,0,0.4356312138472009,0.7175678362614758,0.581687822923186,0.5531431771339445,0.24496274054367348,0.3510176807902651,0.8590869437389661,0.026846618482624623,0.29191599127226336,0.4950041486899833,0.6574937823633947,0.42163662140093244,0.998712716861246,0.20060670989195675,0.7560503647387983,0.9446661594037519,0.518759000142549,0.2751529750888964,0.2742833755937987,0.913056914994894,0.6243112977353511,0.8782100353786026,0.22346751704428378,0.3096681822918948,0.920438472347571,0.9355792061646863,0.5984395297805465,0.7530224264454543,0.806578036990877,0.3070943683441329,0.7591508723024704,0.19616076999937526,0.5815733692110138,0.5146147803710421,0.299194909901791,0.4219593531959745,
-1.6351327658956194,0.5284022718316603,0.5645220079464027,0,0.683977251291811,0.9032810722570371,0.48790940704770075,0.4808177659063654,0.2940007128056228,0.6497296999552026,0.8401208008931628,0.5475558992966977,0.6338640643437538,0.7505823420720045,0.6697705897125188,0.7940597686290917,0.6962386663105252,0.41119601383460447,0.4732331912048111,0.5812679664452243,0.13601772417408378,0.34762217815880103,0.3677345008249271,0.18199602990742392,0.23619191400490377,0.0788301244417133,0.23627085614776594,0.6107293205831903,0.3387690219655361,0.5844976532322298,0.8004869859713103,0.2800413031446471,0.6964502288895318,0.7613651060745691,0.29237699792192645,0.21177642244983721,0.88092921568928,0.2941902063945541,0.5784436569843957,0.30985751082694435,
-0.321521217831674,0.5857779268427125,0.45547445348700805,0,0.8721109488399228,0.1876602523432811,0.5064572159892721,0.14153452434325944,0.1630075714500303,0.6883471923478541,0.6729105072215699,0.2282292821461844,0.5398235757219831,0.4231310939647683,0.5332192015021782,0.40735933851305306,0.6069771999375959,0.11213050521365689,0.19755557045776168,0.7994287178609218,0.562919621040813,0.20211942813684927,0.3754149499637144,0.34295075885264037,0.3766579063323773,0.9622881335278514,0.31045142198608516,0.6585985241362914,0.9403774569852715,0.804197885796074,0.32927857138860317,0.3699149361644416,0.6177353961839602,0.8285600872726526,0.43874888968718734,0.08995304548542495,0.6812274443708867,0.5137612083621458,0.168063919081847,0.604536452463474,
-0.006274877302553383,0.36037958930947545,0.438012675766329,0,0.2881603528718107,0.6896177549521637,0.6073904859413296,0.6653972904118921,0.155154484478931,0.3439752602071185,0.8743957002034535,0.12500826849365176,0.31248067995425965,0.42036438739896653,0.7034058460887027,0.36403706961823024,0.9131128837217629,0.37435744972719276,0.9193192158060822,0.8528038328218843,0.6210682935832172,0.3764658767403047,0.3503208197237121,0.9409951187403429,0.6840993662494498,0.8001002560460286,0.2742491419131095,0.09633707474124645,0.9260800869732713,0.8165349317162218,0.7032957091401235,0.7460223819552083,0.8160755393924243,0.2283228804061833,0.869708279094029,0.34404689273330263,0.5830440275366597,0.5786765233091201,0.398067861493246,0.3599794682527343,
-0.34781269126296843,0.4206401364425476,0.5973843286415644,0,0.41530279470916465,0.7434107562368889,0.6158173968194238,0.4982861044450169,0.23619625931365917,0.3045426248028799,0.8445505357334634,0.0,0.28058296294875273,0.4652472883199573,0.6798168623256969,0.3972382566104573,1.0,0.10984718683064086,0.716047989189313,0.9613642101061859,0.48745366983935184,0.22758024177031794,0.24112541229975,0.889719691415155,0.6320836225300976,0.8943365911324115,0.1545544115450969,0.23165826751519747,0.9834878182864968,0.9835177590329025,0.5529806112880365,0.8048690057216703,0.8755541354981766,0.24503914000692995,0.7749618887004303,0.17649227316432164,0.5861597308396385,0.5577398904128525,0.31572931796434367,0.40631351044857866,
-0.02846196557924211,0.3261763406713017,0.5046445558192617,0,0.23234511823402293,0.5804392889611713,0.6647763761332087,0.619953208855868,0.14272197562782218,0.21747552506263101,0.9421669044098308,0.05112319093568414,0.2581481602567801,0.5030290231785729,0.7584542218452464,0.42582080600238664,0.8542756327497971,0.22514101915014895,0.8966045845258118,0.8925245463027417,0.5492175713891468,0.3504079286931239,0.2636175952974737,0.9045073672797885,0.5798890907712423,0.9436988105809229,0.2620752836592552,0.12746620437401715,0.8515287225964793,0.8524556783965733,0.7954346281077558,0.6316731017006688,0.8508660166025565,0.18429952392893495,0.8386901813973859,0.2439060884124712,0.4759119527562127,0.5521094410211367,0.3195825895889502,0.3905282731084544,
-0.9767732485247592,0.5671871752402688,0.5944218331367752,0,0.6521833048954772,0.48192848753936784,0.7426299219285111,0.8968303209153917,0.5474958890164193,0.8301264359416928,0.8567252824671006,0.6361358956642883,0.4593021056137573,0.8151720724344907,0.13051270542617024,0.6446211559188129,0.9344718072833543,0.8113401750006105,0.6845118289140205,0.5571825470214955,0.9220366902549548,0.7905735583947232,0.8066570435917849,0.748885028480306,0.3201670691383353,0.2629841774869948,0.7998916611471943,0.8274360859018554,0.302635957002624,0.08626314524515304,0.2934079903922789,0.4142611112631805,0.12187562124153926,0.548011157614752,0.8202300192365627,0.8523575652739157,0.8663923907917761,0.385998970448826,0.3730513191197595,0.539626771647559,
-0.09612320270793517,0.3849692686962542,0.5675996278817083,0,0.4343134867355065,0.7139124673763417,0.5645077136014628,0.5687003354795391,0.23932213263357016,0.3430030376902763,0.8505579582931653,0.022654910810663134,0.27846460351226715,0.4801044419734823,0.6592164420647654,0.42306823697807033,1.0,0.18407180919795507,0.7721582337380433,0.9372216917320942,0.5105293927120307,0.2902683479024496,0.27919393870173426,0.9345472397665374,0.6319256670974636,0.876258793639811,0.2336260118877951,0.30489762948804605,0.9250309923623365,0.93776558381966,0.609656722529064,0.7656449453690191,0.8003545099427927,0.30762653148281494,0.770754249046233,0.19481946929861735,0.5749155098556624,0.520884372825544,0.2957079744017691,0.4148347841638596,
-0.3224216099055991,0.6455303711475737,0.533940062224579,0,0.8931058498573734,0.5561849360501734,0.7985541905875515,0.994272469883475,0.8143677235464296,0.754814755853222,0.8447691254419653,0.841597435392316,0.6489641547519722,0.7511484409430403,0.09474097422498579,0.6069380709412293,1.0,0.9903686865167777,0.5644939725313181,0.6386305580213661,1.0,0.9742479691887074,0.9562607063576708,0.6915060320303478,0.32882036758761773,0.27784573200425927,0.9965507719294147,0.9862605301211314,0.12809589662789087,0.0,0.2764543775959343,0.340618110675422,0.0,0.7998162994322751,0.7262902016176656,0.8768007638861985,0.787743172735959,0.29746912587343616,0.38798939002947136,0.4964592368600797,
-0.09962373638943967,0.4503471558241754,0.43014665156998566,0,0.3174820632600048,0.7558803149907601,0.6538603605224421,0.6007135429690952,0.10745198199602349,0.19210569292707902,0.9016351615133252,0.19667393435126768,0.23746833577196286,0.4605113013308754,0.7446040838143413,0.39069301691957437,0.9984607643014937,0.257905676886858,0.7927028293976213,0.6774532646115429,0.7111364863773987,0.30527460679957175,0.44606347529357504,0.8641971268986239,0.6932807574205655,0.8595409772987654,0.12334216727182594,0.0,0.8613501975714912,0.7007223254839625,0.7542469157838098,0.74525666499478,0.7897380151572454,0.2078005341114232,0.9595023797191816,0.30000254109194624,0.5620052166086248,0.6935349170499553,0.4601333727346848,0.24848207974323464,
-2.4838834203330906,0.5254699475385933,0.6399852517928387,0,0.6280036689106958,0.8858898416211509,0.7487705730187338,0.6963399623415314,0.26480437988519745,0.36259269603769556,0.9803385725173914,0.3520029195446498,0.24892034959809306,0.4260766871590655,0.3615910350025348,0.4324448439922336,0.7269565630303191,0.12225917508379795,0.6378229177631518,0.3623604621468077,0.6344132440609043,0.20779893138168132,0.7955783713436843,0.5788393708112363,0.4898308908722213,0.21019475047750402,0.3593684175558742,0.25666535900331333,0.835858606723384,0.43545885303691023,0.522987740660732,0.6627139101170192,0.5155738126710149,0.2556788507104022,0.8821861820068195,0.6305913924417238,0.6378352292581557,0.7870297652146231,0.7073863340280611,0.3809353902759426,
-0.9908131887454169,0.5981088960067212,0.6197412953524045,0,0.7371257520953408,0.500676597526899,0.796603251048474,0.888949677995417,0.601999606541502,0.8068591870004846,0.8034940150279651,0.6928624977475843,0.5069604602274234,0.7971675973172314,0.1462636587413058,0.657681792964074,1.0,0.919909517484356,0.613819294940332,0.6295274984652073,1.0,0.8312849968410122,0.8815311271923288,0.7727950021287598,0.3782729336860003,0.22749020509185428,0.8353011172476783,0.8905686414528293,0.24812748789119526,0.05143322615821148,0.2626641488178876,0.42422648795656664,0.050882963929341746,0.5057117374964637,0.8130411457816844,0.8741113453543945,0.8492511767690097,0.31267363273758064,0.39298197269799406,0.4659962508913554,
-0.005734333702138494,0.3950795158389531,0.42591220451833184,0,0.24725868941757106,0.6760463856507736,0.6181334351803058,0.6829589168876592,0.13617461623704005,0.27125290742176716,0.9118299104595612,0.09980429542720635,0.3077679886428682,0.39650738523189577,0.7020408559686718,0.3827134577534299,0.9344851184464956,0.342365117448741,0.9321841167215816,0.8576762130929667,0.6662826093922485,0.3397388491798235,0.34623077537423225,0.9659609886485321,0.6547003933020292,0.8447628706131242,0.25483571937535465,0.1165720146730189,0.9458023045738506,0.8642111012892141,0.7455537621848127,0.7871259837625352,0.833011771419497,0.2277443227260985,0.9197006623323926,0.326411340138965,0.5649829864462659,0.5597785941429221,0.3626725609971044,0.3647939526444008,
-0.1375448201585513,0.603144963521877,0.46127886604058826,0,0.9463024397587907,0.3353656220971637,0.6167973125664721,0.19823520166675676,0.23957716886183716,0.5237430369882381,0.7515987137248897,0.1568311577491413,0.6402870138714027,0.4176606759694892,0.5133974352757177,0.40787269960657935,0.5794092975591782,0.05940187384879761,0.2728901010784187,0.7580924271008341,0.5654580064738607,0.2212879240196916,0.5161020876829089,0.34100482684245303,0.4104220261601106,0.9333976529129528,0.34077949416971964,0.5377944539237406,0.8729441205937151,0.8206870119135199,0.36916954681957265,0.34873692588349786,0.5055204417917466,0.6247699400937214,0.37133046078497,0.14508542421456222,0.49106115134430606,0.5639588474804131,0.2401167714254056,0.6400404050389078,
-0.03068462091017854,0.3241787523095307,0.41002494786660626,0,0.2522001570056731,0.6675266946916917,0.5651865935535076,0.68916245046457,0.11048195465511654,0.2772533623726729,0.8878335407983504,0.06721509466940784,0.25478667814874134,0.3954910644250839,0.7591000076394706,0.3874860720629072,0.9350692071005584,0.4083955614159804,0.9490497127588269,0.8361505242884473,0.6430003200718614,0.35577765981041337,0.334839130867845,1.0,0.7240705865319456,0.8481416239460607,0.22933551824210377,0.07768066533717335,0.9299481216199244,0.8338803861993148,0.7603846057324235,0.7794538885425855,0.9045501810446036,0.20906569381354645,0.98515321381672,0.32865630855448275,0.5819399268675488,0.5511344433616792,0.29679497778079234,0.3342360530312678,
-2.8298348826392683,0.4937053177318334,0.6414589361598605,0,0.6555899196755773,0.9008586852185246,0.7693406701301628,0.6755990243513967,0.2743507735465157,0.36634876784359655,0.9606957665261854,0.385385985880462,0.2708039748600745,0.41860677335013097,0.3660005941135805,0.4187218803180495,0.7354206160686136,0.12288522491613384,0.6076584230886198,0.3262890410715289,0.6553317441203882,0.2154361384460262,0.8104603618375341,0.5481315998078852,0.48865576299786195,0.1968772623850625,0.3148300798337199,0.2270025530586822,0.8458599412514946,0.4273668037042239,0.47648962930717953,0.6980961723161128,0.46731656284620865,0.26910745712647816,0.8746057968404811,0.6333070979570629,0.6377292741543599,0.8165540288492997,0.7200872033597152,0.39998513926245166,
-0.4353190537478666,0.3149871939166264,0.5155814663497699,0,0.3133417475671441,0.7031799567735044,0.6582348456005934,0.6323964878297221,0.17696989890046008,0.2052430164953964,0.9211948820873803,0.13629169708393593,0.3011091633928942,0.44388311475595926,0.779177990404574,0.4307841227573255,0.8547499127306677,0.3083484360420384,0.8695525164138986,0.8003395746642992,0.611338833454185,0.34910476976455734,0.3716491794661873,0.8516814116418221,0.6037268166429511,0.8785253009736896,0.2447850012087612,0.07573299927909646,0.900990045849332,0.8527187801468286,0.7084723181493383,0.6885154113674207,0.7855305321240188,0.20545454234946453,0.8720020624303085,0.3284635575513039,0.5352982598758003,0.6484379348462221,0.4119872400529149,0.39561095354852377,
-0.3550515670721406,0.623550213430098,0.43368863852273515,0,0.9022605275387733,0.35250574329260187,0.6013100063887123,0.14005930156238322,0.26878351718173377,0.5391753569140405,0.7161927158917296,0.18654977911188034,0.6127088773516522,0.45257066344835517,0.5103304476141491,0.4149186885500085,0.5883264547936207,0.08171209845967259,0.2710597290153643,0.7358568363981101,0.6120278502888884,0.20279577488928666,0.48185520541159443,0.34377765343691863,0.3831180420540602,0.9558580651188802,0.3040211505929169,0.5853842740735699,0.8348913664756462,0.8391310345993633,0.3252080161734344,0.37293887203729564,0.4740352285337541,0.6757698075179375,0.36913958032811495,0.12976769832670934,0.5408062134419934,0.5389665584517491,0.22302430773373186,0.5925856182151704,
-0.27558408968503045,0.5755293039132869,0.444885520422671,0,0.9023926407348475,0.3457840773933571,0.6013270860426423,0.16475177462679833,0.2460505079481592,0.5230140255583327,0.7113678953089031,0.20343763181144459,0.6355104135152316,0.46100778800483727,0.5446462838466861,0.44334947101720634,0.5688763881239906,0.07348655829167303,0.3017985083757086,0.7026704451632739,0.6167522672377728,0.18713007824564135,0.4788534179503798,0.3372419129102221,0.3959242110887128,0.9381954634987094,0.28817152896547465,0.5740679670392016,0.819092483276113,0.8308023457583457,0.37749644398787796,0.36566967872863804,0.4797197263233297,0.6530447768397224,0.40645121834429443,0.1459766565816517,0.5827831981124091,0.5247531538243498,0.21892035051929026,0.5794014042813832,
-0.9978508570785958,0.5789030782925848,0.605190774083712,0,0.7162543227549427,0.5018704408884911,0.7843759065118145,0.8809535010300232,0.5794748490738375,0.7784037886762567,0.8145160535572684,0.6552394445275425,0.4995477851316161,0.7818019443674465,0.17748936937704105,0.6224409780263711,1.0,0.888334340713955,0.6128552728697887,0.6588848457654061,0.9804385802828657,0.8101251560348486,0.857359786414634,0.7692662865972728,0.3925735562743984,0.2732208254099339,0.8004145094796596,0.8483617059233677,0.3002939850935482,0.099747482335409,0.2792172845485546,0.44412444037070364,0.09094205091022992,0.49655639424605513,0.8076055535719365,0.82245511910294,0.8329302611711445,0.3316005582819057,0.3997212446077345,0.45890827917176363,
-0.07089307047153859,0.5975048092558359,0.44566110725762126,0,0.9882273577385182,0.3113183681309443,0.6407859828349932,0.12578164396082556,0.21763948355143836,0.5288646648363748,0.7413782465282015,0.1458878569212296,0.6362277336730368,0.4124205680941984,0.5407590091914685,0.40600715442533153,0.560936535164444,0.0,0.25899358016972424,0.7712324907362835,0.5421529379812603,0.14663164141609794,0.5283367718665575,0.2960658591623889,0.4082837372337133,1.0,0.3015480461084977,0.5338009743069917,0.9555094316949208,0.8801982894197954,0.3536871406932063,0.3463184498130769,0.5144444651734507,0.636441190117436,0.3500604533426948,0.08880000711968852,0.47638558909773443,0.5466841422144118,0.21575827284034563,0.6346223799455725,
-0.0023370817969455837,0.300291994595979,0.4866076158345664,0,0.2399635994687639,0.6172191944457217,0.6482588946015483,0.6416253577415523,0.1308074094297315,0.2246640883559292,0.9490483576394672,0.07031437020091559,0.24808420396448863,0.4903536875552569,0.7744043117623144,0.4318782521200816,0.8660599787346585,0.27589228212742034,0.8983657793415443,0.8657836630217003,0.5386784919161153,0.346079464674003,0.29169964043964297,0.91476279894853,0.6080883517781929,0.9249326398615478,0.26003657161564186,0.10170656262652696,0.8954413354095826,0.8634845582054174,0.7822726149695469,0.6824937845604061,0.862410124693959,0.1847633009674387,0.848457794879459,0.23586471675796059,0.48807924764773036,0.5399320673993666,0.31334685669105083,0.37695957571178573,
-0.05506010004454043,0.38582627325104335,0.5267627764056946,0,0.38737148547564926,0.662590529503813,0.5704182256826213,0.5759542490879733,0.23979491447123388,0.3263759878151645,0.8872760580175572,0.10272022145254182,0.3072078127268366,0.51323696681513,0.6211301143364231,0.43181053136532804,0.9470700181210193,0.2569544966759874,0.7442057145735108,0.9284585482076546,0.547844572930415,0.3111759437887654,0.351928269357116,0.9091824905940338,0.5970048445350068,0.8722920635898668,0.2723910631942721,0.2888878898214609,0.8968671433326574,0.9046016423100751,0.6168955267607847,0.7449876856658575,0.7701836780002913,0.2844524339584294,0.7664104580547636,0.22749818522864723,0.5850182291235224,0.5142335656990067,0.2896377484353203,0.4253917163002907,
