-0.01854677297998486,0.5745333919047474,0.5347748647613836,0,0.7234228740412295,0.5453225985951876,0.7432652876474716,0.957639146978517,0.674266864364,0.9211811876254481,0.9380748926770315,0.7010275521745848,0.6273473400241548,1.0,0.0,0.8395963400294021,0.9844372699663468,0.9775948854517735,0.7475000500703044,0.6227701337698377,0.964052320460338,0.9580635276150417,0.8656722044840203,0.685214936974405,0.2001711534339191,0.19848338790480013,0.9868433099899145,1.0,0.050805295673976555,0.00016508518988544996,0.3037696271322717,0.31151423106973697,0.0064791926001160904,0.63732814762421,0.7464126015486107,0.8745362662588414,1.0,0.1721191712343709,0.23601372875811413,0.4444430036060707,
-0.7958528620678929,0.5682202721621269,0.6104317320217473,0,0.6896302743209919,0.5182440094467762,0.7973655555656279,0.8758681635355627,0.598431075342226,0.8138588999260925,0.9001146767131893,0.654097124568769,0.5133080846610935,0.7929945756556359,0.11824726285699966,0.6612396466145085,0.9578665335242765,0.8349250523922562,0.6494704517460447,0.5337681853442847,0.9514898787463618,0.8532018058396803,0.9338249430067643,0.7446210725925987,0.32966288996977233,0.2750475602750095,0.8182959120519205,0.9060463307610126,0.30061775952239767,0.07442321700074535,0.28530965742472547,0.4180235915314265,0.05154257708511261,0.6208491214870487,0.8315538846727992,0.7897419297650359,0.9299529719398011,0.3913812382688936,0.38661275015358715,0.46683341426929575,
-0.06925590111886692,0.5566510574206833,0.5341496652427372,0,0.7350179143454046,0.5495821121706549,0.7610661390677975,0.9533092713493266,0.7046612361096537,0.969395691169686,0.944769226637407,0.7273827874426738,0.6329241642820661,1.0,0.0,0.8443811926785975,0.9817236175418221,1.0,0.7287170558615352,0.5921354050495189,0.9982121066152934,0.9958433129490698,0.873027836028625,0.6810780480393026,0.1879736427189665,0.15220355469190358,1.0,1.0,0.015851158575719067,0.0,0.29903326683623443,0.3080346017548301,0.0,0.6490947987605161,0.7514511805222492,0.8960423712055804,1.0,0.16967273915628212,0.24876789688107312,0.4571470701108493,
-0.10609496692018844,0.6471294229801491,0.5401523743574037,0,0.9519689374341352,0.5928435868763342,0.746804020843905,1.0,0.8643171081493801,0.7486344611221231,0.8284681658851154,0.8395632325296757,0.645646868557879,0.7470787714188881,0.10492003390900637,0.5772348485581136,0.9831178825060665,1.0,0.5597164405058246,0.6088064383029662,0.9766890925168477,1.0,1.0,0.7254709121372472,0.32657010717340096,0.30063608202892483,1.0,1.0,0.08855903395607972,0.0,0.30260035237030575,0.3481922283296284,0.0,0.80384623322526,0.7359987054730889,0.8901588963399104,0.7942161625872973,0.3123438934856974,0.40041413481034327,0.4961587957375663,
-1.7337047162172667,0.5107595384337217,0.5777156225880155,0,0.5659179144431684,0.23235250494908793,0.6304466717215279,0.7702031574218724,0.4870064332652281,0.751659222520109,0.8781761418939765,0.7409868786187356,0.5160085993152296,0.892807800776366,0.2955443941888522,0.6750569689755204,0.9127262639673723,0.8018240492780951,0.9161477370175625,1.0,0.8344359137485776,0.8048427180740182,0.7655997175562836,0.9026636163628364,0.610607578238619,0.43225815617265995,0.8398470366756104,0.917972040286235,0.1685229157802332,0.20862002538524715,0.6062627788024645,0.24617688451206202,0.33037688230925316,0.5446806916126352,0.9649254719934145,0.6607659321411873,0.8862244086885208,0.08111283969948684,0.26573846676427343,0.3546656512676212,
-0.022963963193678327,0.6275913665210314,0.45672931503547143,0,0.9809903543577712,0.31869083920366353,0.6284955165501394,0.12263085946332841,0.21658893559515444,0.5272484531310947,0.7354932901981315,0.15819640294402537,0.6584555255361527,0.40497768926571426,0.5133092637758895,0.407340919971696,0.5576283256517874,0.0,0.2448557323522008,0.7662923075423286,0.5332552985850538,0.13342730282053714,0.5209782139351689,0.3068718123951595,0.4183045194975974,0.9975436042352315,0.30430723921390307,0.531566232267056,0.9701003173190221,0.8723694307446929,0.3626552533535907,0.35289656027147775,0.5216829144744515,0.6549706639590269,0.34571190573755356,0.09191682986533245,0.46304177635814553,0.5428931846918167,0.20037697458036435,0.6257708412156737,
-0.048478662246889126,0.3842571116735192,0.37859968373311786,0,0.29880008650220113,0.7927768447271053,0.5922415804875564,0.7252486105229266,0.12174271615718218,0.260861517552063,0.8533260256691556,0.18660358365825735,0.2702510198143877,0.36800721567438477,0.7562064420830857,0.27395218871202376,0.9687395186261027,0.4047332402444396,0.8953876109232396,0.7130751454733834,0.6844142347288396,0.38686463150981704,0.4084638828048685,0.97030135742945,0.7170715754564555,0.7349027155184104,0.2536171563188736,0.04489689337165718,0.9892069061647321,0.719345710771595,0.7084375503346675,0.8718724063142643,0.8256033164211249,0.19202363587906313,0.9448898808838446,0.37837300013588027,0.6444251520873627,0.6200104645043186,0.39317487392832423,0.31830637376051824,
-0.015111660022918638,0.36220040206518583,0.5579179150402815,0,0.44846457730898104,0.698450992724116,0.6790877937202653,0.5279164579759402,0.24340692437428918,0.3390599586652394,0.8687890519052841,0.10664622311425834,0.30231022917485967,0.4704445691089739,0.6071066527988167,0.42518123930443613,0.9222528395945317,0.20643242751629265,0.7153806096973134,0.8771777593545259,0.5591271903699726,0.32511453102631394,0.31264724163172086,0.8242936860032574,0.589256888887768,0.8580331294030931,0.2782629168290241,0.27297687261274217,0.9243819919038075,0.8721658621302307,0.5963368739273861,0.7382566044539696,0.7390740850911177,0.28695996945604435,0.711683980506684,0.24833892200523752,0.6074027640760282,0.5707444901478138,0.35570452008017245,0.4325170769363935,
-2.612821167962533,0.5228917054608092,0.4126642451077826,0,0.8199612378281435,0.46792900477585764,0.3930977399713394,0.232795316565799,0.2359888930868515,0.5448338901827838,0.21164359858651985,0.21585900357393062,0.5119372471702873,0.5134431014528794,0.8339557305068466,0.4927410453046857,0.9791863879596675,0.08146543874548738,0.4915745383364213,0.9772807950023902,0.48947483675376324,0.8467019876605202,0.03857111508628911,0.914542074014623,0.6111001189460681,0.6825450495449416,0.36928387335949453,0.48810546057348364,0.7483967979001216,0.17327089807910112,0.3774513287662203,0.21848968811330324,0.7786457538720533,0.6215433657174778,0.7270428105356804,0.5657209910523581,0.3323591801466081,0.34353715428574944,0.7804096235877596,0.8328172920334151,
-0.2201841558484985,0.6472622595167211,0.5627781655895402,0,0.6469256983058836,0.5479238807523604,0.7312416927721245,0.8511448131030327,0.49288156219306967,0.8362592424326998,0.9579637222114341,0.6106181900360164,0.6111285887587833,0.7971844635875418,0.10391794885141477,0.6584373199498942,0.9855658947747759,0.7840843361547294,0.7722565013428145,0.6258226346274542,0.9573518267027197,0.8882641516467795,0.8282440890931536,0.6710890051800956,0.24593261577203732,0.3107582275648187,0.7809252453710926,0.909194291965058,0.3326445620739088,0.0804127095636519,0.2820252758993038,0.3888093830616611,0.11074814368485375,0.6230088391016878,0.752729806163467,0.7309538469509701,0.9732575290413452,0.39664193737875314,0.3583544676452501,0.4799822166233674,
-0.008673898266316371,0.4464091070519122,0.40715164424165734,0,0.3167951161922123,0.7823201361088722,0.6013265280466056,0.7327609025284118,0.13251018686112015,0.28323813807655207,0.8365251139780643,0.17748725786251418,0.29030373754307087,0.3711902506594295,0.7374854458680542,0.28011528238072575,0.9680607458101594,0.4205201740402157,0.891269469705076,0.7120862296181266,0.7065301692911138,0.4070758793785911,0.4149584975566419,0.9796795378482768,0.7501098146887746,0.7201111951301492,0.27691727006289746,0.04504896400369262,0.9364217985646878,0.7060456902233903,0.7341846329206542,0.8733182791761811,0.8180457916378655,0.18943568113415604,0.9447251210733452,0.37690570748884883,0.6321765989297007,0.5991447931860889,0.40415983585153326,0.2827678220487223,
-0.11395458643081702,0.6633399099170969,0.5347103429469086,0,0.9485770525349572,0.5894006140650657,0.7641792144819629,1.0,0.8820238117623159,0.747642399812039,0.8353593701127351,0.8397375716694002,0.6235470336329575,0.7491579992705184,0.09554598418236006,0.5826345961682242,0.9814597682716456,0.9945333921694786,0.550350988209449,0.6087985250306021,0.9851667101352612,1.0,1.0,0.7130916383793593,0.32944588212779147,0.295587628362594,0.9972323145700897,1.0,0.0837098136404995,0.0,0.29967273158490504,0.3500628520225521,0.0,0.8181579857013063,0.722290958004581,0.8948916454376259,0.7965725853003963,0.29862802068612593,0.3981210010603027,0.498936394809188,
-0.06885267692756225,0.3396359205416703,0.4355602361244018,0,0.3048923071383725,0.7415151473085061,0.6066938995305299,0.6699248580886535,0.16753880532238916,0.2585672964179524,0.9569438923244822,0.10943252400994971,0.2754318631315024,0.4236151006104409,0.7368116965248336,0.37516244155246514,0.9800393231027057,0.311043760982205,0.946926015789679,0.8235902710038481,0.6637314012389912,0.34179028864293387,0.3337515073538447,0.9410903712383099,0.7060534621866541,0.852965621888607,0.25119096258746826,0.054035831168649344,0.9386063595837827,0.8708510496050091,0.7044494933934531,0.804307121703454,0.8517686061095294,0.194638150662475,0.9564493360574872,0.3255889159845443,0.5738732705044836,0.5798393086066981,0.3496710868500928,0.3005859124788976,
-0.8200451989372928,0.49871406363098697,0.472211639694139,0,0.2670380382023182,0.553262492018569,0.70169229474145,0.870075894030146,0.385640777062122,0.5462966359830299,0.9387881906088121,0.3552179069552276,0.3483521302719129,0.7533842442034666,0.4490713373465838,0.6006927159376471,1.0,0.7284330276493604,0.8781944394539706,0.8199887275014051,0.7796575246543229,0.6920639504255062,0.5776559778942629,0.9798683825699045,0.48704951013731534,0.5441602926305934,0.613055113460788,0.46790627304896254,0.4910119059727223,0.40010073588258466,0.6048191995253349,0.5510344576893578,0.48063758756988834,0.36381319606491563,0.939464687317865,0.641027983161809,0.7110150195273189,0.4321281350028061,0.298557919604283,0.3799261006868645,
-0.632801790199884,0.6438022379074181,0.607116964209573,0,0.8149287715159604,0.4999974373383433,0.8200388082370075,0.7957371568294991,0.5504717287840084,0.8823629028137893,0.7719860779864732,0.6845366715875867,0.4225121827470547,0.783221936322927,0.031434293290246745,0.6173197318332336,0.9395414158303865,0.8505667959869896,0.5279929801931885,0.5541719151109653,0.9801562205091965,0.7005580985666778,0.9344470717939586,0.6747903059174503,0.3278035403018789,0.12814062765491246,0.7623220268062219,0.8546267392054611,0.34847734383319756,0.10048147764723615,0.27537221249261223,0.3713997501826777,0.001259844380238556,0.5003534903397722,0.7924719978415966,0.8025612455000537,0.9043035060954769,0.3703954708667255,0.313802724570479,0.4729276594689201,
-2.224323575638608,0.5520219590039727,0.6499406502457754,0,0.6006355763184491,0.9969708149045019,0.7252879924672039,0.722815982418592,0.2003611784160921,0.32699096098571767,1.0,0.2694293833334781,0.08464993447243738,0.37664527237760675,0.35598669751170237,0.31163515445122036,0.6821309583543712,0.11669600071965067,0.7356649918039797,0.21695913341023557,0.689934965824752,0.07517340404782792,0.7901752912124012,0.5020037951209607,0.42802087549316836,0.15929507910153978,0.21605616412423856,0.22500154955927737,0.799432529902784,0.47149173737253885,0.41140128937725373,0.6688950716097743,0.6092618184959379,0.18306699292425999,0.9692318437119836,0.5635048031696408,0.6957583915901295,0.9251315915453476,0.6971068158679203,0.40310952067291483,
-0.4575739703815811,0.6753600240343376,0.5775544399139209,0,0.7817249807891016,0.5334472768162676,0.7786821480008241,0.7749241540071675,0.49547479525533367,0.8624269504593653,0.8574075975474287,0.661319352328836,0.5111417748468624,0.7896120275711975,0.08696372438869265,0.6196259399212757,0.9231765839693191,0.7934750252416835,0.5927496025804083,0.5869957547664724,0.9786222063788652,0.770046777737737,0.909655915399722,0.6447186161008338,0.25752135821919814,0.23431061832767147,0.7422141334290681,0.8822150014007348,0.34213388445430076,0.09389225373825286,0.26514467779311146,0.3604312086847231,0.026336178541833618,0.5674602029818142,0.7970506442224108,0.7838550967849255,0.8736751803427001,0.39395058312905495,0.362503906556002,0.5104387426708126,
-0.00822392207095457,0.4083647298899927,0.445472884602528,0,0.20158609126029306,0.719091305636238,0.5763841566798548,0.6868524007174969,0.01060975181814774,0.14531705949772944,0.8929039274251438,0.10751105223638543,0.18473244913539566,0.38100379524505473,0.8468815153231118,0.3412321559528836,0.9152081894362698,0.38956265119393974,1.0,0.8234544758572948,0.7182443466343521,0.3434191360935892,0.3243527424490933,0.9692447907617251,0.6861455378652315,0.910207331165921,0.2177958682961611,0.03443363763754672,0.9097779317974399,0.8093605400879299,0.847521920134629,0.7430562826943597,0.7764822118830964,0.22054899998782182,0.9746230984601509,0.3907753649631201,0.525928745510574,0.586857667684439,0.4093817765344243,0.29376269970994673,
-0.04311485132849846,0.4561680106935244,0.42144510441423727,0,0.32610437764297173,0.7812079172514282,0.5950929922709407,0.7381440413392186,0.1291662218269149,0.28936441125563744,0.8364505565413581,0.1800967526766089,0.29293409193261766,0.38887076152093614,0.7377395864849334,0.28938800531697795,0.9757208048785009,0.4165933143248159,0.8781954362634607,0.70738016904943,0.7171820172405267,0.40657583517813783,0.41911987198435546,0.970999346626577,0.7445695882859117,0.7345355394623628,0.2871516107853083,0.04252720668042078,0.9443497069655491,0.7074178566928347,0.7267879398009665,0.8739623575764631,0.822142429199619,0.1884922600691761,0.9383776333237277,0.3720753425317269,0.6373857288433072,0.6044330162026774,0.3784416451884416,0.2827737449074712,
-0.8036391371929528,0.6382723330147188,0.6342665338569128,0,0.8369983707907204,0.4778876027133272,0.8378256615892994,0.7968089823872221,0.555482257972485,0.8616178837248909,0.7425953772318119,0.6840234425064462,0.41086605722778285,0.7748670446236179,0.0015422140325070796,0.6078123456291552,0.9497343194598141,0.8628858366753083,0.5219946050950169,0.5514429415818516,1.0,0.689208721984411,0.9340771727435864,0.6801514428810151,0.33595008844703234,0.12008973601800686,0.730991297924977,0.844114035823586,0.34251843865327286,0.09066982262481867,0.28731108032709274,0.3812872257649089,0.0,0.47950655037036016,0.7943814494232756,0.8140792967517061,0.902674657834969,0.36540502617696025,0.3109348248337587,0.48080871954140014,
-0.05820200893636196,0.456018980827549,0.3930837589576884,0,0.3217550888272741,0.754981256575416,0.6024216495542514,0.735617316116701,0.12012828564320245,0.2973236434612951,0.8477920060604089,0.1807656962222539,0.29955443620239613,0.37840464116846406,0.7325700441348862,0.29749964609110235,0.9502355194805677,0.4135583836187161,0.8788994061642449,0.7246008713261696,0.6965862118519204,0.4002507293648414,0.43685393478848117,0.9640880935345347,0.7273060474707073,0.7071100994182132,0.258130818490023,0.05421380357259102,0.9589074975588534,0.7414651365354562,0.7114976484378643,0.8858304337840164,0.8111705934873046,0.20036314508424208,0.9588838908884939,0.3639462565455085,0.6349383552155301,0.6215141464788443,0.42385136141234697,0.3074620975381041,
-0.16869500120000946,0.3543879275908964,0.5780258043025681,0,0.4092353699741091,0.7229093330345594,0.6148515614881703,0.5370417750015828,0.2736687801512871,0.3525174473044918,0.895298415595917,0.06988888737365803,0.36050409485250356,0.5599928503806324,0.5909207689594818,0.44470891652105976,0.9511130716141944,0.19539013464006816,0.7808267939360884,0.8898349595108462,0.5750792462696936,0.30348387918419883,0.33370793993462006,0.9134792388738818,0.5744300349119723,0.8701093827748696,0.26357544612730216,0.3255902693836296,0.9042569604799343,0.846850251583429,0.5138005466553484,0.8177180905617782,0.7801552570558138,0.3080889774417879,0.8150375540133739,0.23446899681164995,0.6268731348722183,0.5424167682943274,0.33492576727526513,0.438369428721173,
-0.06767335063841284,0.41856115260191823,0.4149769889270219,0,0.30780941358488634,0.7780732552054377,0.769176008232563,0.6367298829813269,0.061761274760732524,0.11638970716954747,0.8402120494721691,0.25202088505799125,0.38371260749632113,0.4872725250023491,0.7893827165981028,0.3173903025121115,0.9811716845387721,0.3448390614025545,0.8877761374749279,0.7862200479403614,0.6679295859560993,0.2606740669673372,0.42091786402294007,0.9551592854344626,0.5990278683273228,0.8233368525992335,0.20527844334687478,0.08327352053205284,0.9338945244695882,0.6561182563006684,0.7117056447075242,0.8012322618218081,0.735348620440233,0.2674695013177631,0.9275622824326292,0.32294565767923844,0.7341297203362745,0.4781308239475301,0.3206281884654034,0.3247498965211588,
-0.09929187696904584,0.36473610379701543,0.602585689093782,0,0.41353277023580187,0.6864589066689382,0.6305070379628388,0.5610755554482562,0.25479736150046706,0.32683166120276397,0.8387239314159519,0.031788577031601026,0.35706924059923983,0.5106908757486774,0.6031600008770901,0.39759560108652775,1.0,0.17878129842848772,0.7710539695312105,0.9749792731675948,0.49965117879414994,0.2590618718338766,0.2336191176475187,0.9331826063469231,0.6281433021298979,0.8946269375061492,0.17488700552168798,0.2255589090123627,0.9498363346455653,0.8770843142026423,0.5512333980786268,0.8317333157233459,0.7676534346044005,0.2693681122809083,0.7662877833685742,0.25605024714893876,0.5888691360354121,0.507678116970404,0.3102167632743825,0.41612292656079736,
-0.11508924647917507,0.4682621869407502,0.41248416039247643,0,0.2971396856836124,0.773513714837494,0.6057881128337335,0.7651618514327697,0.11486596685308743,0.3074512960748919,0.8458885760147195,0.1912012069359887,0.2827358434222054,0.37253203196867585,0.7335554582516137,0.28453191433406205,0.9472909243887664,0.4374643099158597,0.8999764748810227,0.708779083372137,0.7168284493580895,0.3976565233380163,0.45901082195618076,0.9735992150896314,0.7420239220140363,0.7012266812428166,0.2749574741134752,0.036177349374033003,0.9603109428834149,0.7165711835887394,0.7221185880151395,0.8953662788027417,0.8081675088791553,0.17456057406861275,0.9735394365257809,0.3769182238280661,0.6369826126192655,0.634105163698419,0.43976894816456896,0.27402033399143017,
-0.9017290754361476,0.548016595023953,0.6117350602050365,0,0.6606661669585449,0.4774656820750889,0.7821702510911255,0.8813052318198115,0.5874448847999374,0.8306566291174948,0.866869767249043,0.6322117047182106,0.5203544826536013,0.777519943983573,0.1149224363904996,0.7133338008781683,0.9646399980786585,0.8117065229204441,0.6177472992614842,0.590561250933033,0.9740986166699527,0.8413872943595617,0.883481687050512,0.7998646260479972,0.39149436961172485,0.2879771940876394,0.7911160586256077,0.8693294887046847,0.2968474782757685,0.03631008004574905,0.28980180372713893,0.39324057111769317,0.09235029812906327,0.6271995437460166,0.8554628092220239,0.8057717019271514,0.9228372878044455,0.4006495663552503,0.3631310529042484,0.4817049020770245,
-0.007379484839685091,0.606766291635628,0.43453424563144344,0,0.9861551613856941,0.29505976454095467,0.644516278455333,0.09265384508935677,0.22022222207367273,0.5500412861790797,0.7167000049201899,0.1891426104136467,0.6747405788871607,0.37841477715842936,0.5119955892666257,0.38268716533353986,0.5458207190157158,0.01698024877408388,0.21202418939726397,0.7736315464864331,0.5414282063726291,0.14405934616558705,0.5483608809764687,0.27698769448147426,0.4212396363662855,0.98453950706892,0.31545028678172066,0.5240638459817349,0.9789886361758219,0.8415042522926308,0.36050227759291975,0.3131704215073278,0.48437473062530734,0.6808971038342513,0.34572673142558463,0.10198570913407357,0.4518372064321731,0.5177851317848358,0.19772298347757564,0.640615579982368,
-1.397327983910279,0.541892112801183,0.5932869597602904,0,0.5858410382779,0.25664217241166803,0.6404831422419198,0.7775998456130883,0.5229383540527311,0.753441226496145,0.8713173418708462,0.7338213126637413,0.5200000260508574,0.8722725852552501,0.25863297415188274,0.6532661507519694,0.9223044169761235,0.8015130289114657,0.8529809497564671,0.9304754317973092,0.8523478969261685,0.7978018824541349,0.7803502220369279,0.8521890397378011,0.5682648776782553,0.40138862802196756,0.8097442191247171,0.8920831178591777,0.18719063810482572,0.17846012939519565,0.535314450171436,0.2967786427967228,0.27569557494134195,0.5414307581871441,0.9360046485553848,0.6971147161668884,0.9174023495899346,0.14684869456571342,0.2809889475562446,0.3806601426449645,
-0.03295954355263886,0.4316071632979319,0.3825112925329513,0,0.24394258410375563,0.7857739454522391,0.5990989687675216,0.7739198974200772,0.10775947969819298,0.26742415182425344,0.9144462833672106,0.17105266016720092,0.2820033660379046,0.3222728987915561,0.7283784246722841,0.2907796563122141,0.9763205587800571,0.4231823292109225,0.9261487150236287,0.7097506020131062,0.7106709342780798,0.39298718584009695,0.4356996154285402,1.0,0.7440955012123737,0.7410447667802661,0.24925486776717126,0.005512161838617263,0.9537819009652934,0.7708555458795023,0.7494152655171583,0.9039613855309592,0.8147012536555972,0.1520587764749101,0.9813115809236791,0.37433807771323024,0.6223264287965736,0.6261323186783254,0.365927635412686,0.2604013825730957,
-0.5157427337419622,0.47431718553431096,0.4732762637284214,0,0.2485595892398193,0.5192598856108659,0.676996132215204,0.7056023846496624,0.1533794013569598,0.44815511415168524,0.9458900816269974,0.18637338551747668,0.32895557517459545,0.5103690748583736,0.666627420221979,0.48217083239168745,0.9436462511952601,0.3734737402151812,0.8939128721902854,0.8581822109348791,0.6100328179699923,0.34713210390777927,0.3325466231538472,0.9250090882811256,0.5856712957721502,0.7559455682687873,0.21308957904147197,0.18865038186709676,0.8771078820925616,0.741100968795538,0.6449363587526632,0.6759102326336545,0.9126363278114362,0.3321856154207455,0.7495802188745826,0.1987296005970372,0.6365427291283665,0.5664259689326591,0.3618912785791206,0.3905071347046524,
-0.08189215437201275,0.2842916605339507,0.4799375317144033,0,0.3395427534834451,0.7391068971599297,0.6080039951107808,0.6429092126027073,0.14838326851804,0.23495579482168644,0.9775102350270385,0.05855804484602817,0.2569818064958313,0.37684556496581795,0.7653531121483345,0.35064291175164486,0.9726778794734539,0.30703999524748843,0.9009655333504897,0.9643104284314948,0.6121287410726658,0.32963307835189926,0.2686494477161371,0.9410556107328496,0.6236925672154728,0.8850240708613796,0.1488055877367895,0.09516668480205058,0.9175041126940651,0.8602914354124737,0.7083910512445323,0.6931230411310467,0.8584812297986438,0.26255352190432635,0.977745126485717,0.2799137861528929,0.5404233444138193,0.5748421468764784,0.334054466613534,0.37197880145773476,
-0.7790834356568066,0.6005620197117228,0.6291917739638256,0,0.8257540093841321,0.4560378605168268,0.781110766463415,0.8120741097050591,0.5565964704405811,0.8725577781335566,0.7951212205183045,0.6626603960690409,0.4732836926046618,0.8478824863256382,0.09207575502257621,0.6848993596466489,0.9328153959592221,0.8405539297889486,0.5936389351042543,0.5637272537478045,1.0,0.7546235216409026,0.9248486833200692,0.6652199702538729,0.31199182478256815,0.14451642641893525,0.7866394712453233,0.9060313850881145,0.32519547110416686,0.04220825732540523,0.29382745264762755,0.42729280480655807,0.011627520168375866,0.5598435122910386,0.7854130443513732,0.7859179223514019,0.9055257002809792,0.40914937035165605,0.3617503598539066,0.47919420071311003,
-0.03569373851613489,0.34065418384164464,0.4065416171286739,0,0.3040733911640825,0.7369171497843751,0.6027706620182162,0.6923031994800664,0.16362178840391844,0.2938642313402795,0.8390353811629859,0.1405179103316989,0.2900775727340667,0.41478007926999205,0.7409361977031954,0.3191826722278319,0.9614881795747602,0.3554764846804921,0.867284131251281,0.7945460754442079,0.6484493351650442,0.3686211430430849,0.4051134158146562,0.9301280020151605,0.6764911569551556,0.7909397096414535,0.25560545383351435,0.09320808852896617,0.9297292719287518,0.7886388510904384,0.6957589856583047,0.839537012365954,0.8073203667436686,0.17362506861451,0.9150073384878052,0.35450907969078793,0.6158366270419486,0.5946771211096481,0.3564107327202961,0.29611627437279503,
-0.10344363151997404,0.4862399354491247,0.5559106039866849,0,0.4893021615178917,0.7190739127823981,0.5629218835043113,0.45202249316811144,0.3265653988706064,0.36686135975404993,0.8152745484940117,0.0069070406966218224,0.3562539351336526,0.48495527542661704,0.5927613158274004,0.39876122012067144,0.9636700418645612,0.10026730450661274,0.6590918934524319,0.9946767850326074,0.541310084202484,0.22177543890270449,0.2827467360813644,0.7852216691499789,0.567795945208266,0.9358588143140705,0.24296373909458877,0.3549394606786621,0.9968575576384301,0.9744374375369482,0.48633831265406813,0.7752086552939601,0.8083856074329366,0.251163703663731,0.7242336234824374,0.24237607747114548,0.5327324594269279,0.4620213832469857,0.27623101539702843,0.4464464811410781,
-2.5163561005132964,0.5319899434095727,0.6782081660904261,0,0.5981802221658495,0.9844378470110425,0.7409367242830043,0.7274808461078949,0.18611582591050266,0.33488700201036065,0.9936476604126875,0.2645080344224493,0.10018586382920662,0.37747563116856747,0.33594839077329763,0.31718918581650424,0.6736013998828035,0.12416168071109587,0.7160853782460773,0.21747836571966786,0.7092402145420045,0.07627560402337824,0.773041297532215,0.5137946457936788,0.4124642962565782,0.16047745451509696,0.20308111235090381,0.23262212652078618,0.802655054320804,0.47327232820617593,0.4010216020945165,0.6623781389641837,0.6087458123831933,0.18923051099096863,0.9763137316686498,0.5465492072723189,0.685978701086221,0.9249250649887457,0.7060290456839329,0.4098804416603721,
-0.7409808186571172,0.5134361578434355,0.46834760518487206,0,0.570410383001893,0.5037820344922943,0.5546291885390634,0.4056782590124055,0.17130533246845134,0.4288270202859612,0.8164345950378006,0.16327320051575855,0.41506511957730186,0.4358500282068346,0.6122328991617033,0.41361554615742824,0.7930490113071971,0.17272027197244844,0.5401639558765348,0.8442263381259398,0.574357245631837,0.2584651104563451,0.34692855376869985,0.6475898800559917,0.5374711818809563,0.8979335767853476,0.26834843234568617,0.4469558746816381,0.8954366588389886,0.8606394058264634,0.48359320265828404,0.6033274165975259,0.7281666491954988,0.49855087870894593,0.659760425236278,0.19645708182597785,0.6007247668389188,0.5269844029097046,0.2405480076009938,0.46549820381097684,
-0.06717366006804354,0.3511974789880361,0.46555647189709665,0,0.3398394101451811,0.6564915193645295,0.623365646184144,0.5902966918824816,0.14225038127909073,0.2833133347102993,0.8847238020009704,0.08238732562413824,0.3505752635953518,0.4101338502656444,0.7143859629982351,0.40364391066425387,0.8923504516430906,0.3356776671864724,0.8117927779303615,0.8993912756056283,0.6170656803483415,0.31319282033980894,0.29128640987235843,0.8883805151782523,0.6474854564487204,0.9088888580412561,0.26325606505047483,0.21093074311139268,0.9371649173938726,0.8506904131029858,0.6614004743728694,0.6787886681387281,0.8189691085888574,0.33853124677698765,0.8490888364040399,0.2720356181331073,0.5429201337865603,0.5181561449848296,0.351699044011239,0.42628012814729355,
-0.008917310090419517,0.6443423837721657,0.4557655040620859,0,0.991626170681905,0.3448247279211666,0.6623281985380857,0.12902751945237362,0.25376963995307056,0.5234509183707242,0.724172053741407,0.2065615024107982,0.6504222309171732,0.37051156533353025,0.47122038401061045,0.39391259350114766,0.6022906235759682,0.02050721823648498,0.19440534577995233,0.6977446838090284,0.558989338984159,0.1366945527064279,0.5897556815319515,0.2841170745533651,0.42526288660150874,0.9260691956332759,0.2953233342713547,0.5082892716493271,0.964079074157616,0.805268684976939,0.3507970637557491,0.3588596053437041,0.47653769375686916,0.6419625584387754,0.35573352601675645,0.14184497431712106,0.49039305766888913,0.5629930060467587,0.20462949129967037,0.625760474049585,
-0.09333528323682083,0.45295236831240593,0.566123786744992,0,0.5095216636181074,0.6604350668589198,0.5321377171795874,0.44985658824011776,0.3191781318272993,0.3911829329213745,0.7942039562158941,0.03812476725383134,0.37160702176795973,0.5258578901075709,0.6280278371636587,0.3838272346613649,0.9271147984440408,0.10326731492037146,0.6571019751263396,0.9512353167444643,0.5347672890652388,0.2491842269083313,0.22719802571456646,0.8045565048569242,0.6096258590298649,0.9375931163345345,0.2404461387747209,0.36316412172855045,0.979486467682689,0.9263734850086071,0.4794886999912409,0.7396230770640593,0.8151558462066886,0.30642877372243693,0.7889675687731864,0.2415316104233456,0.5686981493999131,0.441539937054882,0.2838852252917032,0.5007911810624619,
-0.1950408512219599,0.6466871287347806,0.5810721226516962,0,0.6500796795710341,0.5507723016779905,0.7297527919547512,0.8555011832550411,0.49881028458793225,0.8293643567930176,0.9522227118970722,0.6171256822023382,0.5876566114246586,0.8201673076809408,0.11243239818011061,0.6733125069984022,0.98041940064943,0.8127281430494196,0.7412789808743204,0.6417284074817662,0.9626222243210482,0.8923764740898456,0.8339138534506197,0.6862350180065916,0.25255610779445425,0.286118162238489,0.7850033705374396,0.9187840872214367,0.3240503624290528,0.08500799266128027,0.2805614612552983,0.4168873282624339,0.09404540795469764,0.6318127427836497,0.7622265245126516,0.7556433828690761,0.9681833246241277,0.38853383703018624,0.37273412089881763,0.4649185216162073,
