-0.26926836385918795,0.4897699705461625,0.5175975372739399,0,0.4722716600023114,0.6608804516593104,0.6328442925744164,0.4785157286772029,0.31387462292928486,0.31890244861324957,0.8844148401991843,0.10942116102760431,0.41106569966821566,0.5161210117350635,0.6060404552284875,0.44043627155564263,0.8365861501030023,0.2253246075738479,0.6852461997752889,0.7875587620914317,0.6070577162952955,0.29395123494565495,0.41790022443370267,0.7746981337629585,0.5433830328666734,0.8763132341804383,0.27014628700272814,0.2919784289320852,0.8162077324463871,0.8672790193692103,0.5558599734635266,0.6316010394036449,0.6746225561994434,0.2772721859124682,0.6564411247399804,0.26747318933798536,0.4801557759648224,0.5949545508391622,0.325464972720895,0.4847582307635029,
-1.1304410316758302,0.5600213474270831,0.6212045096164385,0,0.7536816910509248,0.486556746192789,0.7870719288682227,0.8996881434164364,0.6095837331631734,0.7964402006275109,0.9416538573810131,0.6367367735565902,0.4982802257286284,0.9130246396476503,0.17920484016408678,0.7354698923124781,1.0,0.8297623792817374,0.6313340798228401,0.5254366044233004,1.0,0.8817177673485532,0.9259362331999286,0.8275513591352588,0.3663864277659049,0.35523453607885996,0.8081791857455207,0.9536555368175023,0.17123242923955592,0.10401436338194002,0.27552291246978644,0.4546264515947821,0.0531483297704744,0.5387327438587475,0.8918539738453569,0.8126080059142609,0.9001399062088644,0.320298094536075,0.32348236028915633,0.46668285768091167,
-2.382873122899889,0.4573785696331804,0.6190715083669901,0,0.7841769914439309,0.7822160453435268,0.7531295794362449,0.6110643191128371,0.2240446956999411,0.4502092389648623,0.9264358057632761,0.44362186172960605,0.28724326172805426,0.47115955278308436,0.23448939991574547,0.42443851637023755,0.6506313904696139,0.1269045878012209,0.5004127155597967,0.2368419530889677,0.6576892939504064,0.20563020483471695,0.9217932761290936,0.402479648141034,0.4040635923969794,0.08273959417207412,0.4772505207268649,0.37263842522569385,0.7435718061781535,0.3249696269429513,0.46205296252892203,0.5207647260647794,0.3697700825661582,0.3569528414484571,0.839281092136926,0.699804801837509,0.7159070209781756,0.7690772272418481,0.758710874943906,0.4204760386938511,
-0.17289121653022832,0.5690504781750345,0.5482153277892973,0,0.6860187833990515,0.48984023797187476,0.7870248410399617,0.9324273246273136,0.628755748779414,0.8873365484869709,0.8847028414041451,0.6836480596453568,0.542089092891826,0.8597564125742271,0.025440242345309717,0.6947539841858792,1.0,0.9137907314401257,0.6435065205439437,0.5365022670710414,1.0,0.9340008361232106,0.965984450524211,0.7840167090114922,0.299307994279496,0.251336097686803,0.9188279182881803,0.991023421694805,0.21758162335261802,0.0,0.265803993843689,0.39582396751349885,0.0,0.682362728399514,0.853244491355413,0.8809434128590149,0.9580134626188237,0.3655948380852745,0.35127233563201765,0.47861203083200665,
-0.019840155924315872,0.29812553554075,0.43835823013404357,0,0.26317705753021126,0.707526917144229,0.602423712912115,0.6509237313511335,0.13535799432807857,0.25569237963098906,0.9206558322269707,0.0943889273796592,0.2802278311904317,0.4241271123415991,0.7446626033266798,0.3741506218404524,0.9330521674767273,0.3446890138984802,0.9015836791892964,0.8707618829798283,0.6288211260033711,0.3154512698731696,0.327706655162739,0.9694220472668681,0.6964276786048119,0.8480662945224815,0.23300864990993508,0.1262110235437067,0.9226714382389137,0.8224217203436858,0.7516670920895003,0.7504679086501587,0.8625636002255725,0.232201225876591,0.943257319708014,0.3059500851763079,0.5688175538536798,0.5363431755197038,0.34778860383271165,0.32972820812486753,
-0.9479229339969235,0.5033897177664871,0.5279113515522719,0,0.7631039161256319,0.7708538293010495,0.9888331695753102,0.49748257242678945,0.38354939266472643,0.44347715891767236,0.8896432901358993,0.44274853504556494,0.4229877515782442,0.4521104216931746,0.32211611332622747,0.4427624349606505,0.8633960023227475,0.043400037544226555,0.3390065229707655,0.42824599367516963,0.8737904502655098,0.38926764890773546,0.7177047611956255,0.33899445350311547,0.313782805568303,0.2006580831233197,0.2974638502242689,0.19942311533340043,1.0,0.40998142602508864,0.27924150474549553,0.9223788133382681,0.3319005809691571,0.3920995909083583,0.6435248232361533,0.5474301349374991,0.869409482940337,0.9248552511774482,0.7767052416479681,0.5204745043776631,
-0.0014276005519586743,0.4275888809243176,0.5482870538149112,0,0.751634537439496,0.7407004774883122,0.8555152267938226,0.502196864797811,0.32373260605612686,0.44562506522068207,0.8782424205681058,0.5595885287703544,0.39735652877780353,0.4781963660748358,0.42335545439646055,0.4155107500067983,0.8110933654727077,0.21202219635415567,0.37403243639625244,0.3490355013359238,0.8108154272552258,0.36182493014860795,0.6818938485123689,0.3593794296357683,0.39772355154580286,0.2539419803099684,0.24638783080020255,0.29084506571650104,0.8910758746904314,0.36063127799415257,0.31762227069395793,0.7868225204570497,0.3934556632891219,0.4251862696555906,0.6835281726520932,0.5049212081700967,0.7241670489960906,0.8569544751021121,0.6752015814169984,0.5357848903302915,
-0.06388137204492006,0.382926767404312,0.4699705660356493,0,0.21904999402734296,0.646089696940062,0.57249703419665,0.6765330039677199,0.1524401148525238,0.34071377919764184,0.9704851686062975,0.0843411705248199,0.27460113921333484,0.36905804782355045,0.709377700613715,0.3558770151033729,0.9539635153240485,0.360392763445773,0.8823030112145602,0.8548421818649798,0.6251072398416229,0.3233648281278669,0.3201490823974749,0.9414944673409561,0.6698572848509691,0.8190281515742844,0.2804085271210916,0.12657186393298475,0.9258987903314118,0.9071213208210056,0.7177940897017552,0.709211937167973,0.87705412929045,0.24459569806395692,0.9340430300516231,0.27592734749300435,0.5834251013470128,0.5929608510936865,0.3150864182857233,0.37710365045607896,
-2.047195682227556,0.46552081675682516,0.6323520080945895,0,0.8207040619053363,0.7707199614511975,0.7203576371099117,0.5402671789354443,0.16455832742885085,0.4157580236522052,0.9089513510422074,0.41287676885953156,0.26809851850473504,0.3795742846420021,0.297100014627475,0.40593815190170246,0.6017796568722914,0.0,0.43550486592548654,0.2268118638447536,0.5939506476252125,0.15268727766071516,0.8909126667200163,0.3548097982962363,0.3964786505352478,0.114699105032413,0.3884502911809256,0.301771800758591,0.8290711936318951,0.3963404391736011,0.4669380749520776,0.565169650043775,0.4506323216888038,0.3839953584387936,0.7935501072575087,0.6245432028439435,0.652918016335215,0.8203275726032299,0.7470718896802118,0.43387500232161996,
-0.1716920548696068,0.44455626212634164,0.4511815547219769,0,0.07662038607282723,0.6168166768207193,0.5753884283325433,0.7433872745257043,0.007660425582951977,0.2658664566472992,0.8708374759168751,0.23908427110424654,0.15473431114960393,0.506159219310145,0.9255180741838396,0.4316977921624484,0.8373962457228432,0.3378855751250969,0.8778727158841709,0.8261243571630962,0.7101175019412659,0.48393697817093106,0.1974885816197679,0.8521756808237387,0.6832840354433103,0.8669677142334095,0.14682408315427747,0.20935623893598654,0.7744283186150177,0.8790961853312241,0.7287886066269204,0.5845379323909751,0.9372722263746511,0.28182226439102115,1.0,0.3150944469353672,0.5733712894567989,0.5672299940687308,0.36792587745273314,0.4677755926388813,
-2.8999435637973403,0.512335783865605,0.6176327713871622,0,0.714454774766827,0.716045164300047,0.7106402804486537,0.6147297067897017,0.19108110238426743,0.4182716627964183,0.9002747507742868,0.38169188458858305,0.2573710772729008,0.45544037907679724,0.3967071048145444,0.4024833602137673,0.7146646760226982,0.131272371916612,0.555048974173071,0.3561752377520584,0.6596273221835207,0.21966600750408072,0.8367716983271015,0.4352516837192573,0.48057752885548277,0.1801113119118832,0.40199784690528695,0.33464287899315215,0.8282601547725819,0.4309110396289563,0.4635425177801008,0.5040870585053915,0.449589314705952,0.31108270804163934,0.7882248860591676,0.6201473495742744,0.6626212658935846,0.7501724579703337,0.6385995802982348,0.4085391084984816,
-0.03147757747422275,0.6217318914492762,0.5448384855377528,0,0.8788386741441793,0.5579841925332464,0.7811810646366496,0.9928176552477254,0.775589971890294,0.7692829859993248,0.8355925014242659,0.8324914133110222,0.6416542604316926,0.7758101081923684,0.09282515504893732,0.59059759443753,0.9898430903711237,0.9904176839182511,0.5648214182922431,0.6481786947354887,0.9682006965081319,0.9937708740124324,0.9370505027259798,0.7262209350841377,0.3436965562815734,0.2631892366088472,0.9829046032365296,0.9764333490336992,0.14197892169896778,0.013131496756686921,0.2780416803382929,0.37238849940331176,0.0,0.7594862236615475,0.7424921226181888,0.8668050799008397,0.7951052416151646,0.3248421549154172,0.41437125504229355,0.5036068561580551,
-2.3767605341872553,0.49509777592541604,0.3806530970571407,0,0.7761059589712943,0.48918140497842577,0.4097384345742828,0.2665389493931334,0.25547988494092666,0.4781159630135994,0.2914232231070437,0.1799238895365382,0.4710664274666818,0.47262325204574346,0.803570795742105,0.47289905006679894,1.0,0.12191392802972476,0.5438298057765266,0.9828589627324265,0.5161278197203251,0.7929133203147979,0.06750897145708129,0.9567127106208689,0.6230641843536483,0.7302039719030401,0.3616227788862437,0.4407244129092919,0.7689756894474914,0.20347493956487905,0.4159347680156509,0.27525956653011985,0.7829958892223784,0.5827730705360847,0.7752806498406829,0.5518769330489223,0.340179464088584,0.4156589201418281,0.7493198080723447,0.7648679238587502,
-0.05407544724955064,0.5527933869997245,0.5006985004451457,0,0.714143998604277,0.5570340551037598,0.764503333401324,0.8687276108964135,0.5033396987393577,0.8919972264567402,1.0,0.6673576042383819,0.647361207189613,0.8551586443579647,0.0,0.7124939305919634,1.0,0.8316670641438763,0.7745293989881756,0.6186805057344824,1.0,0.9540693652636345,0.8713428609707499,0.5857760853015086,0.18639559703911313,0.2894441183502898,0.8724955919250238,1.0,0.2709436947503605,0.0,0.2678443453733059,0.31566413869808285,0.0,0.6768097251239262,0.7296137695634604,0.8015112002992621,1.0,0.3482520943230333,0.3552978908619258,0.4776198383044062,
-0.004631727890910486,0.5621000351619166,0.5670895566343813,0,0.7163327770038096,0.5403239074492767,0.7914679012848577,0.9110760003103616,0.6132842457198886,0.8272156941517619,0.7889267973532406,0.6355097254342718,0.49346380819283014,0.8636840159899049,0.05884094643999436,0.6854655235397461,0.9538146309572345,0.8363814468060862,0.5751964282928135,0.591111646009526,0.9726861798552897,0.8948197429472389,0.8831718758154535,0.8075797217382212,0.30504525101722846,0.23648457001304976,0.8566354864157479,0.8931249051421974,0.2766904865979964,0.04935930142589281,0.27690163196123907,0.4547581819876862,0.028476661178758182,0.597487556494357,0.8254386463083141,0.8336142177030859,0.8922489377580707,0.3619271464601472,0.36862270474558845,0.486235355053645,
-0.4813899947780591,0.5584497541007466,0.580664577404233,0,0.6760423295275958,0.4992340079327389,0.7590297186130572,0.860199107756721,0.5952610634551346,0.7959188096902096,0.842445439712293,0.6030053004967163,0.510417153636204,0.7872921087947191,0.1439463459108199,0.6672104778707275,0.978941990697428,0.7802879754724613,0.6208141011540651,0.6225212561634159,0.9647935921314642,0.8430695771259217,0.8471910702167109,0.813637643258102,0.3480315458388147,0.3279663944839749,0.8017499656826946,0.8960264052792217,0.2915961515967594,0.06703156796349496,0.29415504648068874,0.4074130236742742,0.10088878645680163,0.6166434409473769,0.8153819045320975,0.7790828762636215,0.8678552735775075,0.3769751521377356,0.36711012488829564,0.4797426412682804,
-2.0552318768107156,0.4798310160407784,0.6008497862317669,0,0.7376523188426605,0.730541301335817,0.7217688999696663,0.6416089093597235,0.1990827045722902,0.4081356347886501,0.9269834995320086,0.4272383794898121,0.2681285355682875,0.4366965496933481,0.34884434213646137,0.4071602186634762,0.6793690971858755,0.12400631356159317,0.5340387367371858,0.27754471142306175,0.6718523868646789,0.19404472068863232,0.9063720921401406,0.3585127290082169,0.4679285126309639,0.10176266708922363,0.41386930343680095,0.3110842484005081,0.8140088172496185,0.3827609828843861,0.4532072692016912,0.462635552288975,0.4059283193566839,0.3078084378755577,0.800331911893013,0.6710730141481981,0.6744390182910759,0.788110168834313,0.6875205395006996,0.402474637049853,
-0.6968716457767934,0.48480177189485624,0.552855345397554,0,0.7202183452850737,0.6991559998572986,0.8457387972019674,0.4824228797000767,0.32831892995701506,0.4286901712107396,0.8993432634015577,0.5409758146615014,0.406757798484143,0.46947609082014263,0.4077006134213547,0.45927922487385675,0.8215118609567754,0.21092586499342147,0.3718063130551827,0.3523496026030099,0.8009110241620178,0.32813761278385095,0.6975763922441258,0.3371881592407946,0.39554069230507444,0.2631990409264021,0.25376247535139085,0.2684622070704179,0.8989797489894951,0.3876353882019167,0.32546003594250567,0.8010150045757187,0.40313390400085747,0.4123400051195811,0.713136218010273,0.4869973205395634,0.7559063604459805,0.8677141054522648,0.6738234590817966,0.5504427576224383,
-2.705724256982886,0.5028737313448143,0.4190538633658029,0,0.7162038323044431,0.5103664567507684,0.4303666329955391,0.3078740392723562,0.22572172024534667,0.4723107755539559,0.3259602503279527,0.17333372806281253,0.44008088050293076,0.489822253962641,0.8453940814549197,0.4649209774807274,1.0,0.10240420807641835,0.558588770075618,0.9669634300788555,0.49569406098146346,0.7629416472087838,0.04806990942877397,0.9613640904028554,0.6456595601396218,0.7630753447919534,0.29274075544237393,0.4120685689474729,0.7656866824225134,0.2602832759537652,0.4761022363955879,0.28462083493186285,0.8184796185398324,0.5667191053556887,0.7896443228859784,0.5327788362216195,0.3440811980062211,0.40538846562407227,0.724773373167744,0.7545923820767182,
-0.06084382419500556,0.415096311882818,0.5345939143169746,0,0.4519767909268843,0.35661525069501276,0.20924033165967912,0.3441065152253789,0.1495204906567096,0.43393374439528815,0.9315648038619547,0.897248145699374,0.262215154345167,0.42831299942141166,0.7273799189541353,0.5216535740297034,0.5249460669851813,0.8679395070730883,0.5530941169978003,0.07005581077499026,0.447185503601443,0.02381420492369329,0.6041840851876316,0.3437545231553741,0.8318283977873696,0.4087469161522523,0.1665834824994301,0.6160028925440527,0.3412583245424493,0.22481149666005723,0.600731205196665,0.22807391237805996,0.8363775877677659,0.5360488096908133,0.9237451719624088,0.33976174132236725,0.22030995140191573,0.5810111335610652,0.16215939019279552,0.6959407373005941,
-0.025363864597529595,0.5632836237259585,0.4825198578351304,0,0.32257713483572814,0.9148374011371595,0.20577354149954083,0.3481333506438751,0.15873060268535022,0.8269187014354074,0.8142611084185362,0.14821858192236803,0.706710930013856,0.4592887195624033,0.2985781257123862,0.7199288193945393,0.8015923001290359,0.7592188591635929,0.3884724707842974,0.3853512924086328,0.4628430348481598,0.7118208589234141,0.41966184963129727,0.7250782093142196,0.12598808040175682,0.31349924585225014,0.7000969866032922,0.3874634798995076,0.9569994436269454,0.5401850650216142,0.49680565252879266,0.2767016367948122,0.6250873234510133,0.20385270903472574,0.8616730925707685,0.32373714335258974,0.766472944265221,0.7927271196258346,0.8881782527546023,0.3255541859261149,
-0.11161416929847845,0.3126224397344812,0.5514758297673088,0,0.44881755575633003,0.712777877545807,0.5484673113825574,0.5091517200728772,0.29678659014447384,0.36824516179967526,0.9083163137027266,0.10074304913734908,0.37244376749537655,0.5221769059957183,0.6184427912417996,0.4345750086685319,0.8322684703212719,0.20290945036536312,0.7766533357103396,0.7961997045384703,0.5509234235871143,0.2939013425507966,0.31047425635048403,0.8803214699658578,0.5897368447280913,0.8182160288038829,0.27414947878660134,0.3066315446634623,0.9201264548730497,0.794640834890573,0.56389207182833,0.86641923192933,0.8510552741656652,0.38444256512600317,0.8123558288023147,0.22408883228463838,0.6190541622879873,0.5850108206471115,0.35501855137424554,0.5013603618795852,
-0.02535539489037897,0.33255205500092605,0.4552159686781181,0,0.3468079552092769,0.6698310162865615,0.6144233608982129,0.5935617694219639,0.14025366868991168,0.2753906092100451,0.8980130179988938,0.09743976575237993,0.32364344975699816,0.42067699448255197,0.7193667319595605,0.3836005079199362,0.9001640867706292,0.30883690935989033,0.8251470497394129,0.8633019163984129,0.6290045674355187,0.2995928900581465,0.32991723568276604,0.8778346433499327,0.6572522198813167,0.8662505795013143,0.24058451108506304,0.17868376862252555,0.9324055602267439,0.8315981745878979,0.6842407160671873,0.6900371780135627,0.8216576644126885,0.2892915030799862,0.8768671938286114,0.28987632597781965,0.5636021678497837,0.5352352424852376,0.3406535639897105,0.37173078942165494,
-0.038835835654367434,0.5963212210631077,0.5437590707395789,0,0.45847092642186754,0.03913114782234291,0.9745568984842486,0.712176960769591,0.20189983239096904,0.882846361095287,0.9637907077071859,0.7395119363986741,0.48184398339574597,0.7262151694000771,0.222013881484398,0.8557708441605021,0.8098531663251153,0.21594674772923414,0.4526846282284367,0.5056336601546063,0.4902528697194131,0.3418152242638525,0.6156360044045883,0.5117281524029782,0.05652294254804289,0.010263374912559157,0.3381171283265282,0.4163598825509669,0.6816649604973836,0.12396125147429714,0.3304088318152335,0.26888776904488715,0.801485327708178,0.918023593046543,0.14384729928009077,0.06479759243235732,0.844497784581551,0.6927829454725193,0.5940666785842913,0.5500438239108739,
-0.013601174781476377,0.38813027545073714,0.6105745415046452,0,0.43808336221644323,0.7237792528045063,0.6186162189366806,0.535668808085078,0.2667819890980626,0.3558114467011211,0.8477636564955113,0.05697601385103651,0.30765077516954853,0.498649613247215,0.6121009375399583,0.43836996431102926,1.0,0.1888416960031687,0.7061894882487258,0.9113385929726119,0.5385743156420858,0.2638236300246876,0.3229351825916879,0.8534013082888753,0.5855834831508318,0.8332598618588217,0.23271489921642596,0.30182831483073896,0.9197669488458194,0.8984450123305948,0.5351630119364204,0.764738347129336,0.795317574932574,0.2750313874202345,0.7775526403139859,0.23308778418532852,0.5883927190395037,0.5384634611411153,0.3139628211194006,0.41959151124639243,
-2.7296305724608256,0.5339988827825767,0.6270648843181932,0,0.7269160797134218,0.7107528457755444,0.7097666831432519,0.6300245931595504,0.1971258220539555,0.43343867545553627,0.9284686376044957,0.3830206769370781,0.23956979717899549,0.42156536830916824,0.39074450527214366,0.39872074973317867,0.7176152932842639,0.13069200204954123,0.5744979022759961,0.35341736108920047,0.6461175926112779,0.21104597711023398,0.8424771531332986,0.4415798546302803,0.4609756667047836,0.1478251305654272,0.399937389960133,0.31540418736747217,0.8401739672918346,0.42091220543532454,0.44902839118414706,0.49545009349642105,0.4608312184307663,0.31089995013305755,0.7902276154300769,0.6298924320888128,0.6545809446335692,0.768132453549902,0.6270692064525868,0.40341016780413097,
-2.3637686371394806,0.5292550020564576,0.6103653065419201,0,0.6726672357976938,0.7823280549103704,0.7036320546007457,0.605028342669677,0.24016246991134654,0.39684177315266844,0.9251006048204501,0.32816444381854615,0.28669509363969303,0.43148067565808507,0.3978424016877957,0.4290748081863343,0.7102484406512068,0.10642795728552898,0.5908608638183247,0.4177303637035644,0.6227228345072066,0.21526361498575164,0.7347147395932454,0.5386878602064428,0.466203437471169,0.31461712619449866,0.3397444100474879,0.32733845666392575,0.8508315920759364,0.47830388817953506,0.48720060899342266,0.627298479127964,0.546818120652524,0.35316863374806295,0.8133646794052164,0.5408807886976473,0.6514310289638586,0.7460289680329582,0.6201473891932738,0.4337347914120416,
-0.1347857146132554,0.3937827843975361,0.5557413501134135,0,0.4356312138472009,0.7175678362614758,0.581687822923186,0.5531431771339445,0.24496274054367348,0.3510176807902651,0.8590869437389661,0.026846618482624623,0.29191599127226336,0.4950041486899833,0.6574937823633947,0.42163662140093244,0.998712716861246,0.20060670989195675,0.7560503647387983,0.9446661594037519,0.518759000142549,0.2751529750888964,0.2742833755937987,0.913056914994894,0.6243112977353511,0.8782100353786026,0.22346751704428378,0.3096681822918948,0.920438472347571,0.9355792061646863,0.5984395297805465,0.7530224264454543,0.806578036990877,0.3070943683441329,0.7591508723024704,0.19616076999937526,0.5815733692110138,0.5146147803710421,0.299194909901791,0.4219593531959745,
-1.6351327658956194,0.5284022718316603,0.5645220079464027,0,0.683977251291811,0.9032810722570371,0.48790940704770075,0.4808177659063654,0.2940007128056228,0.6497296999552026,0.8401208008931628,0.5475558992966977,0.6338640643437538,0.7505823420720045,0.6697705897125188,0.7940597686290917,0.6962386663105252,0.41119601383460447,0.4732331912048111,0.5812679664452243,0.13601772417408378,0.34762217815880103,0.3677345008249271,0.18199602990742392,0.23619191400490377,0.0788301244417133,0.23627085614776594,0.6107293205831903,0.3387690219655361,0.5844976532322298,0.8004869859713103,0.2800413031446471,0.6964502288895318,0.7613651060745691,0.29237699792192645,0.21177642244983721,0.88092921568928,0.2941902063945541,0.5784436569843957,0.30985751082694435,
-0.321521217831674,0.5857779268427125,0.45547445348700805,0,0.8721109488399228,0.1876602523432811,0.5064572159892721,0.14153452434325944,0.1630075714500303,0.6883471923478541,0.6729105072215699,0.2282292821461844,0.5398235757219831,0.4231310939647683,0.5332192015021782,0.40735933851305306,0.6069771999375959,0.11213050521365689,0.19755557045776168,0.7994287178609218,0.562919621040813,0.20211942813684927,0.3754149499637144,0.34295075885264037,0.3766579063323773,0.9622881335278514,0.31045142198608516,0.6585985241362914,0.9403774569852715,0.804197885796074,0.32927857138860317,0.3699149361644416,0.6177353961839602,0.8285600872726526,0.43874888968718734,0.08995304548542495,0.6812274443708867,0.5137612083621458,0.168063919081847,0.604536452463474,
-0.006274877302553383,0.36037958930947545,0.438012675766329,0,0.2881603528718107,0.6896177549521637,0.6073904859413296,0.6653972904118921,0.155154484478931,0.3439752602071185,0.8743957002034535,0.12500826849365176,0.31248067995425965,0.42036438739896653,0.7034058460887027,0.36403706961823024,0.9131128837217629,0.37435744972719276,0.9193192158060822,0.8528038328218843,0.6210682935832172,0.3764658767403047,0.3503208197237121,0.9409951187403429,0.6840993662494498,0.8001002560460286,0.2742491419131095,0.09633707474124645,0.9260800869732713,0.8165349317162218,0.7032957091401235,0.7460223819552083,0.8160755393924243,0.2283228804061833,0.869708279094029,0.34404689273330263,0.5830440275366597,0.5786765233091201,0.398067861493246,0.3599794682527343,
-0.34781269126296843,0.4206401364425476,0.5973843286415644,0,0.41530279470916465,0.7434107562368889,0.6158173968194238,0.4982861044450169,0.23619625931365917,0.3045426248028799,0.8445505357334634,0.0,0.28058296294875273,0.4652472883199573,0.6798168623256969,0.3972382566104573,1.0,0.10984718683064086,0.716047989189313,0.9613642101061859,0.48745366983935184,0.22758024177031794,0.24112541229975,0.889719691415155,0.6320836225300976,0.8943365911324115,0.1545544115450969,0.23165826751519747,0.9834878182864968,0.9835177590329025,0.5529806112880365,0.8048690057216703,0.8755541354981766,0.24503914000692995,0.7749618887004303,0.17649227316432164,0.5861597308396385,0.5577398904128525,0.31572931796434367,0.40631351044857866,
-0.02846196557924211,0.3261763406713017,0.5046445558192617,0,0.23234511823402293,0.5804392889611713,0.6647763761332087,0.619953208855868,0.14272197562782218,0.21747552506263101,0.9421669044098308,0.05112319093568414,0.2581481602567801,0.5030290231785729,0.7584542218452464,0.42582080600238664,0.8542756327497971,0.22514101915014895,0.8966045845258118,0.8925245463027417,0.5492175713891468,0.3504079286931239,0.2636175952974737,0.9045073672797885,0.5798890907712423,0.9436988105809229,0.2620752836592552,0.12746620437401715,0.8515287225964793,0.8524556783965733,0.7954346281077558,0.6316731017006688,0.8508660166025565,0.18429952392893495,0.8386901813973859,0.2439060884124712,0.4759119527562127,0.5521094410211367,0.3195825895889502,0.3905282731084544,
-0.9767732485247592,0.5671871752402688,0.5944218331367752,0,0.6521833048954772,0.48192848753936784,0.7426299219285111,0.8968303209153917,0.5474958890164193,0.8301264359416928,0.8567252824671006,0.6361358956642883,0.4593021056137573,0.8151720724344907,0.13051270542617024,0.6446211559188129,0.9344718072833543,0.8113401750006105,0.6845118289140205,0.5571825470214955,0.9220366902549548,0.7905735583947232,0.8066570435917849,0.748885028480306,0.3201670691383353,0.2629841774869948,0.7998916611471943,0.8274360859018554,0.302635957002624,0.08626314524515304,0.2934079903922789,0.4142611112631805,0.12187562124153926,0.548011157614752,0.8202300192365627,0.8523575652739157,0.8663923907917761,0.385998970448826,0.3730513191197595,0.539626771647559,
-0.09612320270793517,0.3849692686962542,0.5675996278817083,0,0.4343134867355065,0.7139124673763417,0.5645077136014628,0.5687003354795391,0.23932213263357016,0.3430030376902763,0.8505579582931653,0.022654910810663134,0.27846460351226715,0.4801044419734823,0.6592164420647654,0.42306823697807033,1.0,0.18407180919795507,0.7721582337380433,0.9372216917320942,0.5105293927120307,0.2902683479024496,0.27919393870173426,0.9345472397665374,0.6319256670974636,0.876258793639811,0.2336260118877951,0.30489762948804605,0.9250309923623365,0.93776558381966,0.609656722529064,0.7656449453690191,0.8003545099427927,0.30762653148281494,0.770754249046233,0.19481946929861735,0.5749155098556624,0.520884372825544,0.2957079744017691,0.4148347841638596,
-0.09962373638943967,0.4503471558241754,0.43014665156998566,0,0.3174820632600048,0.7558803149907601,0.6538603605224421,0.6007135429690952,0.10745198199602349,0.19210569292707902,0.9016351615133252,0.19667393435126768,0.23746833577196286,0.4605113013308754,0.7446040838143413,0.39069301691957437,0.9984607643014937,0.257905676886858,0.7927028293976213,0.6774532646115429,0.7111364863773987,0.30527460679957175,0.44606347529357504,0.8641971268986239,0.6932807574205655,0.8595409772987654,0.12334216727182594,0.0,0.8613501975714912,0.7007223254839625,0.7542469157838098,0.74525666499478,0.7897380151572454,0.2078005341114232,0.9595023797191816,0.30000254109194624,0.5620052166086248,0.6935349170499553,0.4601333727346848,0.24848207974323464,
-2.4838834203330906,0.5254699475385933,0.6399852517928387,0,0.6280036689106958,0.8858898416211509,0.7487705730187338,0.6963399623415314,0.26480437988519745,0.36259269603769556,0.9803385725173914,0.3520029195446498,0.24892034959809306,0.4260766871590655,0.3615910350025348,0.4324448439922336,0.7269565630303191,0.12225917508379795,0.6378229177631518,0.3623604621468077,0.6344132440609043,0.20779893138168132,0.7955783713436843,0.5788393708112363,0.4898308908722213,0.21019475047750402,0.3593684175558742,0.25666535900331333,0.835858606723384,0.43545885303691023,0.522987740660732,0.6627139101170192,0.5155738126710149,0.2556788507104022,0.8821861820068195,0.6305913924417238,0.6378352292581557,0.7870297652146231,0.7073863340280611,0.3809353902759426,
-0.005734333702138494,0.3950795158389531,0.42591220451833184,0,0.24725868941757106,0.6760463856507736,0.6181334351803058,0.6829589168876592,0.13617461623704005,0.27125290742176716,0.9118299104595612,0.09980429542720635,0.3077679886428682,0.39650738523189577,0.7020408559686718,0.3827134577534299,0.9344851184464956,0.342365117448741,0.9321841167215816,0.8576762130929667,0.6662826093922485,0.3397388491798235,0.34623077537423225,0.9659609886485321,0.6547003933020292,0.8447628706131242,0.25483571937535465,0.1165720146730189,0.9458023045738506,0.8642111012892141,0.7455537621848127,0.7871259837625352,0.833011771419497,0.2277443227260985,0.9197006623323926,0.326411340138965,0.5649829864462659,0.5597785941429221,0.3626725609971044,0.3647939526444008,
-0.03068462091017854,0.3241787523095307,0.41002494786660626,0,0.2522001570056731,0.6675266946916917,0.5651865935535076,0.68916245046457,0.11048195465511654,0.2772533623726729,0.8878335407983504,0.06721509466940784,0.25478667814874134,0.3954910644250839,0.7591000076394706,0.3874860720629072,0.9350692071005584,0.4083955614159804,0.9490497127588269,0.8361505242884473,0.6430003200718614,0.35577765981041337,0.334839130867845,1.0,0.7240705865319456,0.8481416239460607,0.22933551824210377,0.07768066533717335,0.9299481216199244,0.8338803861993148,0.7603846057324235,0.7794538885425855,0.9045501810446036,0.20906569381354645,0.98515321381672,0.32865630855448275,0.5819399268675488,0.5511344433616792,0.29679497778079234,0.3342360530312678,
-2.8298348826392683,0.4937053177318334,0.6414589361598605,0,0.6555899196755773,0.9008586852185246,0.7693406701301628,0.6755990243513967,0.2743507735465157,0.36634876784359655,0.9606957665261854,0.385385985880462,0.2708039748600745,0.41860677335013097,0.3660005941135805,0.4187218803180495,0.7354206160686136,0.12288522491613384,0.6076584230886198,0.3262890410715289,0.6553317441203882,0.2154361384460262,0.8104603618375341,0.5481315998078852,0.48865576299786195,0.1968772623850625,0.3148300798337199,0.2270025530586822,0.8458599412514946,0.4273668037042239,0.47648962930717953,0.6980961723161128,0.46731656284620865,0.26910745712647816,0.8746057968404811,0.6333070979570629,0.6377292741543599,0.8165540288492997,0.7200872033597152,0.39998513926245166,
