-0.7649868676651652,0.568428101465195,0.6141893248594944,0,0.6721944645911069,0.49643519779157985,0.7787691923886199,0.8622007818261817,0.592674162386728,0.8288646699710194,0.8292572697650686,0.6493921895673389,0.5261079842148508,0.772443082831244,0.0961009771816118,0.7156766991968513,0.959684381857885,0.8445309445927178,0.6495994540405551,0.6320840371925358,0.963635015268,0.8510412857372057,0.8931456667531786,0.8101092219742628,0.38413565014972056,0.31459034401729663,0.8144816257609669,0.894866170846443,0.26570934998041423,0.06093494298419227,0.30525881959068274,0.3637132601938598,0.11848043753293609,0.5824314285935062,0.8364519812594956,0.7733830997359313,0.8796315637862624,0.4347556516014319,0.38374661436916885,0.5160521934483214,
-0.017383757886799245,0.6135395636148111,0.5572659061426662,0,0.6046378686011492,0.5455930341915088,0.715094730339395,0.8729380745368278,0.4889258958800855,0.8284545842503652,0.9745992712747384,0.6058352458546665,0.6085389900248718,0.832367193952118,0.12474167305417264,0.7038239064627063,0.9926234787539946,0.8187315564473049,0.7968909640239324,0.6572296730422955,0.9491597021275706,0.9439229660397385,0.8009259762373174,0.6914094395793652,0.2453655844224496,0.29531117300057685,0.8018433758614658,0.9402915063177637,0.3205255170067062,0.09116255590711703,0.2820576102579462,0.43332981865496956,0.09003909436965901,0.6496276863013174,0.757353998529006,0.7466217738617977,0.9968988456279781,0.3729262939066738,0.38603686861593123,0.43513241453775486,
-0.6353197229404184,0.5413966994460021,0.42396228579197537,0,0.9173132445928677,0.429984153040766,0.551963632011076,0.17357180586825738,0.2764905494928734,0.6074552598362934,0.6340486178235424,0.23605401761249506,0.592736976832776,0.4456913066813962,0.5099717661217948,0.5149602777106497,0.5195903283715085,0.1688505329938728,0.2614953560042725,0.5837214996766116,0.6791996983937197,0.2610045661426035,0.5010097390365162,0.3120406866438644,0.3717978399743106,0.8947684359258476,0.39970407551326503,0.5241866888100744,0.8620447546035377,0.7997256719000495,0.28051748277662397,0.3336847133676838,0.45570437763403426,0.678130884416751,0.38184515797208574,0.20939653758937887,0.4816479706513536,0.618638600338078,0.16539279143547225,0.5287832452549643,
-0.10785784233207601,0.6604530862243204,0.5370857223655503,0,0.947426385712861,0.5871854087598857,0.7733977801088029,0.9932584030837454,0.8925759600218239,0.7783786736585154,0.816744874058512,0.8613582997921947,0.6733762423506127,0.7744667319915487,0.0813107581424746,0.613236414747562,0.9722154524881766,0.9987489023807989,0.5676032912486495,0.6283381457928219,0.986219534347454,1.0,1.0,0.7110048582903988,0.3306848335389091,0.2807555562495208,0.9944455767354324,1.0,0.06286870810070302,0.0,0.2695113399931422,0.326805466075114,0.0,0.8251281558010385,0.7125438479552253,0.9134790498898917,0.804161688480759,0.322400768522113,0.3954859107890233,0.49386233706426513,
-2.476960454734397,0.5358502856216523,0.6947135950631078,0,0.5963930915890677,0.9811255254529265,0.7346033311721346,0.7336412917337921,0.18145071456748932,0.3397360137702525,1.0,0.2690117258803747,0.11486889895099645,0.363247877295562,0.3533238187122193,0.29971714090733115,0.6694711504578011,0.12195545962794696,0.7126824987131082,0.229507882201652,0.7094093139412225,0.08923030537681712,0.7635847419542792,0.5360446516330292,0.42414215279095296,0.16897224693858073,0.2129942975013034,0.2461568692171201,0.8002857407023585,0.4793599784434253,0.41832898500104837,0.6548257395123255,0.6199067251335889,0.2018253834012459,0.9930813646397548,0.5368912075402296,0.6806003242530627,0.9181274881305231,0.7301193939699372,0.4121736995336127,
-0.27938930172510146,0.4783455197607722,0.39692805712630025,0,0.30274444979129206,0.7807109171924312,0.5885422974846137,0.7662741873957166,0.12632787782003504,0.30063186347077675,0.8423260491231851,0.186272894786128,0.29474176636133403,0.38445834444677834,0.7343489690557939,0.2778100027932761,0.9841594417218492,0.4393615413519758,0.8969604481321649,0.7026214693914122,0.7002613616577258,0.3923543559588944,0.4229974925474649,1.0,0.7297336993771437,0.6959199107516606,0.2553349292345767,0.05303898348780751,0.9735936134478614,0.735877551352475,0.7268561600324512,0.919199250634619,0.8201131497646524,0.2025086812533366,0.9740133148657676,0.3909594534843908,0.632531861920936,0.6306661468271583,0.4124137613491387,0.28420451694774085,
-0.07926536458762312,0.4253163422146291,0.3750184378019708,0,0.24865251291152257,0.7974547691898509,0.6050959592266997,0.7743436147338888,0.13095609754410256,0.25915177633418923,0.9269339705901328,0.15056234862052517,0.2969779506904143,0.33835086737437275,0.7484537390555275,0.29150022018048294,0.9821260913671934,0.44955877792132415,0.9439722987771523,0.7418888570633496,0.7114459068088678,0.3852289067424641,0.4578264463451532,0.9998805839707414,0.7213175984969799,0.7211332400063174,0.26349525460822565,0.008553266582204372,0.9646382175435011,0.7618075887172404,0.7276948652414178,0.9427605191160784,0.7976422074156447,0.13530994651937606,0.9999470382346446,0.3962664524436057,0.6086188710154821,0.5985940326624271,0.4291636760347647,0.2413533244181032,
-0.08592747139329737,0.5734858756698851,0.5896923990739927,0,0.6955848611267549,0.48575070824593075,0.7927463728852786,0.8690061971879998,0.5902619941040101,0.8259492163213857,0.9318601583758264,0.6664122193561741,0.4754542697271716,0.7756567462603756,0.10583085080108347,0.7029625634006758,0.9628716660783097,0.8258189907640952,0.6336726271203739,0.49351110267687925,0.9866212482670824,0.7960305923163712,0.9347992151200111,0.7345602346999139,0.2506052193054276,0.2514918987845682,0.8140549763704165,0.9550855695799455,0.3344406084731439,0.110423241794673,0.23453619247032398,0.45425216651019973,0.0,0.6579109155815187,0.8092999389298609,0.8194824061800554,0.9135128505367148,0.35583376374568054,0.3906297112922348,0.48782561632173904,
-0.5473816609283637,0.4841251539070077,0.4823641750416159,0,0.1951947904616528,0.5434230501403225,0.6822169653277426,0.6754548630163406,0.06909607892552884,0.3357681534853324,0.9733228246941011,0.1362994540211384,0.2836314547955858,0.4063781272423497,0.7455597983019433,0.4561624989883591,0.9112805187917775,0.22188514395081177,0.8942315919467112,0.828763996254077,0.517964656349742,0.23457766582872175,0.2919457036914242,0.9117441040390905,0.6118739522316518,0.7798841835742663,0.13442445348056703,0.0689265281359237,0.990402215248997,0.8158045955620383,0.6883663793925611,0.7303760252413407,1.0,0.30977967117886923,0.6962280160398111,0.14243676979266257,0.5914011014992433,0.6388839688205785,0.41867119914806095,0.36466475059444453,
-0.10267156464961213,0.6538504347587168,0.4292035122581006,0,0.991477599668382,0.349521860654371,0.6425758862089015,0.13888879558685496,0.2216094570971827,0.5222988158163017,0.7399388368179667,0.19035073956978388,0.6458257101066972,0.34605580316578755,0.4869102730686306,0.33754217577030543,0.570333920784043,0.028900186716411386,0.19636199157434725,0.7016364549087938,0.5652500315458722,0.12978346522734685,0.6590894362726566,0.27738780779676353,0.4652597268728513,0.9578340572744846,0.2903396203167725,0.4605398504918159,1.0,0.8565481420257457,0.35684898510284613,0.321273687943163,0.5167868075390071,0.6785358657921782,0.38542714080857715,0.1226588992471485,0.5015965740611926,0.5309166239733865,0.24694275916262182,0.6461166867264836,
-0.15743611113338485,0.48878315385662496,0.5368508534115312,0,0.46880368256422106,0.706539349850652,0.577645003976293,0.4660626611472913,0.3275694295280273,0.35733116971045215,0.8415854216484324,0.0,0.3646802583477161,0.5157370298731077,0.5922131906914756,0.42451013958289185,0.9567620710306375,0.0945711957410618,0.691503716289188,0.982321472438076,0.5445502878822182,0.20606979935861425,0.2770063495065742,0.7583065286935763,0.5925373865751264,0.9128796106426921,0.24458957756403693,0.35206122769190423,0.9929608916777833,0.9633491816384091,0.48855905020980656,0.7559322842989674,0.8278832813585933,0.25440183887237994,0.746680315106475,0.23463355562706995,0.5507517005302364,0.45920134609398194,0.29872963235553446,0.4539172211087351,
-0.4388977606539539,0.5344954882707351,0.5447082899989414,0,0.2668510878140518,0.6877461253944168,0.7066470038807372,0.6803944209720535,0.16326422577540364,0.3597051290659919,0.9236903130091976,0.11318233983327,0.17166904108869419,0.49910629031305126,0.658743530474659,0.7077745628423256,0.6095409136274594,0.48871062606139837,0.6679026464134815,0.9984413112674135,0.6424372727871073,0.2808716972612257,0.09203926089069585,0.8341072771939124,0.44188985721916946,0.73606893370274,0.012084259058663796,0.16821762902948478,0.6474221664129471,0.7448654998469808,0.7821245323590139,0.5844445321172055,0.6673617529917956,0.38966825834718893,0.845057700222206,0.4313640950574987,0.5438218412387543,0.7200064840015465,0.49630824702988485,0.44794959325771,
-0.43230418379679336,0.2950785065712472,0.5219126832682724,0,0.30375643764563626,0.7509306849782198,0.6131061126165596,0.6814223374188744,0.1182299177590096,0.2282224955261312,0.9493612404698679,0.08271788687999342,0.25138353394603763,0.3230098852281162,0.8131410877388435,0.2948360351574504,0.9988163178362671,0.3454623957689633,0.9632836540040005,0.937425054808541,0.6304648706099908,0.3376977836241209,0.28794505039142276,0.936103970340939,0.6866841219911314,0.8608685634344416,0.15274348940818294,0.021575523683625655,0.9187262142853271,0.8049654411511132,0.7520541521561552,0.7015406321655928,0.8737427565937892,0.22989070920847357,0.9969563937017216,0.33161248246325065,0.5129752925090459,0.5786735224922953,0.36928763467061776,0.3384967040115488,
-0.11257040503277116,0.5994543001949658,0.5641272910649756,0,0.7374891583324026,0.5104371391109699,0.7974187212006366,0.8237212088756442,0.6374686112615651,0.8527620747910638,0.8606357689929298,0.6560443219826658,0.5106538489074169,0.8519427760305411,0.04676645032360788,0.7236809886239918,0.9125389726455951,0.822211911899762,0.5712732465541603,0.5460201150897254,0.9797865450307357,0.8354988538526603,0.9272789252299648,0.6805570461028723,0.2666978560491827,0.290666275833281,0.7950772692912311,0.9751922825474968,0.2950161992273132,0.09374556020119902,0.24806937104176374,0.37293851451296944,0.0,0.678826482205247,0.7717370003474839,0.8339079576567688,0.9339781542097367,0.3829556647653981,0.3908423834737191,0.519999068717059,
-0.0014970600850907623,0.46861678792355305,0.42630471291305755,0,0.3316884949170124,0.7695666866248803,0.6197044172922086,0.7717805058721962,0.12045900434224198,0.3047480755576657,0.8341402628066967,0.2089232014076398,0.285100635810515,0.363510679391305,0.7466001998867384,0.29394771547676357,0.945460053568967,0.446826231129165,0.8597908773027692,0.7135165466425943,0.7026271266297944,0.3917772078972065,0.45910405694331874,0.9764591294495296,0.7443050376921155,0.7130847848419857,0.30854225429718396,0.04505979688858771,1.0,0.7148057440954034,0.7106755665310751,0.93132104660039,0.8297357604474017,0.19607229114081592,0.9778982938509667,0.34821653973990035,0.6467873032836488,0.6212098846903575,0.4852229040218738,0.2639524424965214,
-0.02207106689126115,0.39215259360194943,0.3825855498399781,0,0.33132832599569306,0.7675289189396477,0.581815372355846,0.7175490428160194,0.1483507334396317,0.2873199263720653,0.8400010400050881,0.1899932812536856,0.2945195507766316,0.3907728933137387,0.7384386133245615,0.2882876008590411,0.9681211392658767,0.37362657822010936,0.8827897061694348,0.7311133732426098,0.6946107294779768,0.3926769191922028,0.4079258367799528,0.9637798050153003,0.7444513999930802,0.7082226337220889,0.2603395491550634,0.051916111709677235,0.9429980120079431,0.7116652860165387,0.7236858947598185,0.8705050870589359,0.806674234664522,0.19175435503133575,0.9328355112254083,0.37822817588753904,0.622895466697247,0.5874045105638437,0.39177564812425836,0.2912814747623916,
-0.6453345211330543,0.4759893697755368,0.5659720371483267,0,0.7690904898986236,0.7346411887332867,0.8696480933023587,0.5305846539320715,0.3357559381383434,0.4631403609654337,0.8727069890372251,0.5538964979248475,0.4259723947108904,0.5024061657162388,0.3876203105315436,0.42888150315059015,0.8381399304826648,0.2469804233326638,0.39084347147729415,0.3589183992149776,0.8251204154056611,0.37911143358183685,0.6782800974672673,0.38342024067723357,0.3846046860870625,0.2485436035277476,0.29116885336903525,0.3290279654222805,0.8503546239036713,0.3455317157008149,0.2987563068698255,0.7610488131389864,0.36955712126094453,0.441075424535502,0.6843895086071587,0.5157447491794429,0.7508394987669536,0.8092503277198444,0.6447626866825591,0.553035592024719,
-0.9073407514070524,0.5331150904599719,0.5593313609276052,0,0.2839722502437445,0.6799224098959511,0.7076943514773576,0.6665284211037431,0.17075277195087787,0.36595835873234106,0.9308326647501356,0.1414186771775914,0.20203127597466594,0.4920595045088887,0.6668464675253177,0.6564474430292258,0.6378915892337699,0.47044454046459205,0.7016769953180121,0.9995701355639306,0.6140971021577196,0.2829860245611559,0.14126305902345404,0.8351442441853671,0.4681919955814383,0.7432714932557164,0.03476989902789349,0.15956431964414336,0.679213545659612,0.7430756140662311,0.7577044857830455,0.6030896201364236,0.6889120422900427,0.3910105789835786,0.8540851747227939,0.4262174869514634,0.5483827250902559,0.697869161207271,0.4828734760669378,0.44403706066037113,
-0.008802774644360849,0.31111503366272075,0.49686096443418154,0,0.3474945828350541,0.665386329556806,0.5969217519564863,0.5994326853488338,0.11278538684384833,0.2533296790529871,0.8739715976573047,0.07348324954281754,0.32489347545294445,0.42236065884334945,0.7677541002950744,0.38058187067918675,0.8936953783201955,0.3022655532720569,0.8671697603589563,0.9096111238949894,0.6276881061135663,0.2637153716672361,0.36245177939204826,0.8730318068407695,0.6464674053633009,0.8924103199468626,0.2119186092631208,0.18614172394486855,0.8989217848382501,0.8253539213294394,0.7133752426859322,0.6721430097728802,0.8282244712966932,0.2793894729701871,0.9220569065005559,0.29135406969859357,0.5050238993377711,0.5095127069729927,0.40066616025329943,0.37249681234678494,
-0.02216088376325409,0.43157387529199226,0.4590520030179193,0,0.313116321284176,0.6010499754545626,0.6865873978488086,0.8189840038775876,0.3490053057627861,0.46313381458458125,0.8977059768603607,0.2964370702135196,0.3343312442294247,0.6873186076643548,0.48617857199817105,0.5583756697920995,0.9863926158061026,0.5748126232182041,0.848279343533844,0.803874921494353,0.7387797007098584,0.6002025036981622,0.5483620646523093,0.9467394685069749,0.4783432905050135,0.5726084875231096,0.5348885214263668,0.4342449603297304,0.5759023326670154,0.4719663048742551,0.5838604666558942,0.58347449537866,0.5252969962635341,0.3181306243409743,0.9202956046985264,0.5556352834663797,0.6802025663904698,0.43770262069596866,0.32858313428177927,0.380955885955156,
-0.01998439935554064,0.4526912184255411,0.48096042199288735,0,0.467021679864811,0.6447101878474681,0.6318693286233319,0.6526104356743931,0.20662708913689726,0.373826710087294,0.8793650322077792,0.2628425573678791,0.33245728303577055,0.5054759448585645,0.631258669199389,0.37528305918569604,0.9414538665174059,0.4050444362256115,0.7980081260690954,0.7970089962793909,0.7213257312351419,0.38416781599697836,0.4206844323881824,0.8766649340337569,0.5891482801563029,0.7188164437994947,0.3359305123369114,0.22849246325575082,0.8142089426229644,0.6165181952372257,0.5517849110640456,0.7110023034196163,0.6526895274629811,0.3407887054843156,0.8770580660486785,0.43536143319799364,0.6099783474191529,0.5399644727334488,0.38935942939694473,0.33888636233309,
-0.35964869663663357,0.6461624285226354,0.611747569649162,0,0.8309451778349451,0.5277964315317369,0.7607608027357645,0.8044355603282216,0.5611769943366981,0.8325210620026962,0.8515092313218208,0.6434545066217865,0.49627799551848617,0.7933371116346708,0.08709262739530962,0.5988442989352017,0.9116466042734623,0.8165643027641435,0.5890143901055622,0.5679354320827701,0.981049269681077,0.7564792766480126,0.9097144749307017,0.6804270974713463,0.2769427453301206,0.2332923224685029,0.7120190105630312,0.8842156169796147,0.37008969093489197,0.11701785134213599,0.29809458962459046,0.35141565971524186,0.048016212407393496,0.5830135889095646,0.7944200517074546,0.7761145854894448,0.8249789435586861,0.42996853781866723,0.3622745591156718,0.5132413878424873,
-0.04729745777974337,0.48139231555031703,0.4326726169780924,0,0.31833816019080374,0.7587415871640945,0.608960832312503,0.7829169361175372,0.10798974137139726,0.30096977047636636,0.8553798808861145,0.18840875695226392,0.27701871969092057,0.39162852415018146,0.7458556253379008,0.27759862617172226,0.972308469627913,0.41836223427539265,0.8497017698285656,0.7407639940454063,0.6790702936596712,0.39649984953922923,0.43839939065159517,0.98669443826269,0.7611356459938442,0.7046536779853328,0.32772023054117677,0.035837477320064454,1.0,0.7387596264064356,0.7363923757427657,0.902416083881362,0.8071668594121985,0.20378663128458668,0.9902005814239794,0.3231581893267129,0.6271480562432689,0.6359580235116818,0.46394794119618055,0.2911669050917478,
-0.01807798615508549,0.31685811455465757,0.4202842876815105,0,0.20369149718799157,0.7203837264999192,0.6035082904574051,0.7268512992937072,0.10056900854076302,0.2229007467274572,0.9428521368319855,0.13148154595697692,0.3022547248198501,0.4060538793211728,0.7653504543648687,0.33767348190958674,0.9446675548177828,0.39602317393691583,0.9743956529528236,0.8190233321590459,0.6506543919912969,0.3606360146318937,0.36410942962007803,1.0,0.6992411613186356,0.8631966468976594,0.2863973333806941,0.030876350616799338,0.9043353931254237,0.8556583333894746,0.8256472490410783,0.7967163224960702,0.8771695646581278,0.17091708804518063,1.0,0.3546113702379444,0.553060493770627,0.5839179799334558,0.37599396690805853,0.32453029298300673,
-0.02536612601193939,0.36336535414757726,0.49733102571462995,0,0.0645365964123567,0.7806015225576688,0.6069844393406745,0.8398408778882567,0.07488079981638049,0.18754319783331808,1.0,0.052041280833306565,0.19762719783849658,0.3821502583279083,0.811961853405814,0.33541367704782277,1.0,0.40102466890561456,1.0,0.9088600414898124,0.6135310752833047,0.3433481815071395,0.25873460121761976,1.0,0.7849601556801411,0.8369475040547834,0.22280382025734125,0.0,0.9447784202192582,0.8793749422047429,0.858169560383464,0.889462442618913,0.9779186032522098,0.10435164621857645,1.0,0.3555718534397481,0.5912583059737289,0.5509767649521832,0.41166212883809783,0.28452480188789914,
-0.299966791484878,0.41873007931680667,0.4848716525396006,0,0.9381439843624362,0.9426882445386416,0.9067842779465887,0.33492864126416405,0.33476153718489193,0.35577805298527293,0.8058817437301963,0.5550108195255311,0.3736459336049673,0.3865069740417374,0.3799523716235897,0.2787418386035703,1.0,0.14131283686762433,0.20214061325008714,0.11112279791090351,0.9641638541132582,0.2588859412483973,0.849007288912042,0.18942331968008583,0.3989913049342727,0.159881962128184,0.101228591730256,0.09540647658414167,0.9914905696615626,0.34836152351776145,0.11824398426232499,0.9786088626096512,0.08474512543023402,0.3246000865883957,0.8281326143912123,0.6949092496964161,0.7289342935219274,0.927508970829018,0.7239534862167823,0.5923964063195934,
-0.30489734954528536,0.5562622972353674,0.5792052999019349,0,0.6763742030296139,0.53117332234139,0.7691965571684082,0.879931087252406,0.5501195808157048,0.8245216475734227,0.9268937136235642,0.6503512600905542,0.583993039267933,0.7941401164084492,0.09043145723153234,0.7012074200621377,0.9872367663871279,0.7890972808583874,0.664586216285519,0.5954111443853619,0.9701801182476956,0.875014015022571,0.8667755963368285,0.7010648298362382,0.2786756575471507,0.3109378874959434,0.80371464310697,0.8797414105875443,0.325209266035961,0.03585057837234122,0.29785853926986255,0.39541221991188535,0.06221939554688156,0.6616834075965247,0.8045925774361896,0.7587299006380906,0.8741092448217904,0.390752420340921,0.36418381003131517,0.49514459034031266,
-0.06047245224418951,0.3563638555664805,0.6115977297437939,0,0.4371202529426259,0.719720504430226,0.6280396142728031,0.5513711352951494,0.25327753402478137,0.33879894566329194,0.8760359261470143,0.07842346432936827,0.3613550876742213,0.47163579818881357,0.590605616788463,0.3901066493508334,1.0,0.17766658454746873,0.7584129581498741,0.9421857148809514,0.5197761715779952,0.24817875362144595,0.2777229250434169,0.8770482389332928,0.614863530507954,0.8164610360635135,0.14414472939666367,0.256901498817955,0.9215652987256961,0.8209115788591669,0.5439319879839799,0.8287422223969093,0.7288376161277871,0.27598748184210825,0.8239092502861803,0.29299158300687883,0.6111261373047516,0.5119739341730681,0.36171409245315633,0.4120347422705881,
-0.03055076629408493,0.5865985029176616,0.5859539050448559,0,0.6916509267971782,0.5068559638684348,0.7861485592326042,0.8948807541087335,0.5669263974859424,0.8502403658697237,0.9252474694678354,0.6467433102846318,0.5978109166778441,0.8088185046000824,0.07515387621566616,0.7212557997930621,1.0,0.8268502349665734,0.6788068058345107,0.605072477452593,1.0,0.9362746432852466,0.8699647687501733,0.714813786789311,0.2659537969258045,0.31472083836445264,0.8495707772608933,0.9248127998157634,0.2842872231338188,0.0,0.2857013895649486,0.39324709245988954,0.03187574447364194,0.6815591332160802,0.8133049828457515,0.7744501567606287,0.8894456802485844,0.3801616237501372,0.34301192752696047,0.5086352781099391,
-0.42173547886757484,0.6759450127942669,0.5599085532224277,0,0.8947972564862222,0.5514768903553401,0.749239559197916,0.7824123563759213,0.5107083242538855,0.8082348906984754,0.883694535645899,0.6154803442457045,0.46227569348109493,0.7212440179846833,0.10067192683400653,0.5563977452052468,0.8855296908610885,0.7825057044052014,0.5696155798946722,0.49865523398269773,0.956650682003484,0.6729608994906789,0.9260023073664548,0.6383717756107886,0.2868841632113215,0.21750243012320872,0.670690047177518,0.835349950948692,0.4518077882427516,0.13284262674049935,0.32336633839830436,0.35715301625254314,0.062020668768323434,0.5489246578281112,0.7682370644747513,0.770437591048813,0.7763140777541632,0.5027448666769058,0.40010183195495475,0.5485441798369454,
-0.6161993587132903,0.6038355349601504,0.60912007283807,0,0.7742265036165665,0.4955858072029083,0.7518021562946049,0.7654184832735196,0.5241097084840248,0.8274640689069801,0.8021412808818968,0.5912014217370299,0.43965895329994537,0.8393303086005112,0.1303337996076913,0.6600350978087767,0.9108808607117422,0.8166656905785239,0.6154129277742536,0.5647842272221771,0.9555740708514373,0.7338546859728693,0.9070526156381273,0.6763060150764221,0.35724185282490917,0.18161755518663927,0.7535161780600496,0.8331247574742752,0.364120695298268,0.09529704260045885,0.3154818936309909,0.43346356681664017,0.0871316604161563,0.5805623861250111,0.7725690707948097,0.7780756501461258,0.8784244886970577,0.46019050987138,0.38461250372423206,0.4472864246974729,
-0.439889606323866,0.586569750413591,0.6030386322544323,0,0.7802475057262855,0.5153136933679685,0.748428030703711,0.8882833648977029,0.6387800913309717,0.8530912350814756,0.9098222293130757,0.6729684245624094,0.5619871584460882,0.811367170831816,0.011076322665745729,0.6201862154177179,1.0,0.849962694480295,0.5618087433599004,0.6095468301777592,1.0,0.9174111417483551,0.9115103236095045,0.6556902407261122,0.19516857116706132,0.177697421382559,0.8354294395684543,0.8686787100433618,0.155569166402143,0.018429494730456887,0.20352011868258774,0.48636945951865196,0.0,0.5772836509098428,0.8322475389185625,0.8956922457115497,0.9253552031466397,0.3071838823489508,0.30771993900713834,0.5387379017040953,
-0.5356899694304689,0.46735547814058737,0.375485873755899,0,0.31800406802046904,0.7629447740184648,0.6060272541196426,0.7604768451568632,0.09047159253749697,0.28522802179956247,0.8677402733778374,0.1664013439780791,0.2729084881103053,0.40127683244978374,0.7633443096680533,0.2875388444905437,0.9874354155144646,0.4307177642830439,0.8629660675755599,0.7670684220214619,0.6843092292699866,0.3938105228434144,0.3890633958831056,0.9887939808276289,0.7599081715933582,0.7521351020387825,0.30693439789776017,0.02775136073280364,1.0,0.7869040706250912,0.727937826015999,0.8829041091654117,0.8458143352243391,0.21464590771843545,1.0,0.32326266311935825,0.6373195474148564,0.6438017726341454,0.4248947386760185,0.265060603664317,
-0.966218653133793,0.6030445325633519,0.6539446091948143,0,0.9213963173272934,0.474301396428318,0.7247439080808649,0.879439644844862,0.6126872102375023,0.8301274229962565,0.9209949379484363,0.6777814718053864,0.5503679566063128,0.7668725654543096,0.07828507081563427,0.5396266324615696,0.9829848442066105,0.8430330980759401,0.6543898956383145,0.5030791884177441,0.9898133029358736,0.8283226615629208,0.970688087423311,0.7063159957493184,0.2833653353393641,0.2690583794988692,0.8366969887959208,0.88882593145894,0.3749705017026823,0.03912631742715535,0.2577776566331878,0.3566594852451137,0.01787297063208304,0.5606958596335572,0.8058945577183193,0.7672522398993413,0.8937102809010122,0.41960648933230843,0.2941521401493446,0.4746672497536614,
-0.030158304398638813,0.6512028248715147,0.4707027811326719,0,0.9476543301164296,0.6138995884656572,0.7408502703483475,1.0,0.880441647094558,0.7409202136763702,0.827307005811894,0.853011310120216,0.6504815005162515,0.7614819918400705,0.10505347413509429,0.5844273643965403,0.9982335933908328,0.9924881055707898,0.5862933509889945,0.6547009755385439,1.0,1.0,1.0,0.7197631307271904,0.35631954059442406,0.2973950650961238,1.0,1.0,0.10405664877684116,0.0,0.2803135347391385,0.3511746904075143,0.01085831428982557,0.7953289041784216,0.7199581884000762,0.9044119846718176,0.8148594762585,0.3059916169302207,0.43735485105261457,0.49514558527769703,
-0.013683781756563873,0.3881658229739762,0.5275030353890967,0,0.31352961309368776,0.7595087156614873,0.49580648688073287,0.547286086237737,0.26630810247882186,0.3474396672075909,0.9085092503334111,0.035459969352223265,0.37038486635638523,0.5439258067114924,0.6199350814208099,0.45623082598084547,0.8401671490771208,0.1687828168471275,0.9148049267097292,0.8907702617778147,0.4848648720041077,0.36151006599816415,0.11801305781515141,0.9818400492521044,0.6182376136405766,0.9296534082651575,0.3204194497084228,0.3198295882239254,0.9442041085315623,0.9077048584469788,0.535083171541362,0.9718659017027983,0.9538153414976176,0.3269381358601891,0.8463217408672125,0.15140226112243274,0.6478397502211105,0.587978268518245,0.25684814455725674,0.5191874373107543,
-0.018736413194642698,0.35089041819074457,0.4264834992880268,0,0.3030701399582304,0.8103746417430194,0.6604176715031931,0.8015078945786583,0.09395114440089597,0.2682906604667377,0.8446527216807143,0.06982778154560723,0.30260026578123933,0.3635546703484464,0.7308532122164593,0.2510186411047125,1.0,0.3435068171260134,0.9301656682441601,0.8013291688866516,0.7422779486930946,0.468684348380484,0.4269612297931784,1.0,0.7042068505976526,0.7283145630904305,0.2854340440736639,0.0,1.0,0.8126136293465777,0.7088520780693445,0.9752476806369175,0.8205042511738532,0.15273046149577746,0.9507895572733203,0.3780380776941148,0.7036870237977991,0.6354992276647123,0.45541378546367867,0.25762027733397963,
-0.05549199703367602,0.6357973479208686,0.42143968743951055,0,1.0,0.3317429973263322,0.6651593577200348,0.13668385170589198,0.21245938335338863,0.5294878603675921,0.7372562614976438,0.1899858580475678,0.678966488338231,0.38264546322602044,0.4937515309485825,0.36146263939230905,0.5920949705471292,0.017044016862580898,0.2080714790116269,0.6972992173389823,0.5550955488172271,0.14317722299653338,0.5984028608677623,0.2676856922564757,0.4569157784856084,0.9446390142107148,0.3180146554444313,0.492172581536428,0.9974941020924245,0.8595383612301069,0.36400374211919556,0.3380055394165065,0.47480822828315783,0.6638172563729801,0.36825078814184825,0.12214597897691684,0.48545850913987054,0.5681447960949566,0.20577516707727345,0.607759486645815,
-0.3194069261623469,0.3292555519384304,0.5936990394722117,0,0.4937780452583031,0.5940119309126305,0.627164834933049,0.5248669207329023,0.21577353999793286,0.2926138448506378,0.8719327122911135,0.10531843734585634,0.3701398306009114,0.4375273481635696,0.7175266486698684,0.3959019167664072,0.799643569876316,0.21114740141922422,0.6985026033191765,0.7992579000265595,0.5873232291249948,0.2961331787830548,0.3818348195420477,0.7541951242411279,0.5733091753991624,0.905355436167213,0.24577899641542936,0.20869261089905816,0.8866739824610432,0.8553692411832233,0.6077352739726112,0.6197567414587547,0.702802887806267,0.31260020391048926,0.7675482015552488,0.2770061062152092,0.49748347117000336,0.6081934101496717,0.3696594263887605,0.43952568339356907,
-0.3943980467141082,0.6650886206620517,0.569281625934898,0,0.9281496819196859,0.5763999466684223,0.7858767101853915,0.7887495971220725,0.5455522790562939,0.8037487760363916,0.8786191712775951,0.6237904567499791,0.45867157236314443,0.7153635899085443,0.11237816654888588,0.5375839929159708,0.8552284409926524,0.7785748560526332,0.5288783467065975,0.47969503256603124,0.9648796596804374,0.6098472973741837,0.9450249392002035,0.6164031438434638,0.26763970473384485,0.2179020115716165,0.6703919373872413,0.792803694574046,0.47802934177249756,0.1256285058505088,0.346757146225876,0.32128780347424774,0.06212243741505739,0.5359092815498587,0.776671520372956,0.7796047232653478,0.7482408890503751,0.49238993660525077,0.38138201651223397,0.5670339064515734,
