-0.006672034254888604,0.6215712460155999,0.4449553516589711,0,0.9972064584861702,0.2895221959412443,0.6802168093498705,0.1261240179881442,0.1827072159905639,0.5270680179007523,0.7604187898341569,0.15577669574424258,0.6863943123628391,0.3637615560644794,0.4759003250157584,0.28109685275109947,0.5966364067622988,0.0,0.19643728224720333,0.7350482585703533,0.5138513211278399,0.1043480844084898,0.6283454680448797,0.2486387933538795,0.4988059183071555,0.9708044457243818,0.27500491854013176,0.4836306587339494,1.0,0.8802811982309987,0.4078417589326281,0.3406168207945141,0.4801857888543491,0.6548141063899655,0.3511943549210036,0.10023860668738412,0.4809677958121178,0.5483290285616869,0.20924291583655635,0.6429987597801846,
-0.03470360244646431,0.3250613039585034,0.40249649662567827,0,0.260763121419747,0.6580894109314875,0.5779735741200712,0.7156706648719311,0.10444633812772668,0.25932175805014485,0.8968646582786279,0.08239490011540443,0.2669105920458647,0.35773386035022975,0.7315021141725678,0.3841175291252549,0.9462703405288292,0.4193364529205121,0.9592448846259948,0.8063472433938992,0.6610203248536491,0.3334007809902451,0.3549627683303097,0.9817662874313167,0.7049603283778944,0.8279090397910981,0.22738894911478447,0.05463629656056003,0.9259891457271269,0.8187422251676281,0.7709656995798064,0.7983944145203729,0.8733316406892058,0.1826574208397333,0.993162822275779,0.3258446479816535,0.5601414794512036,0.5599688517763596,0.3134558920090704,0.31823515404351016,
-0.015131549146024104,0.33992246777014673,0.539506560801436,0,0.46356763703781345,0.7229612226807491,0.6581001252267414,0.5903011459979624,0.25124455223013803,0.3802273144270714,0.8533581944847972,0.08649896463190172,0.3809863746283641,0.4669139457190243,0.5904065106629565,0.4081414988932431,0.9702244356852736,0.22068707791070788,0.7662263720313209,0.8621494538845511,0.5909770813458354,0.300615435647979,0.33478599926114067,0.879630591318138,0.5958414927280913,0.8005162639699364,0.21543067128583218,0.2364031591461522,0.898507466526036,0.781595947095789,0.5683341837575671,0.7866561650170256,0.7226363637489879,0.2970962146126511,0.7960687620859029,0.3335190495077418,0.6135148350665017,0.5358445939824114,0.3668265980619559,0.4328934783676145,
-0.04453444758332026,0.3430531509944594,0.5616267479436204,0,0.4192562013553226,0.6994994216145556,0.6263272016474898,0.5556880421800682,0.259502435664229,0.3627780824766495,0.8538025826661579,0.09023381693917845,0.36904998237195036,0.44530359350521437,0.5963635490605621,0.3831944170961199,0.9878220373831834,0.1455763417577143,0.7794563394585886,0.8973423973358503,0.5309233639268736,0.26686422604436083,0.3202683188770291,0.8952021801171355,0.6222090023069323,0.8035376861191302,0.19241995131735892,0.2371254955652765,0.9464590996256226,0.8146714970442207,0.5810096235007697,0.8351397679768947,0.7576150834111806,0.28479057398158836,0.8005487335811381,0.3093428213125354,0.6163519196906745,0.5385301694584277,0.35366324513261554,0.4085825704013523,
-0.18062252868294415,0.4908313437254715,0.4213440254076169,0,0.35567003783128504,0.7569371295143059,0.6102358771400005,0.8319304667796473,0.10789340785013031,0.32570793992009245,0.8264511280875204,0.20808895169841515,0.28101125023532036,0.38219304218449424,0.759506755320879,0.2503690491754411,0.9341997054553094,0.4443167446052702,0.8469830745819686,0.7099313945351418,0.674946555717918,0.43434087254419457,0.4617596986727785,1.0,0.7745400795937839,0.7038335779144491,0.35448561381499394,0.0104201594629324,1.0,0.7206118984300323,0.7343726640339746,0.93500885610995,0.7878235315818535,0.20135330061341963,1.0,0.3475598183260843,0.6367831179325397,0.6542352292440102,0.49830979492433564,0.2756033328776512,
-0.5772664281979147,0.5715516414338151,0.6114595309007714,0,0.8607634572851056,0.44186998485229506,0.7320935564932382,0.870303818400775,0.5067592337668223,0.7769241571980362,0.9778249853251654,0.6245447945525038,0.49762816462671183,0.7887928921772491,0.08810139422231367,0.5806627099767644,0.9708531170708561,0.8162668733354556,0.7148619086879585,0.49114864675308034,0.9318419143399007,0.7859661465168963,0.8867753549743743,0.7320624895484874,0.2319138336438228,0.2056952608967205,0.7839776298037862,0.8408776709041952,0.4307052369361919,0.061351563411469946,0.3008682541252666,0.3471492831097875,0.1131218125273634,0.49182804138573766,0.815101094818844,0.7829563152502319,0.923602937833239,0.41256381204098186,0.2163904682309934,0.45302315569389084,
-0.24691685179584022,0.4745496478549762,0.40496109434070976,0,0.3105422496897468,0.7622816181163179,0.6168728971863464,0.793007969535951,0.10931102756062966,0.29344527784834706,0.8499131540304071,0.184509026624942,0.25897954289766917,0.3969576175542988,0.7574008522715251,0.27825922299132966,0.9807643850100755,0.39410304589752737,0.8666423146090425,0.7362866859693996,0.6816783204171385,0.4008312642177392,0.4415716652687825,0.9927929050737996,0.7664987516672582,0.6935600091891286,0.3312514503787899,0.026445205846246777,0.9833864961751627,0.7446074521986916,0.7553567027073128,0.8962208480314499,0.798701608465353,0.19256993967953032,0.9931815450418949,0.3177170780291627,0.629116633800971,0.6286781600240701,0.45276917895331675,0.30602972815999535,
-0.1603590074732526,0.6410262105264836,0.5798706442409337,0,0.6455839097489317,0.5379883837136253,0.7140085272402742,0.8593633369647686,0.5050593634995818,0.8308397361505983,0.9486425104668014,0.6204633465863333,0.5952000522721823,0.8238537037556298,0.1165687219611514,0.6825233244294335,0.9730361124827182,0.8157886531126772,0.7470849575838322,0.6504989921309393,0.9668819285535311,0.8918126454770685,0.8211559706724583,0.6924751474014041,0.25400701463085895,0.29411381921081264,0.7828427056381391,0.9132657616409116,0.33141107350969673,0.09083291187861504,0.278045142955176,0.401739294795509,0.10755109902953573,0.6356087501778117,0.768234523027721,0.7619673884226384,0.9753026673856698,0.3898233608950049,0.35325583882654327,0.4692064320347934,
-0.6265216946378231,0.5268281690390403,0.4391974080355731,0,0.7717856198799766,0.48914432338526104,0.5783842965563696,0.3052640725669775,0.2571124437142255,0.5741811550535196,0.6787461739320222,0.19179032838646506,0.5286289710298189,0.49827284754126816,0.5322704408185429,0.5074740095542881,0.6360139443397691,0.21478190416549475,0.3903550402551805,0.7067198113358439,0.7535137983227649,0.3172386597969997,0.466867968372628,0.4780780458554412,0.444044243880231,0.8715769583179422,0.4265451733749447,0.42268109323670666,0.8703090740259897,0.8245522315764245,0.3361796612827224,0.43835299958614343,0.5163660406385262,0.5549147811890336,0.534696213463543,0.27649352729801957,0.5010381313145887,0.6082319894076863,0.19904528915506559,0.5279518967457003,
-0.30780585170744257,0.33555988147189025,0.5963298891291999,0,0.4307982091170342,0.7142105672247503,0.6342704396975808,0.5692563601904228,0.24627828492209486,0.34599246551415286,0.86336350308662,0.09894353207394452,0.3564472670012449,0.4619107311746432,0.602519643597052,0.4290401620537681,0.9670506790695398,0.1987234478186098,0.7525949230051,0.920543223283275,0.5260830244576945,0.2713851589290712,0.2999768487910057,0.9044826112210496,0.5862158733814183,0.8155839669033724,0.13530494885469505,0.22882820559025258,0.8977074424071394,0.8164764542262164,0.5558628517841128,0.794282423956341,0.7328060328975583,0.29559505399876373,0.8249700986792592,0.31331658183575223,0.5921688522730041,0.5219472226900896,0.38104029395788114,0.43875281839961255,
-0.8401041798182023,0.6053898773215914,0.6879498166535832,0,0.9444518124422624,0.4464814348944271,0.7225679343373179,0.8546700116204418,0.5356826148297439,0.8297636443083557,0.9747579117657612,0.6690490078925313,0.512626836826165,0.7822237215482528,0.032733628855475504,0.5459690207606658,0.9691385706775192,0.8472933376282344,0.6898755119236126,0.4279044753111679,1.0,0.7785047275964342,0.9867635629130921,0.7229424135093662,0.25907060815735555,0.16143004306130804,0.8166701518128011,0.8527432240514755,0.4563436674350665,0.02013558456377216,0.27244930616106944,0.3381535163419947,0.010947557341795443,0.4817837840746232,0.8171912150048811,0.7700089933162203,0.9425255776255053,0.4297472662350377,0.2283071964081234,0.461439796569278,
-0.37209747502677565,0.6470835844184667,0.5660002584761274,0,0.7311064088477682,0.5569309380531219,0.7588598027416448,0.8252464291160747,0.50464418849656,0.8356388663463529,0.9264462178671174,0.6275576861103792,0.550414379720356,0.7799814246452867,0.07376925737489975,0.6601339879914356,0.9375368673285752,0.7789450778926753,0.7205201894849474,0.5910653472082101,0.9599590543948365,0.82402778894048,0.8561994521381242,0.6485754438470399,0.24420910016379765,0.27239937219894444,0.7318403037125779,0.9058954992497091,0.36870436319254746,0.11504613762124791,0.31386886591944413,0.3683669680320064,0.07090428044161791,0.5957085835855269,0.763422496383567,0.7571625849071093,0.8941332525293127,0.42916535867504013,0.3553541666662254,0.5120961636882246,
-0.17942735830056455,0.5581073780439031,0.4499385678464413,0,0.9043373549557742,0.3365224243128262,0.6142945111024071,0.14644189047336081,0.11639421189422616,0.5781263820716718,0.6165640581199814,0.1622321766971543,0.5453880905976449,0.38677282823118464,0.5214469989323545,0.3326459311243226,0.6201372414338033,0.1797543115261524,0.2805893755300171,0.7975269458643087,0.5961485719949262,0.17859776337715022,0.4013243598191411,0.41843432571367345,0.31812308634528985,1.0,0.2648764142354152,0.5918554222702337,0.9882579273984978,0.8963958134471212,0.4320670107053768,0.2842111534281226,0.6459928817499232,0.8601257307202929,0.5089380136577559,0.048328685943820636,0.7566242606804676,0.5480152889893029,0.20211257204150093,0.6277726090469564,
-0.06670301347401608,0.40558968181757454,0.46911424068608354,0,0.14967819890230732,0.6228837910196624,0.6831134321035878,0.6504488545773418,0.02534494230194906,0.15544939552106354,0.9523318471590089,0.059262669353065546,0.14500824397237086,0.47851571312819396,0.8729929765499799,0.4276374545687124,0.880415656275519,0.2515448054879664,0.9243846457913969,0.9451445377399869,0.5088677613927731,0.35315345413480415,0.24222333521085487,0.9322056436710044,0.6217543321422457,0.9857752108346491,0.18473672045179867,0.0,0.8891454475576582,0.9249385892724002,0.8359883958415907,0.6476382888604446,0.8716703512292967,0.04474727739249931,0.8312754588794375,0.17192231758895654,0.4187678276932188,0.5244890344702592,0.2651807683593102,0.3454600498982515,
-0.00630634394495122,0.31774688065270956,0.468615629777091,0,0.3200455902219991,0.7249848623400205,0.6650093626580292,0.6211359719589684,0.16812817372239336,0.2553543761962279,0.9149786236120271,0.094789818620814,0.28829786194067647,0.43578531532997894,0.713309021379764,0.3876378472475451,0.9824924776991437,0.21904047423595988,0.8836924448731216,0.8107271575145263,0.6592976114442616,0.3463118681134699,0.3486151479768778,0.9632805964713833,0.6612447958293344,0.8833106985361854,0.23526580836785924,0.013659316522660173,0.9560629827400998,0.8389563166636854,0.7192333918694588,0.8152588930824665,0.8064376223895127,0.17623389873918394,0.899311973107663,0.269767695956122,0.637944935696247,0.5965688210899205,0.401314871663273,0.29301614919245694,
-0.3241798361916681,0.5817205541289345,0.41889468233197164,0,0.903750863305929,0.4189169484683659,0.5981014646462213,0.19012925373672526,0.2693332678419641,0.5845171262976742,0.6477776987571732,0.22586580633704012,0.6493920711069354,0.48758460295887707,0.5152775531799622,0.5348691126646616,0.5687115076132719,0.16233117807319644,0.2621584528007986,0.6034756023916746,0.6691710597169935,0.25827883424834497,0.5184207425022006,0.3286543141062346,0.38352899672622337,0.8737564749880804,0.3849225475007084,0.5551265520686813,0.9106014287322056,0.7823292194579331,0.2753128305563355,0.3445133757539965,0.47564487939936057,0.6794948034942777,0.41357827544323333,0.18548375177667528,0.4989659780461578,0.6057850075198729,0.17823377606819976,0.5455668802360468,
-0.41469562811842436,0.704149739633592,0.5456503386825199,0,0.907672335285997,0.5193269392193001,0.8029755392399982,0.8273376233867235,0.5309972289940929,0.7822953694687822,0.8414831351784464,0.6235733344235931,0.43545772342117767,0.756453093092233,0.06808601686291027,0.6050099760180931,0.870752050977721,0.8128877732268114,0.5294766820317852,0.5034138709685213,1.0,0.6394527168559317,0.9848282732986573,0.6275332563294418,0.3019440845979565,0.17439069444719832,0.7006422827393783,0.8025061205127191,0.4229237547379618,0.11432287388773094,0.29776969499603384,0.3261279669361037,0.0019151069570408838,0.5043955684715308,0.7916135342856033,0.7972364408410708,0.7978439862655998,0.4657913880002662,0.3469763544928527,0.5962090122182904,
-1.7574008318374168,0.5171509700070757,0.5983570794505936,0,0.6252898913430663,0.8485799508520062,0.7011811611298913,0.5439759941412878,0.1827632434119702,0.3125446383474728,0.9158830572313817,0.26466184614127575,0.2567932270980509,0.3696687741817188,0.45514494919942794,0.3906058546526126,0.6801023864504686,0.0,0.5837211489287779,0.3945055863221203,0.5774031333044017,0.11445181239970886,0.709461188640231,0.5035567220084828,0.48320936384851,0.31156791446144655,0.26012996598140337,0.2312721765036875,0.9228024852368936,0.5453622561717382,0.522178131665389,0.651307804730131,0.6257832930312012,0.33180054605650544,0.8102548563585912,0.5001773166083663,0.5837461979832388,0.8164230653820059,0.6797872586003939,0.4370583235682174,
-0.5015141938082426,0.5621058605343866,0.6256526557174104,0,0.8717128643369402,0.44210007528794587,0.7546783225795931,0.8497170283898905,0.5425946347595368,0.822915598536492,0.9613633398357826,0.6408902229067868,0.5022673304825376,0.7901992694664581,0.05082272486763589,0.5755534422762193,0.9870829294246748,0.8412161396901086,0.6697420879731608,0.48493972350889936,1.0,0.8017262488868342,0.9420302007331968,0.7573060266996414,0.2570274580862124,0.1836221152602779,0.7964351729908997,0.8617698594971276,0.41650202630306526,0.04126565347245309,0.27063132690792085,0.36081958163420286,0.029493476806351462,0.5324008814573232,0.813978027116234,0.7875056200891213,0.9451712530131687,0.4094641189697885,0.22096478877147055,0.49635418352951644,
-0.637842547031279,0.6224944873675057,0.6596927350993409,0,0.9800109324109424,0.4702029373059852,0.7697078241606978,0.8336218024688731,0.5304577664675462,0.8234913463906587,0.9739452764082334,0.6635590110032249,0.4888828362613537,0.7861000098540859,0.005809705335521014,0.5171553448262146,1.0,0.8531524802009606,0.6574897211348731,0.3587494761673035,0.9907474551112485,0.7510438174815405,0.992436025444446,0.6783802358561218,0.22380096312684672,0.10408052174193284,0.8019577165359105,0.8608234112717349,0.48807049400662134,0.0,0.21728128699651914,0.3439616811619901,0.0,0.48622021639898794,0.826264676531647,0.7885461755573796,0.9384638030790754,0.48578973050966034,0.22879410931086006,0.5081192814730873,
-0.02619110720032758,0.5695024524042116,0.47630171561246964,0,0.5624288055593618,0.2580793140475475,0.28152721266488195,0.46101309070448837,0.8755769309397157,0.8341699742041839,0.8999554115452343,0.4285633922654166,0.22470624125681155,0.32934041812011317,0.3318639987524244,0.7531050467650875,0.4426044661458501,0.3579825993840117,0.46549899845443204,0.5114289232655879,0.4858086071551933,0.5109771984545614,0.5188669457900928,0.40037105496703806,0.5943416808958558,0.3741223914549391,0.48856523502392646,0.3459201864501033,0.7432617169130243,0.6366350053601624,0.4203051802343722,0.8598886187176976,0.5667459285237568,0.3910700013296311,0.5056861844755601,0.7682125599241302,0.28834908952942184,0.7275580522712817,0.7252416366562522,0.28090496593483494,
-0.2851493398785774,0.6609494749115802,0.5926286271259165,0,0.8870395389863105,0.5253017244918211,0.7817952227023103,0.7859617326562278,0.5260831195009891,0.8326421590411901,0.9319654083971446,0.6319756766629225,0.5191650299147845,0.7615798457723768,0.10182176527124889,0.5852667518747313,0.9213981215093248,0.7676700280440542,0.5856185643015934,0.5265043571467181,0.9620396328450075,0.7287050339270019,0.9510676512086834,0.6853101374895768,0.26114137413203703,0.221369284563361,0.6779554246654186,0.8195083030401992,0.4189009293904447,0.11164687534467238,0.2919219500850582,0.3387013161084953,0.042297224114870066,0.5664887601069502,0.7477252867592952,0.7913530610770841,0.7826325570689573,0.457182217960795,0.40452945121047473,0.5209283862699884,
-1.6713143500637688,0.44747689187201906,0.6498172926723399,0,0.8283253067182873,0.824520523670083,0.8028425723816627,0.570738873149436,0.1726658586296331,0.41943543328228966,0.9394506855360327,0.4450674364712538,0.23328862177479068,0.40883529544180797,0.2520264392488026,0.4375663700567391,0.6074326771596609,0.061204022516257575,0.46163623851267227,0.1816756565398465,0.6343070177969139,0.16787367710720194,0.9341670884795834,0.355151829839675,0.39112133778415736,0.05249919103150603,0.39240676335471814,0.3276948003313429,0.8415634248270981,0.3659461874058435,0.43427166169867154,0.5487785062313594,0.43842433987744206,0.33749678268081423,0.825269968815159,0.6642412830184347,0.6518218427334654,0.868347784231588,0.7572823072541759,0.4281301818810559,
-0.4520658332635292,0.6843839382733256,0.5956943121276085,0,0.8815041784093302,0.49965892779344484,0.7916476900727473,0.8303336073949772,0.5215429340770235,0.7937236848952525,0.8250074244649344,0.6353550161252849,0.4721649765150612,0.75899591423751,0.0768351629155443,0.5786989054970194,0.8831253734641799,0.8342788218731643,0.5067937228578049,0.5115259532335967,0.9589498010616594,0.6571890510271703,1.0,0.6553688884354216,0.3425141187598621,0.17606799715318724,0.7410279788695968,0.8649489180246126,0.3806339000939616,0.07690319604711218,0.2718946583835686,0.3121824827963027,0.0,0.5513939649345004,0.7479700487602226,0.8331487813984063,0.8022617779459024,0.46295134093917556,0.29761695437472824,0.532719119059262,
-0.4068733772423233,0.7040324303741725,0.5627807809868299,0,0.9067866811512074,0.5027161060577601,0.8084272460623526,0.8259458208014332,0.5388704898385374,0.8061710946777914,0.8251185540302146,0.6287131184347643,0.45752317123092734,0.7716287053036966,0.05153624741418483,0.613954092833567,0.8906199742870816,0.8498038275913399,0.5309586363917463,0.5231891350378179,1.0,0.6493718885710451,0.9774664673380536,0.6319467001190469,0.2972100665150113,0.18769764861641822,0.7115240725157783,0.8177910939119798,0.3952147051490942,0.09681606269195586,0.30979371748096796,0.319745947323197,0.0,0.5291473534946595,0.8118321489380194,0.7968803833287901,0.8075354778324275,0.4508573554591922,0.3346514806514039,0.6088849962358215,
-0.003925321241920632,0.3332478769142177,0.5235921423863424,0,0.4587376276279584,0.5932893578864896,0.60902453708121,0.5191828924010338,0.18299038039427862,0.28856856451811125,0.8600867952030424,0.12149977952573292,0.3655252740168603,0.4264487415031406,0.7344365120564943,0.40755464474639747,0.7933238842915838,0.24645420676003757,0.7022397080604469,0.7663972655448219,0.6295892105036557,0.3111679556012317,0.4065122276938771,0.7225314457466632,0.5720411828011585,0.9057296831180873,0.2648741599056598,0.17910162385327938,0.8951841853264616,0.8321688709532009,0.6008969742647794,0.5901815022163939,0.7329352516641634,0.3042270512571462,0.7907355921678724,0.2422662314815994,0.4913888743563494,0.6043136484451551,0.3722442816236805,0.44607155426197465,
-0.8649125998119545,0.6263272411066295,0.6754198906442396,0,0.9607939942456621,0.4889316567921673,0.7641361348789494,0.8575749298870867,0.5858105376778906,0.8129540877136032,0.9631410770717062,0.6775859364440716,0.518501818379448,0.764359081097601,0.055268375294080116,0.5504555755726509,1.0,0.8474083089604838,0.657248237885449,0.4221090163192471,1.0,0.7841435576128439,0.9669185662119251,0.7428775784467876,0.2653933898410142,0.1722589424244828,0.8373500307439329,0.8780078930839583,0.4627311407780459,0.015321785156836978,0.2657849334858359,0.35430451018979753,0.0,0.45424132405767736,0.8375509329079032,0.7572195632089137,0.892709252639242,0.4620133096513541,0.2515556657990009,0.4657401724863087,
-0.31504513635731723,0.6732503167808256,0.5824720240239403,0,0.8725850528069048,0.5415399894389153,0.7654916959846623,0.7972954168970539,0.53078470060976,0.8255528320908361,0.8713693337445048,0.6519406993736849,0.49837196892351676,0.7370831395585071,0.06603789091413487,0.5881825152752739,0.9021440230918996,0.7986107143122306,0.5709031737827613,0.5072728945917181,0.9643737783892673,0.7375993866959204,0.9304014350160249,0.6691571724639016,0.2765803954116665,0.2228909097019901,0.7181825646504025,0.8961020612203986,0.3980726802171333,0.10028766593700114,0.3141420080692551,0.36992083190308217,0.033069735641259,0.5414511783450979,0.7891484517865064,0.8009521813332742,0.8014569505936918,0.48885429598363744,0.37853600288482303,0.535260676768563,
-0.6784320518748304,0.5618786561234517,0.6524367828771697,0,0.8816119488403696,0.44854087007676874,0.7589121688091748,0.8413035584660986,0.5486487718282488,0.8181651739965055,0.9428231830901149,0.6512523812061226,0.4848518429894666,0.7906100068735132,0.06119029800731885,0.5590071083399747,0.9803510382685324,0.8396633916768318,0.6490062167885633,0.4662916821909736,1.0,0.8014385699788221,0.9592052336242283,0.751657250933094,0.262718720810417,0.17920912897940758,0.8033246332721964,0.8563085707581345,0.43667907430678,0.01703207772684305,0.27430413371381795,0.36243482053006365,0.0172359713897554,0.524148236174281,0.8170398520228758,0.8099728447440677,0.9580820978737925,0.42368630952443914,0.22281975606164384,0.4966902577822705,
-0.7199998682630802,0.5361290959156899,0.625853093958843,0,0.991090881448774,0.4384973069883063,0.7835925263392111,0.8708919716597997,0.5669327296806889,0.8625490993769058,0.9678928186657813,0.6512710412111263,0.5303761821326369,0.7872399865854897,0.0,0.5710397241319761,1.0,0.8171892621110728,0.6962358125080798,0.45247670255360883,1.0,0.8042934070633061,1.0,0.7767864919314198,0.2078105381563028,0.15672778773579957,0.84216817727042,0.867986556778526,0.45559961300975976,0.012901183083517002,0.2449266793747527,0.3677513860793013,0.0,0.46986318111681,0.8041541934078211,0.8182429801074683,0.9899582125870607,0.4380565048325563,0.24059537437466536,0.45276033679010397,
-0.4785671462447887,0.5315873613800807,0.45583530297266917,0,0.7193812873847824,0.5052825163369504,0.5715366438617181,0.320806973704523,0.23238247340614743,0.5190361373648698,0.709851008935738,0.19122539665542,0.5110131784762516,0.4459495586620707,0.5863865773796199,0.4582968386034092,0.641694309857531,0.1908979388256777,0.4551640184990368,0.6829848914764897,0.6808908195392267,0.31000729391275395,0.46525516611731094,0.5203333754013181,0.48370994495274267,0.8665831191889357,0.36326078371222426,0.37743558087800916,0.8672843774108834,0.8565561457460534,0.42256787842115856,0.4762748097935125,0.5819265644443896,0.5283607198604807,0.5593476993380899,0.2338758203715136,0.49544227783595457,0.6113621574797217,0.2059439837902036,0.4910556228200254,
-0.004242004155967205,0.4959796970333296,0.4420315295785437,0,0.3658198165731743,0.7708909850419963,0.6243298929641629,0.831075745006114,0.09918380108180815,0.32971667509397934,0.8094171785477938,0.23307755455252044,0.2750039022264993,0.38280994887410086,0.7665774963722314,0.25042527548979826,0.9276411995956315,0.4416138042298768,0.8459240226937375,0.6927469070544173,0.6751166221863439,0.43996526698371,0.47685253425261936,1.0,0.8030211696279324,0.6900531632640639,0.3555446285940215,0.0,0.9994176020731651,0.7085953276509875,0.7371157827223558,0.9552961329416645,0.7880966791717842,0.2016937976180037,1.0,0.3550891148819606,0.6166433044530668,0.6582206187170205,0.49752148090792847,0.27984446192843054,
-0.2207351104532535,0.6820879088419493,0.5551642285040633,0,0.8862335671763154,0.5523162067237205,0.8019587553984212,0.7954039531721203,0.5319906471991748,0.7968417913010927,0.8849612006076866,0.6242012761101959,0.46289169359396537,0.7677652572466211,0.08975204839129916,0.571766883838097,0.8709610775741685,0.7862315833174848,0.5383519682531973,0.4935727843717014,0.9540644582307997,0.7009152622510573,0.9523635159199153,0.6298013467487926,0.26250930168229664,0.2087002732201869,0.6870856266977248,0.8480185342735441,0.44506067980887487,0.08268499954794503,0.31388524328492906,0.35331065974018155,0.0094735811935323,0.5684739885284458,0.7638432102100334,0.7984983440895023,0.803421932665095,0.4537943743481043,0.3954693650085943,0.561842319155128,
-0.4231309704325854,0.5868226307272639,0.6048437699955768,0,0.7817762021893315,0.48896562425233037,0.7391801730178913,0.8495580826733409,0.601229464018689,0.8326086547013097,0.9157836972671625,0.6519357141988881,0.5674618831179987,0.8223807806807747,0.043955870448960585,0.6070524072005397,0.994153636477882,0.811176939893207,0.5488815088888555,0.611528465173951,0.9918853588387004,0.8967833837802666,0.9021199292536686,0.6390224214458892,0.1891854999028699,0.21798329126680666,0.8043790318558711,0.8657076404313261,0.20259489675499817,0.06351115384772744,0.21218004559491627,0.48549240062538856,0.022765393787386897,0.5895607890199923,0.802418517178684,0.8608102919422401,0.9241698712379235,0.32687211652568904,0.3026209581440798,0.5560476508139605,
-0.9987084177562428,0.6117323264162415,0.6709282876125066,0,0.9882983793474416,0.4664293758754634,0.778119542112905,0.8347048534477278,0.5622952475585807,0.8298715611284585,0.9933845406034795,0.6582448523096052,0.49715275984486046,0.7858559482127805,0.016562383382498144,0.5176667121332962,1.0,0.8744195183494162,0.6713703031100233,0.35552804458549614,0.9869343919063167,0.7618864474962221,0.9914644211910023,0.6874728100978645,0.23139463093211282,0.09920610364853423,0.8160682057094168,0.8676976921561572,0.48069271285460985,0.0,0.23140079012014586,0.3288355042403355,0.005323079694782036,0.5094395802168404,0.8402133002671007,0.7786946704852135,0.9545376935165787,0.48640034439521496,0.22512153760849477,0.5061380360340105,
-0.14388213531878458,0.28945740067590725,0.5810537286950103,0,0.4391927031830421,0.720834729515968,0.6229333853310931,0.6136774695984671,0.21525404511335694,0.33299240309834377,0.8385736167359752,0.10022967491345851,0.3889559503957658,0.46865140842940234,0.6423871290296076,0.36154811133992953,0.9913705917327683,0.22716897553175913,0.7945499546924534,0.8836468640283089,0.5581330617160035,0.3027149083238369,0.31545130139528627,0.8984044103660757,0.6106438219710607,0.8030350332550624,0.18031544379429346,0.20034041048976853,0.9405871959733368,0.7888805705155406,0.5797569390221388,0.8321446542008422,0.7423220056680903,0.25044253193309746,0.8490919236332545,0.30960973977994777,0.5954034527131591,0.49674741740719947,0.3643021306577675,0.3730409499212173,
-0.019409669490205256,0.2965832120855591,0.5186554204837904,0,0.33839644142998854,0.6653070329183843,0.5982463940537576,0.5883208374356134,0.12257693666566127,0.27070272680556934,0.8708030347141572,0.07168584829440909,0.3080642364755413,0.41975611290960735,0.7574091634758443,0.38355738509031573,0.8954620497076511,0.29006416850146566,0.8502049644655199,0.9005600988152278,0.6056440584941877,0.26888248868413417,0.35928038334589607,0.8737459795749397,0.6522808844758902,0.8967047864847794,0.22913941233963883,0.1999173211316875,0.9073461697031523,0.8370095556007506,0.7051484327190991,0.6750625539641874,0.8271316684126881,0.2789382361143831,0.8963787176916393,0.283139862616092,0.5004664871673493,0.5132579358054757,0.37321258977398997,0.3675194744764698,
-0.6414951606439345,0.6384079650099589,0.6528414985390479,0,0.9935350782919475,0.47327601755463916,0.7623488673076456,0.844989570721004,0.5153294882993329,0.832792410838953,0.9760161889892537,0.6643933738981042,0.47461499515085664,0.7836926347734977,0.0,0.5218979328411852,1.0,0.8495475698851291,0.6624654166569631,0.3453076875777704,0.976885676059305,0.7715499713428289,0.9949595801569501,0.6895874354853689,0.2229866668163401,0.10726498302422563,0.7838393047338531,0.8591538880283417,0.4821156948061484,0.005150932186254815,0.20356929116610747,0.33455643899504217,0.0,0.48489203706886297,0.8309229346279566,0.7794111214220119,0.9584137248233585,0.5052562277522524,0.22823477410308685,0.5072712966010926,
-0.507594002531051,0.5776426134986161,0.6262655350743812,0,0.9366120077793739,0.4636579978546682,0.7365546463906393,0.8644425495742004,0.6033424020925653,0.816661569837632,0.9330054445476186,0.7080079152834592,0.5010947740664008,0.7927944906381342,0.00531936937995188,0.5518375389917075,0.9953803122953143,0.8722313549081541,0.7063169340717451,0.4828302781000964,1.0,0.8104124018541871,1.0,0.7519073302879054,0.2618272905445116,0.18533597057481502,0.8526075742284004,0.8866374166981302,0.34162998887073204,0.007364794739242661,0.2639696711081234,0.3457969393927367,0.0,0.5659031405662085,0.787227315811194,0.8056146809254702,0.9077215798827032,0.4097977191572976,0.228918793818076,0.4746369557275715,
-0.005448420978039582,0.3028572118901514,0.49707600580339295,0,0.23459604504983242,0.5695942816043496,0.6696369025053187,0.6024083541724363,0.1387175896144534,0.2431894322318502,0.9349039912875559,0.04115096426019182,0.24720408995671958,0.5059740734150138,0.7400839762254945,0.43212406798393915,0.8549303834029751,0.22030417722679344,0.9114503194996406,0.9086168157452964,0.5512049270805581,0.3621929227109305,0.2851617135557353,0.8982268908467261,0.5805026943350141,0.9758579426809917,0.26942797637500027,0.1378744688400936,0.8767157212107306,0.8609940000709299,0.8061556719551631,0.6278114223107671,0.8455608838736848,0.17878528734087673,0.8386872319283057,0.25238182732967823,0.4783265103301027,0.5376921062071363,0.32767749510590793,0.40128578140903204,
