-2.666422542176641,0.4933000659517752,0.3874022531631469,0,0.8268014121061106,0.6107782227267775,0.7497491925042973,0.8315111399911878,0.8770863041422264,0.35766147533310805,1.0,0.9867075327188334,0.3841608505525364,0.7379390855056311,0.8206395067887313,0.6016636672744935,0.6165133801594261,0.5166390342944166,0.18838940878468374,0.4699828225677413,0.4382688873686249,0.12277425677473983,0.9187241384666599,0.2744198612375766,0.7011602372416096,0.7740426246051086,0.40414450637127436,0.5469215390313169,0.8801270817958806,0.7142748023800395,0.6564161942177972,0.31578435785165687,0.15804869249790757,0.6944977630296639,0.04573733141705222,0.25726371544662396,0.2537832890983681,0.4189483256809842,0.09320539258845567,0.6673703589444211,
-0.4984818203391268,0.6430060552448393,0.49656643782611515,0,0.8383923447695418,0.1382010304140335,0.7836048167043286,0.6765496365253993,0.09704981235604569,0.47617644709360174,0.918352136252278,0.5859001947739725,0.8251285241953992,0.20401813463100799,0.18014484869555408,0.6747105465826708,0.42899573850367695,0.4472067225986019,0.34286860908226546,0.9239230724434028,0.17987273120264047,0.11992438063960026,0.674467467212249,0.16120255421970586,0.3332761935287605,0.37710659573216904,0.3460593115087074,0.6516518294761601,0.7492280288845625,0.42753334726357445,0.31789136443012345,0.2510557158679438,0.6746609490955542,0.2733673871984365,0.3736396729026315,0.1892525207682341,0.8160714701648947,0.33329667192679613,0.5696293610635778,0.5021722099305729,
-0.3814527340697548,0.6260117075773001,0.5243570991822362,0,0.8347032662394563,0.05467592938429602,0.7692289316872257,0.6693751199623481,0.10648139047832336,0.4223741975818203,0.917374685651357,0.6941425896849874,0.9056914974019796,0.10971864694551683,0.12581993330582644,0.6545628784994422,0.44094796902809,0.5358567850053917,0.28307693126117,0.9361596096671099,0.0944313277141697,0.034304670408321095,0.6801971033572879,0.2209710842649958,0.2503771522758415,0.40673959808250815,0.3716668006163486,0.556274263217053,0.7985798857123709,0.5101640175208549,0.2502761441942788,0.277193920780027,0.8053475712810609,0.3252609195850746,0.31544366651848343,0.205248086990224,0.8398897007749618,0.22495421030904283,0.6066050920673546,0.4613452301142307,
-2.0013281162433962,0.5363149389367632,0.5296990022785625,0,0.9700136161469564,0.7744019907415831,0.9734282332029244,0.37841130052046423,0.8696703769037915,0.24610136238062355,0.851269314568897,0.9703813577367121,0.4249096048511907,0.8907899251302955,0.9829917704981441,0.39771172865361976,0.9953334466104763,0.5500279218402321,0.3578744530644529,0.9133903537666493,0.12028714973985784,0.20084955384995543,0.9522603726977631,0.07424629393074847,0.7074038852591296,0.7173331885241828,0.4558867423164404,0.8835736459123551,0.9632215474001957,0.9243604132996553,0.5789892513211298,0.307885842938314,0.4308562149718642,0.6512052787725616,0.01036838519174402,0.10882126969308159,0.04914816188951726,0.4341968127457414,0.1301075219441819,0.3575554631697361,
-0.10272126090247091,0.5847825937408998,0.45697260313337695,0,0.07674503605545042,0.34286127260957067,0.2644780057651461,0.644657285594123,0.4656976549348532,0.12722904118349146,0.5425292871362395,0.7264568275328674,0.5466606359831201,0.4903963250996764,0.12124272737837852,0.7194896283898062,0.9045701728662399,0.6259096199650235,0.5832848544018274,0.10227208117258971,0.43907073997327606,0.17648321904484288,0.780888579406467,0.7965119766628366,0.1497495838893343,0.3456715098624586,0.5499078921508368,0.2116860044592792,0.6455272308334741,0.6703051945305969,0.25341285495439325,0.7631785826788828,0.571780900695663,0.8185988677836802,0.3860114470457808,0.434533458442056,0.7608254215372413,0.6900563377713038,0.8317491894154243,0.2856142068620508,
-0.8024232619165961,0.48856002114403113,0.5695593277394942,0,0.8845584424122024,0.737235261222767,0.9385916789596586,0.3698013269884757,0.8755378042584606,0.26905971862341777,0.8610305491861054,0.9527697060299712,0.4633814118775877,0.8489190400804143,0.9265582591704757,0.41579482572678145,1.0,0.5177841244671884,0.33222515289701954,0.8562123943906834,0.15099533197825613,0.2078365532717032,0.9352640868845266,0.06397232315054827,0.7278242906462548,0.743956107756388,0.4371082960205076,0.8394798315885773,0.9506034079868679,0.8894563266553025,0.5670758035426018,0.30589299314063195,0.44171029801776657,0.630181299577034,0.08044767078125138,0.1662381722783796,0.042597072723232106,0.45288396420996435,0.1937417502819608,0.3358308434290684,
-0.03766423766933964,0.4754142724655714,0.49837244420630883,0,0.0,0.6978980090483471,1.0,0.025898816417073256,0.0,0.14046537394048642,0.0,0.4488672185946686,0.3613833591230091,1.0,0.0,1.0,0.0,0.42297844099004284,0.07184507391053518,0.0,0.3228102272349102,1.0,1.0,0.7756917296812008,1.0,0.6898110109110492,0.0,0.0,1.0,0.8150957920311853,0.10464928209142821,0.34310135177123113,0.17992646353327213,0.8603641906448433,0.8500568102840323,0.47889898105572404,0.0,0.20947065213569396,0.30477978260665234,0.9391074621046467,
-0.008861330516471408,0.5382709502245158,0.5014843539786497,0,0.06557289214464226,0.2683067927759757,0.29762376436748683,0.6744104921449101,0.4355164006206433,0.11762769316558822,0.4410703576006535,0.7705253213609328,0.4955663791088178,0.5254070250002361,0.10592406247316241,0.7014938832695343,0.7720892227618278,0.6959435059018358,0.5309326306890445,0.0616641440657179,0.439641876662037,0.19141918434386807,0.7501594920432471,0.9883056869294555,0.16544226549521462,0.2901761698233619,0.6321509800488098,0.23192743784309738,0.7196034470732166,0.6850306629472441,0.22966185839730574,0.7345866561827844,0.5740612531641766,1.0,0.31734181749381907,0.46985656465505293,0.7913091025392733,0.6703145258951998,0.6874611746026149,0.33897054594806747,
-0.07586520759974724,0.5789226931687097,0.5565974719897155,0,0.9031149940568733,0.1558303115378626,0.8085061389092894,0.6868228436966118,0.24882110586483214,0.4329595609790375,0.9381893047501639,0.7345127175386957,0.8287962088005344,0.20860210957455455,0.2654379026968557,0.6460121885021907,0.43450594241112817,0.49798900984264577,0.2319062847620387,0.8819133283412599,0.15004661220582854,0.07779865863487162,0.7345284715809958,0.16282567423189032,0.34928302353073043,0.506428307346456,0.33383160186421573,0.5706589651343794,0.8237114014850945,0.5293227812494405,0.3348642595468215,0.23601064541293718,0.6762909559590539,0.36029106269557065,0.23192120876394348,0.21298479510209783,0.6849457809623437,0.22989339861484812,0.4534752046834599,0.5230376776243431,
-0.5549297742757577,0.5359837126031753,0.47436876116537424,0,0.11307772827820436,0.0,1.0,0.08685758328539714,0.0089407669679668,0.012180518589374412,0.016413515659272404,0.3674304710652602,0.2722092887015026,0.9420244509156336,0.29039269537919515,0.6386699562743476,0.19398689463998037,0.8835802872116507,0.3920104290231467,0.5138103678825435,0.6836213108985153,0.7015121033849578,0.7726770315995584,1.0,0.5510924408404081,0.03238509693717723,0.7904093341742648,0.7866953885268733,0.9516035561711831,0.4479925411798011,0.1863011909253256,0.077544093483911,0.20762599142688365,1.0,0.9755090339516336,0.8005510191357529,0.7097540646374741,0.930043558764675,0.0,0.45534502733408017,
-0.2111415633053635,0.4497568113132279,0.46344437941118644,0,0.7532223799553868,0.5552023735173137,0.6549989171392917,0.6550825828259359,0.6952121554658606,0.38049916231645914,0.7703312864530267,0.5694615876983751,0.42231276997196415,0.6464192494801331,0.6484759793123805,0.6461544516000851,0.6289904831263469,0.4253724094058822,0.3964817548072929,0.6334013779015748,0.6292194524017548,0.4463545397914547,0.6239233938283719,0.2858508377708957,0.7569139394956736,0.537808761591809,0.3761605083972378,0.6427118129826414,0.7720671197952536,0.5325004364756504,0.4396248678982388,0.2684102091348828,0.26407844739063396,0.5249918875040555,0.3814202177151709,0.2583406778190629,0.3850695504425432,0.41480935600581986,0.29178609556830176,0.570937620468571,
-0.5695382914315307,0.5500043988091461,0.5176539615372823,0,0.024384921572753092,0.3298617010662521,0.02813581124387972,0.7683957766220462,0.5296055171867483,0.13312262695040633,0.5293370564627429,0.9026356936857932,0.4865394647079505,0.5561171048008502,0.13748534543674923,0.7178465903723387,1.0,0.6990841855199446,0.7625729960579669,0.0,0.44289066368516095,0.035954465599417444,0.8253675598341363,0.9910493994479588,0.0026385728583596113,0.263031100431115,0.6854661393420133,0.16470980579023395,0.5909926231558247,0.6531958832812417,0.24087521531159525,0.9911050922487821,0.5042833083292224,1.0,0.2241882662540913,0.40360692776038465,0.9689387289985639,0.7855219447329191,0.8480450730223186,0.21812093104132765,
-1.384886967636821,0.5192494060366926,0.5667238428701485,0,0.8015594717061233,0.05505739183006466,0.7773990470290891,0.6919443831363316,0.10097637062967045,0.4035748134397381,0.9127936560581642,0.6607993731827294,0.9023830877084894,0.1320851279538964,0.08650878514219762,0.6897472119410569,0.42275499449812304,0.5425804252706465,0.2953211626296183,0.9298093695377433,0.09927404795650013,0.030475631982473245,0.6835471915867948,0.21469074599309304,0.26330487983567397,0.3860526398366667,0.3741646928824671,0.5623214075175655,0.8428372686958151,0.525165693641887,0.2625945261986881,0.25333669046396023,0.7564869434629674,0.3216054261649134,0.29966119460548746,0.2027940380939605,0.8111128047123995,0.25056112148543913,0.632560056209086,0.45799299650125475,
-0.1747210661912712,0.4937195767741003,0.5004366648283044,0,0.0,1.0,0.24093375731857625,1.0,1.0,0.0,1.0,0.0,1.0,0.49511426738425984,0.7115644871840145,0.5735406065546421,0.0,0.04440590608032985,0.0,0.8317140246288826,0.0,0.3921959050838876,0.3422477333421864,1.0,0.0,0.34089776385775267,0.0,0.762942381494686,0.0909076275809009,0.4682781193026566,1.0,1.0,0.0,0.12087024519585297,0.12316349494255349,0.21057347307921817,0.4376560808785158,1.0,1.0,1.0,
-1.0333352569388625,0.47455578011380894,0.5493197041760735,0,0.9070229405718103,0.7759922160355535,0.9755198167465896,0.4006645037170714,0.8951089102707038,0.23596912248539428,0.8960005155350194,0.9585175373063671,0.3953096560265782,0.9087280532364449,0.9414795823375933,0.39993825557384644,0.9301959330796569,0.6035440613553407,0.3538272738295022,0.9235535248662922,0.06093794053616093,0.15540855390664998,0.9430981693677418,0.05433253831054376,0.7026278853386918,0.7435581462582848,0.4200753908251335,0.9261302374109391,0.9730821350281341,0.9364936958188638,0.6277524096009117,0.3464787154111564,0.4321584441945456,0.6390922538974886,0.04207686727059431,0.06608785734718914,0.03343620180147884,0.40019455897929096,0.16003683439198355,0.3648203970508948,
-0.17891761982517096,0.46663291228095094,0.5337638010413487,0,1.0,0.649404652234956,1.0,0.40950119392140577,0.7930946147444901,0.18321102808500767,0.9711391925703463,1.0,0.474473980275247,0.8353036446774006,0.8113024375686508,0.45187760440314184,0.922702193871356,0.5872063273643677,0.2135642148206507,0.9713600612910467,0.019738315962089595,0.10315819027770332,0.9379792646021851,0.01807352845818668,0.6762123890324427,0.6552333871616772,0.37582697943706217,0.9141618330153984,1.0,0.9556767274255976,0.6150266932320203,0.3119015179823645,0.5306585952575663,0.603839322616942,0.07660193663908663,0.0,0.08495818113782778,0.35837797938505733,0.16506486163303585,0.31782771311436,
-0.4905139063007814,0.45176552097971096,0.4812921747954198,0,0.887285368766111,0.8036201786585131,0.9447677409012432,0.5248932913422009,0.9040935390672783,0.19088664660575322,0.87321990669745,0.940758758130452,0.511959839607584,0.8535185430622146,0.9722247669091026,0.3961635331148773,0.9802622835631547,0.5424952330549121,0.29225681852162044,0.7789627123753863,0.12163985674123903,0.2804116503110395,0.939487053852845,0.22026969873152819,0.6068058159870863,0.7012525902037421,0.41222943662869527,0.86435435679391,0.8995780003505963,0.8959519941465791,0.6413654376075337,0.44933554072450527,0.3573078739087602,0.5958364162391001,0.04366766078479711,0.15038278409354983,0.028743850911732434,0.5271604132813071,0.30109216002600264,0.4008188552018459,
-0.9945269780042156,0.4887590646497381,0.47660055370559146,0,0.3352075529918322,0.0176731208934027,0.8087648691312838,0.41723998049531313,0.13826411520142157,0.2760056045908439,0.015467730248457939,0.2745485565275138,0.40367856300306665,0.7469164551034229,0.6127003438635924,0.48425151279502887,0.28424008223925296,0.8233928557179789,0.6984465338162619,0.6513526517376056,0.7951955106997516,0.574378527376674,0.787429541186357,0.9920734193608118,0.3217955039149145,0.13915172400857326,0.7177987912465131,0.8662014364881933,0.7661763855048657,0.3944815669286589,0.32391659454138744,0.046582768203869765,0.16867001566242024,0.917824203245274,0.6219372754318133,0.9029901404287451,0.903090822050534,1.0,0.02950289010594038,0.5860421784832077,
-0.3178991312932544,0.380633415775893,0.5494186355539051,0,0.8973931263427463,0.6007314961230633,0.85826543576187,0.449062488905347,0.7487065249279123,0.18287547844787255,0.8895941734243167,0.9542898861413857,0.45713045416286785,0.7820635328073914,0.7283747987361961,0.4628887450477313,0.9061417452227982,0.5805543717573841,0.259291950123968,0.8498522126252219,0.0869274467314329,0.11024531234261319,0.8756735486234093,0.183579469256687,0.5992495375125898,0.6198705661795476,0.4516784235405875,0.8215164573537223,0.9218523969726443,0.925715731789188,0.5480275776746097,0.37463857029914327,0.5249612124059283,0.6387014737005942,0.09905983143890856,0.07114187358520455,0.2014590925584478,0.40811171416975855,0.2646325773866617,0.2870416375343695,
-0.004884944827482363,0.4251653301697525,0.47163931522629565,0,0.7422376047078836,0.5152994886393352,0.6224508665893685,0.6291194515420986,0.6448698138420282,0.3747290468244338,0.7817577844744591,0.5733411985592277,0.4071562179107009,0.6452950492234439,0.5959046874860524,0.6770033149131515,0.6181024810703608,0.4339564936343876,0.3997928240198834,0.6397077424807648,0.659515560254966,0.4388644741625949,0.6306937131592004,0.25701022324978595,0.7879352723705547,0.5317589568175755,0.4107816813151179,0.6157013662345662,0.7753701399319439,0.5029799487115144,0.37082909374750656,0.22579913373342947,0.294250719802191,0.557886932714312,0.3812109589642152,0.28330987344144165,0.4036388947680214,0.3815710950612967,0.26019887031190964,0.5754642302568443,
-0.10992135264273348,0.40105092605960113,0.5049611589381814,0,0.8909421796253729,0.8058595567003308,0.9489423315312596,0.5189884786071625,0.9015062736350663,0.1902763657278973,0.859817292163462,0.9465103280599875,0.5014785837399767,0.8508716388804282,0.9567985267328967,0.3937569720890565,0.9665566114492814,0.5584658556475831,0.28449629529553644,0.7616045699694229,0.11624420317752882,0.2557895445442781,0.9616033262982397,0.20817682895708967,0.6105200207636061,0.6966264651974854,0.4188459859056652,0.863506387893656,0.9140159365505054,0.9030788134053338,0.6442295880856669,0.45326385578479306,0.34374734368069687,0.5960425302400932,0.06234025845536846,0.14504491166877956,0.03352855532570417,0.5349097929029496,0.31217636050972747,0.3981605969209528,
-0.029741868920260345,0.45984986386120336,0.5033594548022032,0,0.25260635331191056,0.6845421251432302,0.5381787890587141,0.28123358307326307,0.4333582819999881,0.37354392073887577,0.3617341771650758,0.5700865621099864,0.36594160621067395,0.2147168046691794,0.8780078868998857,0.19297866535884825,0.4452291743612362,0.24347123687261263,0.19511647034672933,0.22494784109654206,0.19911284131212012,0.6968236488102358,0.7133169147526911,0.6591921122271228,0.8353325453473777,0.1522618878873472,0.43391206870950944,0.32937230359951475,0.910452312796986,0.3588085516623508,0.6178920720228633,0.27634390304699097,0.6175798809949933,0.8968457465015884,0.6734396840122345,0.5532406396728204,0.6626029873919258,0.4728671949133566,0.8559959934300138,0.2991852857834207,
-0.16083826906266918,0.4140945160411938,0.4847852287038203,0,0.7163644692142195,0.45338479269589027,0.5698860880282728,0.9287289777622622,0.726868229203165,0.36498262684326044,0.9202823480858442,0.8645481825174388,0.31690184889215933,0.6933770381141958,0.713790464243301,0.6993481553014488,0.4829077449700485,0.4573144686675344,0.14687903500411445,0.3601804837840944,0.5584567755467159,0.11269147114680855,0.8976413914329445,0.32114730190558805,0.780323208938233,0.6776938348273108,0.35399476153087794,0.48368926840038745,0.8498542994126768,0.5882364667795306,0.5600887082711103,0.3068376528275918,0.045426756466496715,0.7252543529483417,0.15594454684243161,0.27913441143579226,0.41078632749515764,0.41296006016171843,0.13584086343867682,0.8060140019264642,
-1.2056752371091715,0.5435166098302343,0.5430036626972979,0,0.16023054328532246,0.8814957359870045,0.4778556354079013,0.8239197539320543,0.9015875247815892,0.1764702885695163,0.8306750081857848,0.3217419604829833,0.7673738662772286,0.3957861293732158,0.4472262703380902,0.4296892358843795,0.3283496809635621,0.40000738909622724,0.15623300841503496,0.4391567978163723,0.09710619699882272,0.5262526260611408,0.5867005618807798,0.8899016485021137,0.2837419360239802,0.30281209565644046,0.1940365977644751,0.49973400053041284,0.4057763682062054,0.5913864977501537,0.6746273756017431,0.8206993022670277,0.08131612442838465,0.3757544862805765,0.44070476328329555,0.36125454349523567,0.3806804355949173,0.910016225739175,0.9339429396893731,0.6105388781294169,
-0.6138211655009008,0.4292605412900916,0.4532035866454027,0,0.8695969557888742,0.6406771281298457,0.7184889301200081,0.8797959956871834,1.0,0.34599260680088967,1.0,1.0,0.28461912061594014,0.7943951692286565,1.0,0.568993465816394,0.6899634603219804,0.5601190390956403,0.2392649811232617,0.44566146693765646,0.4569040940952082,0.048754616899984185,0.9813514199994233,0.2491050861277924,0.7447301832035885,0.8258093716971032,0.46348405228984046,0.5552245738151134,0.8474932962675945,0.7278940460526624,0.7499638117538728,0.30556410869440687,0.06852933405291371,0.7935674414397644,0.0,0.26473565808022226,0.251741554413086,0.4865154031833615,0.0,0.6731082439083779,
-0.49354619948253,0.35813712081104015,0.4652484720903207,0,0.8416635431953547,0.6263311985989599,0.7469387603111788,0.8427388220594251,0.9068325095049563,0.36314772654678934,1.0,1.0,0.39735816428870385,0.7501932435175093,0.8270613285209736,0.6099837383671203,0.64730099451446,0.5143931049529605,0.17944651641067355,0.4528061785536332,0.4343711930837389,0.09272406436517121,0.9311199304589528,0.22997959131720844,0.727588422954392,0.7867018147854663,0.39418109927519496,0.5557150002531488,0.9050774135374129,0.7380560257583729,0.6709471848569506,0.3208471649559807,0.14120949930877977,0.6826933849012475,0.027804002061967585,0.24036897496297369,0.22853880722466738,0.40118438609373835,0.09092715703217163,0.6629883678260017,
-0.11651012597894249,0.36654135168444796,0.4865784951999526,0,0.7277487114713103,0.5432101370695275,0.6514756685305362,0.899720752696263,0.8829327726414903,0.2892929722242867,0.957684853869526,0.8914354207047126,0.3893861854818375,0.7077449074339638,0.7948501815871925,0.6288239137658596,0.5316350016381073,0.5277102039074282,0.051283152942360764,0.40097954588685586,0.406211326034412,0.13331289238308303,0.916454356917606,0.3760241942793558,0.6833435016651832,0.6881358936590433,0.33327656348752754,0.5063049015330586,0.8399900461348697,0.6839399836746942,0.6494620325037883,0.44084774493106227,0.09186484142506961,0.7073959967277192,0.08761094000262865,0.2855367091548283,0.27635427775755017,0.42288723680650486,0.19716702952422602,0.7474610576887464,
-0.22933834906917028,0.44248654045075825,0.5509598469647584,0,0.9932608335654495,0.6456979452289938,0.9820126396980717,0.4320113592075196,0.7854384579012715,0.18331050810816776,0.9386439546103581,0.993961050535287,0.4898418266289776,0.8310092754636091,0.8122479503715029,0.44421145822222874,0.913452394840667,0.5934604610384177,0.21789937352982938,0.9709997563176367,0.03781603214051627,0.1018164679711339,0.931799418138662,0.026513783247013124,0.6602478639403481,0.6551424586675428,0.36868219844500044,0.8964588366811634,1.0,0.9263524927912749,0.6228985897547501,0.31385792228041814,0.522862461950249,0.5837140391121374,0.06547722777008452,0.0,0.09006176856646025,0.3569680887088052,0.16896082331543102,0.35129955340465674,
-0.9348296367869242,0.5607549022056235,0.565877310922235,0,0.923861855867464,0.08901817365579323,0.8229728912729246,0.6622033654971744,0.18245028525256657,0.42599956888196155,0.9341922374745746,0.7117893567093392,0.9130757774531564,0.10891420275550814,0.23471470284114443,0.6560290437473101,0.4044992762813531,0.49594526051953286,0.24903058015281357,0.9316521261761336,0.12126202569380382,0.09840803131098264,0.6996245885467867,0.19929651529075237,0.2938623923114842,0.46901856009400866,0.3379515857005082,0.6080650663131999,0.8301218576243115,0.5152049416215884,0.279603803998569,0.22912422338571073,0.7487747107939197,0.2822607949410173,0.2695134202984016,0.2166171187219013,0.7767423127566756,0.19290033325888717,0.5431414373657435,0.4952920332033516,
-0.038488130017782146,0.3755869719598721,0.5146848534809192,0,0.9106695431165379,0.6831919274186309,0.789677642676273,0.8205202388370231,0.975632811826042,0.3819820779570629,1.0,1.0,0.32888942391516957,0.7682578878360065,0.9063826843284621,0.5554530526891399,0.5843200394163293,0.48964424292246517,0.15015438088869376,0.47799029414171335,0.4866267607446151,0.14385577946669867,0.944095103923524,0.220067694068208,0.7931145376655983,0.8242458092486141,0.39906854021697863,0.5616715121287688,0.8783504623575983,0.7166094683167387,0.6886104772569821,0.26745306387854906,0.09282804832715971,0.6710956949288946,0.020682460472834178,0.28382390460728507,0.15950055019274134,0.41298353095164014,0.0,0.69645356155077,
-0.5811115927612966,0.4125665349252527,0.45885342629628884,0,0.9763944520154593,0.6169379233658533,0.7454008933864065,1.0,1.0,0.3863943217483546,1.0,1.0,0.2923892304804785,0.828489358752922,1.0,0.6336565699292056,0.6938614580099334,0.5613373955535113,0.20652338234320164,0.4965228857461762,0.4118549484241046,0.0,1.0,0.1347009443676121,0.7222827106278776,0.9251523116947085,0.4675358743829954,0.6144516559669146,0.8737260511188973,0.7620446179607383,0.8535734971214088,0.26592232390972603,0.042047521760759904,0.73526776158126,0.0,0.10617865769500356,0.2733512159906092,0.4390898294749399,0.0,0.7907489218781657,
-0.03497379645203533,0.5827803305735716,0.49237722448039073,0,0.2493603146544165,0.3486343140130823,0.2771116968396525,0.7837209677181567,0.5109488744664865,0.25723646025964586,0.6275458681895378,0.7768574154732439,0.5222911757225562,0.38517198042973927,0.13516181454828097,0.6771994684468157,0.8094025420714073,0.6767543659958413,0.5740846942141861,0.15799757195516217,0.3805640472635345,0.14256518827541237,0.7421427109557115,0.8684516858002987,0.1684970180992888,0.30164484733170976,0.6417230934754563,0.23003297674467554,0.6631502051351451,0.5490872714784835,0.3346378431229516,0.8768294249833919,0.6350104752865182,0.8212184981996471,0.30527743757361825,0.26738576243093465,0.8689082559063143,0.6165990375653583,0.7764416134180084,0.2752935071668818,
-0.14819547874264094,0.4302255919071987,0.5418761856624367,0,0.8501026205324685,0.5973826978376254,0.8625025159342774,0.44497837805344675,0.7493544129910495,0.23477263819513813,0.8688342629254916,0.9380712829594621,0.43597040958838496,0.7416215366643429,0.728531372386197,0.4947684845291532,0.8620725655997561,0.5622521942509744,0.29345151431150174,0.8424881926975599,0.08454529455359475,0.1240839486846627,0.8207587012632217,0.18745846944652017,0.6092229611718539,0.6212270366463716,0.4360914884147286,0.7933702702133316,0.8814009001415292,0.89230938774276,0.5241691496431714,0.3849495787267025,0.5399150590373868,0.6497744779548207,0.12082691805097434,0.10040541381081786,0.2309947547137004,0.4508214035033789,0.27717176783793374,0.3128419488658919,
-0.13848001613418903,0.43640379977346283,0.4858272194286628,0,0.880480681144703,0.40997958995455475,0.8460415791983742,0.9807094714354843,1.0,0.17324531198742749,1.0,1.0,0.2703617912272017,0.7578119393738314,0.7702277689286309,0.69200646625594,0.6641294490050681,0.6066973480268077,0.0,0.3877696535997632,0.2988127102971365,0.0,0.896624137134312,0.3567575226900884,0.7329441926627808,0.6698620075250301,0.4152685005623194,0.5164937168666217,0.9209656050421681,0.706767293805922,0.7420300868582888,0.4910753718146609,0.08470999530477116,0.8014106724607687,0.09231369941142277,0.12244401819071304,0.1893246029220721,0.35565174331898364,0.013021236045093948,0.6762413058873439,
-0.36689031401808625,0.3773687601829035,0.4395076832008051,0,0.9237433322055698,0.5952848859193038,0.7729041219925729,0.9788372627096819,1.0,0.34218844887336386,1.0,1.0,0.34440049771950965,0.7764034385612192,1.0,0.5975497437140959,0.6512820108190644,0.5555712915448552,0.15090694707824992,0.4680619564701327,0.3756826899560008,0.0,1.0,0.2072570818117336,0.6611807897682974,0.867187012837293,0.4332658335087268,0.5501297971044804,0.8910555934777952,0.7571542504777969,0.8015878550862859,0.3331519092556457,0.07971027278551104,0.7371876653742242,0.0,0.2051404463548776,0.27090413844322936,0.453237891105594,0.0,0.7151834309177935,
-0.523445895748195,0.3852133236090825,0.5031118100073234,0,0.9444656273849125,0.5845862686925195,0.7569354758724098,1.0,1.0,0.32117635512000137,1.0,1.0,0.3301075197993334,0.7821227625276432,0.9256296456185528,0.6436628454338775,0.6662260975665892,0.5690416543747434,0.23623349595986062,0.5411166422307102,0.4862468184752971,0.0,1.0,0.12436282529952969,0.6674924996795376,0.8794017846740383,0.4096829612483784,0.596296511923151,0.8708817678747997,0.7640896782938402,0.7269710886742207,0.27080582474315024,0.10183352580019293,0.7357314287761523,0.0,0.18100666245355443,0.24309088931224226,0.44700114140617864,0.0,0.7226588779801804,
-0.003524119204046716,0.481091886507907,0.5167446654512687,0,1.0,0.7132798012139221,1.0,0.4148379835519113,0.8635329477449979,0.1417176609960647,0.9400442322525532,1.0,0.45127836533501264,0.9061520552494698,0.8668724021808337,0.41531515271241953,0.9671376167635402,0.581288504327192,0.20741041600285143,0.9633282986227913,0.029783449419446203,0.11297585039161526,0.9481226071376673,0.009529630683887748,0.7052812868751146,0.6888491290524716,0.3746080313753008,0.9420276383686068,1.0,0.9844706475892457,0.644618091738245,0.3372009767316687,0.5024426800456232,0.6329878986121065,0.03812439131471122,0.0,0.02473102102208198,0.3749792064619075,0.1156548038371379,0.3386919577297648,
-0.1156253837245595,0.3343649306748803,0.49942764236638154,0,0.7202368985095877,0.5610191614043912,0.6568138747085109,0.9264757726324049,0.9095019135948142,0.30033321114688927,0.989983081634879,0.9310273089619909,0.3889588443078012,0.7356327679171542,0.806865746098429,0.6167320167202618,0.5359070284837975,0.5316488621375378,0.04640036351790621,0.38051665142245955,0.38756488742846434,0.11179460632391204,0.9584849213559733,0.3586633354489406,0.7035327972715233,0.6792324177079179,0.32001227218921324,0.4975061615636945,0.8191866642367814,0.6648011349624509,0.6730091671072873,0.45775282528201205,0.08942745377653455,0.7400766237176548,0.0764513831175809,0.2859736914038075,0.2712416520669243,0.43166375241529076,0.18398890083160238,0.7893572928275249,
-0.9863928397670327,0.41707656382546104,0.43168478073061395,0,0.8560225440665999,0.677868596529847,0.6920937532477051,0.8610445758926691,0.9574610677612002,0.3731444782686746,0.9647915620021696,0.9323870432494582,0.2739303414706056,0.7786300977006191,0.9565888431952477,0.5668608922687943,0.6915710535849293,0.5395831699268774,0.26466042197205586,0.463354350610335,0.4537688549017755,0.0992432631650703,0.9522758872006282,0.2442529259559077,0.7260340645134168,0.8042990533815838,0.4676519873922091,0.5775498466983272,0.8197486443328045,0.6844008554680819,0.7013535250376765,0.3184011733655546,0.07525658886498197,0.7755362347821462,0.03248061989841676,0.2671948786112571,0.32395843806526026,0.5224215068455144,0.025087985399563077,0.6647376878314594,
-0.23994597016962987,0.3970372056681332,0.48324615714665997,0,0.8067818665649762,0.5940716694201712,0.7679889610948004,0.7371457879597596,0.8123463489803747,0.3805791489911292,0.9519847365058421,0.9865427835181608,0.3858783528637237,0.7309373930890659,0.7938364856954397,0.570376874152285,0.5804540419677561,0.49484856604380745,0.1680712506812667,0.44480998284161644,0.42426240535936055,0.10113526782855468,0.8678389021303857,0.32716469786309205,0.706144565404296,0.7474906553864791,0.4400247565605076,0.4919105089781624,0.8713630843041832,0.7037177746398214,0.6110490841092213,0.33865313432511507,0.17388365908458306,0.6771376652950013,0.092846929556057,0.3088506851978122,0.28505759993433716,0.42842581284544906,0.15812083266430427,0.6451725245779327,
-0.12095448450539875,0.3798748833025896,0.4615768084153788,0,0.6602875774770356,0.4974592137747556,0.7962197833099088,0.6644188497507373,0.6980488126161425,0.2758712079438317,0.7871657583057613,0.8467743636264671,0.36506207216125475,0.7629353038602208,0.7107700224405289,0.6060882795475557,0.5073308319856477,0.6024116963444215,0.25957015941686157,0.4651156795482702,0.502883553262343,0.26746405926528494,0.8926574361356159,0.42678759399629784,0.6691368578189545,0.6079469466910162,0.46856232048445906,0.5576613753698233,0.9018782742386485,0.653910405702136,0.5237846280093325,0.23817546990208507,0.1483720841688966,0.7438306771493156,0.23472967633994746,0.3767280743863407,0.3579387056460703,0.5375882849407422,0.08906352118502972,0.6373724798207264,
