-1.9498636572225783,0.4523662613882429,0.41349353811010675,0,0.7892179123142589,0.6201053034265186,0.7599327231290051,0.7837648726460567,0.8305570833309484,0.32946534861993854,0.9376915600006019,0.9087395129186034,0.416286074630431,0.7133904738563701,0.7133477791587918,0.6197128463985715,0.5997260656157991,0.5003621874751716,0.1863081498415851,0.4908356467169835,0.48193585290442026,0.1890914726583335,0.863840985784624,0.24672126933878044,0.7194054349766664,0.7540801234276291,0.3680566451852037,0.51508019523057,0.8951978003564716,0.704532656547135,0.5870010810355877,0.34057776088128755,0.1724252601496319,0.6806481063759307,0.07250374820887098,0.27152857062145597,0.22133851503725716,0.35811747816182327,0.09496318451481836,0.6322488566015072,
-1.8207817834407787,0.4400198914857578,0.4474169264064471,0,0.8187930955906768,0.553503208583801,0.7495493703443306,0.6767938884191335,0.8153384009682465,0.3004690050581116,0.8782685062263501,0.8385901312199452,0.49037767023081247,0.5979459496293353,0.7512276552272795,0.5996030538892584,0.517087680708535,0.46092370766236634,0.18072162840646314,0.5272171644093209,0.454005558434573,0.23846173425536255,0.719080942787273,0.3651664099016962,0.6939547035211794,0.8078993709013681,0.40050191921214956,0.5735905140299146,0.8745584526206222,0.7662971247821696,0.5004056776030241,0.3370108728794168,0.25870589077053324,0.606317416785438,0.07662152066840675,0.29152474094228215,0.26792764810049613,0.2785481632030432,0.16845044459644837,0.5677938408133986,
-0.4333161678075519,0.6677442270129932,0.39097823832558937,0,0.08504177250993435,0.3510926638090118,0.2736811465808398,0.682329301103787,0.394316149103713,0.12433988471260153,0.46025785814179015,0.7465060717615856,0.4660434183634356,0.5400390060384812,0.1025488793592147,0.7492341567224384,0.7756483947576773,0.6054461813480199,0.598221177893312,0.10517205829345408,0.4371596061260015,0.2385102409132664,0.7692345805887009,0.9427890202673457,0.20435883408525715,0.3221733049039758,0.5835045109395579,0.2696173731004455,0.6916438805825729,0.6572852144703472,0.2750066329815722,0.7008718546534654,0.5117759903281313,0.9276667694827159,0.35155922865596767,0.4156263372037121,0.7891148682630028,0.6556981916660704,0.7110216787719147,0.4083122984703881,
-0.205080374394653,0.6043307780260738,0.5078567357768561,0,0.9355147617999939,0.020815858110892767,0.8422892910119762,0.6545971219526214,0.0625776696436884,0.4558860849240467,0.953687393621257,0.6841319701900529,0.9594897327934631,0.05281457086479691,0.1203537314175414,0.654380407459115,0.3899082260580738,0.48579282415624936,0.24302655738483495,1.0,0.06391180548945806,0.0369292015253085,0.6782526162110067,0.128451935936016,0.24798401562762204,0.4346617801620031,0.3334881228572392,0.5987386796290576,0.8234288433243412,0.49342540757475223,0.2633011349023432,0.2003543639541763,0.8214370581211942,0.24573521990979347,0.30359208048388586,0.1802820135612494,0.8130559490534405,0.17098461080505192,0.5857735016744505,0.48920902239228564,
-0.31983722413751736,0.6431946247127166,0.4338993099354227,0,0.9776022340567267,0.7808739210081294,0.97945426408021,0.3693882897698057,0.8726026449001114,0.2374776343601565,0.8728239660930064,0.9676708234988428,0.41353259511262574,0.9225042704740862,0.9911181994583461,0.3927686719500042,0.9902203696916888,0.5832174237688095,0.3518266966373935,0.8986786628116162,0.10606845742499899,0.18712974508472666,0.9671829263110935,0.0427013652434608,0.7131143975746633,0.731203187918813,0.44816129725909404,0.9125026663517981,0.970869807626476,0.9614547463132728,0.6019311162360454,0.31476509919488804,0.4340137334686967,0.6547819595199756,0.021900739223940643,0.1031539519446709,0.04680016799084835,0.43929504261283436,0.12899860093659607,0.3489996799038231,
-0.572838704931923,0.5779232158956873,0.39782639861875535,0,0.12090156377297413,0.12389881809705383,0.9057323615104593,0.11915125497163964,0.1835432641080505,0.13468192548676614,0.13836281322143557,0.40592844697096186,0.2822730881544924,0.8723891549281827,0.31178441211285357,0.5955962216497881,0.21855954821768103,0.8519073421548315,0.5078077780988851,0.3661702627449144,0.6272304196678834,0.7489329047346663,0.753228357376849,0.9617236361667603,0.635616339917603,0.07615757642451916,0.6656705483734635,0.6302966084982394,0.8572123072720987,0.4861151783968193,0.23373037283268486,0.16475930713259637,0.1152280984377841,0.8776751209676652,0.8539801797571958,0.6915031993122684,0.5814999277182571,0.9386899609404871,0.15731295869470563,0.45489744138106003,
-0.725386802802479,0.681289686740676,0.4024382078135864,0,0.23889336828002317,0.29637973885588204,0.251686996958276,0.7990831932192444,0.44127458469443265,0.17642160570676468,0.6072068186579248,0.8042508376997987,0.5468203625188384,0.4436691580249617,0.11148264723418236,0.7238125642659738,0.8640500808479475,0.6387408775065512,0.6102012710494136,0.1353802385431301,0.4123851232221212,0.03695990451332156,0.7359258571056188,0.8476033358579643,0.05190032846064568,0.27840502380270254,0.5818497578388175,0.248459057435582,0.6690898910395967,0.6682259778012226,0.24374662555471535,0.8352754582981552,0.5772596872400013,0.8531536559718614,0.21881901798433198,0.3134207870081356,0.9124951229989049,0.6120756242353101,0.835177647560636,0.33580481462597556,
-0.8731271998199883,0.5453303973319387,0.48027297562267385,0,1.0,0.0,1.0,1.0,0.0,0.3528805231928893,1.0,0.7851935053473144,1.0,0.0,0.0,1.0,0.023665734417474354,0.4582881594708588,0.0,1.0,0.0,0.0,0.5437371389928172,0.0,0.0,0.20433817974314883,0.0,0.3487490104867147,1.0,0.7906305355580815,0.24945602426413488,0.4970481540275192,1.0,0.0,0.0,0.0,0.9738271681277109,0.0,1.0,0.9827927656722616,
-0.0035243486574594307,0.6228448053783296,0.43242798954485506,0,0.9498897735326585,0.03197277860483509,0.982083609827472,0.9708799786423621,0.04128524200109297,0.4748309949844261,1.0,0.5612429636447757,1.0,0.012745069331326664,0.0157142128974897,0.8021762054221795,0.16107940047579394,0.3371985981677287,0.0,0.9536512994583672,0.02681808747643808,0.003198914781306553,0.6929283887569363,0.0002578779153090578,0.18953680901149114,0.39301748137369347,0.02541083485818159,0.5735036834475369,0.9922178377021901,0.5375051546755497,0.4184135751945207,0.17506263565930327,0.7684186626226854,0.0,0.16004463907317532,0.05916392417623702,0.6411550202364271,0.07472712014564106,0.9358513634291209,0.7109749269164327,
-0.21711568170003592,0.616719223184743,0.3927371003696001,0,0.12038058837381806,0.019896355244418653,0.9656125518016261,0.18661167376221616,0.01977164184654251,0.06608165227453293,0.03477084435761924,0.3637021273098245,0.3140017545667958,0.8995576698594531,0.3643121354769256,0.648811481990454,0.16968424890259262,0.7721102854493141,0.45842802657836235,0.4780594602441844,0.6574559782046825,0.7430549767738244,0.8110984099684995,0.9683849797762373,0.5733301815840928,0.09419793883812969,0.6627002211129819,0.7275080294582694,0.9446191618257808,0.4520684522144884,0.19785602826303175,0.09786452349146847,0.1779243738387719,0.9788747941197657,0.8822262629932051,0.7675484219850659,0.6700661874652392,0.8603092940691127,0.009549726936110163,0.5474605527655259,
-0.16088130554325608,0.6120161697388661,0.4092346395864947,0,0.12376837053999237,0.028046593176122243,0.9702045856783467,0.17433594294907756,0.050908433146952495,0.07427215685607388,0.039792343045136645,0.35565305879688275,0.3273252145712415,0.8888235787232716,0.36325112694255635,0.6243495630007956,0.18711327904702504,0.7980477058712542,0.47225243485628055,0.4923045026679501,0.6829376549075545,0.7085716022587927,0.8083340468773568,0.9768471619631938,0.560107706883017,0.12250047394481546,0.6989933957605315,0.7298831880319931,0.9161259482122572,0.4613791223831969,0.2066569010401614,0.09027489609078876,0.1870977921273238,0.9824647590708588,0.8664348296935557,0.798294178134314,0.6939810243817728,0.8910418077309427,0.021239607167408532,0.5228448971913281,
-0.43442060577198555,0.6628788631431785,0.4473503684709339,0,0.739351371829617,1.0,0.7508130373236065,0.8673333060357913,1.0,0.21421198100138983,1.0,0.8268354375269578,0.7986307024147332,0.6795035240109393,0.9162455238940991,0.3180412635267563,0.9580141487305904,0.2893926561682788,0.0,0.6627731503120133,0.0,0.10819951000960992,0.8353653909047918,0.30636489058154603,0.43530521013020823,0.8398562067682654,0.1044268216644321,0.8006003444577884,0.6907395527364989,1.0,0.9972725082719651,0.870467987426313,0.18313066534768072,0.27786842588093585,0.0,0.024532987790642335,0.02806457618318181,0.6687184441389047,0.8319218157010511,0.5427191047512018,
-1.7207270381073365,0.630886682438951,0.32670194672080166,0,0.4833545397270066,0.6166331748458108,0.4461429430226371,0.6493560523330378,0.16591483959921927,0.515656520226701,0.6211603851155588,0.3246797201027882,0.42325347410666886,0.6042740492733311,0.38747864408214955,0.7032374532027158,0.5986161117318297,0.3011121196054083,0.6329497600668262,0.6965367872553756,0.5190815369933314,0.4845232267752474,0.6175806025319455,0.26838392145379586,0.6832500191854748,0.3715622389019286,0.37780482335043375,0.7614167720961382,0.596132585874215,0.37233593652156,0.4042822441433122,0.25197939665977886,0.26448112288487974,0.4141408285068924,0.5538632004263311,0.24173546058677473,0.8013757464969493,0.7667992793900977,0.5911137651563735,0.5485518735419792,
-0.16560032629289934,0.6160234883145003,0.3776393477041251,0,0.056525237311080195,0.03187749428521496,0.9572639504932515,0.20600036935996419,0.00063926914019319,0.024933559458978523,0.004333835344162226,0.36898521346962987,0.30072103100015674,0.9007314897648413,0.3037801745676831,0.7024290769736642,0.1776860275782684,0.8443120866050333,0.48048399657878305,0.44290702687372446,0.6539415951235318,0.7601403355650327,0.7972191478919392,1.0,0.5865163861296254,0.03133973519698177,0.6760827425567493,0.7039473548685223,0.9589116347345997,0.4549740021615187,0.1803820679243451,0.08325631400763861,0.1674756729787102,1.0,0.8958618360434037,0.7687450697622996,0.6866372168851476,0.9057658530463034,0.026499427486076498,0.5359531381654532,
-0.7424722013034519,0.6745532679086521,0.4261620866717076,0,0.2631046755850525,0.18273425827864795,0.5189257086336592,0.7640683674173072,0.1408603740235925,0.21796508779596044,0.7541937317631034,0.7168115189283824,0.6676507248074723,0.32309159613452915,0.0,0.7914395181564418,0.6858321545342956,0.6338533412417097,0.4039346873823849,0.31719769279285603,0.18591963005583692,0.029683221792925842,0.8143953343646043,0.6419135501844219,0.09624746220945853,0.390772930811038,0.5029718968504248,0.31309905865952914,0.813999501418849,0.6609211134136153,0.330750380111462,0.6341400883852294,0.5567734742329009,0.666733611198659,0.2356931449904275,0.25455357733248457,0.9074593587977896,0.573103859488055,0.8636837183217576,0.4552869215226146,
-0.005061539097258705,0.6213532080878141,0.45513841276619954,0,0.9839535883312833,0.7923439509453112,0.980705900724107,0.39265186328108387,0.8961413011682535,0.2360000322862125,0.8882245112879742,0.9952669531731808,0.39697172246420875,0.9209687210390803,1.0,0.39014459342604824,1.0,0.5912844071759116,0.349259804342089,0.9003267492561028,0.09588924102528557,0.1692324299835758,0.9531093988582129,0.01427513279881919,0.7131893202043897,0.7511487258186471,0.43154460858232796,0.9211792160848266,0.9755626245497018,0.9557616289712215,0.6163522324194906,0.3273440682998823,0.4326486984153385,0.6497480875617798,0.007414852322825991,0.0892270138792294,0.03290595092871957,0.4215885362837997,0.14759874421589284,0.347189990906799,
-0.5098482304636216,0.6005114537757937,0.4012978999119004,0,0.0,0.0,1.0,0.07138246844615313,0.0,0.0,0.0,0.3047929498509395,0.2874148210627858,0.9657834490957955,0.27513759838258467,0.7020797663997859,0.09182287841546186,0.8914405472092495,0.4848939781334528,0.4658212371702717,0.722088245307437,0.8559199970348947,0.8053183073123326,1.0,0.5946697827297126,0.0,0.7292814287983144,0.7304257985402495,1.0,0.3758441764870535,0.10434862968043286,0.0,0.18914178577071497,1.0,1.0,0.833987436877325,0.7730125085293108,1.0,0.0,0.5381450054184079,
-1.9641474771065448,0.44578176056773827,0.42981181400205754,0,0.7746132231258658,0.6148357422581157,0.7787244041107565,0.6688689694353602,0.841460895496478,0.3447277929974242,0.8752149689077072,0.7983121976956965,0.4157790826243558,0.5855581449016758,0.7700347124207866,0.6000535770222081,0.5048062274549665,0.4630642069182184,0.1485592262846671,0.48457438753538457,0.4566312701138192,0.2646559658305737,0.7353257228364829,0.34000759698181277,0.728265571961736,0.7643586144737562,0.37227017704833987,0.5370080760630374,0.9015779592989264,0.7521050735265369,0.5518204997191047,0.28779836979809376,0.2693638743221221,0.6429236021996525,0.11139817219964165,0.2902889077376137,0.24794438487811093,0.3226007385610877,0.1962015967371111,0.5883287901211749,
-0.4299559754238045,0.6561257229266982,0.37959226013583275,0,0.06332802813946516,0.3332430836090576,0.27335531929334816,0.620534522373349,0.4639442068739934,0.14838252016663517,0.5229211561828482,0.7188439324475093,0.5384357965425876,0.490541743065346,0.09610348902500827,0.716072672219235,0.8760077398577898,0.5969625306707484,0.5836762531102822,0.10878694050929145,0.4416602448305381,0.18271333135193785,0.7943511287300803,0.7718193555201243,0.16117588409934558,0.34526404704421926,0.5417414321548256,0.20726207735522492,0.6429483482034116,0.6692701654071477,0.25086377594367565,0.7420791256629733,0.5774691048955802,0.7840914491353667,0.395318923121036,0.4638812410576878,0.7237085714204283,0.6713221177255222,0.8417923725225722,0.2877535864351572,
-2.666422542176641,0.4933000659517752,0.3874022531631469,0,0.8268014121061106,0.6107782227267775,0.7497491925042973,0.8315111399911878,0.8770863041422264,0.35766147533310805,1.0,0.9867075327188334,0.3841608505525364,0.7379390855056311,0.8206395067887313,0.6016636672744935,0.6165133801594261,0.5166390342944166,0.18838940878468374,0.4699828225677413,0.4382688873686249,0.12277425677473983,0.9187241384666599,0.2744198612375766,0.7011602372416096,0.7740426246051086,0.40414450637127436,0.5469215390313169,0.8801270817958806,0.7142748023800395,0.6564161942177972,0.31578435785165687,0.15804869249790757,0.6944977630296639,0.04573733141705222,0.25726371544662396,0.2537832890983681,0.4189483256809842,0.09320539258845567,0.6673703589444211,
-0.4984818203391268,0.6430060552448393,0.49656643782611515,0,0.8383923447695418,0.1382010304140335,0.7836048167043286,0.6765496365253993,0.09704981235604569,0.47617644709360174,0.918352136252278,0.5859001947739725,0.8251285241953992,0.20401813463100799,0.18014484869555408,0.6747105465826708,0.42899573850367695,0.4472067225986019,0.34286860908226546,0.9239230724434028,0.17987273120264047,0.11992438063960026,0.674467467212249,0.16120255421970586,0.3332761935287605,0.37710659573216904,0.3460593115087074,0.6516518294761601,0.7492280288845625,0.42753334726357445,0.31789136443012345,0.2510557158679438,0.6746609490955542,0.2733673871984365,0.3736396729026315,0.1892525207682341,0.8160714701648947,0.33329667192679613,0.5696293610635778,0.5021722099305729,
-0.3814527340697548,0.6260117075773001,0.5243570991822362,0,0.8347032662394563,0.05467592938429602,0.7692289316872257,0.6693751199623481,0.10648139047832336,0.4223741975818203,0.917374685651357,0.6941425896849874,0.9056914974019796,0.10971864694551683,0.12581993330582644,0.6545628784994422,0.44094796902809,0.5358567850053917,0.28307693126117,0.9361596096671099,0.0944313277141697,0.034304670408321095,0.6801971033572879,0.2209710842649958,0.2503771522758415,0.40673959808250815,0.3716668006163486,0.556274263217053,0.7985798857123709,0.5101640175208549,0.2502761441942788,0.277193920780027,0.8053475712810609,0.3252609195850746,0.31544366651848343,0.205248086990224,0.8398897007749618,0.22495421030904283,0.6066050920673546,0.4613452301142307,
