-1.6812346398878617,0.5404453806003479,0.530393598099515,0,0.8475009970696354,0.013267134538343082,0.5786638943526504,0.12095100252701868,0.15154314361363366,0.3704751209125218,0.5437393511520938,0.3619418121301814,0.9203531616937236,0.5432919020593097,0.0,0.9600132283702515,0.2655567353634949,0.6394347276772666,0.9896260028986351,0.12468285275200668,0.9605562137646325,0.9447408454678556,0.0,0.014676533833732778,0.32904361276593447,0.08420990578012312,0.40457519844028356,0.010773589215801922,0.9541287492317518,0.5774167231685119,0.8543212748577715,0.7981286485772895,0.00991511118740445,0.5371339769549239,0.4896175019907022,0.9255042894472577,0.9877464702600826,0.07351460477757253,0.03163962363159101,0.014386606686689103,
-2.079772978395452,0.3624617833005592,0.6928727532192736,0,0.6606768441761297,0.7031073867543133,0.2250573012748791,0.30665063992794106,0.00618748095246674,0.10408511276647128,0.7758817453806378,0.6905112201982345,0.8064799162408275,0.7696581619120805,0.6140110829015339,0.5649502285240194,0.25776922179459283,0.9627889173856167,0.29484031955854345,0.38496649577232284,0.3653863507745036,0.4191642218644749,0.6652067191575594,0.3309730882699804,0.28512632316899944,0.7982376846766863,0.7654100161401773,0.613262367478255,0.7525916874908326,0.5789795740660189,0.6158890689674269,0.5337741615076605,0.5813879901332687,0.8162027820972071,0.394386174345342,0.6841092032338975,0.42409789022775074,0.4767491331622319,0.6802834014285337,0.30679428337822523,
-1.8676261616938832,0.3060827849685272,0.5657817594174522,0,0.1037350135895586,0.5536312174816833,0.7764515742242865,0.8348345944605012,0.7702618625817775,0.15400707649372516,1.0,0.7482141040677095,0.4438300232697886,1.0,0.23062428833992168,0.9160455264663534,0.6040946826656581,0.7414830862127738,0.4089090297021283,0.35810023282922837,0.4615339476147277,0.1277908929747263,1.0,0.2591570940401912,0.22304961319533884,1.0,0.3823231336808385,0.2542609846089154,1.0,0.5521747801583995,0.5095054827699285,0.2114646419376765,0.24186712579164832,0.2108176672233217,0.503250811773038,1.0,0.2601019458932803,0.2041627963472359,1.0,0.8983440747002445,
-1.6731501386877614,0.33921783402364647,0.7632057612755694,0,0.5398649014918158,0.8231860791338332,0.38551468977464154,0.11228166451019897,0.6720080057024307,0.7049052934511414,0.3455619595082608,0.25740170315873356,0.7292282648877304,0.593556249989305,0.38609381520243985,0.29648365838175106,0.0707162556588824,0.48248456148063584,0.42981375296847935,0.303035629890811,0.5550626619510766,0.43869018729386533,0.1683950960559522,0.31050877299011215,0.48767512523729784,0.7261123686575005,0.4022545111899664,0.7615866689358257,0.8697838563806053,0.22003947841712002,0.7131131620445212,0.6051657498379668,0.8231212601788946,0.8828649302497565,0.757396563283339,0.8112383541661649,0.5500186261576725,0.7590842032179873,0.16920204005377448,0.20213201789222185,
-0.2343202608876247,0.3564941175977984,0.6040026686254119,0,0.4697906224121942,0.57441073550747,0.6514293646333459,0.5351996919857362,0.8656294867193418,0.20839024739328446,0.8463873729103379,0.851729512554362,0.44359294165687324,1.0,0.24465128713902615,0.9222498823872424,0.5850649268377515,0.5501114702728588,0.46104971184485927,0.5675460912789637,0.36903015680066376,0.09988260177143894,0.7166085075365759,0.6117414336341659,0.1990848199694579,0.8191557437997449,0.8016197914508467,0.1191744989314489,0.9500186420575089,0.3971817452681943,0.5963223085562503,0.1610999518481598,0.15441959034010014,0.19372853735281922,0.7821873519270017,0.9891186757142287,0.18687603309071008,0.21011702669837728,0.9629193259189668,0.7791939843833923,
-2.782802515225244,0.3418336558310184,0.6949188810537023,0,0.9778235923448231,0.942562886282882,0.050615477238728494,0.24842348983794107,0.9865315823738194,1.0,1.0,0.6281925273139319,0.38657264016881976,0.8334371999549359,0.30953842252401875,0.6384259785349037,0.3131041976819169,0.16458810153908812,0.9367756320043575,0.6732897983848971,0.8774904833719448,0.8855094308215364,0.026416725787114244,0.34212501671735135,0.8269570298883515,0.8751808913140242,0.8613724213810525,0.2992693866554437,0.0,0.20149448359410788,0.9543411147869459,0.9214063543753099,0.2811506421741975,0.15420861001053032,0.868775652077249,0.0,0.14065996310676757,0.9687479891815991,0.3159523340980658,0.8445271670546903,
-0.36459415165488385,0.24789098566840354,0.583846261724396,0,0.6941662481283635,0.7762990829875301,0.33617187408184623,0.557913116933593,0.47387087175318426,0.5881869205278335,0.6838318644550235,0.8216289627847431,0.38083050286254744,0.95169220498479,0.3937905271534301,0.6394709761219903,0.5821978913128119,0.6527566662488999,0.3777228551574333,0.6225435616213497,0.5161526896137149,0.2073316848947474,0.48734955928328305,0.5932587473650978,0.49053027988987563,0.6386129936937224,0.6730775646454326,0.13161836026199814,0.897659025888318,0.27325070730381834,0.5913085887757059,0.2643386042994578,0.10335129860086592,0.36731938223910654,0.6418538830618931,0.776314376459323,0.14837586172193176,0.1552298349116118,0.7378640946726343,0.6991064014779511,
-0.5253737441785338,0.38689250698930605,0.6094766888125916,0,0.8243723506056151,0.31015927834455936,0.0983541992698855,0.9713091569718667,0.8143181485261374,0.2468039540472129,0.16142890996891388,0.9568508420478022,0.022130381967309563,0.4747540022303945,0.28914033028980757,0.8469206952941055,0.9640240736590501,0.538497803934824,0.3007538795259212,0.7103083442734136,0.42437965467012506,1.0,0.9532451341003231,0.9600155478464903,0.8446601544212644,0.0463974497089602,0.930746945246349,0.9738768029353866,0.006919465488688705,0.6125677179430682,1.0,0.9808941649277549,0.4212767526307946,0.8741856514702055,0.3145397783353979,0.0,0.2751616085186336,0.08793886750347574,0.09779705129961462,0.16003187637458363,
-0.5490708337704269,0.3657765379061182,0.5817344478339961,0,0.4104019580981347,0.5153760734762218,0.7336554259354567,0.5740655777763976,0.8389852113790877,0.09624394044614014,0.8232863562265506,0.8800949267240503,0.462982140364335,1.0,0.23215928405669117,0.9823296804993356,0.6223960162813992,0.5954469011830928,0.38074772243763316,0.5569099058872057,0.30529830842683947,0.004663584320273723,0.8279435417904012,0.6446480646410219,0.11579693791457307,0.8002090194244884,0.7854908790563727,0.08569352713277904,1.0,0.42794034641353434,0.5656296807012205,0.03627206132470094,0.1094974293645739,0.19674994466997628,0.7663749362743828,1.0,0.19639041415557226,0.08617797051209583,1.0,0.7832903489433705,
-0.7844408668825615,0.38092990934932963,0.624123393400342,0,0.8111694112444072,0.29716590630934925,0.06767545569640449,0.9554156467979424,0.8311170413019021,0.18245975282583948,0.09025683000702373,0.9869345634696197,0.026151861829224105,0.4635479036278848,0.29595527890031753,0.8580647267370896,0.981937032874548,0.5797123016807525,0.23142558432944865,0.730689584874829,0.36462509311756036,0.9574092925721515,1.0,0.9220636856167774,0.8695036770674123,0.06411542578941329,0.9375493497208576,0.9250100583406069,0.08219999260991737,0.617668138965165,0.9596202619017401,0.9549502061641308,0.3942467764623423,0.8853031718670947,0.34143261800838326,0.08420329609780901,0.2257994881643449,0.004691416737883941,0.08302177109144948,0.15282792328654368,
-2.019100535456631,0.5421188036351684,0.5779213353941309,0,0.8485649968202337,0.11922686564964174,0.5406504883425202,0.3889834759151243,0.536096280453629,0.6422991417658311,0.6623536479834419,0.5772509547287,0.8692405482478875,0.4760928868509965,0.0,0.9893562374812479,0.5674505598536594,0.686567393129622,1.0,0.23952532003136306,0.877518344016761,0.6792777725231751,0.0,0.0,0.270210064325056,0.16987042013222242,0.21417334540943678,0.013395345678223952,0.9604365704162201,0.42506776715356454,0.8367368508517592,0.8958652209795259,0.06473436580590358,0.47556864728713144,0.6820525225329778,0.7528681563560644,1.0,0.2625974445899367,0.0,0.0,
-1.1293505399236201,0.3631585582612766,0.5104326525077741,0,0.7059059820064071,0.12420096123762803,0.5897557634453415,0.2734938641543038,0.2879979378452546,0.36201735322471945,0.649435381670267,0.44129106884957403,0.8162464718598075,0.6446035842649447,0.08114056060164829,0.9386614502193851,0.3376529319426503,0.6420370104785169,0.8933293715209025,0.20578620246487875,0.8738577750905396,0.7969697906967502,0.17030864593115735,0.04702386035034577,0.3257532745427322,0.2812695994590644,0.435990653444184,0.0698016925633452,0.9720384038764853,0.5592045871958214,0.7946746201512401,0.6496169710766851,0.05278329920652133,0.4715597172041227,0.5179752700526794,0.9471009844797778,0.8676177849934472,0.1070163019888105,0.18503312280158604,0.14295530925915645,
-3.0842655796062877,0.494048853133432,0.5599182218698032,0,0.9068699719366743,0.0,0.5464516660047407,0.003061382713203803,0.0,0.3007529635833288,0.4412619604639498,0.2684300442602044,1.0,0.643020269721549,0.006563661457640765,1.0,0.10330156666776706,0.6470566475454567,1.0,0.06557644587354201,1.0,1.0,0.0,0.0,0.32375536907797575,0.0,0.42130129942824845,0.0035435755384250053,0.9963647165702578,0.5931101846229977,0.9241167219238202,0.7586572368484424,0.0022473896401894178,0.5931072477676922,0.4024450011260318,1.0,1.0,0.0,0.001600516182055913,0.0,
-1.6333192020522405,0.5257985014596845,0.7371255538939466,0,0.7669924495110527,0.0,0.7046947852290638,0.06943873069070876,0.22414502121795776,0.32382727028109126,0.7109514966697206,0.3523435629078352,1.0,0.45017065549109114,0.0,1.0,0.34501327168102636,0.8156404413986469,1.0,0.0,0.9520331365168966,1.0,0.0020415210046224215,0.0,0.15835328021944534,0.060495836151103724,0.308218323418053,0.009915529449722894,0.9709692150507565,0.6049141521872464,0.8263990549062936,0.9757190165411884,0.018697373681416024,0.4750722998734878,0.4410925736306006,0.9479158174846767,1.0,0.08105479795162229,0.0,0.0,
-1.8333011654806777,0.4469797062654553,0.7160605757599,0,0.6367664467844633,0.7416594476395465,0.532589265590308,0.2572737352775961,0.8066359992898995,0.7810195523903573,0.3726382438941239,0.4005750790014224,0.7506689419478014,0.561271739311852,0.4362410148136187,0.432777042408116,0.3252754330872731,0.5833809220917252,0.41713467684450883,0.25996622297543814,0.4160936614440684,0.3163147410207239,0.23582514777961325,0.2449714409010879,0.43147320950921625,0.4645761707898319,0.29214520474400785,0.7692344888665592,0.723954844488805,0.1695470288928579,0.7143384091883017,0.6814583220404216,0.882187754386281,0.7135724507940415,0.5553355888140111,0.8081893717496303,0.7532659488377372,0.7661223591627783,0.22844754753854798,0.43592039251157394,
-2.625943756545774,0.4102075325396573,0.6856997439822224,0,1.0,1.0,0.0,0.13700140310012943,1.0,0.9958955372660416,0.9445127422743551,0.6055952452697508,0.5076376076477325,0.8547161486149089,0.4775724509718407,0.6891646353905932,0.2246752399703991,0.0,0.836636601846785,0.6645910791999348,1.0,0.7712213179257791,0.06669570935738917,0.25624148296892857,1.0,1.0,1.0,0.3779069489976678,0.0,0.24347017631840934,1.0,0.8616314158630478,0.44538800653692084,0.17487734710972866,0.6720949571016576,0.21436863640678017,0.11093266379939444,1.0,0.27637384623353123,0.8936303058282107,
-0.3016426121596678,0.35983233117529695,0.6179809024618269,0,0.781954679211141,0.39154572533040416,0.16047028655720696,0.9601288221077054,0.8152980073913223,0.37259244899321264,0.29422116190711955,0.9328718117361497,0.14961768168959694,0.5056977390711292,0.29890517276052014,0.6924601057887627,0.9772162651189373,0.644376102399173,0.31758636122054645,0.6099056243546712,0.3754847135606372,0.7814085707637839,0.8124235496391328,0.8168750493281289,0.6960574501635834,0.12752035094654368,0.7371246531920018,0.9392421618736511,0.029841308387188493,0.5432282049377916,0.8765093960786962,0.9661373389687523,0.5087599540761945,0.8032366552513803,0.3919403717069232,0.05311544123726092,0.3694100764692626,0.20971091606762216,0.2090047167639176,0.23654907896224475,
-0.5503352205010417,0.31753685387864994,0.6426694643728795,0,0.49423264620833296,0.6814678621821448,0.5359970502815581,0.5630984704394172,0.7448465789096808,0.2956238924594324,0.9604204687841317,0.941054215178544,0.40649534770869206,0.9479194790678707,0.13295234553010285,0.8464151216304263,0.6920502233832758,0.7374497276539748,0.49839301868840935,0.5401284798830122,0.37936752446806576,0.07616529314912918,0.7006128580926207,0.5776690301164725,0.2510453287788664,0.852814562075781,0.6653883236556051,0.07654402132632658,0.9411725885711139,0.3053677495697901,0.5966083990704547,0.35213838312567813,0.1292410657816626,0.21460344488658936,0.6791056080822758,0.9492274627729173,0.25719044516841916,0.15071887030048375,0.8332014399173522,0.7438291617342372,
-0.2929974937062385,0.3706638573842656,0.596679275043574,0,0.4647413003025754,0.5601414843483228,0.6300610538445399,0.5353124214415866,0.8498992208964433,0.2379681507611165,0.841732652926178,0.8217983115432512,0.4561969707049484,0.9632637354149501,0.25209914038650233,0.911423338742711,0.5724370763047646,0.5604350594110419,0.5005851006909188,0.5601996221071928,0.3840528933631055,0.10913584586859679,0.6909445079889839,0.5868790109266226,0.18733671135666513,0.7786575798513262,0.8010844822741153,0.10723241024806636,0.9561160025130168,0.4079047459190248,0.6048506868100136,0.19415361682312102,0.13777205339301776,0.22614957923450135,0.7624633432618182,0.9686065490586507,0.20798985830134586,0.20441273787092754,0.9236343291129507,0.7319800308547515,
-0.670066262580995,0.3133266769677477,0.5804652619810133,0,0.18475305720394686,0.0,0.675721942414749,1.0,0.5490441368909956,0.07123824625830186,1.0,0.23025576172612625,0.5381639707424721,0.8092250865494095,0.20598399573057907,1.0,0.5125130596646744,0.8350753336305183,0.3790304026175162,0.25317932461744275,0.8119983937206448,1.0,1.0,0.02846258686721171,0.5806066042713703,0.8699014574444219,0.06905215509008569,0.9951627966074877,0.9114639897435082,0.8069122560466893,0.754922680555557,0.6892845662528069,0.6150150451677036,0.6766670926838139,0.0,1.0,0.5896707526496981,0.30243238334682265,0.7045207903339152,0.295864333913176,
-0.2695835031185182,0.3766729657837917,0.5683777249071547,0,0.39964758890149477,0.510031335687646,0.7656699951355507,0.5128406773523441,1.0,0.06824261962228545,0.9244802508629842,0.8716607520551323,0.45626109104946516,1.0,0.17587687041482208,1.0,0.5836173602697923,0.5578445873637764,0.49118479906815304,0.5631634113296193,0.30716328869984477,0.0670420736090756,0.8090935222222215,0.6220035558060513,0.07777292330198521,0.8873932900553158,0.8595589127569508,0.12504028495511152,0.9612473757746668,0.44877925312167355,0.6039592017712011,0.12275264920241122,0.1757653317789734,0.10517072153059734,0.8183914521914164,1.0,0.20917818795672113,0.2352303524161659,1.0,0.820841302501525,
-0.6511809197316161,0.4302070614136366,0.554154993453846,0,0.7356174311010307,0.35501273106882286,0.05296669687848315,0.9408259201974026,0.8178751470233292,0.38435491138175953,0.0,0.6794794753678925,0.0,0.3340640950342247,0.3917982210632621,0.6379352820710689,1.0,0.3978001423509043,0.24244050286536165,0.696164963927097,0.4566569362511069,1.0,0.7689466458702184,1.0,0.9131065985430992,0.0,0.8892924216009774,1.0,0.0,0.544126544453816,1.0,1.0,0.6582491229986883,1.0,0.3788961670728931,0.0,0.4134083163747668,0.24020946285985945,0.0,0.0,
-2.5369509964650154,0.45048991838651703,0.6840415896520485,0,0.48386508145273893,0.7816691456342509,0.49029350237697217,0.10965908825116859,0.7753225836636515,0.8045253226060878,0.27477967598917413,0.16781192771205755,0.709403288259634,0.5626299106581523,0.33706367844850127,0.2806634646000723,0.08938038958051459,0.4184540303851229,0.4286908767707505,0.32278177887745624,0.5322481538415355,0.41584671245108595,0.08665257890724627,0.32388245327828735,0.5069256912580755,0.6619015568556275,0.3018975718363622,0.7883144628702137,0.8726643845042816,0.1367155691139928,0.6878325762012989,0.6466936202693176,0.8797622020452313,0.888184504662093,0.7998539034899699,0.8670696495847908,0.6501879178135682,0.8135510165283679,0.06549218731824961,0.1901359554751785,
-0.1043527790810207,0.360939878705761,0.5424465011583626,0,0.29936363012403033,0.07221264205161841,0.6496663964789035,1.0,0.684871716065213,0.24010674706338564,0.9306222394549687,0.366883695555289,0.6067246365572829,0.8786160753803252,0.30720468431359627,0.9517188323685535,0.4494054784951397,0.6844910456531195,0.45184701016508966,0.2659000204911717,0.6572550295249808,0.9792070238438492,0.9845875961723435,0.02483291015665657,0.41643553940709604,0.6812360887121759,0.09820394243752084,0.992541710801038,0.7853006348436401,0.7299628655312458,0.6731947403841959,0.5690139105339963,0.5978841150642116,0.644460522063582,0.04519560018548978,0.9147066721101372,0.5958093911920525,0.45005620789630413,0.7743298469547576,0.3446068198913403,
-0.7094243378288858,0.29736265570106135,0.5850112596544521,0,0.038186581679927584,0.0,0.7284109661018083,1.0,0.7395576924175734,0.10979292080332852,1.0,0.2727454617495093,0.4937727746234099,0.8099525543112079,0.10821691487555729,1.0,0.5342354908866507,0.8233820486741777,0.44278000218197616,0.25986370949490206,0.9221300718406474,1.0,1.0,0.0,0.6855012357680579,0.8538745654673586,0.0,1.0,0.9616212417996688,0.8719156749757648,0.8790609098858277,0.8332431526299351,0.5741699904895973,0.6570306850788803,0.0,1.0,0.6780339830366825,0.3411129498991735,0.6618827912272718,0.2844673854062327,
-1.7045900832779781,0.525706434997874,0.6954654269151348,0,0.7723737706193801,0.032591615384910955,0.6887457786700711,0.06113877995489429,0.23707489672933088,0.344942396333045,0.711955999714957,0.37493221663140947,0.9623506170458679,0.4688216934495216,0.023647063999121542,0.9829976646632194,0.3361333376092724,0.814359950150891,0.9885957622608902,0.009799763088008168,0.9516849745011852,0.9868697237495492,0.0001129474368726062,0.0,0.17543363366450945,0.08408461137875706,0.34121316754296765,0.024486724271334543,0.9621247003539259,0.5838923512080149,0.8186659969628702,0.9807569242188976,0.026386853298349732,0.4724998889676402,0.46258016811668967,0.9246806377899253,0.9888255522701475,0.10024405954439147,0.0348254267409353,0.03988684286316034,
-3.0413711420193748,0.40211120215369617,0.6109639798388334,0,0.766520660407638,0.5705747793356811,0.23079665206669958,0.765298427614322,0.9254762610909345,0.5488811089315219,0.3424880667143877,0.7111621138622188,0.20599832923839803,0.5454386739301271,0.38384099608050326,0.7155644122215781,0.8288287725295744,0.550276325549121,0.30093189906211143,0.5940781499885166,0.4151534664219053,0.8028151889653756,0.6958015304254241,0.7044805266665438,0.7780560907780174,0.3087470407486035,0.7026371994858325,0.82124715137322,0.3014864060173675,0.47498586356652406,0.9170910038778367,0.8856447362251066,0.6612456008450021,0.7358086891091122,0.4640042497455328,0.24374421364052806,0.3983509978098046,0.45378678774275166,0.1100362839528059,0.32821256601371174,
-1.6097852025022696,0.328354871042306,0.7161848411847233,0,0.5923304856011345,0.7713101883810746,0.4226709346311025,0.11602050785378198,0.6611125639072667,0.6843489902480704,0.39987802111487436,0.18035137021527547,0.6882190634652995,0.5699436320409065,0.36764008654790303,0.28188321068180344,0.16663448511421947,0.5030110443157519,0.4535224148202449,0.27061933512798503,0.502529910225288,0.39247088871687186,0.09499043767795659,0.2687155095961756,0.4054536126432424,0.707524935282674,0.39228414368980885,0.6856769376553224,0.7649467393423146,0.22614490153013259,0.657067358005869,0.5363566274610412,0.8371993253451163,0.8437423806753368,0.7153623623860251,0.7085786012633678,0.5511936413454301,0.7375266365326681,0.19075323480376102,0.24403001986668688,
-0.6647946297397447,0.3351954929714119,0.6012542578179031,0,0.9009778531148209,0.8494972040405063,0.41955892740822237,0.11138569149707077,0.15270890700474124,0.27932555739538745,0.9889648912393393,0.23629207536049146,0.7694295692115604,0.7779777755540295,0.5047303011462511,0.06915306004705682,0.6016043050355822,1.0,0.2972768028845687,0.09131614026100462,0.08379906415030297,0.015655722962317185,0.1335134142782799,0.037706736500405166,0.01864822468163249,0.8837231614080799,0.6324790044769798,0.2907182155978717,0.3809992711515183,0.31488107957840955,0.17294562824514842,0.1063903147661967,0.887857941267302,0.7649201270984014,0.3525435371313735,0.29767981463973925,0.48075593552603574,0.5823190484649077,0.8870884085812831,0.5995861745017959,
-0.5761608921339139,0.21366312799899664,0.647633649763533,0,0.6684196380201627,0.7275143258116018,0.3995902852713195,0.5871426909242675,0.5256538725237997,0.5518959920138435,0.6910347685860347,0.766913521006013,0.3982293228214553,0.9577653214376884,0.38089796970032636,0.6996482992726728,0.6150980023966038,0.5921933068651168,0.4091124157711447,0.6044662262992854,0.5192180415845575,0.19617164186477565,0.5205001951676751,0.5867110175793364,0.45626686070537537,0.6751447316991294,0.6728436218423569,0.14378344716755334,0.8982978426975525,0.2957610584229328,0.5834158288586242,0.22574192065530957,0.12051500510502725,0.3522544585535499,0.6857959239232729,0.7901443960572313,0.16055132936970778,0.20961115567042005,0.748920036262061,0.6732794703869385,
-3.0584265933645094,0.46539936367174234,0.6435214612415159,0,0.6452934966799937,0.7379860002116225,0.4894444753818855,0.2298175615330803,0.6488927601026498,0.6623871961106645,0.46911297461701107,0.44148603747227877,0.8058244400985008,0.6237831336032186,0.4369629251552483,0.46106094208288173,0.2622684653552336,0.6350715094454701,0.47881949484287123,0.272139328825893,0.4569923556978636,0.3470391898815632,0.22440283083348095,0.21522049021473655,0.39452788279557405,0.5908936015978038,0.3718496878314402,0.6763762956651685,0.8079519271585902,0.2937744824999474,0.6867363501852397,0.6324873950977158,0.7745016649128258,0.7291465141104058,0.6117104274139128,0.8035920446270645,0.68641553676904,0.7090783067676237,0.3051300710462076,0.36474287013074874,
-1.540567451877082,0.5695707430573996,0.6681861182933674,0,0.8642962987137082,0.0,0.6029818794136661,0.1397295194420324,0.1571379091058454,0.39500340397398326,0.5182862248453313,0.3315191681229364,0.9391290839546467,0.5368546642860974,0.0,0.9701596774400079,0.26171453594728517,0.6069143258401033,1.0,0.09935372676120029,1.0,0.9585221899439493,0.0,0.0,0.334558468885597,0.037712980580796675,0.37474598979525714,0.0,0.9759777610939188,0.5883758714560224,0.8621091641556895,0.8136596572545641,0.0,0.5327041335705056,0.4867752380162355,0.9302195743585554,1.0,0.05574350694184656,0.0,0.021268229834212483,
-1.769127393883402,0.5532221297153771,0.567544867306205,0,0.9330404888977128,0.0,0.5321009367793282,0.0081209094901032,0.0203638378739303,0.41630704871456947,0.46706066526220746,0.24173166754708672,1.0,0.434804013326661,0.0,0.9168638182781828,0.14012086882163496,0.5668746068523935,1.0,0.08851473796023376,1.0,1.0,0.0,0.0,0.3818076499258346,0.0,0.3235901820021548,0.0,1.0,0.5876760862521466,0.8819058530273022,0.8678524558349382,0.013070060872604258,0.5949599219327114,0.3310112106417839,1.0,1.0,0.10972204010792316,0.0,0.0,
-0.9512168604126743,0.4204856369142977,0.5903226744014846,0,0.43789627442748874,0.676751760969015,0.5936606765534804,0.4931934493530713,0.7070049661158679,0.16503458875915683,1.0,0.9605723027282144,0.37617917855522776,0.9870355191627572,0.10016343849058987,0.9455469881536368,0.626929305354125,0.6750053266374595,0.4748605495862266,0.6412339124368722,0.41812053488134276,0.058840149958191895,0.786048368583476,0.6580207329766214,0.2547078933195744,0.9013510158253878,0.7965464828288151,0.0,0.9642447469363948,0.3258116481979332,0.6039935671034601,0.24140238422595783,0.015215696207674828,0.16862236311710294,0.6654501977599677,1.0,0.11941841427858219,0.04602199206683394,0.8577159618323503,0.7619952813029438,
-0.25448928392900605,0.2574938127131045,0.6128356871903521,0,0.17803295506338657,0.059987726739390394,0.6721087574758929,0.9614922380523075,0.7797473966971542,0.2621120504249784,1.0,0.3724499249731851,0.5062772954701517,0.7800821795745158,0.14983525977917087,0.977452123066574,0.5572290298341764,0.7710632645930693,0.47133943693715363,0.2945819079096634,0.8513256992542579,0.9919430611157344,0.9362630879249157,0.017827097485434328,0.6475544588523985,0.8480114216279458,0.06057540787117284,0.9599868841189115,0.7961779391630991,0.7594531460774901,0.8618426164977766,0.8495225507711301,0.5717810305661928,0.608637465342016,0.04121789178373372,0.9490704055145768,0.66330303677617,0.40868359136951904,0.6309299822822837,0.3615295090392757,
-0.5907913505814156,0.4376138388975102,0.5040496606017095,0,0.8014644241104582,0.05003838898406548,0.583970587783406,0.1890400684465733,0.263666232847635,0.47078581134893444,0.5213172486231713,0.45373665944379593,0.8465490480063961,0.5407470930656412,0.03302889814207881,1.0,0.3049834075025416,0.5909854906198737,1.0,0.21745079535765294,1.0,0.9534639174391436,0.0011864037930985234,0.0,0.3570024499816784,0.10541569923172565,0.39867332032668923,0.008635286710418796,1.0,0.5614149395440935,0.9146736462652797,0.8593178370985886,0.0,0.504587360512042,0.5821351639101885,0.9412843645665052,0.9892365247159044,0.04796690225832868,0.0,0.012619053985152062,
