-1.8174170711478508,0.4315631891082199,0.41489216132219514,0,0.44854689075884724,0.5945136842890719,0.25700650946933035,0.47644731114748756,0.546162562194234,0.013208347386275562,0.7990348550118411,0.2077843201164891,0.45601698630472964,0.4311124848315879,0.6641951483083982,0.07329936067308468,0.49222387710346505,0.49081152586682175,0.10414942227909575,0.3527726128499431,0.45246061306195706,0.20247171146057136,0.5545544733188779,0.5992672288495067,0.5444922591792797,0.49508469561453217,0.5217786540177107,0.3841285301970218,0.668275173737629,0.4882981489421822,0.4888222626657041,0.6592438086641291,0.6618058607513962,0.1585012422672321,0.7038726501092866,0.8527557967931634,0.35430304037619936,0.7157285989675527,0.22346192588773622,0.6237944665489566,
-0.7102158653962427,0.6031944988019192,0.40736202656653836,0,0.4875432959226852,0.8744225674764804,0.3307753855996461,0.36195725048473515,0.7727424454296684,0.5161210341367657,0.6638571672643909,0.6262651835746954,0.4116749580731514,0.8386637710866952,0.7772638766313327,0.5907395887715828,0.7286535155068851,0.5256139752982926,0.6372610431183058,0.9350557663845126,0.16612693680963683,0.6798135272699677,0.7688749067308827,0.5936696329624067,0.1295625035922449,0.7755102604121074,0.22772431243669639,0.5094659586425139,0.2897644558795877,0.6715358471878947,0.14497661243128715,0.4757783994721102,0.4775603949217064,0.3855375121976686,0.9919022540665405,0.8770593656036939,0.5605764768126991,0.6110259526397844,0.3968182691254279,0.5486997642623129,
-0.6064988454450213,0.6377537338129223,0.32988978363057186,0,0.28953799628430404,0.28188420743125947,0.3342880772096098,0.6428982544657778,0.8310864492642822,0.20728627715717188,0.6335446040993854,0.3656861806807285,0.8141773295398397,0.484540305819792,0.3836773049204671,0.38099944326514357,0.5732511004106311,0.7854356030339419,0.18535052100961527,0.22822100013029653,0.238526436565761,0.5291865362535112,0.3591339773102529,0.6940149036921988,0.29266115205245036,0.6419436538918377,0.6577507206328317,0.8061908133346505,0.9382828125869676,0.22094588641911195,0.587527384522454,0.5286034364276841,0.6902146299858527,0.38033612984800386,0.7471280778224938,0.7149879030649572,0.425413714032305,0.5406170929457379,0.46508836288240274,0.46345245900730025,
-0.34560737736837877,0.5289491878773269,0.4972755278564221,0,0.14061912949130928,0.1671473697738186,0.4446831171372495,0.07739678816445668,0.02085802799813751,0.9796877737049653,0.3566349557353112,0.4337868826406653,0.8124698380700931,0.0,0.7118645841649457,0.1030763095005799,0.0,0.6597501910390721,0.8166510703758664,1.0,0.38855144790750673,0.7855168241810493,0.8562021483906922,0.9900679563461652,0.38317705521751133,0.3780363469008824,0.5813728433094374,0.641803299995093,0.3855127651118011,0.541382817147964,0.0,1.0,0.04669521101866063,0.051248226388034716,0.8123166881558769,0.6447584870983311,0.1987222023090883,0.09247155805432347,1.0,0.0,
-0.6134994563345225,0.7004613505249452,0.3245877092960726,0,0.22469608667224603,0.278085773558109,0.32780446222298426,0.7782269211572358,0.7791255108588456,0.13499154361513827,0.7249630595029432,0.3959704322185834,0.7817461830183102,0.6151413476202364,0.46583658643952097,0.18847387378645414,0.5267177083068281,0.8579376736458075,0.20372882835730882,0.20637386125846782,0.2116556612892729,0.42580771850546056,0.3499742710528827,0.7024090214370885,0.27212603987893835,0.7003442248663493,0.6484203580165064,0.6655166616433779,0.9000261838263095,0.21082775375479235,0.4438305117286056,0.663071980110327,0.8081580805360523,0.21867094160857875,0.8415936887822679,0.7642497942888972,0.35584821581620324,0.6612084410632073,0.41456117849476165,0.5642041558772589,
-0.5698976097021705,0.7034094119348601,0.37819272958052713,0,0.36250783623588867,0.3701422511716277,0.32294983991520126,0.6224562743012501,0.8446856564665903,0.2645873350193376,0.6627608321924313,0.3941258746231101,0.7672536890793329,0.4980058429304957,0.40823153298170545,0.45450940681806845,0.5858210731089845,0.7379975330310468,0.23860553523227487,0.2928335082700142,0.2865595858648715,0.60098821444221,0.4863550744955958,0.6436365527643059,0.25379454741796403,0.6655582834588328,0.6043683895920869,0.7559843997836594,0.8515259786153879,0.28171333801388415,0.4905295663745084,0.4756188239956729,0.6423282395180709,0.3824557583361885,0.7592389813616022,0.7334145670868207,0.3838138064553715,0.49981205789932603,0.5013933840694117,0.4628681211128776,
-0.015296512185884903,0.4714254809198184,0.5054082877937758,0,0.259328238290768,0.5022643302097893,0.36336209989869794,0.5638289556336293,0.5219878036364868,0.578236603182612,0.7833320738908006,0.6904334691875158,0.21900013553161138,0.7583685418385578,0.6848644625164338,0.5759268902476272,0.7538872888112531,0.6129528163820557,0.7560994387696838,0.22267382876428848,0.4640803789320761,0.8324904311608972,0.6499180513253489,0.6340398403535459,0.6576350537058496,0.5602030748637499,0.20718417750662102,0.37877522625097076,0.7319632301287378,0.5506468947326323,0.5341625103017752,0.27005897093481995,0.8618894665598755,0.2084666241825319,0.4597632442424759,0.5014834507219266,0.4882816996702319,0.3298160539968164,0.38624733257058885,0.6934143115503236,
-0.5011947579465432,0.6252925232660562,0.33720395869549774,0,0.2729803464608436,0.24070204391803648,0.3086276023106432,0.9921400684530247,0.8784918723137509,0.10258979182342148,0.7954561863514635,0.30664020031226336,0.8555581768562046,0.651732332585885,0.37733161152955247,0.049205154247899,0.5536108454772375,0.9159658406566157,0.039154906547862606,0.3585943821993985,0.11681576073360744,0.24593687365064343,0.2504189184301523,0.6273232766023903,0.24703688670282892,0.612044042206481,0.8271603479190399,0.7317590517909118,0.8110609523966301,0.10075113977341547,0.4315307522389488,0.7258131729643775,0.834133049345236,0.29211996410311647,1.0,0.7278815654424594,0.32857231158599615,0.8014019550114551,0.3764406308455883,0.5802285870331102,
-0.7732808966287394,0.7002890930833262,0.34993699197131023,0,0.33436729298917545,0.4261958070720169,0.3446689661076442,0.616105672118274,0.8915653177833567,0.22020535356525972,0.6194566947587891,0.47640740685289296,0.783180889931312,0.5694578332015585,0.4498571810482617,0.4400793783502148,0.46944041409009885,0.7404510382154178,0.2537655964341539,0.35615915790993546,0.15884651841724717,0.5591148236702458,0.5198246263905091,0.7848087322245533,0.13582074829931842,0.7064925910836748,0.6510471432082228,0.7070560217355464,0.8261846143878978,0.2807123174073771,0.5041378272343148,0.5365965704792184,0.6574496913203164,0.34754216144341293,0.8650698410901336,0.7095506390721749,0.36695562083319855,0.48670683594006214,0.5189265316155756,0.43011878108772394,
-1.5434341460185457,0.6650214774581316,0.32998259080860187,0,0.2975822544749561,0.2592981502231988,0.3426747283674966,0.804059305077162,0.7360627406874629,0.184130408526051,0.7004870859441662,0.315294593517404,0.8224495950248778,0.5679357711272595,0.37883635381689995,0.12224252744153043,0.518205825315316,0.7992510760379925,0.11126445936489471,0.3550545589274497,0.16747831286144504,0.3703023669083648,0.30848159472531717,0.6350027795517752,0.2497089329795348,0.6033140484672799,0.7293104423154947,0.6576185328670138,0.7913407125459229,0.1397871333988265,0.5045469745217305,0.7453262694992803,0.719629267202619,0.35740626972281275,0.8659703201418516,0.7165842702906654,0.3814926798698525,0.7673532545480763,0.3806739830644991,0.5164225402769397,
-0.5097623881676916,0.5478597076632403,0.5013579027002788,0,0.2983321002974717,0.5495001804342948,0.34442108161165713,0.419420540253669,0.5651209890271395,0.541756577546209,0.7553871354332847,0.7580005504909465,0.1747233075740841,0.7143895908140887,0.7491072749889731,0.6574384232864491,0.6989634124386647,0.6353143810013475,0.8988773297722481,0.13417304649338435,0.5816881481013136,0.9147406596183836,0.8218127552804735,0.7851239260050987,0.7215901691271273,0.5512526877650992,0.12271071296671068,0.3460785991490521,0.7912617790804907,0.6513612658145764,0.6002452064788845,0.15069413392792658,0.9046881039590258,0.2447494856095198,0.3280008805412742,0.5174546806717555,0.4972546861176713,0.22543933423281162,0.4616655892568869,0.7101537046188126,
-0.7662999899934549,0.6672288037966873,0.37588530260739456,0,0.3815386188401854,0.4703065682668014,0.36779143808067855,0.5992956320309872,0.9015338261861461,0.23363821528194142,0.6226303357663276,0.4960403104362926,0.7462633554390206,0.5406461619665467,0.43672407756608406,0.4427534741317829,0.4432021250856796,0.7252606694950355,0.2660208571536001,0.3644035021127586,0.16174925495512663,0.6214648530589812,0.573840032083608,0.8177698920515343,0.15660928701154844,0.7144147994814071,0.6353290947718566,0.7097181003147758,0.780778017882809,0.32529605818807295,0.45355043312848664,0.5452027287046252,0.6449233032010205,0.35713576412468806,0.8770037855034626,0.7008699079558942,0.3390719069849106,0.47972165211307416,0.5306309295713741,0.4385816299697093,
-0.7249040414228916,0.6455503933687357,0.3707432313991304,0,0.4280363036415246,0.4294341747331701,0.34599503996091857,0.6074295608754366,0.9063699642783872,0.2948943353833856,0.6307347480079571,0.5299497979853567,0.7491390720082313,0.5662295395597593,0.446244557784496,0.44478348376635346,0.4940079467498755,0.7277606479733411,0.2635686184727842,0.364586563422101,0.2157494632106635,0.575961714385997,0.5564908514257052,0.7813533125866616,0.19325199455855252,0.7113378786116079,0.6055664691804457,0.6781848631602029,0.7621719827616463,0.3288744886292879,0.48577791750960664,0.5034818899977289,0.6701589506780485,0.4123486523798484,0.8559499844074568,0.6796795693057086,0.3376923383461864,0.47885256204343124,0.5199592233493555,0.4221397026113459,
-0.8422491036365352,0.5804893118556747,0.4343964647771201,0,0.3464863360481618,0.14299221384713362,0.41692574163029295,0.0,0.1477480771839598,0.25602423449816525,0.2754378640416365,0.3480874676245776,0.8768973586786782,0.0748998631942942,0.48373088261796326,1.0,0.4550590464843208,0.17193697257133614,0.4919976911124284,0.2992007200554115,1.0,0.6704575271502771,0.2491712195966917,0.0,0.41920540223781616,1.0,0.0,0.847385207334056,1.0,0.6602821563322452,0.4971924432444968,0.4662037468605498,0.021120112042441658,0.9616522437019447,0.34829766322988254,0.7750677101936417,0.3690416928295392,0.4587290419404095,1.0,0.16410354949161376,
