-0.5620756203048389,0.3569580810053579,0.5835228850945443,0,0.636819085588205,0.42013688043980946,0.612272594455165,0.4375357091832347,0.43104682596624033,0.6200005158160314,0.7168627255798802,0.7654013135734004,0.6549371794149041,0.6354236086830628,0.27834545411320405,0.5012747972576992,0.3913552661039301,0.6061028444079877,0.7364987039583571,0.27453416784369605,0.6729500920654394,0.5949170203500369,0.6260809053018509,0.6269511563767592,0.2720696712342639,0.5099223463229228,0.19714678734972096,0.6567000310329525,0.3841597291615002,0.5020438190023968,0.4764681338827633,0.684406998797532,0.5198358322394313,0.815738377187671,0.4537450229730345,0.4312052564056362,0.6657037284305185,0.7047486696718717,0.9080658017701387,0.29567007434919806,
-0.06229674227672477,0.3887958603072474,0.5625926139711718,0,0.29905894495581087,0.3306706057258938,0.3571234426261184,0.36988917786258146,0.29565795189309124,0.6690748470177422,0.5021316150789983,0.5655440254938419,0.16739382939678749,0.40418506478931554,0.6592040998602269,0.11277398330354113,0.47255581491503723,0.9655891979626287,0.23397682413899742,0.4990739493035277,0.8947058478953757,0.6715661882928553,0.4975471472585067,0.33671100328242176,0.20027637964988118,0.9158567979921947,0.6400619201814179,0.7085389607429808,0.3851075965421876,0.6283912493894469,0.5978418373573188,0.5594348637410926,0.40815234185419286,0.2639664252312836,0.46919276914212854,0.7234042018574453,0.10050275096608302,0.5617327842994432,0.39289918982384997,0.1060966419618774,
-0.34590073503987684,0.33809187596586243,0.5910873644208929,0,0.26634216908308406,0.42939596084523823,0.21489553575388026,0.4319566508878697,0.2534497474933847,0.5341451945248396,0.4442001396113354,0.4103629490118231,0.18907645545676827,0.3633482382331908,0.5192930587011169,0.046976623229122556,0.3050976701023023,0.9822232147940593,0.323243192944834,0.6257999423730196,0.949869006303833,0.5391110925935111,0.6446499309974303,0.17529171939761612,0.23142316325156606,0.9695785019960657,0.6163634542737506,0.7735047329717313,0.365078024275874,0.7053943655876953,0.6382796867699482,0.750948333630337,0.5071702060600984,0.11884882467457525,0.3560026590375832,0.8860737744725343,0.07690499008751239,0.7816357838210838,0.4039879028419495,0.16109773064980776,
-0.3601536262178324,0.3586161434841517,0.6199597503184154,0,0.8866002324943165,0.676881343495047,0.5543379865450393,0.2824605862816022,0.15052028673741366,0.7040667970039437,0.7535179465621283,0.4549191839089605,0.679638539545385,0.33006446964651165,0.5421946489217818,0.6923344369276259,0.6005571430676774,0.5793281234962626,0.8176156405304182,0.42396088875606025,0.7086587778921036,0.7201759384596002,0.5013255019026704,0.4505242128662775,0.45156078383351556,0.3550961713288374,0.45008519938819064,0.2634089472517931,0.8926818155760337,0.31706944925167224,0.47930976645329254,0.5101160983334905,0.2819784056079783,0.7052503502394124,0.7316603695293621,0.6431353164682687,0.3581968289025482,0.32882212801920213,0.59481410922288,0.46868856910713935,
-0.2079910450060981,0.3405496008423193,0.5614342609737876,0,0.7334722331032402,0.6843211500023045,0.37612193927455456,0.4494583091882537,0.5076110456114723,0.6159832675602721,0.6748991654523532,0.6701945986789912,0.48614129939057243,0.05968876215153288,0.28253405115702157,0.6973095008488229,0.8446766909173882,0.7884452671926677,0.7328676003228682,0.3635271037833656,0.33964498144673316,0.9354795293975159,0.7652188487667255,0.8065900656893666,0.927736136043388,0.5991419071374162,0.6992159985315967,0.9174459766402194,0.8795522090767185,0.27344149541136437,0.15260274318636963,0.8432554091339388,0.9048711477311682,0.1988382019311363,0.9096639465337822,0.07924449250201746,0.0860152391188163,0.9645337577585593,0.925120761091949,0.1533599764586015,
-2.1250120462656046,0.2713422657935188,0.6549784363955489,0,0.87842725825638,0.6891715658222083,0.10305426266078191,0.5463973165817655,0.4410563250197468,0.5492984230099522,0.8565008976992191,0.7327028402833681,0.6629138281684634,0.0519625815157038,0.3892937145316453,0.7171072261293101,0.7850802894986423,0.8156267779746808,0.779145756456808,0.3040597658742254,0.5528415025847628,1.0,0.6521821685001853,0.6526331936733321,0.8730112808254389,0.518756439299419,0.7287803398680294,0.8548281028642759,0.752290975984304,0.23206229059924507,0.25757615254247634,0.9323889591794523,0.8391602059843896,0.19513026621098056,0.9594223139231889,0.24412974946700633,0.21949548310745975,0.7548516325781999,0.8783781942053256,0.14785722116878083,
-2.32323117234487,0.26189231284206593,0.6287865903482027,0,0.758188062125846,0.5762719661623591,0.31299600811624684,0.5847692087815011,0.42629300325230857,0.6478252212001883,0.6940516306149846,0.5632497914728317,0.41886322497788697,0.18677882681420147,0.3294384784129862,0.6174777877766406,0.6557976449841857,0.6872125151701098,0.6499500454721295,0.4895292574640484,0.40065766854332036,0.8390517089810395,0.6935935315640402,0.525985334515176,0.7667753300755726,0.5834832895809112,0.6131021682638591,0.7655087879109101,0.7698836099083411,0.46580570530250265,0.3346280117621315,0.7587704874498608,0.8777479117065534,0.24705165265830195,0.7377421796626561,0.28144162817935026,0.26274058986191745,0.8637610914319864,0.6239262188484103,0.4072356240655137,
-0.780049909178941,0.2811129006204604,0.525170453779631,0,0.6699086450991804,0.672784286515142,0.29028091222570274,0.6001791081209505,0.5286755501223745,0.5490629785595529,0.6744592373405398,0.577569781293249,0.596675175053784,0.17271533961566338,0.37686545309053837,0.6893328382572531,0.7275821139078666,0.7983352818463376,0.6656288905703451,0.44513559069367487,0.5132084612315573,0.8479687150481232,0.7035354450644877,0.6968662210049691,0.7663920577535392,0.4339937002595003,0.6520527406488759,0.8091450311010341,0.7111895752591836,0.34109712662752456,0.434099609957026,0.9187581909092827,0.7705968180498226,0.15097924250238315,0.7488524928421357,0.2361474428249707,0.272766480031916,0.8649574371888246,0.8435741276366588,0.3461809664681521,
-0.18132151081357373,0.3727897650578717,0.5578336522840894,0,0.660054584813264,0.1617452583846952,0.3438693174881243,0.4234962270362669,0.6517489887363903,0.6149732529024031,0.5544336051980359,0.4899839089537372,0.2612899276213327,0.8857226608539819,0.7745754976334551,0.43896399705289124,0.35598206688342077,0.5813649902509961,0.23970367964103848,0.7886243390857899,0.38688622405119116,0.3694560594833459,0.7734798224773982,0.1490549816568787,0.7680431003766208,0.37648913974160464,0.7502387871882845,0.5186847940583355,0.6291611693716672,0.5786533235462054,0.7700205078586404,0.5856931705659555,0.7780668712215651,0.42426563675695933,0.8235828481503218,0.7070363173949887,0.34934015452419326,0.8212164869055318,0.6737526052490566,0.640924971907007,
-0.6542332560861541,0.31166807745848785,0.5688031142993145,0,0.7000024663997084,0.6690048590273453,0.14441583909517436,0.6565814612828084,0.5399192568061081,0.49041168060605805,0.6486954141434143,0.6462129129084646,0.511179754707664,0.1747570408801018,0.28858309431954654,0.7233635763571657,0.6983341586018391,0.8595917194138857,0.5450705985271308,0.4477517021036038,0.5273103529449868,0.8570709561797458,0.6836156357560929,0.7025512747659094,0.7804034724286764,0.5099176965916602,0.6289155521975751,0.9116018671354819,0.635411728723422,0.31438543055884266,0.4035234138510167,1.0,0.849761168495996,0.004055190928302699,0.7719540193671709,0.18949720104424161,0.27013165732348066,0.9900535848426004,0.880637459000512,0.2652513697085281,
-0.31211863948212804,0.4567476861398159,0.5240797263660211,0,1.0,0.6731023222489659,0.14319410894974546,1.0,0.5366633822571583,0.2519940719324297,1.0,0.05475727556570219,0.4273443216299573,0.7000048997713505,0.22322635715553948,0.24158880657986187,0.06960297155774678,0.7533183944324715,0.674736664256231,0.6325413878987178,0.891368625942899,0.5522984399275349,0.008734676935787541,0.6182063605889019,0.30370658626836694,0.812214462062432,0.14155791429222417,0.043098861554053874,0.948924755009068,0.14363104585329345,0.6975251731220595,0.5162344745376758,0.5209602280358869,0.15583558172639492,0.6796467222069031,0.24025326489062496,0.8527783326418703,0.5128685744491043,0.1391440303133937,0.8324495124282724,
-3.006751526359717,0.38486436942343644,0.6727363890713978,0,0.47033895726649927,0.2582791589418731,0.40707645711046947,0.7294116654937397,0.3240887230415272,0.2895519694638049,0.6839646676013172,0.7215057443362797,0.6514836597616592,0.35985580200987627,0.17805316257557027,0.5363288774348022,0.5706092615119691,0.5502408275747782,0.7213840167016607,0.5370433296325713,0.8715106700490516,0.9091099637259488,0.8983422555129448,0.471699060361262,0.12423518200189866,0.3001932305228877,0.6697990677477076,0.9241023780949806,0.2200051506195622,0.5153569187236214,0.6236601618753663,0.9527823796238734,0.18150802761125118,0.13521785921485624,0.648184353735901,0.8752121479721457,0.17218380909314396,0.7216140352459923,0.4295241000300705,0.7540925215352698,
-0.010616846077851072,0.3541223500245143,0.5981157641033485,0,0.7896605702657965,0.2938432167330475,0.1548116186477644,0.29990157923378197,0.04126122743294952,0.49964719832492277,0.20194278705538665,0.0,0.7554659471155942,0.4476448407459006,0.8139746808671044,0.0,0.43159025885722696,0.34696702711419214,0.7283973754801337,0.47493146337930825,0.1529927034844348,0.5255780352237124,1.0,0.0,0.6521725225042724,0.32277887216582496,0.2784995389086229,0.31241283546457643,0.7478483721962438,0.4979125893780583,0.04313501481831458,0.963060834614279,0.794082041039287,0.5442004275300049,0.6590994179746636,0.9763597773350814,0.41169778412299185,0.4292113857568936,0.0,0.5559309990101774,
-2.5233856737623968,0.2984574498587521,0.6400635035277014,0,0.7655398979485063,0.6204418317605644,0.3257038623434197,0.545648154466027,0.42304408828501744,0.6722884905866455,0.7167686289509501,0.541290720128054,0.45714444417005234,0.19076905013778198,0.35523768284756685,0.6539054281302058,0.6446540836705463,0.6984078663226879,0.6619154685102566,0.4752228135344773,0.44416434853082676,0.8283479875121423,0.6695306992092859,0.5271313171939956,0.7617569418489748,0.5548775693924681,0.6000805461627432,0.7206893213449481,0.8022928844970104,0.45012698081142416,0.3736250021025618,0.7267512416553211,0.8133904911977472,0.28146065676104304,0.7351360402065613,0.3055156899514834,0.26637014306136203,0.7910311401180083,0.6505123599190372,0.3943265783445907,
-0.14903293223996394,0.3837404134415425,0.6019847718727193,0,0.7475211985784976,0.30009582777510746,0.39480482345867995,0.36424942908924385,0.48696030368538723,0.6059507185105604,0.5275364489913701,0.3903592112599464,0.40218826359914406,0.7127549137263504,0.7791593475868613,0.46284274779713813,0.4563794866583191,0.5678245503246127,0.42184147907567,0.6912736985602848,0.3832892055059216,0.4744077418370576,0.7504022527550351,0.20453924991683922,0.7279800920160688,0.3493172303713549,0.6567479343869362,0.4129874098203711,0.7250269056034204,0.4919498478658005,0.6080253001796394,0.6182613590003998,0.6760009058092977,0.5160741140875621,0.8219231294617231,0.7317989828891721,0.3549260413564343,0.6455299954777554,0.5424057091898468,0.6334406334099939,
-0.6088340304142812,0.3773930324309808,0.5100370293246707,0,0.7495927011058807,0.602173965745613,0.2996080219442031,0.6953195235080261,0.5892694179307074,0.48098343883437034,0.7172790049692818,0.6512299243701317,0.5672846726992145,0.0,0.31823166363246147,0.770119588556684,0.7234301540781699,0.9338034451060746,0.6022423927934661,0.37483475918784426,0.3939772222021164,1.0,0.9700847880240011,0.6527926744592454,0.9835324681213151,0.5025571653434875,0.9208274426385145,1.0,0.5530817888607531,0.17445202751817773,0.3053387212450838,1.0,0.9546107444218359,0.036052952656444204,0.7169609504853237,0.031339246594494885,0.0,1.0,0.8972249181462626,0.0,
-0.8706243449922118,0.2850499610960243,0.5929352232877604,0,0.6935912925559107,0.6763489035240321,0.13381811380561034,0.6861635153473694,0.5636187252615492,0.474447683837123,0.6388649905254336,0.6566041425521083,0.5205167351501899,0.17065754021565693,0.26894869481737266,0.7697039149638251,0.6875536924073635,0.8929065420524989,0.52555967380537,0.4439850456121015,0.5403251241844582,0.84712853416591,0.681307866844939,0.7438947353511864,0.7741461094448974,0.5118075038963613,0.649123506264132,0.9346636007494423,0.6225996519369504,0.28879231985179254,0.37456144440702177,1.0,0.8675573243505794,0.0,0.764167783458222,0.15465668539290534,0.28208357003156714,1.0,0.9017433279442743,0.24326619873072658,
-0.6842404256031809,0.4254576022016643,0.6006852506380449,0,0.9445620554275275,0.27263965427892634,0.6072585004961965,0.33061263072242086,0.03853722019312816,0.6354367692410406,0.7545234287160976,0.32758575769765136,0.3731453198387034,0.3240622135164184,0.2726016022079879,0.16783433697437744,0.34327471124350045,0.31387545096826447,0.8115336662110406,0.5857991084426961,0.28238212843714305,0.6624081561717463,0.6521374699098312,0.25533231709009896,0.4691333769716545,0.7112955335287465,0.22038025088616123,0.5580200456811075,0.9525346834641502,0.5551492359106794,0.25935418796979204,0.46308508107724344,0.516653423613924,0.6874666278663328,0.8905123169988597,0.4494911071060433,0.20478932684408793,0.5517239825117233,0.027651027912855064,0.7221639117034286,
-0.8914652885812938,0.5731398246372981,0.5715655832956669,0,0.20501378933818906,0.6828227310947396,0.14063425037404761,0.37377456946418075,0.05132613566717745,0.42859984293449294,0.13279625873375359,0.5546618869593156,0.8314877002738982,0.5101030998306791,0.8228414986197533,0.5891557131646339,0.7504292978429273,0.8534487880022102,0.7858033753500046,0.42949992899546385,0.9545829389217968,0.23569957353803975,0.674547051678278,0.7410096054888324,0.76236162029005,0.15281764454715588,0.25569821343519006,0.47026848809264266,0.8616179240384744,0.3500054050644705,0.5354333742161123,0.26212263499687083,0.14299398042121872,0.5793952720186477,0.6536594132131806,0.6812601994892945,0.2820972331725287,0.3516591681339276,0.743233126362167,0.4183288496566757,
-0.39331968727546107,0.3291174703677888,0.6304679456508925,0,0.7599994499278273,0.41270989557005094,0.28390429577119497,0.21011799552625113,0.12195284386312316,0.6968009658634389,0.2920104859871218,0.10518404196925371,0.7008693271718983,0.46140802518812607,1.0,0.15716405850021398,0.5648331342501839,0.525528493039842,0.5271675946639954,0.42056579130225114,0.3095994303089651,0.5534204703733033,0.7332931866338872,0.2687254195758332,0.660678514984987,0.3740790026918652,0.2989294526805671,0.18830102182001496,0.78807508265435,0.3548361676391404,0.0929013910155729,0.5815572376693834,0.5160348239983494,0.706193790107711,0.77851164346875,0.5640238104382306,0.3656051149926977,0.18118825459702456,0.1964931731676252,0.2654634723603619,
-2.598555470258816,0.31941399925271047,0.756660901313254,0,0.7927679460038229,0.7122097402654571,0.24573570215686308,0.628263364840677,0.45677368516623607,0.6197901532932953,0.6837806520289927,0.6018076692260019,0.5056439348293519,0.12426915714189135,0.30650344791984996,0.6859770916987272,0.633276943245976,0.7642025422795835,0.6053753133090344,0.5082970033711433,0.44246633736917884,0.8843646972585304,0.6414444590044291,0.551626874577223,0.894041127357351,0.5210907708135765,0.6288173814827153,0.7518166179614989,0.7162032220508986,0.38948353452598855,0.34577414381654087,0.8892607791626193,0.9215990714419222,0.11699454844895005,0.7675543088934256,0.17694251794385094,0.2582652514073307,0.9117256818384086,0.7611510803244378,0.2820148300266621,
-0.5874300139677507,0.27264571469946336,0.5051943931593587,0,0.7894582786996455,0.6777215836900171,0.25787418211775537,0.644299328241383,0.5126713837153161,0.53577426718799,0.7302668281427233,0.6113127448456362,0.5605025318345491,0.12009575142256292,0.2892668088431914,0.7645708361201762,0.7080593517925424,0.8443451131186196,0.6364796630069088,0.4037358007957237,0.5063962335545046,1.0,0.6976581873592242,0.6896390369686196,0.795427611938687,0.5034017641574863,0.7135035765102812,0.8550683925860344,0.6834987672889654,0.2471851235892794,0.3469905565721325,0.989754975379738,0.84607137104714,0.08288964542211216,0.7815477151723996,0.126526631975571,0.16688040698516982,0.9294562485161504,0.8440733477440295,0.21524004879216554,
-0.5695404783525231,0.4030384947237859,0.5441109838627487,0,0.8126089862476763,0.5522189995820921,0.273723922453041,0.4658068375942384,0.2835593061770667,0.5812409559534005,0.5568865933142837,0.37808254560478893,0.700867926698665,0.29911339066654224,0.5385721545288542,0.4854230900006099,0.617091174528802,0.6159817596903289,0.6438380048262821,0.435287416127427,0.42570539319243306,0.7467474180598697,0.7685629280445023,0.43787313300934494,0.6568447281866826,0.3635957459221386,0.432999666166347,0.5125556023699784,0.7154225617385184,0.34275968759829817,0.2709932229513048,0.8964854820372544,0.6841995768865404,0.41425214462654164,0.7962826116620413,0.495379691356264,0.3872922416674093,0.5947477488802297,0.4870944729984511,0.4014275203719434,
