-0.010616846077851072,0.3541223500245143,0.5981157641033485,0,0.7896605702657965,0.2938432167330475,0.1548116186477644,0.29990157923378197,0.04126122743294952,0.49964719832492277,0.20194278705538665,0.0,0.7554659471155942,0.4476448407459006,0.8139746808671044,0.0,0.43159025885722696,0.34696702711419214,0.7283973754801337,0.47493146337930825,0.1529927034844348,0.5255780352237124,1.0,0.0,0.6521725225042724,0.32277887216582496,0.2784995389086229,0.31241283546457643,0.7478483721962438,0.4979125893780583,0.04313501481831458,0.963060834614279,0.794082041039287,0.5442004275300049,0.6590994179746636,0.9763597773350814,0.41169778412299185,0.4292113857568936,0.0,0.5559309990101774,
-2.5233856737623968,0.2984574498587521,0.6400635035277014,0,0.7655398979485063,0.6204418317605644,0.3257038623434197,0.545648154466027,0.42304408828501744,0.6722884905866455,0.7167686289509501,0.541290720128054,0.45714444417005234,0.19076905013778198,0.35523768284756685,0.6539054281302058,0.6446540836705463,0.6984078663226879,0.6619154685102566,0.4752228135344773,0.44416434853082676,0.8283479875121423,0.6695306992092859,0.5271313171939956,0.7617569418489748,0.5548775693924681,0.6000805461627432,0.7206893213449481,0.8022928844970104,0.45012698081142416,0.3736250021025618,0.7267512416553211,0.8133904911977472,0.28146065676104304,0.7351360402065613,0.3055156899514834,0.26637014306136203,0.7910311401180083,0.6505123599190372,0.3943265783445907,
-0.14903293223996394,0.3837404134415425,0.6019847718727193,0,0.7475211985784976,0.30009582777510746,0.39480482345867995,0.36424942908924385,0.48696030368538723,0.6059507185105604,0.5275364489913701,0.3903592112599464,0.40218826359914406,0.7127549137263504,0.7791593475868613,0.46284274779713813,0.4563794866583191,0.5678245503246127,0.42184147907567,0.6912736985602848,0.3832892055059216,0.4744077418370576,0.7504022527550351,0.20453924991683922,0.7279800920160688,0.3493172303713549,0.6567479343869362,0.4129874098203711,0.7250269056034204,0.4919498478658005,0.6080253001796394,0.6182613590003998,0.6760009058092977,0.5160741140875621,0.8219231294617231,0.7317989828891721,0.3549260413564343,0.6455299954777554,0.5424057091898468,0.6334406334099939,
-0.8706243449922118,0.2850499610960243,0.5929352232877604,0,0.6935912925559107,0.6763489035240321,0.13381811380561034,0.6861635153473694,0.5636187252615492,0.474447683837123,0.6388649905254336,0.6566041425521083,0.5205167351501899,0.17065754021565693,0.26894869481737266,0.7697039149638251,0.6875536924073635,0.8929065420524989,0.52555967380537,0.4439850456121015,0.5403251241844582,0.84712853416591,0.681307866844939,0.7438947353511864,0.7741461094448974,0.5118075038963613,0.649123506264132,0.9346636007494423,0.6225996519369504,0.28879231985179254,0.37456144440702177,1.0,0.8675573243505794,0.0,0.764167783458222,0.15465668539290534,0.28208357003156714,1.0,0.9017433279442743,0.24326619873072658,
-0.6842404256031809,0.4254576022016643,0.6006852506380449,0,0.9445620554275275,0.27263965427892634,0.6072585004961965,0.33061263072242086,0.03853722019312816,0.6354367692410406,0.7545234287160976,0.32758575769765136,0.3731453198387034,0.3240622135164184,0.2726016022079879,0.16783433697437744,0.34327471124350045,0.31387545096826447,0.8115336662110406,0.5857991084426961,0.28238212843714305,0.6624081561717463,0.6521374699098312,0.25533231709009896,0.4691333769716545,0.7112955335287465,0.22038025088616123,0.5580200456811075,0.9525346834641502,0.5551492359106794,0.25935418796979204,0.46308508107724344,0.516653423613924,0.6874666278663328,0.8905123169988597,0.4494911071060433,0.20478932684408793,0.5517239825117233,0.027651027912855064,0.7221639117034286,
-0.8914652885812938,0.5731398246372981,0.5715655832956669,0,0.20501378933818906,0.6828227310947396,0.14063425037404761,0.37377456946418075,0.05132613566717745,0.42859984293449294,0.13279625873375359,0.5546618869593156,0.8314877002738982,0.5101030998306791,0.8228414986197533,0.5891557131646339,0.7504292978429273,0.8534487880022102,0.7858033753500046,0.42949992899546385,0.9545829389217968,0.23569957353803975,0.674547051678278,0.7410096054888324,0.76236162029005,0.15281764454715588,0.25569821343519006,0.47026848809264266,0.8616179240384744,0.3500054050644705,0.5354333742161123,0.26212263499687083,0.14299398042121872,0.5793952720186477,0.6536594132131806,0.6812601994892945,0.2820972331725287,0.3516591681339276,0.743233126362167,0.4183288496566757,
-0.39331968727546107,0.3291174703677888,0.6304679456508925,0,0.7599994499278273,0.41270989557005094,0.28390429577119497,0.21011799552625113,0.12195284386312316,0.6968009658634389,0.2920104859871218,0.10518404196925371,0.7008693271718983,0.46140802518812607,1.0,0.15716405850021398,0.5648331342501839,0.525528493039842,0.5271675946639954,0.42056579130225114,0.3095994303089651,0.5534204703733033,0.7332931866338872,0.2687254195758332,0.660678514984987,0.3740790026918652,0.2989294526805671,0.18830102182001496,0.78807508265435,0.3548361676391404,0.0929013910155729,0.5815572376693834,0.5160348239983494,0.706193790107711,0.77851164346875,0.5640238104382306,0.3656051149926977,0.18118825459702456,0.1964931731676252,0.2654634723603619,
-2.598555470258816,0.31941399925271047,0.756660901313254,0,0.7927679460038229,0.7122097402654571,0.24573570215686308,0.628263364840677,0.45677368516623607,0.6197901532932953,0.6837806520289927,0.6018076692260019,0.5056439348293519,0.12426915714189135,0.30650344791984996,0.6859770916987272,0.633276943245976,0.7642025422795835,0.6053753133090344,0.5082970033711433,0.44246633736917884,0.8843646972585304,0.6414444590044291,0.551626874577223,0.894041127357351,0.5210907708135765,0.6288173814827153,0.7518166179614989,0.7162032220508986,0.38948353452598855,0.34577414381654087,0.8892607791626193,0.9215990714419222,0.11699454844895005,0.7675543088934256,0.17694251794385094,0.2582652514073307,0.9117256818384086,0.7611510803244378,0.2820148300266621,
-0.8649811592555292,0.4386756967487507,0.5507735448152946,0,0.1814776243313099,0.7273325603942842,0.11522011211244562,0.37519122211959977,0.006206635922254858,0.376176877392656,0.09522488092229274,0.548020147159734,0.8528807084788821,0.5175691052251252,0.8007933625877208,0.6164226524247235,0.7284207944909659,0.8616139721933793,0.8516672429515969,0.44643770008321965,0.9776457378696117,0.17444234786296542,0.7420532066464323,0.7322005794416905,0.7876835967125276,0.1098059842640115,0.240886805096391,0.4904389970870672,0.8946723256680309,0.3615400400182615,0.5494346168075515,0.2524096633077451,0.141152896043767,0.5689559882685448,0.6335166326656819,0.7176956270547535,0.28109665755726865,0.37906229552035314,0.7795322073259804,0.4576584896765464,
-0.7542536004664915,0.3398542665102881,0.6440490378965597,0,0.651019919888737,0.9540038864287819,0.7031953895723964,0.18414718871223607,0.4740306184598643,1.0,0.6125078396195519,0.18355878171039336,0.10510153940188242,0.001336444226903176,0.9745953962794546,0.9948498180317588,0.7616670056749647,1.0,1.0,0.15744869185264354,0.0,0.5269451977178433,0.47626699545524637,0.6145776837691325,0.7951286046916155,0.797615817883491,0.9362675050966135,0.4698663434295333,0.780561481527175,0.338755626719403,0.17814793332431675,0.544751039044216,0.3763530768074812,0.428159878542987,0.9160201937401183,0.25769942710691907,0.4544689109288737,0.4178986412648639,0.9896389566427799,0.7263619568630459,
-0.08452277818711429,0.3708438342026452,0.5584432848544073,0,0.6407539703889348,0.40609177322804385,0.6014342233527911,0.42025311407348676,0.4283861930122469,0.6136674067214161,0.6908943112780764,0.7347864645442677,0.6735197345544133,0.6114859722680062,0.3033092646824579,0.4878452025935469,0.41204932332151595,0.6071835753488831,0.7358488235972426,0.28835909375764635,0.6480161946416876,0.6040868232598354,0.6379582579142548,0.6093183739286324,0.28919340210977895,0.5019026592294792,0.1956973368601048,0.6381403930607122,0.40105701766222807,0.48724448890663535,0.45465059633795357,0.6985618133046152,0.529929060730534,0.8074924999219012,0.46635406465357143,0.4489528357809588,0.6542829677289603,0.6785363605921256,0.8994797397847403,0.299834195510532,
-0.112441910538428,0.45643891990757113,0.5211959864318972,0,0.0926552752491527,0.6684826876536347,0.07097959178308173,0.4332487353019495,0.040828796387658385,0.3339136528709776,0.05537989750880887,0.6040970436277074,0.9052843378930766,0.5620075698320565,0.9141680340500661,0.5007199062681542,0.7496892938966332,0.8877802480110608,0.7613876117051981,0.44824680046246507,0.9328061787966719,0.2006871732903212,0.7054456584829456,0.7668559804776984,0.8643318965497429,0.14878415122685004,0.23448171767349832,0.46960277802137845,0.8241292163536731,0.2908709120578915,0.4939888047077062,0.19920780831014478,0.13712761740242055,0.5681429293003246,0.6639975351114559,0.6356917661337896,0.19441046579539836,0.3619321312332218,0.7487966606153067,0.3606721215981686,
-2.1210791888143223,0.25156127014692686,0.6766392795131936,0,0.8027949249855617,0.7402109967088655,0.1780368638921188,0.6163429104174627,0.46625474917575227,0.5805180418232802,0.747560440125907,0.6585962320553914,0.6018978466895483,0.0889874066343544,0.35164726987204986,0.7610612635821016,0.713541775553673,0.8280949928571296,0.6193022911811416,0.431045079002186,0.507619789078825,0.9266146534297935,0.6531125831321137,0.6206463826444393,0.8911665314025264,0.5206739684084405,0.7217291955471443,0.8115864196726907,0.7148680732484279,0.2789253238971828,0.31326644974195555,0.9560795400982101,0.9325521361312336,0.09575507509480424,0.8286174657757156,0.15491084382064363,0.24767787253968981,0.8531391028196669,0.8648968052790853,0.1962002863485805,
-0.779894451711552,0.2943942563011466,0.5553978693079581,0,0.8023712914162464,0.7636123938612355,0.20206275983369446,0.6272798113950258,0.5112929345956065,0.5772321034238814,0.6827647471786615,0.5909557783708436,0.5362202777028737,0.08470304627185458,0.3516050522361651,0.7591063511920929,0.7277599974895698,0.9151307668953261,0.5912022445234759,0.40840054519664776,0.4636569090741756,0.9791484896738827,0.6888674461934896,0.7064588594544421,0.9594025721547461,0.5379365388086795,0.69487394795624,0.8213760871242597,0.7825913826355823,0.20379740149857845,0.30094581723561986,0.946136053768046,0.9429049556331753,0.06357387655879453,0.7842057897419275,0.0188886957922631,0.13784426290107588,0.90266509708032,0.9025484290393408,0.08464845473343782,
-2.4444745420976446,0.4899139763666979,0.6551341096311135,0,0.689005248315948,0.4932329467721125,0.6881725558191217,0.5738378963739816,0.5632420986337161,0.8310917786583087,0.8288491729636193,0.6426757908064467,0.31199358310634384,0.4175095307483525,0.6768694465526774,0.6529098521119447,0.7581577184574433,0.8026578504755096,0.19878787760010824,0.36442107874380236,0.3868420856304029,0.8912283695816242,0.3081657672013477,0.850267611097312,0.38974878685779557,0.6603998789977783,0.6304601154613864,0.4680271831644218,0.5566397381096335,0.30184293708515836,0.3684201946079802,0.5709935612640237,0.5376713031500302,0.37329638559763656,0.865499175687785,0.06144340315620767,0.4066041368597786,0.4208185403692702,0.5212078888812122,0.22807932144582163,
-0.5461670818854792,0.401267112589024,0.5961121292812152,0,0.7907700176729529,0.6435613781712073,0.0,1.0,0.18498814417445028,1.0,0.8513017215727077,0.5505571852155691,0.4396269920850726,0.03571092184634547,0.2197432445942834,0.8691958458794955,0.71258700477813,0.1261665341911773,0.17921820998963744,1.0,0.2005690679382453,0.44830256437232774,1.0,0.01832211182692653,0.9408258519748378,0.3295172828306168,0.7745963154870595,0.13564163521367437,0.15008926876079765,1.0,0.7858247254298782,1.0,1.0,0.0,0.5805156122144369,1.0,0.8368829993906498,1.0,0.0,1.0,
-2.2388769699209567,0.26629844439985956,0.58268170761498,0,0.7500676763403654,0.5880394859279409,0.30621500879319563,0.5711375620995911,0.4629303255096071,0.6624579420715111,0.7013821884826218,0.5206714696746974,0.4338287226147378,0.2083634241468682,0.3574012862429051,0.6369675916639249,0.6570423192175989,0.7039501793172857,0.6409924334885322,0.5014409529410241,0.42061816920172884,0.8233054092891485,0.6788938199437902,0.5254165508430284,0.7677879142106356,0.5983134654262756,0.6146857163458556,0.7631093465196711,0.805768117457206,0.4640123631200673,0.34588739263091756,0.7370640982881655,0.8504239135587319,0.2633501588769097,0.7318264164617518,0.2790131707121552,0.2646793527398922,0.8272214516495733,0.6251021856620651,0.4075962587432803,
-0.5325943409278232,0.39007187072127,0.5106133190494963,0,0.5778885657351833,0.7000486160414987,0.14463035021231144,0.5334263689245504,0.6085978525042101,0.6209883481473017,0.5220345219650122,0.9126846812001854,0.5446147533512523,0.0,0.25736643067933523,0.955242254364694,1.0,0.8766236411724238,0.5539736991089137,0.33163301208877866,0.3678672571773495,1.0,0.9764721852873035,0.8256409281318914,1.0,0.3598116087593099,0.8041763929952734,1.0,0.5254887808951283,0.34236243469472916,0.2659612694182157,1.0,1.0,0.0,0.8752944392477257,0.1293155726689749,0.08487718234955888,1.0,1.0,0.06100629167662355,
-1.174552011532487,0.4822707940643418,0.5218384919886433,0,0.3103589277165724,0.6973305906898801,0.1994540031495618,0.38067428825909116,0.06869132786536153,0.47172624590763973,0.23680399027536894,0.5269283715491826,0.8074491151368611,0.4822902272026106,0.7797743611484741,0.5836947081809345,0.7256160592322831,0.8061993326661929,0.7732715023493724,0.4242472465900584,0.9374171296429178,0.3333819709328943,0.6289538928589693,0.7024356123779694,0.6904875393342298,0.16810148041838346,0.26906500510594644,0.40636169556555823,0.8732754966607209,0.33262838590553334,0.532837085617003,0.31984098387623694,0.1708084281639955,0.5823495557411813,0.6730883048597062,0.647509148069113,0.27680420434499875,0.3366436803640086,0.7350769768635959,0.39456447691528157,
-3.048001106153925,0.45903285028574853,0.6342281941888186,0,0.5890688745074826,0.3247313008615624,0.43179663239775273,0.6993614446616638,0.38836863669254074,0.36590650126540136,0.7288314405348094,0.6983187425969566,0.6793128974315699,0.3525724599795277,0.20042501300486798,0.5804744584538336,0.6100734899710252,0.5107823085325671,0.7358656109232934,0.5310342852308707,0.6832532025562765,0.8684555054156192,0.868331157143958,0.5077479673680052,0.24477307108867546,0.32067994221304813,0.5686125813051556,0.8229829621155731,0.40128877226939746,0.507051645853747,0.5266599920209513,0.9140471196706581,0.30367127501527047,0.26555978581269224,0.6774829195816524,0.699739332558162,0.2781156004194847,0.7200143858756686,0.48166766988279397,0.7701719811654306,
-2.2357115783613564,0.2517707843913179,0.6460426797051784,0,0.7695759235876433,0.5771064508691939,0.3633373713112689,0.5806317305204636,0.4439925467707526,0.6498112352754697,0.710389992425644,0.5821338551185511,0.39653700402392406,0.2236824557835316,0.38543245799640913,0.6125451442844173,0.6662436642774191,0.7109926087006297,0.6083468351635141,0.4772145372126941,0.3843054583384174,0.8340622913613437,0.6574367949157327,0.5566493817021625,0.7264409749517997,0.6154735806081795,0.6203879349031914,0.7256899590925078,0.7412656222975919,0.453003501139948,0.33420827557276017,0.7413485397059403,0.8329443710239247,0.2696012353123646,0.7374566590119498,0.2604201789146281,0.26614053303029905,0.8200163255633464,0.6029115992995416,0.38309845503457823,
-0.3691884644120732,0.40731411728943145,0.5101122547268461,0,0.6852371837277406,0.7967437892404106,0.1400353062984276,0.6054980188297991,0.6021227017421299,0.6074910113679963,0.6633771117606,0.7913757112914294,0.6677544045156626,0.0,0.23425114303980793,0.8323447247965707,0.9031650826082841,0.8643084719262561,0.520120278188677,0.3575248563673233,0.5730504482946743,0.9961203387416719,0.8323269516759801,0.8624121255157587,1.0,0.3510337805679741,0.791428536073498,1.0,0.6814241778418636,0.24597655715531402,0.25866611851099375,0.9696512470822045,0.9829978124891813,0.0026474267193231753,0.792939336127993,0.03549653289791852,0.0379572388577053,0.9163603952800515,1.0,0.006306119644509264,
-0.8402052868649277,0.27726959010928404,0.6219680068419031,0,0.6841548125909709,0.6662528980267759,0.13509336299112204,0.6840317320119318,0.5717947167564034,0.5049268441137775,0.6241395363254307,0.659000736144428,0.5462323409988276,0.16177216351470292,0.27375881628138365,0.7615760821098003,0.6630770808973551,0.9064580072257115,0.5272315601164298,0.43007013810738987,0.5358961548766789,0.861927272379486,0.6952446980244129,0.7560539740696443,0.8036694481123078,0.4996374345673963,0.6782280931655831,0.9476078649016507,0.6375789517246857,0.29441747369539945,0.34745823633742057,0.9854204525770592,0.8598437949733319,0.024294842215597953,0.7917961248873104,0.1504067136786171,0.26465072427691444,0.9947762182751618,0.9141795715227271,0.22937820222055985,
-0.16370211248285615,0.4009056764357384,0.5481112635574744,0,0.6422966007991358,0.7223861715992882,0.5316309711099213,0.6135808080757077,0.4637462340652547,0.5898056324970165,0.5215957652894032,0.4745888783731962,0.515252475105005,0.2628878651074033,0.28898880760182355,0.6819874389222714,0.6081653713406033,0.7964912898857511,0.5928309043312834,0.4952131390226308,0.4599867761069199,0.7423924537466631,0.7044537947401486,0.7274308963101852,0.7259865288933255,0.4844529326927236,0.579717672932284,0.808736850880893,0.8242785309653763,0.27694458634601293,0.3980260187978154,0.7887620070326193,0.6407598924027438,0.20463731605339677,0.6811885966990306,0.1435482161928248,0.037246301614851915,0.9073596735539994,0.7240811367317639,0.3325306259002285,
-1.1053843298990418,0.2553606403607755,0.625987315557533,0,0.6793632924245473,0.6808409836067446,0.14514321451160755,0.68377203808778,0.5869081202365816,0.4858950791715325,0.6199774048435293,0.6902147126410011,0.5515637199600456,0.11612061040330642,0.28673200293867723,0.8036566901521751,0.7093605215216625,0.9150399345227898,0.5153176269829436,0.42362632582850845,0.5367675092111758,0.8809585971266529,0.7287208634052059,0.7636000554506722,0.8311157984269849,0.4635903872280952,0.6856092852356057,0.995577815442179,0.5884260087158457,0.31162009631104537,0.36009757393599595,1.0,0.8937979966530198,0.0,0.7966790327058495,0.1255352456183039,0.24981108281730924,1.0,0.9576644882513834,0.2036281344145264,
-1.6264514513754946,0.31147580395851066,0.6941636600580581,0,0.7377405844041165,0.40115363820581584,0.5135360271109275,0.2654286360205069,0.06582883824448688,0.7334384825298894,0.5576835877372226,0.39609428129763546,0.5298783586722733,0.33899268824873585,0.44981989042606857,0.3141418797118451,0.6184407705986426,0.33945547809767407,0.7973637920446861,0.47735188165849146,0.31269078280815615,0.5821130304437427,0.7811602925469042,0.36680223352448593,0.5103430079388044,0.49411678920345625,0.2593100786205447,0.586071036185513,0.8777714900460086,0.5968582702579479,0.29288484147755356,0.515137761440402,0.5356593535077835,0.6964584341005355,0.8820914304522637,0.6096848718911123,0.29965002828468706,0.5231356865104544,0.2589717349609266,0.6752269787748841,
-2.2284939247406528,0.5748959066610199,0.6134139092423324,0,0.982239048201077,0.951209375353115,0.5639365985573734,0.21702004418843354,0.08599070910123631,0.7813716115189516,0.8463418133418101,0.44365552775918843,0.973342972874467,0.2271998820942553,0.6722464835294533,0.943924095808763,0.6953834805278934,0.7090210498092059,0.8150963019220114,0.443634561963785,0.938821045262524,0.7492797870206978,0.4324705230545104,0.544831866361254,0.4072095962157004,0.11466781648256057,0.5757959310845255,0.03794119718761915,0.926941269403671,0.13614342194426646,0.6201598669101326,0.5522935318450254,0.07487588422906609,0.7586718760788407,0.7682438486469759,0.6684135114005063,0.3226575075261614,0.16151060868081735,0.9031399262133686,0.3685857520532687,
-2.7371136792293873,0.3312174589452152,0.7226735888177248,0,0.7777594879836087,0.7155289657529921,0.25148636733231805,0.6422032027261354,0.44512585543495187,0.6364486228060718,0.6860911119128982,0.5920445604531825,0.5189164541131637,0.13158265308338304,0.3015614810731054,0.6758489931277346,0.6363707305546604,0.7471710292794902,0.607116391045801,0.5065217257098673,0.4555899240154272,0.885356005974175,0.6453397730944663,0.5608748445062494,0.8733414520812609,0.511455737340507,0.6026249067002319,0.7408453988167145,0.7183515364851478,0.39242554776261274,0.34564260395367324,0.87376405050719,0.9029279171575406,0.13039847778041763,0.7584668061206972,0.20076335775496312,0.2677625639503389,0.8896809096751426,0.7504539834859383,0.28752256881785293,
-0.04561063921117969,0.39051515045124185,0.5873637714778651,0,0.1738353200798086,0.435383743664495,0.05672083566098272,0.08092338341289332,0.7211726395481511,0.11702259720937978,0.8378685778012397,0.05103188557589576,0.9721872157422705,0.25674979255290653,0.6577385875630732,0.18485676824705555,0.4010108629484377,0.38439832498836507,0.9754305289367271,0.8152964325962831,0.31299325789868465,0.7333077437239677,0.7137658956361151,0.2831744115671018,0.7291565807411399,0.014067477506806588,0.4088804689012398,0.06190043699924788,0.06459037054607397,0.9820763495760515,0.5650157722960018,0.5038720129100205,0.7887285557936364,0.7896461758751828,0.6780301546584816,0.08053933991011229,0.13522739253120095,0.7138649722715311,0.6293690540990378,0.06330408023019209,
-2.157116237744452,0.42875744677039956,0.709416146714867,0,0.7354917613205977,0.5858200772543358,0.01533818084487371,1.0,0.23570943576982,0.9619444697549729,0.801179725357421,0.5854058542093905,0.46725002171249425,0.16482270860976747,0.22764549374230514,0.7460295587591217,0.6359785092323166,0.2206706486906021,0.2904796576327711,0.9573564435526595,0.2998551549225345,0.49338567941326505,0.9146567813803678,0.13505944894475924,0.7469731018913767,0.38017752313737463,0.6160237535979828,0.2647253660695324,0.20228806618253548,0.9273236124858578,0.7152439214838407,0.9750281845434089,0.9827405284111916,0.13643528280388945,0.5297904883279702,0.8579190331650672,0.8112779432938648,0.9633543982651266,0.160778019304269,0.9814055504627828,
-0.16206060687955826,0.33681300323242297,0.5450882359676951,0,0.709041297049617,0.7761651091133595,0.11167620902326239,0.640337910459779,0.582505311274846,0.5919003050266787,0.6923563759126499,0.7242207463221,0.6377108040598606,0.04014193609551965,0.23963768167764676,0.7463260062176349,0.841493526606156,0.8679839927577743,0.5285159917743,0.4150007474438944,0.585793372427096,0.9410007852401427,0.7647988457843018,0.8125210948291324,0.9707073451913354,0.40310195463593756,0.7243636235945988,0.9293260307358537,0.7164253339008586,0.2517607218042766,0.2907431137128217,0.9464183664466586,0.93790351206806,0.015812089288284724,0.7710594571599327,0.07231850331316181,0.10968507248395357,0.879476001906084,0.9205640940803909,0.07608678795710574,
-3.030415358915596,0.43126424718731715,0.6162223854003761,0,1.0,0.691302526389215,0.16486582993696977,1.0,0.5221809971406312,0.26662209079510774,1.0,0.06259660362810028,0.3745233840187493,0.7376292702710157,0.18725454216831283,0.22176676873464918,0.054256475755794537,0.7899366246875593,0.6433475229341878,0.6208243664718932,0.9402859422549316,0.5373454144612887,0.0,0.6448031023610024,0.2628636314994348,0.8875427503811651,0.11850600343064217,0.040406508234585956,1.0,0.06037440982724912,0.7178708148790951,0.5103209932849464,0.5007972524139279,0.10352842695694256,0.6845974568868969,0.259686575039863,0.9172050874293722,0.5031339991204387,0.09020622419096325,0.9131653861271855,
-1.6774435960899017,0.2423268267686605,0.6082567862114419,0,0.7998359363738117,0.7370016886766374,0.16031492160334093,0.6328638005935499,0.4696692335978782,0.5596767839515183,0.7406963803197649,0.6470777729411934,0.5916900540428662,0.10964991020420106,0.34822323192504007,0.7451012383083495,0.7004985297282228,0.8430287432543324,0.602227977909599,0.43306788056886775,0.5163867456422483,0.9180690910916457,0.6681071799386693,0.6378342503757771,0.8741715854541812,0.5334925446872708,0.717905985393919,0.8293579342932114,0.6901356308728026,0.2851275786487012,0.31159319887682146,0.9621784516288538,0.9242552128441124,0.10364278143604737,0.8100085974083143,0.14808129734102274,0.2555256337379397,0.8713198962232546,0.8657070592545199,0.20123932185576723,
-0.409373005150516,0.26251919634137805,0.4958535295278222,0,0.831766435460746,0.607065400890338,0.10191307482747025,0.6144111097981473,0.49900498488404027,0.5142144250038131,0.8869416665238679,0.7934402207703858,0.6274832021414017,0.1022756440020839,0.3046586253369029,0.6631196230099317,0.7553158959785548,0.8323428227145594,0.7505315165548374,0.31790685829062687,0.5080638792191846,0.9435705906380454,0.7059058090179522,0.6892650302201421,0.8652365892116824,0.5844522368537495,0.7329033103654063,0.9696640226372454,0.6696446892879933,0.25557088058620836,0.24142989597857392,0.9498083991555415,0.9235482493842837,0.17292197611993704,0.9100248856276564,0.16348243701960652,0.2900663389510862,0.8817825108534315,0.9119406260606503,0.11558046747345103,
-0.2463411469493959,0.36273766878206687,0.5707142477127914,0,0.8181044257928547,0.28499197618434147,0.6351637157542218,0.3149347064321408,0.16265765083742817,0.6466360538865694,0.7419433040361699,0.30987407906085074,0.393089514809816,0.3748277584904254,0.34012123588017124,0.18766999860702188,0.4255466687725536,0.3651922780252555,0.8155628589469809,0.5889259948200215,0.3202824492273686,0.6110030839488049,0.6079100889603831,0.3635777957735754,0.41768799510095106,0.6799429762954357,0.2257718306868638,0.5880307897995755,0.9527449307462923,0.582531082125669,0.31810718378473146,0.4190884941530042,0.507882001836061,0.6754689074590852,0.8213984578096463,0.4453437556717079,0.2646962555304157,0.5686219530021053,0.16385825207291416,0.7403890044836284,
-0.28394403242235505,0.43026525940953114,0.5193766856099044,0,0.8779223538238894,0.6382369836186277,0.028823669042975335,0.6252305085219505,0.5403843965978194,0.4965518306474679,0.8420281484845039,0.7353929958085422,0.6194312189026563,0.00036133151798903307,0.34991702357679033,0.7516858237988236,0.8334448376030583,0.8625705371088388,0.7459902489904056,0.3145615869861489,0.5052310568559614,1.0,0.7389295912560504,0.6526763079655474,0.9961078274784061,0.5899117120635003,0.7527895217767732,0.9814753109297083,0.727038000928345,0.1503128653479984,0.20035249644243208,0.992407658405125,0.9758400429214923,0.0,0.9554401548149578,0.10975173316036432,0.1166760520212016,0.8851401171928528,0.9440094532231315,0.04887626781382062,
-0.5328457042885175,0.30479305071161694,0.5714162535491444,0,0.6950718124173891,0.6625534816930237,0.11349790921374212,0.6931105642316343,0.568675518316548,0.4865380746728334,0.6308436575626392,0.6577058144664456,0.551120825516015,0.14319944641060225,0.27478578668106396,0.7449095685537099,0.6518517735726128,0.93025868070308,0.535984778114919,0.43106765710401684,0.5191055010968708,0.8804745962789231,0.6973847495690627,0.7756050573803684,0.8041638959828378,0.5039640311693658,0.6897796414473707,0.9573926195783622,0.6452441015691243,0.28945540587347174,0.3377434389181981,0.9970333912269332,0.862108822566185,0.021787293519428486,0.8115491921708102,0.12818207717724145,0.2736116942456242,0.9931776607798364,0.9158928407803129,0.23264300585269598,
-1.5948908691360861,0.5593555212935508,0.6504668830176047,0,0.3444679024161665,0.7152224396870253,0.1774589475703709,0.39791109205154757,0.0051873959408128365,0.4427813691199277,0.1996627772108304,0.5333942695631556,0.8573822248320753,0.5290964327914421,0.8302871992824837,0.5731908569207201,0.757794353331475,0.8238056107926148,0.8233384486231059,0.42065513277447136,0.8677564851974202,0.3181235181821293,0.601398107118765,0.6566443182022975,0.6744617856890932,0.16342669982187394,0.20869553683332548,0.390351857806552,0.9243770685556111,0.3253834475505018,0.5002966626070698,0.282765283793751,0.15354060304076037,0.6353817894792231,0.7670912312138827,0.6335763933971295,0.20976437385089144,0.3520246502158044,0.7040398094712739,0.41443205573029046,
-0.10068198514798005,0.37998977008063006,0.5207841815452584,0,0.6714878600349979,0.6967696395549028,0.11757683865846007,0.7050277086533285,0.5591643604524043,0.4484284212726247,0.6357799386220576,0.6430106198431752,0.5000398535969327,0.17196546704247984,0.23554980234115105,0.763943377453201,0.6976540661328516,0.8988531334671764,0.5193794871697553,0.4474688307266435,0.4972194990097967,0.8361769928685626,0.6806505774736297,0.735956551098977,0.789539414485054,0.5015989026851337,0.6425878430482512,0.9806810648564751,0.5991195897995203,0.27814776168818006,0.39478363007684375,1.0,0.891080565859148,0.0,0.7323081628172071,0.13655568803831997,0.2985903698117742,1.0,0.9140999723182364,0.26687098934527304,
-0.016060226965735613,0.3815215326898748,0.5423308239064177,0,0.751748091154144,0.4858021170965751,0.21069228417067254,0.6731523611664546,0.40343813023416103,0.4330941963450422,0.7942080224955045,0.7082115666846495,0.678700838371668,0.13329783871353915,0.2832972783057858,0.67219864820675,0.6949820188263112,0.6912832169187405,0.7566810831968942,0.40283712271497857,0.6554349909445946,0.9543943469996753,0.7738910012897211,0.6079357026841973,0.6017848884698899,0.4210193204071003,0.6799175669700379,0.9157559665056301,0.555310333702394,0.350842511637261,0.34310880870395233,0.9952696994846346,0.6245058106703739,0.16372832454341296,0.8554348159392132,0.42690960029883174,0.2535235429305873,0.7592481084942306,0.743829368600117,0.40852190364045304,
