-0.46848243561502667,0.6265648349331592,0.41349725318847136,0,0.3415203231459607,0.7620440315485335,0.47098545476572024,0.4870376771616595,0.05445074876206834,0.5640569745407897,0.5761656668096611,0.6558387724021894,0.8706838942188555,0.6686823552671721,0.2094215404781301,0.8685797485851264,0.5852371891993776,0.0,0.05809954503244727,0.6183680399688161,0.9164321199963887,0.20036093313306946,0.343588854086479,0.23965599893749628,0.3373645694152323,0.6543372099408612,0.5060035906953807,0.5628201071823802,0.863788692071505,0.5824624662187008,0.41889414778859235,1.0,0.5245285946786019,0.6889185331226726,0.12481493039046679,0.10358856022831295,0.4494657519007812,0.3295919161853083,0.0,0.35877970161103645,
-0.3041998862961022,0.7543953726559369,0.4115276698746035,0,0.7111641819123679,0.4874868849622266,0.6653885298469493,0.6977273246628001,0.7128247998789661,0.5686588998862538,0.2634637841844213,0.9360396083343834,0.21609213766981417,0.2719587871664898,0.7335739770129979,0.04010454800565907,0.5145723501914401,0.28146873517796495,0.3187532635063978,0.26668716039345935,0.9077695054261636,0.6212696096968433,0.9039649734087007,0.17791930165276063,0.747545986746054,0.6054573800288575,0.694407626640177,0.6441138135858595,0.9108832791577979,0.43389900814608634,0.3157979422847212,0.505230119952761,0.2212379809501463,0.3655107932127639,0.6690759284996776,0.5989591774059846,0.5592265071140093,0.4513840313420419,0.8904799302386179,0.4014738730242408,
-0.040202090738655216,0.6997402897871962,0.4345400618611093,0,0.7960080612003679,0.43549748944046046,0.6685031236764785,0.8105176073345981,0.7941363160791867,0.568745295650885,0.19754195334997116,0.943899400963233,0.2027255346447575,0.265950552256754,0.8308149011690956,0.029929590639340038,0.5188302297691296,0.26508868666058016,0.23296646761574452,0.10506785055520987,0.9888233983233261,0.5606343603050622,0.9881976494565913,0.09970952193258135,0.8281540412327961,0.6037459378516764,0.7565890759759851,0.642964176837159,1.0,0.3805690698883719,0.11048300048305632,0.5593939607634065,0.0884581230160813,0.4169057158974316,0.6392795871730318,0.6579662098415885,0.5274507022719704,0.39055556948131664,0.9788076778520285,0.4514475936781968,
-0.16675919795152258,0.6321955195010264,0.5034010206010203,0,0.8408218020286247,0.4955227397633023,0.6461941294813425,0.7376790028959644,0.8174676291663169,0.5918762712005124,0.3061825675030357,0.8126956750891647,0.19044660663423804,0.2824156960317084,0.7949697802855024,0.07394466601726961,0.5403081149422045,0.26328036425302986,0.2037723800466078,0.1831020574267108,0.9385715449485035,0.5649681850648819,0.8232812748669665,0.1810206971226726,0.8448691276234905,0.7105341763234351,0.6266357185350719,0.6283538846985114,0.9446716555609689,0.44271704826605096,0.2745782050035895,0.515869195142335,0.23763170696516733,0.3732986226155945,0.6358359375495058,0.6681428413650805,0.5087382482668049,0.37491019234837714,0.8928727244749287,0.3450956648592487,
-0.22674536646470622,0.6400184606753295,0.45870904173821203,0,0.8256339614485059,0.6144065437317998,0.6239048443867257,0.8393376992480062,0.9337347915578753,0.6923045939140422,0.03853827700105503,1.0,0.12626655924325808,0.26816536563223936,0.8586647223570565,0.0,0.39786242222146173,0.14565862533401894,0.04975605607023775,0.08350306511118283,0.9180205410838962,0.7860209022768023,1.0,0.07822307799694976,0.9417768113688214,0.6617681566382756,0.8843102076671178,0.7589771497460565,1.0,0.2284100503786751,0.14177456610708852,0.46075846816616106,0.0,0.21995267609467015,0.6516759376420206,0.7840888299580051,0.6706594597340652,0.4882674075508458,1.0,0.2882525986473321,
-0.08738088989344694,0.6558924519744014,0.41472445826182,0,0.8167086622556611,0.5419292265855494,0.6653775117359187,0.8807155704256552,0.9011029241652607,0.5286662287574544,0.3223879458160117,0.7752216737819979,0.14943642380683905,0.1489349184960309,0.9335932233628411,0.0024514806358666725,0.6583154399520673,0.31540105431907317,0.16724452407910004,0.1653253612525137,1.0,0.647536540718766,0.8956699443151829,0.15843438573688315,0.8706556009869162,0.7779720734965782,0.5561460691187873,0.5450799711890906,1.0,0.42735439397712616,0.3224342638446622,0.5070440659866718,0.12120985721383383,0.448126629541336,0.7587223008180011,0.6775430962545811,0.44014954983976595,0.2434771716411533,0.9484487940978087,0.24283326953404438,
-0.00545212504832282,0.6580338118494787,0.39421512729180047,0,0.996396411781324,0.9217690526461159,0.2881916913955909,0.866539495542291,0.780063395748212,0.9651235256223369,0.5512745012225353,0.0,0.1919455418587299,0.12106919833361547,0.4479174889921963,0.4751345990866763,0.9988283800249191,1.0,0.16127372068311002,0.04553301263250203,0.9054061716724934,0.7650682800893596,0.47631559230263193,0.47880960098518327,0.819960720339645,0.9118401400748701,0.10574354114811255,0.514388671644497,1.0,0.6934894038232071,0.3969054147270942,0.09126941339597111,0.39252214161961985,0.7413610917785453,0.7517635115032131,0.9970820351334984,0.37364363191928984,0.18764352243256605,0.6548892551653689,0.007205890392051863,
-0.3657057073422306,0.6747576490288454,0.4053625147007202,0,0.19074765524669118,0.5665919739766718,0.450834735583783,0.5403026896040027,0.09026757571057933,0.48561375493525083,0.5749279119659779,0.7863685341624154,0.8287891502472872,0.7275995912503181,0.35723000665936383,0.938229270479283,0.4172062956918046,0.0,0.08263163554169184,0.6009902289438648,0.9736098825843812,0.10510830113710905,0.4068675090605857,0.0740662650232595,0.3687328415333956,0.646455809821487,0.6479377846800809,0.6201482242538543,0.8940311777921344,0.6112567371673547,0.3131126478424557,0.94348227288134,0.5622385073599245,0.6050760066792277,0.19191695790642527,1.8623108822807266e-05,0.5420485523912958,0.335154959938924,0.0,0.39901903428683533,
-0.2853647477798167,0.6788441057531346,0.35115625542059675,0,0.6825051480199231,0.4260589525882308,0.7355627284767994,0.6725953727627456,0.8026850367025194,0.5414888635006764,0.20898945945947728,0.9879031183891502,0.20343261988554465,0.2487654101267819,0.7959740131933142,0.0,0.4072525606405679,0.22533454698433464,0.26073248728744813,0.2658027439643772,0.8569312933790484,0.5138943245271262,0.9721002299444214,0.13438832486674407,0.8207473761297003,0.5526439217519079,0.7646656685921231,0.668604147506285,0.9539818374388738,0.3664833158362974,0.2468218669279877,0.5206450809262997,0.19845650081014493,0.31461894194487905,0.5980617901364628,0.5891647445489008,0.6458270162528654,0.43890449142522503,1.0,0.3939457094888744,
-0.49970542971089893,0.6053164959100147,0.40360222775939913,0,0.38555042311203575,0.6849254549437721,0.5022897350777337,0.49346144691556987,0.09413133622533108,0.6594747684503149,0.457122106792039,0.7590897017900469,0.6808229981925797,0.5571845977740622,0.20392893683250318,0.6817991858755683,0.5006849163178655,0.1024797542402064,0.18339669816637788,0.6037016179189739,0.9096031521660568,0.34734841270419736,0.5074612448138792,0.3110966265683109,0.41054870738172866,0.5204427713087362,0.5087255839671596,0.6634888738394328,0.8403301711569323,0.5903373390054657,0.4193817150416414,0.8852084094363011,0.5565221717380605,0.6617171737927159,0.23814730433788128,0.2836829475320896,0.5673232900223079,0.4690831097128437,0.11763561711229871,0.3432700005630208,
-0.5486588228617019,0.6489242745972975,0.5168235830157543,0,0.8732502161837276,0.5050174666951862,0.6575696982475774,0.7375366561288257,0.8422281163694465,0.5890109129695599,0.296206697666635,0.8098522582933534,0.1899621834700885,0.28000284694753125,0.8358672349039044,0.03422088404991645,0.5486598002248794,0.2630408663031314,0.21330734757862432,0.16714340404933242,0.9498784711514388,0.5836605543584289,0.8381980801461297,0.1872475917935355,0.8655086157146608,0.705172818775441,0.6277115246412407,0.610190981972274,0.9517510644281785,0.4316554350892708,0.27331980236163894,0.5018931684615727,0.23031300687519912,0.3567955848017479,0.6677439233154868,0.6747833835833675,0.5210802919854021,0.3654798375175454,0.9431279478161879,0.3511483566363797,
-0.4656141382184342,0.7255383144530537,0.4386679371730737,0,0.7418272957638148,0.4938550242353093,0.6364744171845916,0.6817652786871347,0.7640025557874293,0.6004548105574538,0.2816838530295159,0.9019667098592139,0.21211847701943093,0.27984649817013424,0.7376460881652279,0.025331976959050262,0.43955828419539367,0.2985695160112456,0.3004934835739268,0.250803869163967,0.8797953048830547,0.5591667191664508,0.8883632591815027,0.17537167948994103,0.8066097776777632,0.5944203290114084,0.6912596045361461,0.6187597985453848,0.9538809815016748,0.4220996232410913,0.27528662082700966,0.48749147550877214,0.2297774796949257,0.3350340155618812,0.6134737021717993,0.6644029521714886,0.5933887267197248,0.3974921390602551,0.9709457605348054,0.38297467090339943,
-0.2699092081045549,0.737936995540167,0.404371695848644,0,0.6853139955916365,0.5157101379530658,0.6371243490968178,0.6443426888935722,0.7135744872132181,0.6223089400816272,0.2963824109580426,0.9509558261768735,0.19578996594349035,0.3130094759660919,0.717331354557558,0.07945317407898672,0.4997877650679274,0.335237226554834,0.37782541449238444,0.32603175960572983,0.84719632523103,0.6140559905710448,0.8732498260528478,0.2098954251719108,0.7301695704575304,0.5834625968379661,0.6728692011456414,0.6333954919031706,0.9041353563695552,0.46762662091520824,0.3714172034849492,0.4658073854090434,0.31033540584368485,0.35082299251617416,0.6253563722422262,0.5687987844438079,0.6010154544768533,0.4538178807147364,0.8567468921312769,0.3775268902438304,
-0.3290457070499292,0.7685889931186757,0.3879600641635405,0,0.6882707607291975,0.48373140080937926,0.6581033070051612,0.696061971190842,0.7084034423440767,0.5783015631831551,0.3146957678338287,0.8885232297885904,0.19253603007131181,0.24200432492070797,0.7436058502780312,0.0793374221362771,0.48826325761362466,0.33677815306014397,0.2771873951968221,0.27849645681241647,0.8903517876529268,0.5887161066717241,0.9205840756036361,0.1723937749388625,0.78444341780829,0.6236353357187032,0.7065618349404096,0.6157926487965651,0.8833914148868709,0.4601505428606537,0.3236704494620697,0.4719567523672883,0.22940336305634687,0.36122802299309636,0.6357140274197862,0.5934273173664543,0.5716979699109203,0.4038259840859415,0.9225595832574531,0.33383944973535123,
-0.3203906360343436,0.7203656178214621,0.3605984052832894,0,0.7075897885010793,0.3926554875195526,0.6623772073379872,0.6708628772265562,0.6468644526661842,0.5865956387121474,0.23379426640296783,0.931056932221538,0.2104512263147035,0.22428146684366346,0.7096455695204809,0.05411789421297934,0.4849703794829003,0.28313434402423765,0.408248961406716,0.2575815534160512,0.9129461262485099,0.5835452224086765,0.909475272732081,0.24369614307826348,0.7919100462264163,0.596534064513311,0.7063764729018074,0.6363569140862924,0.9743161013465421,0.46651226888323505,0.29006406498354054,0.4535410534789369,0.2602580658653379,0.3546502620901355,0.6347041331443756,0.6652481480253895,0.5691892992244871,0.46762766943338885,0.8923998648980449,0.3495223201592235,
-0.05935725789248067,0.6649433090247507,0.48457095077989815,0,0.8129295994649623,0.4689536573121685,0.5766870874096125,0.7860162231469884,0.746444041373238,0.5024327810050895,0.35138242290286614,0.6971037090485771,0.25185765334852933,0.17838223514026125,0.8305443851589724,0.11646079176087201,0.6886717276434865,0.2848006555765035,0.27672443457597407,0.19404597357328482,0.9499180159160583,0.5976913268612771,0.8672467197637848,0.21842070923032142,0.8259961740326275,0.7339955132590162,0.5965525753472799,0.5207542763882366,0.9660466631237828,0.5207829124462202,0.3267812191522865,0.48892136608144854,0.22098283476388708,0.4255106780936824,0.7046997684480379,0.6673640185201676,0.4337591331992785,0.31997649826152336,0.8291370643246015,0.2609828956931945,
-0.0034266828164010166,0.5925504624239549,0.4547733893887573,0,0.7503112648045381,0.750326314160773,0.30663002674160805,0.6003774525077887,0.7850270623657973,0.8910666481838355,0.7363203764368396,0.6237312834064328,0.5568356434399919,0.46268340516189815,0.32855125589032663,0.3588207693130875,0.7481746957216568,0.7528741029533206,0.2956877483875597,0.4599623747916499,0.8121403722033677,0.6678716311733724,0.5855812586345128,0.19571933094176974,0.4992001515925796,0.42086609946859477,0.3299043640274274,0.7092717893495915,0.7216543558124484,0.7632935862724098,0.3688843401068421,0.3646355370469018,0.4662162558837844,0.6103484275882132,0.5881795802997192,0.48187347644665085,0.3330771222532808,0.612294940198675,0.34785873364748,0.5237375063876767,
-0.1413211326026359,0.6411490137088444,0.40996333899702636,0,0.2851167528513528,0.4962611591698134,0.4223649746691664,0.6228879267062821,0.20008855157708713,0.6235582733852757,0.5000486503929678,0.6868867529136574,0.5370225106364113,0.535195952729305,0.3491793966707996,0.7315470334437252,0.5354075938324828,0.2718681148588438,0.24407643833714712,0.5090955393232072,0.909219902885557,0.2680549686155007,0.46951916435002183,0.16761836272711303,0.5438724733052324,0.4753564778451216,0.5588572780285652,0.6566792513984642,0.9162780950396909,0.7714651346788056,0.4021040862674137,0.7535142152079608,0.6034870467062812,0.5540940019536581,0.48448348995618956,0.13194787571672456,0.6255689963364961,0.35391286151224777,0.1654668755767848,0.36625443246820694,
-0.39652629195893546,0.6567959663374374,0.49733364446685074,0,0.8285660881761772,0.49238822450810904,0.6508136658360995,0.7186381085553715,0.8031069495707944,0.5928359047720149,0.3145532029273923,0.8398883498093451,0.228939893778542,0.27408881897621534,0.7750449851203985,0.06792013599235718,0.5294256534722783,0.260242907124123,0.22047545703228874,0.20869050866195163,0.9350770424903262,0.5606203424766666,0.8343781671170574,0.1781387734195631,0.8626926428492513,0.6920298242755325,0.6471874672587308,0.6237108369501023,0.9662866855472488,0.4341764581308083,0.2880107821080321,0.5481714023800777,0.24839199396975858,0.37500123797579776,0.6325949271405555,0.6605195069671714,0.5296317463535025,0.3844147373593154,0.9032856532691861,0.3584871548104423,
-0.14422306915980454,0.6450936759312,0.4275883089903298,0,0.17492245016271038,0.557618307131961,0.2570928219633031,0.6978043700398142,0.0,0.5811417091185057,0.4645479175818735,0.7558176569808186,0.8550460451779063,0.6202892362371142,0.2759322938380306,1.0,0.4142785121203548,0.0,0.024846542947814132,0.48455831201060784,1.0,0.1786128557554203,0.40815092407753645,0.06298943052792119,0.49538092361076347,0.6423897207211178,0.7406873266828184,0.7518590675633511,1.0,0.6750593942104299,0.28135446890041543,0.8250503639685266,0.4518407307157873,0.5367505039328175,0.2531536403258382,0.0,0.6572860520962477,0.36927938420852163,0.0,0.17969907761839032,
-0.0024366066178045376,0.7008011183394774,0.4107199734865425,0,0.6858350544065701,0.40822606756268437,0.6877132055592537,0.587410782069457,0.6846324828257583,0.5182480164250834,0.4010528289713934,0.7662509386311183,0.26894954718634134,0.2504769366987404,0.6689454958991581,0.20272046655430837,0.5287975803163252,0.4199864954159367,0.42387941626482917,0.3551769444551586,0.8549271636470315,0.45245660911697244,0.7930196012480156,0.22120685031463588,0.7077712209771568,0.5399429134341797,0.5891625313298385,0.5332288265769333,0.9148772031073499,0.5518047960685989,0.3680117517835121,0.4891107445054915,0.3896327045724952,0.42404377295310325,0.6283457412414013,0.5750341381712383,0.5517735613195273,0.3430780715262457,0.814021072686123,0.4209877377030993,
-0.8479329730497616,0.611947652841555,0.4723566259414462,0,0.8801354531505539,0.4891771094982987,0.5919561071620554,0.7477883690944822,0.8053326502220008,0.636547023786015,0.2704337877959914,0.8214712234176752,0.1679287501470536,0.25665012969800566,0.7905603542139696,0.061126081442039834,0.5427003391518335,0.24008547526633603,0.1795168070142339,0.11165136071106502,0.977071257831881,0.5685016915081054,0.845397950681732,0.1881715814081146,0.89182751384616,0.7249479416647137,0.6259175841211324,0.6528764216385979,0.983788651696254,0.4461975427583554,0.22596858167321787,0.5015950063264343,0.21683382792013114,0.3736084402824248,0.6498814160338199,0.7229086348436187,0.5026826682873046,0.3949066402047259,0.9517663295926085,0.3417895286469907,
-0.23363048419476917,0.7532936310896344,0.39093041418859825,0,0.6949889379656771,0.4715482923766093,0.6645696817027829,0.686027999334137,0.6937546602926971,0.5635310471593051,0.2664499080262214,0.9344599742625431,0.22079540017096455,0.26627988888300475,0.7315816094808443,0.040483379881179025,0.5005929089882425,0.2958485281471685,0.33389394024535596,0.2788875583177983,0.8942834229901964,0.6153016136013582,0.9226971965792722,0.1776809307055895,0.7324256966907577,0.6042639094198079,0.6844700626324044,0.6242141574618799,0.8964793400298273,0.4342548171214684,0.31091204212560736,0.49536933230227403,0.22376113920180096,0.3654422056829939,0.6746837474067708,0.5769732487010866,0.5635512419082085,0.4726705248337302,0.8937076482747226,0.4050641776582104,
-0.4119759557216106,0.7314197185431671,0.3837416235019679,0,0.7201810428006552,0.4728453483169476,0.6321311368350341,0.6587081682046683,0.6975674921750459,0.6079180682106204,0.26351452589040886,0.9086247082549286,0.22536267736412902,0.28061661142317745,0.6619013562123627,0.011196012616472425,0.4318777711406087,0.35876960088977905,0.3437387213159141,0.27487077635440266,0.8702207872034577,0.5873388515576905,0.9075148966176293,0.20242514453188976,0.7770069694185521,0.5559379992717179,0.6816439150808002,0.6426256750075394,0.9369821285821738,0.4511024924884758,0.27480030244764087,0.4538637528082326,0.28100410399795817,0.35787729624294706,0.623193274265636,0.6392904288242371,0.6115283772034217,0.42319965950313365,0.9535745850011129,0.3537133434111246,
-0.49388951637228184,0.6228990484173141,0.5203292208575617,0,0.8634020289504765,0.47850321307759336,0.6669345753742402,0.7421012640583597,0.9724759215346914,0.5729732246936842,0.1886400242793612,0.8847964866573665,0.16638817361172514,0.20268820394949696,0.8327666277433732,0.0,0.6706574403978455,0.17777906427271306,0.22027699546647544,0.1248317378334058,0.9415703590624043,0.5715225657260479,0.8135464149740205,0.17379687558315196,0.9326883783310729,0.6229450581440535,0.6044212964048118,0.6722543164075253,1.0,0.3750302779358927,0.19221173553731144,0.5029252339609258,0.2589796594724372,0.30654811220021433,0.5484172865330916,0.7916236188598439,0.6154437773421314,0.3052834397514944,1.0,0.3716122501183435,
-0.3910466692569571,0.6330198651657785,0.3949048389743773,0,1.0,0.9074634539408298,0.2503966860701014,0.8870250145716804,0.8623957037784307,0.9822900896624095,0.5971991169220988,0.0,0.1743118114678503,0.09624074893343823,0.4523965878135592,0.4274875229825675,1.0,1.0,0.19137901058210907,0.0,0.8638531373679836,0.8041405947152442,0.47861352288162673,0.48470458071208555,0.8191884691662102,0.9306997481548881,0.04284474251230347,0.5091386342812527,0.9892595443402393,0.6782351842855702,0.4269324626361287,0.0,0.38886343325096406,0.8077117817396104,0.7763630281007929,1.0,0.3434851446845244,0.20239291019858136,0.6800923370687807,0.05023802821469748,
-0.0747484085461445,0.602836036412553,0.4212420507990023,0,0.41378604354018383,0.6779340734081482,0.5169195859493578,0.4861561270715474,0.1177648102800778,0.6558707424473026,0.4611031539442807,0.7525856165805981,0.6737543987848305,0.5417875312956081,0.21499853184388285,0.657122333102349,0.48822496007212646,0.12800650458243,0.1761582050124088,0.5966305662374767,0.9362955760168878,0.3550163133378331,0.5303203652770151,0.2981533968605756,0.4356132331266979,0.5353214889189056,0.5144930928332918,0.6646743617834343,0.8495393787604132,0.5611923463458915,0.41250316744323734,0.8657114299158177,0.5364047017702502,0.6380881643656794,0.24162140713037905,0.3050401799794743,0.5712658583691779,0.45977888782190024,0.14148539725660064,0.33732986575711577,
-0.004077736342790822,0.5614134703040002,0.49234472633676213,0,0.544452210800442,0.1582646247915667,0.6291071145019078,0.5636802339844552,0.3004968791196809,0.5726437663456486,0.3404516636588218,0.7737937583363041,0.10188078278260758,0.0348113221502572,0.28673101058207984,0.21357549141183224,0.4548587379890088,0.900906061290425,0.8719987725514977,0.5816521361756168,0.7343821505237186,0.4570513563158566,0.782201101783484,0.555433426730187,0.5644907429017876,0.2584308455045787,0.2588156158894531,0.6335049850972225,0.9743018061343484,1.0,0.43016616919875,0.33138992016930785,0.7344992342919514,0.6491182666862958,0.7453727109624981,0.5513586329186985,0.6130615918795939,0.53746781014037,0.6770760329535146,0.41959234163594583,
