-0.07133642577324117,0.518504796321529,0.5037838769534613,0,0.7917748250208779,0.18205524102317885,0.71220137824885,0.8860484204180891,0.37510156056411703,0.13591925533942822,0.02858531183808379,0.6648547189563843,0.5747537327662157,0.8655036717241437,0.6381249605923187,0.07314164649503913,0.8767900038609017,0.06167509770492169,0.863916237722488,0.7415773506156975,0.06830209991918279,0.6466583759021314,0.8285632341130527,0.06583697339971414,0.9753631322188128,0.6184328431978028,0.3449806940593537,0.5420460179037063,0.976625989956287,0.4811917361430934,0.5724119273592211,0.7726360361141861,0.9334330142101722,0.0802569671576068,0.5849212678993243,0.8896111019909451,0.9108227714610514,0.10017728289792127,0.38518933674298983,0.7488540364064689,
-0.5440888961928396,0.4785402768789355,0.5289594723882435,0,0.5880276311116894,0.2643870066546722,0.6822740507303544,0.8746299983658521,0.8185396985254656,0.4476754553460154,0.8737093322863018,0.8522613387372346,0.7185069423194493,0.14108992399502845,0.15120537468019882,0.5919407996216973,0.2641106395326793,0.3696672915598971,0.1923994587220584,0.9139688464752641,0.9339902351589058,0.1468457576607198,0.44944847345305755,0.14912550980198302,0.5472844103856447,0.5252701756785239,0.5224884562038565,0.14688520294081342,0.4725436568064971,0.6699251617911113,0.17393838606483036,0.33214149974457546,0.47256151460397133,0.8622134535416692,0.5974865476871956,0.37445262910982074,0.5895979417314534,0.5887796220879327,0.13576219690445804,0.6053541424345372,
-1.8488898962090512,0.5226066604610593,0.4280560244384599,0,0.7647796071003405,0.7781364127295518,0.5569814619082343,0.18494174542130656,0.5571937526483293,0.0,0.10509299741039355,0.46834591539175463,0.6224551750404473,0.49440973934101484,1.0,0.4571325013475061,0.8621248849152368,0.6541580802312877,0.4040364919184607,0.5589271227684054,0.3071667452258123,0.8361506251037685,0.11733687064547216,0.5183225999310864,0.1021000481051916,0.7828458646108816,0.7886363094463095,0.41668341709108225,0.5012790614276992,0.0,0.8366528349623499,0.7545541995785021,0.7403897794447966,0.7394995604744894,0.6880888093013843,0.1284037510793744,0.22314851919464423,0.7863692608775882,0.9456762251170003,0.6897951216525247,
-2.9087096172786393,0.496305338048016,0.40604358519507383,0,0.6228361942009204,0.15855850375016653,0.8863825288147709,0.8733011876740076,0.7942679383492351,0.5805755688378957,0.024454771343985965,0.8525739371964752,0.04238584209647525,0.0,0.8913881439368366,0.3232799296653426,0.0,0.6677659727949973,0.011592222189475657,0.6052848401571133,0.9023319742629792,0.3484986528229338,0.646332618864686,0.45556249958145734,0.7469074340092754,0.0,1.0,0.41401791723185033,0.20881616139648368,0.07477542151952474,0.835438821100314,0.2229452779596808,0.7429609475757146,0.30411266183902347,0.0027060313282449636,0.9696185602692419,0.025796608163302454,0.0,0.7125538516845107,0.36286316876311353,
-0.6351488896271213,0.6792712710754781,0.43663847630604474,0,0.6533593552874055,0.3407036471244716,0.5008953789977522,0.7147195960530043,0.6898738777755187,0.3652262430810346,0.9933529034553857,0.9967239593710763,0.6377124337643462,0.06971699303210699,0.12785459998414084,0.5059150988678479,0.4280736709030317,0.4041623110420834,0.22977629191792728,0.7948976364647186,0.728168417779377,0.33164079021206566,0.29621316871480224,0.17884050341343677,0.43074128566499187,0.538013051157676,0.32724948515072383,0.40892746731029334,0.6764818317550395,0.7776219800545211,0.23214823915713179,0.3401591123056789,0.7238918516181335,0.818746482690199,0.692656167499428,0.355992635403481,0.5154972104414254,0.5313010002236763,0.16629467983063087,0.6027171906521626,
-0.9186044763435405,0.5762662917827847,0.42085724435094346,0,0.06258470444075107,0.3264173031660574,0.10715751721581139,0.0,0.7670310179265962,1.0,0.19556941559713298,0.5115132627281026,0.0,0.6508291096996754,1.0,0.04453204990793168,1.0,0.7968481579535449,1.0,0.893869876976382,0.6221267240802736,0.4633497463150741,0.8546373346611318,0.5831561448046462,0.8763342246152184,0.1185045809024707,0.749365954745582,0.329983500930207,0.28711639904127106,0.0,0.39672429366774786,0.5431212195534444,0.397359884009869,0.0,0.580687258031103,0.7811461852696497,0.5641518715837588,0.1674386030483237,0.8751923253770632,0.9034909851997383,
-0.4653720290824449,0.6013516973224232,0.43469111531786925,0,0.6452077195907523,0.2541917058020804,0.6442941523913309,0.9755388241019295,0.8207091937392135,0.400091633234177,0.9563558720331837,0.9894449319666883,0.7581332758795045,0.04165235825739075,0.09549752388073689,0.5083872133375504,0.4630991137224934,0.2178300023398881,0.22498996328493842,0.9655618959877549,0.7750018306119989,0.2310970375697523,0.2935893390008885,0.015417930341069096,0.43408535733216075,0.5827358849808374,0.4436125023348275,0.22054353084377085,0.567394403311234,0.6698975040591193,0.06304980004290228,0.5129277447568158,0.5952520120313467,0.9291094114998864,0.66046461455985,0.39347758005916916,0.7027069998249659,0.7053792866708868,0.036153399648198796,0.5520050278485329,
-0.6238562373485081,0.6467999162588308,0.4380018733208957,0,0.7620671300805708,0.2536432803164075,0.7988318895512019,0.924365340211796,0.4233563902450109,0.24814491008535566,0.11186913958687214,0.5187880251454104,0.5984915328091448,0.930827221537567,0.6712936258093534,0.04750796290606516,0.9368156571951873,0.03204129144683045,0.9859544793647267,0.644219472664882,0.1108296291525747,0.7155134982060124,0.8024641553072178,0.12481353225328781,0.7957763274505577,0.727088084060798,0.3871772355298705,0.5295040024807719,0.8032075208348561,0.5934333397485351,0.6577763697530579,0.7062781690123807,0.9495585085525289,0.16483456876146524,0.4804081961427652,0.958644016912836,0.8089431643193259,0.20857923218294747,0.3245348057671772,0.6079476078917052,
-0.863350612529243,0.5837402170203897,0.4353140540769631,0,0.29468531758613503,0.37004908479644133,0.3347489237745805,0.33379331709823196,0.6160440058400333,0.9345096834279008,0.3313212691574479,0.6565973316766065,0.16077295784463064,0.5850397043578749,0.9352461467116719,0.3125015981203919,0.7607945107730693,0.6437136235958558,0.7368422206680098,0.7806304602355767,0.641919436511635,0.43849829993936024,0.7988648078410822,0.5284561312098149,0.6624194134062837,0.22176198635775818,0.5372437224590171,0.37498475272626003,0.4886870975203992,0.10091394305017687,0.4838072593398851,0.46157864435484813,0.47600266963775417,0.13984334839246573,0.5434715251675791,0.7501433191935231,0.6423118454356216,0.29253559964882325,0.7173621579913544,0.6691443150539392,
-0.7768342882470838,0.6829234845734686,0.4588108559757423,0,0.6315235529995226,0.30706945298870153,0.44820223345712595,0.7615706759707813,0.663688122656714,0.359709927111239,1.0,0.9852380621453072,0.620194266260798,0.13633539043463525,0.13542288513713313,0.47899859698322594,0.3832215251611083,0.3579018469490554,0.22618820600323075,0.7793032548189222,0.683060335753206,0.3485625523884657,0.35237316310334577,0.1952805580715579,0.5036509100251545,0.4789760393306648,0.28552954728012925,0.4723741843463076,0.7253052228007798,0.8163445431966444,0.23118513409304178,0.33053570430693113,0.7796031530904913,0.7452997588775992,0.6882290747817622,0.42771913253821636,0.56115199361839,0.39617160130684365,0.15093927909713423,0.5746607703792889,
-2.4053702994506905,0.571986459462133,0.33801595948998253,0,1.0,0.6739136568576132,0.7005803057234697,0.23336350763143693,0.7560430321181542,0.007164201703211327,0.16410333802329968,0.8305127786742529,0.8646595137586415,0.10873637588297706,0.8112257069231392,0.5665540010890487,0.9550316516668905,0.7539507031055829,0.5133421206999066,0.799511376106555,0.20736808039839363,0.7763601016013602,0.01164113429593476,0.2982053571288737,0.21841710781709722,0.7837594765447549,0.7213693051079055,0.4789341716752463,0.5928705360472082,0.0,0.8683754515972792,1.0,0.6664431538717686,0.7824252231165956,0.6999226283492671,0.0,0.36375370174713406,0.9832014385380239,0.7286322267073501,0.7532293322288863,
-2.495895434698883,0.5510797596280136,0.38882337387890337,0,0.6885154503518931,0.4570881213888925,0.4902748592641191,0.5755528587054975,0.6429488376155965,0.23585915840971103,0.7047177833966658,0.8273948959684333,0.6602791901864269,0.23923360746210048,0.42180958625779896,0.47281550258642413,0.5552654827776562,0.46331681947449743,0.29334320491405774,0.7274472879030276,0.5601767574388137,0.5058318700391418,0.2693018604707451,0.2680640186543666,0.3839647684026901,0.5840573286417564,0.47328170990466223,0.43106165935418944,0.6534883452064014,0.5425368895994225,0.42314710921949195,0.4879065431436163,0.7348520396506579,0.7668028657598138,0.6917580116008745,0.3091649479887047,0.46790406910573257,0.5861456889900469,0.40975782140193906,0.6118069837155309,
-1.606551247741319,0.5508421344961093,0.41535771425584384,0,0.9147959014791885,0.6633172526279821,0.8771059736080131,0.47696402074595934,0.7930420852622504,0.11554180320107811,0.27763798694815905,0.9502416699300569,0.8397436707769605,0.04798120585118733,0.6458991460765915,0.4252987255850309,0.8576332253671699,0.5824544713334809,0.3085767658417973,0.8952710304404037,0.37235133664114317,0.5446136171943291,0.14962226255674993,0.14260299485972563,0.338647245905122,0.6829256204373735,0.7162273402312997,0.452956401195181,0.6611138069432696,0.1665097557450147,0.7128563209516889,0.8918018704705531,0.6633506892544307,0.8586143515678436,0.6612174491082425,0.0758372131640437,0.36947824672953,0.9213121343061954,0.5762559555168956,0.780122567373547,
-3.136337848100585,0.49169226052430287,0.4349527770190173,0,0.5552703661380427,0.43224098425812313,0.7358746673341375,0.8722435941400213,0.21027420777177835,0.8911400055877733,0.4176146161369612,0.7763642200383565,0.5772402331127579,0.6158981472660191,0.5905667504358811,0.8857343279008012,0.18433726485151095,0.43181848019114477,0.1950522477223764,0.6182657622066415,0.72883589273766,0.3268938503746967,0.8215145770061835,0.6747958574649877,0.2065403473468357,0.2080968187696354,0.2314558034414004,0.3744048466537449,0.7482057113235385,0.5695890487523853,0.6873620644291967,0.22025643928564573,0.5295795960180666,0.6203885215172786,0.4787497558302996,0.8084167916974767,0.8470910148721178,0.5012625359058626,0.661673506244836,0.14543607400587955,
-1.5851268336028452,0.6146301128054014,0.4155616008108341,0,0.08747793062476583,0.9158599811449969,0.8017873761517693,0.5985073499504358,0.3454624429520972,0.0,0.8836998452724417,0.19410172529318973,0.6915420698824664,0.9813247497451754,0.5113142504149958,0.6088538531742349,0.27040046337309476,0.7112051588357475,0.21140957092981646,1.0,0.8178428781192123,0.10679995812141925,1.0,1.0,0.7239088993819615,0.004888540601836366,0.9124142386261949,0.3315978375981424,0.12802520763793188,0.8798734035009854,0.4947586172466478,0.33894588000091447,0.0,0.2817642464607948,0.8362912252477951,0.7631721041822912,0.11316768629133551,0.4017149025895842,0.23721249850906076,0.6215498285035345,
-0.1205710624150465,0.6103869243474994,0.47025930481177,0,0.6965575395749215,0.38345425851985776,0.6763874219698819,0.9488177024911527,0.07200027706870778,0.8221957774341042,0.0,0.706493570034011,0.5733538052024043,0.972606636755269,0.7730121960996149,0.5930189645077973,0.3730846710852569,0.2939978634288911,0.49999156885177953,0.5723913995600455,0.3918998267441483,0.5778277549657294,0.9840696079001319,0.6140050172531821,0.32147356002160893,0.31692466110254947,0.2140045008016796,0.548148793680332,0.9271989349954709,0.506870363743593,0.7738132066430071,0.4588941128944711,0.7842400032140066,0.3019722915445391,0.39969619497569153,1.0,0.969805866476878,0.3625695524525683,0.8473460217636348,0.25666203893559436,
-0.7930481864289498,0.7070407761878483,0.3770651713385999,0,0.6592143279528357,0.20892240531419937,0.5146917103925527,0.755256370953747,0.6616769341878974,0.41236414845274494,0.9029069482796783,0.9459850405048993,0.6167593622054399,0.10919909664371025,0.1898192350038128,0.44164359165244094,0.4163924164446093,0.3173299519927292,0.33086111793001743,0.8266849634633523,0.7397262942381702,0.33230769415337225,0.28459375831835,0.1868598605188498,0.38205444335743205,0.6202566545548467,0.2591552524686142,0.47189097264332003,0.6323361041535847,0.7538760806876804,0.3523706260882342,0.3398782659864977,0.7863549375797327,0.8068218573113217,0.687546877332042,0.3676055139934925,0.5818821662809935,0.4669032459917506,0.037802239458986364,0.5027225550609704,
-0.7117942947714134,0.6027537676995443,0.40520184391327563,0,0.49459009544359184,0.8071471567502952,0.6083513330450288,0.9010372593026557,0.36648176268568433,0.46383979986318197,0.5317728140147112,0.6171647488481861,0.7565596792016086,0.8191413365864014,0.39331877725037634,0.5173086478334423,0.6884247766248162,0.4320578996612961,0.3705589089435,0.19690277003058895,0.25788861727412815,0.6779684661715888,0.7839901113011978,0.36042951890458297,0.7047468130850806,0.2762056471977662,0.615646208162292,0.3499726189772222,0.8584895014260511,0.6311833256696328,0.40619441613822876,0.5705866064368683,0.4388986293978598,0.23011725585781156,0.1389613460846526,1.0,0.5177340909615765,0.6104199900849996,1.0,0.5935037512354335,
-0.009984131450689882,0.5882785645498633,0.4540195518932837,0,0.522367623788141,0.5133940773645913,0.5299958373419659,0.7514042134030677,0.2414775645669725,0.5708804876124148,0.3829261770070128,0.7387397215365824,0.6145957639087013,0.7950239585791243,0.691915483643496,0.6682349453855607,0.46564575763235705,0.4342571942584117,0.46651907814378557,0.5453257750567335,0.5079550915412587,0.5168382111096825,0.7134415502562765,0.5526122482763666,0.3639215647221527,0.35162801828357965,0.23728341485776108,0.3882711694746579,0.7737917446941383,0.4819099665322738,0.7276742726807585,0.43506710283078837,0.6914942144658236,0.526245052782155,0.5181245428351612,0.7539095535730367,0.8844051590588051,0.542156427041368,0.6037098208698432,0.457072124606824,
-2.9780664157509267,0.5315718656763889,0.371337431365536,0,0.7001507163758696,0.4571985331882245,0.7900847839525873,1.0,0.057507290812706835,0.7718860566750544,0.015438117546186098,0.7366706772588549,0.7241928326013786,1.0,0.8865907979565708,0.6988805887539299,0.37118222750428814,0.40749182641681686,0.5409451581399511,0.777790965562638,0.4048317682124995,0.5191936647081012,0.9984987546431142,0.7737928006208629,0.2768659757705636,0.2731626564552511,0.06308038739216704,0.5243614256038703,0.8052420494155093,0.548026417625915,0.8607617971265313,0.5742537876126661,0.6811218821865666,0.2561361554112167,0.475741054438936,1.0,0.9237877721875314,0.29591632558476455,0.6883084443111982,0.2912822216669315,
-0.30337680663081307,0.6002716949564465,0.49714078268972134,0,0.8311409872195265,0.24234712946906853,0.7670155172989224,0.9740234670975019,0.41685678319187697,0.16377324767222814,0.0546970631227389,0.591376344301527,0.5863996599502932,0.9640346642823131,0.7136620369430166,0.015081861486958663,0.9807792766580361,0.010998238134712138,0.9813993100749553,0.7433198325809149,0.01944958527357078,0.7567218031938335,0.847790052443756,0.06200735808530703,0.9112033457068828,0.7128968925823826,0.37441400904835515,0.5541971899140059,0.938310252080937,0.5841576884877655,0.5771033356967872,0.7506586824885128,0.9947145753324952,0.09201243857110929,0.5657006305864494,0.9955611064914852,0.9236727618830279,0.09171893923445235,0.32357507176565864,0.6858484755484161,
-0.01902767848141851,0.561617904719744,0.47459189253765305,0,0.041358275354262355,0.844406203978274,0.0,0.17494259089447306,0.2868165211723697,0.2021505782899785,1.0,0.8580691225536147,0.6052086192099122,0.9059864761171809,0.7724999369652321,0.9611143247173655,0.8420345913624573,0.7084724005455035,0.5073775735033736,0.061124156727516255,0.6102003686417518,0.6891456499720452,0.0,0.5048841389132617,0.25316271982430844,0.34922157714867136,0.03759568867908651,0.0,0.6079158249638935,0.3010297236573257,1.0,0.36483605090765764,0.6688001158510102,0.7954680947147259,0.6756488863928889,0.2882823697413142,0.9418486011280631,1.0,0.4416486506151076,0.8979358602356919,
-1.3570397034914459,0.5860627891310609,0.3761478105048024,0,0.6384756725615044,0.18695197846384348,0.543524965522001,0.7392233270723136,0.7684371571303541,0.4041095998751343,0.8283747693366081,0.7966920535285125,0.7023587781467557,0.13606330884915027,0.31084389108982385,0.5707279821346718,0.46760908544252444,0.4097125118710995,0.30578034795380515,0.9159088179295811,0.6848707557746933,0.4248095649139434,0.26629596589959625,0.2931323912107087,0.37658497284515335,0.6207005437351499,0.5366637591972633,0.30336016502609625,0.40906594857799417,0.5190047405971706,0.2886505345422574,0.38839516552733677,0.6027376627752181,0.8165655785505546,0.6700499976804106,0.3429600932324889,0.5851194025492451,0.5339977802852681,0.14237907623466306,0.4320271400321211,
-2.187434559888984,0.5677559142910648,0.376858269733871,0,0.7012934337499833,0.3713060520953164,0.6374435500747505,0.6558921838760776,0.7750883239285766,0.3365128766755234,0.6713790031843382,0.8168802944579279,0.7594605675933294,0.13161922015351452,0.4376916200623313,0.5397444812558205,0.5961927246225103,0.4749357216964829,0.3146894454767594,0.8503837484456054,0.5745384749376315,0.47819372083971795,0.23379398064362258,0.2579572456588508,0.37589727582791194,0.631204483161597,0.613111870590439,0.34943348514364886,0.5175280890601198,0.4373172275394996,0.4056315129730836,0.5246895684896181,0.6167991661745318,0.7782879886685553,0.64378188570363,0.3116848615856593,0.5030046658254148,0.6414877319359596,0.3058732789287154,0.5464287578604572,
-0.1411582013802939,0.5655519043080041,0.4406210146138026,0,0.6235646408820071,0.22485042661062446,0.642401128481702,0.8936731622262095,0.8214837597116651,0.505008709389964,0.8119322214546202,0.9160860674718456,0.6864955340784624,0.09068265698057557,0.18063482317222473,0.6082284898804848,0.2848845846815342,0.3588575673278444,0.22175212610333297,0.8904603568583704,0.9188944387825542,0.13922544394498831,0.42707863541842467,0.08753006465214244,0.49844017455192846,0.5450110268284802,0.49899278834858124,0.12645110964463818,0.5072626776248242,0.6262516498097402,0.17040291744346853,0.3160082469005268,0.5618798146285516,0.8836766918340803,0.5677971087651164,0.34795973676730946,0.6752276984439821,0.5805168100486849,0.17296065772136354,0.5691148779580194,
-0.8648728968152342,0.6230587699741172,0.45125506494969175,0,0.4555673164632743,0.6157305905110431,0.6699155860006949,0.7709105491821531,0.5855922130798921,0.48322646507285183,0.7620326664777359,0.5080510324934655,0.7858852510998604,0.5443286887637108,0.23708465723135685,0.3613325798750818,0.7952511799429289,0.33252239750480944,0.4905569683818798,0.21739530640758373,0.3858578336344937,0.683148425415381,0.43687706117373704,0.21810294994826773,0.5110178780554397,0.5802386729940902,0.6670822426865989,0.3266316354641231,0.5146681225483114,0.6917322889645998,0.40963088989605434,0.5453022105233695,0.5278628682035356,0.43542910035636684,0.165798755371213,0.759396553546168,0.3111350543388763,0.7903768629214079,0.634885291388073,0.5146841699809666,
-0.09515804110647763,0.6333955177350069,0.3896816502703859,0,0.5729560961095803,0.3178740389506157,0.6166115877604639,0.869830038298808,0.755926270515512,0.43495875004293866,0.8562576723143702,0.8286943747931415,0.6689089886568573,0.14742601791896182,0.17205721496670623,0.5892909501453079,0.2941263654865678,0.40449198639814665,0.21719316615651196,0.8952611844937161,0.899675609349482,0.13922369410415042,0.43207516521183303,0.17559094196805275,0.5419654660206922,0.4634176695773348,0.5266078985919983,0.18622137515453585,0.469922782692822,0.660118717281497,0.22390958295183214,0.3534012355368954,0.517953279492995,0.7997389560725386,0.5918707881123471,0.3988429025849281,0.6106315298036938,0.5366830268864379,0.16059800431811902,0.5843918115882373,
-0.6611571500001223,0.5391972569277451,0.44455467710416824,0,0.6295453270813691,0.23353345405436485,0.6875919245844135,0.9243224398438501,0.8745638949505127,0.49386443288199705,0.8642603282074819,0.946264894396471,0.6945523415356655,0.027156271519649916,0.11811392936375599,0.6097689634812806,0.26017351212667567,0.3325135936822638,0.1554665371353583,0.8764603253808714,0.9643220464839497,0.1020945633979507,0.36863758803178537,0.0,0.5330465387066105,0.5287660072962206,0.49332217286831936,0.13592999175192833,0.5146195325324695,0.6773513634478167,0.13294359256765861,0.3134362512304826,0.5417499983445888,0.9183391694735494,0.5336447443296519,0.3306262058534068,0.6328689920922212,0.6014508485033798,0.09887619231338741,0.5926378950092394,
-1.687600568310838,0.5987778057537206,0.38939894821512283,0,0.520164254148638,0.4370905160460753,0.2207015735188835,0.39527819883930937,0.732041927659166,0.5953979278287019,0.8197883259845505,0.15036324980879565,0.7853095338628374,0.6798200730310454,0.3825359537679917,0.6104268514987307,0.5134675218197898,0.7432127140741275,0.7496454743598021,0.5048102865474735,0.1990566570424947,0.807013055215523,0.5804550231483299,0.9313283884889442,0.20146065339759836,0.46715556904149796,0.3795556389735965,0.4074502419578043,0.05768303936357261,0.528557820610579,0.49965237318914346,0.4816738060713859,0.6148156097173648,0.3389242540623864,0.526297088907467,0.40567131251029165,0.6559935656422228,0.7406216235500555,0.78987579572084,0.23250771834704034,
-0.6431487385165882,0.5648836058191277,0.4557594266822272,0,0.23281440019965194,0.37328748954335206,0.2675626152460648,0.2673311764420412,0.6266006859720451,1.0,0.357830812273964,0.6530652498157274,0.10957525522806316,0.5289453741441479,0.9554535483962666,0.3311476262238616,0.7311375620404258,0.7321474208752583,0.7006228321006385,0.7944522446255509,0.7066326103701175,0.40418213963486044,0.7934668605382579,0.5691840908144398,0.6498011026806477,0.16252557764358716,0.5571955365942566,0.33348825473252736,0.45824559062559034,0.022369257012705132,0.4698190141211108,0.4424541607358966,0.4205038027722608,0.14771752251994746,0.5536705266906002,0.7251281753039251,0.6199380937584088,0.30395235071737214,0.7692177373524061,0.6520443448243344,
-0.6118000241969743,0.6553636284407157,0.4653188640582149,0,0.6265014379317623,0.35986666055635363,0.5158720840753601,0.7642025533082007,0.6535386325122566,0.3122553294812777,0.9676776452187197,0.9413060182667571,0.6684227437436893,0.1746241673966886,0.17079851749652775,0.4740620542905386,0.4507023824615398,0.3769180359271477,0.21481348632073224,0.8379706385938585,0.6888655905815692,0.3416909456445417,0.34991426272353493,0.18929940622722274,0.47430907801179323,0.49304356399434907,0.3908555275721889,0.4540949685919676,0.6873342851031524,0.7933778707808438,0.2475355076979824,0.3931966238037461,0.7145033785518449,0.7409845482063301,0.7074205374480493,0.42169739099608555,0.5033373227582802,0.5061465732304434,0.1421656701341573,0.5570164317734191,
-0.6472873113192545,0.5895984329220901,0.4009296943248651,0,0.5615712663864891,0.1941643482715122,0.6016511925849056,0.8298199398198616,0.8353229053007576,0.5041754941089522,0.8291857230875893,0.932295159170582,0.6532238326893777,0.10347044780123069,0.1761845969399663,0.5927079444017672,0.2825990131466667,0.3797248985691827,0.22974589185994504,0.8835638372161105,0.9037986332756868,0.16434293197588412,0.406927922991827,0.0794810276039608,0.550436927603779,0.5335445864427041,0.4881907454250674,0.1786252615668751,0.5079187527111704,0.5630941021010804,0.16047295121786562,0.349369788648336,0.5054083806797685,0.8129680620910354,0.5588281587618532,0.33203235643814444,0.6461954944777911,0.5710201808827027,0.18788515256265353,0.6177640239282942,
-0.34728054310579215,0.6805163089123248,0.41024034031652473,0,0.6320807411993298,0.3291775036545036,0.4956450811534748,0.701765742423159,0.6941350274214036,0.3710102096867178,0.9858190031225265,0.9711811025696844,0.6622528107388997,0.04353881732329899,0.1296272143143901,0.5243133096414428,0.410957417507555,0.41066013023807285,0.20344152324098455,0.7774015355631523,0.7196576983729555,0.3277487991868828,0.30579729742077505,0.21171281436163777,0.4198423348218506,0.5178039201607046,0.36743193577379907,0.40986886129414424,0.7268872518631528,0.7552086169280661,0.23930936669832015,0.3332661852862675,0.7214571443323774,0.8213669488382492,0.6744089279737253,0.32116857182503966,0.5300697033220688,0.5253171487316249,0.1997230789680574,0.5788470944872766,
-2.126066180283344,0.5690553010711977,0.39524158935505876,0,0.46720253241225174,0.603741818616945,0.524417892172941,0.4104408363452063,0.3090395181827877,0.15159869296439316,0.6422163870384654,0.7888063069124873,0.5218528111456839,0.6166385011454667,0.6808234457218916,0.5370563510340185,0.7721382800661529,0.3981429863421615,0.18296676948450055,0.4173902016062847,0.3409276729075511,0.8141581235449097,0.23341466606946304,0.5700269501892818,0.4731176873799923,0.20705751565703948,0.3435303401465858,0.7974513988890891,0.5565385082591843,0.22114493582250272,0.7540277340235856,0.7923449093591929,0.7035872832910581,0.3563283150517002,0.27858724565349335,0.7624527454098395,0.48888284286418116,0.48634920293236955,0.5179980282563985,0.14304982090482357,
