-1.6172346813068843,0.6847850118000904,0.35777178812942106,0,0.9794918578108376,0.33260369393418854,0.022410850059082086,0.9642727030740191,0.3078526370201608,0.2422370444190325,0.30049543001477785,0.11436890396708897,0.9849404655279125,0.9730773989100961,0.6714149954422356,0.7346373348969732,0.3770971787139733,0.13543685984999215,0.8000017204338095,0.9751160802415759,1.0,0.4411493730892127,0.5708063370586829,0.9125219121406238,0.8865811378296788,0.7591406929386014,0.02389829652400872,0.018069803107090988,1.0,0.9725460127556577,1.0,0.48240740944126026,0.6655565866101337,0.0,0.9875891268597083,0.31294845925331455,0.9682934726398085,0.023870734377469848,0.354166099845903,0.9898957678981383,
-3.0520085694584616,0.5902885063091704,0.27993843783579214,0,0.8719886463492307,0.5761821503989837,0.26238949698780956,0.9467857894095302,0.4143728689354809,0.38001820883933496,0.46494587775508534,0.311827352350223,0.9238431938979865,1.0,0.6912494928395113,0.5695832251494547,0.4882460817889458,0.26263753215800023,0.5609287222885979,0.7698515428592907,0.9286980322849674,0.4035487341434132,0.5776504953535134,0.607588867932654,0.8129210755833335,0.7249829214270196,0.08039958396783223,0.21479459230901526,1.0,0.8778108032410985,1.0,0.3999143850980182,0.6491862817707202,0.10109877351096865,0.8906360392081923,0.42152528658143384,0.7336694185397986,0.0903181883592764,0.30670019292736106,0.9397187442988812,
-0.899963121708604,0.5764432817673327,0.4331314625564662,0,0.1290497584828189,1.0,0.19607070364224707,0.7081490164303698,0.10637315837799391,0.7658665981544592,0.14448170432566793,0.6823029848008589,0.701853977353811,0.41512896935226196,0.0,0.0,0.5616338843736096,0.5634632077329202,0.0,0.36049673814612965,0.0,0.7079229575263759,0.5922295368689304,0.6380774074384831,0.17303524428467648,0.0,1.0,0.27512580029991374,0.9404246934609299,0.47050051913903523,0.5089085171854714,0.9369579291488527,0.3982387819460468,0.6607953670071035,0.0,0.565427572601137,0.0,1.0,0.0,0.0,
-1.7302723769748698,0.5609633622004712,0.37530798840452734,0,0.775030760800422,0.6498538927805769,0.3686724721238924,0.7482279956737143,0.5426642348993471,0.5457279582561323,0.5523512696728581,0.3419333771359485,0.776385451742156,0.9236951759163525,0.7203975742677293,0.5054004611749635,0.5933242466111925,0.45677535219376814,0.5375025654405425,0.6701144232539472,0.84646926904092,0.49726522892544806,0.4790082000777739,0.4976943742342566,0.7923915332630591,0.6927375518874025,0.359678625121809,0.3502023368660603,0.8978388584792018,0.7232194561431897,0.8416209876143788,0.3653074571662297,0.6011636677735641,0.2853994352743767,0.891182393202364,0.49431593694944204,0.658499181843387,0.21790355053491797,0.4308155526413087,0.778179482119907,
-0.8411702838007814,0.5397476663145688,0.46193723923227137,0,0.9571325291584142,0.9798000501009486,1.0,0.19108068973164377,0.6261341387207143,0.6468483457115017,1.0,0.6390173916015702,0.773484928841323,0.4681685800833542,0.48883284452272185,0.8112336291938214,0.16085332369641325,1.0,0.19240854192867893,0.7185855360009806,0.7804996286381612,0.018548324608662653,0.548663909436068,0.41309950188353917,0.9735031877587329,0.9794371190712691,0.5848715242279733,0.15971199980526693,0.9940413756675365,0.1534969522963947,0.9236004482782967,0.0774640072383122,0.9596455616968753,0.03994768768921657,0.7132582175951896,0.014688471376762956,0.24666399151644827,0.9509495011892642,0.8522145082142367,0.9301812717682992,
-1.5389871869878577,0.6866868424962437,0.38229739384338157,0,0.7420653622320184,0.5890758785572702,0.24351238430243904,0.9434252313881152,0.5939494809213075,0.33770534854689793,0.4793219194560841,0.23435774847776,0.9463143018163781,0.8486555091910093,0.8448545200645758,0.7280397235493685,0.37745036714019586,0.22770235465281546,0.4291641485565698,0.8567529919778964,0.9828107015083762,0.22753727661032122,0.5378144844919731,0.6969145055866933,0.7882782958440102,0.76706811703989,0.20380083325210058,0.14138397174999143,0.816109066381459,0.7940753799526016,0.9557091725999867,0.42510729982646966,0.6706773369342984,0.05721696271667198,0.8238959161386384,0.526165770942511,0.7417044234933041,0.1898927207061852,0.25907858808936307,0.9407841364806218,
-0.5081078469056666,0.7538461071073046,0.3902385901258902,0,0.8016602597189953,0.6232636639873174,0.36485407805818926,0.8994716961097267,0.3551513657327352,0.4195204137741605,0.38807821726523806,0.30496354997184916,0.8237583562585765,0.9919027723929751,0.714736369509418,0.5810597868480795,0.4525991307398724,0.2885963754703074,0.525360180600312,0.6799452655764187,0.9954549015272197,0.35180787502150757,0.6842392465911527,0.6304048885649337,0.8580295015492473,0.7672957957961664,0.07981081919415438,0.17144309001776586,1.0,0.8109313444812652,1.0,0.425686495989978,0.772755590385505,0.0,0.8688440785137372,0.4444194386742788,0.8179616715347099,0.0944105209220585,0.28925363389320374,0.9629260539015989,
-0.04556569910934871,0.5902105785157318,0.4568005446694503,0,0.7583323913054589,1.0,0.8021990098207367,0.5298334692685576,0.9767485842234901,1.0,0.843623588953298,0.3319341216691297,0.6923469537637977,1.0,1.0,0.4638771658115174,1.0,0.9488948569742116,0.6324893379496836,0.4667466237602931,0.7902189260030793,0.7318714923792075,0.2574956366476084,0.1360114956762602,0.7176598347069751,0.6205239161774464,1.0,0.7770038367869617,0.6849224117678543,0.42610640675539563,0.6117993575473536,0.3270422189203924,0.22009272714227326,0.6434237829031275,1.0,0.5700282230958493,0.33816193096114555,0.7176321736508723,0.5797118070835932,0.3948989556025183,
-2.984114201186665,0.6743394582501311,0.27774765470206764,0,0.8613807238888831,0.5877507288490471,0.2160526973778128,1.0,0.4839707971912432,0.37815030491339396,0.36063005139464677,0.21342809115255212,0.8789693561520214,0.9764707598371173,0.882978759509994,0.6335955422565362,0.2553396617786248,0.25084448788823743,0.5541804607380223,0.8764204524597694,1.0,0.32795680777078834,0.679728923367043,0.7068993017828543,0.7589539252352056,0.8045678058682801,0.0022115120922395685,0.14583598947699114,1.0,0.9991393483205628,0.9923660058022447,0.3601081955775914,0.7294026952142126,0.015560377751570322,0.9949156627029252,0.6284454380286045,0.7683159030151263,0.0,0.2549734587163708,0.9934306266897353,
-1.9440248223817769,0.6601229824651069,0.30312439549928816,0,0.7997591604276945,0.3236632072441165,0.07125838972249873,0.9464503882874243,0.20519327827500303,0.2617682139804384,0.09759014457079723,0.10250286589501695,0.8889566890075388,0.9767679881808489,0.7351605014619573,0.707039359562522,0.4327551206815837,0.14712200693105637,0.7881761335458737,0.8462360386465426,0.7952164403287748,0.4286172403204198,0.6602388284358773,0.9216477107216527,0.8951316409750977,0.7952182650380041,0.19801834164937981,0.010198245524819387,1.0,0.8608579130790571,0.9643375125639143,0.5809244113327057,0.7812834644557158,0.06831289165599304,0.824181114214595,0.5072865138010514,0.764683372301994,0.22614314928215026,0.3270809864454865,0.8149809717377655,
-0.559971557470962,0.580675943774537,0.4730964326006423,0,0.6982496078775294,0.0,0.8546576475281846,0.0,0.10549412177757374,1.0,0.7721916397198946,1.0,0.4116316724948307,0.48418724794163853,0.7782162886791631,0.6559441303833536,0.9757261993202687,0.2504381456930476,0.08816086133837557,0.9401977672691951,0.689627441618202,0.3503804564292669,0.5987867423307774,0.6899243194682051,0.5315701657644711,0.3935836482684024,0.26527219281093906,0.9238576968262049,0.6123383932631828,0.7551511432835248,0.5604155607787276,0.4347580924469944,0.7211261680835315,0.5642736016159228,0.5623589375474974,0.7429749571270889,0.384048423653889,0.6167466590666295,0.7487138592007367,1.0,
-0.35007552049931967,0.7953246124139831,0.4166066492662248,0,0.7863355905367975,0.6205847122114759,0.3835556816287654,0.8944774639817173,0.3936054000621538,0.4479553682919631,0.4142895069705975,0.2947955778703462,0.8269667558961051,0.985643391892301,0.6979405136227492,0.6085244914079208,0.48442264961656084,0.31470203909485195,0.5155317987462601,0.6899050994958315,0.9917996626442066,0.3522874782874396,0.6906992048374164,0.6070645859774115,0.8592681165490244,0.7615160128235674,0.11521519322374497,0.21627829881264643,0.9961350255795139,0.8076786554449615,1.0,0.4142523784480077,0.7497349293528096,0.013358227547790879,0.8673321538456835,0.48252997448197243,0.7917220827767688,0.08077910120130072,0.3115861904305131,0.9372564617112152,
-2.3606838968956776,0.4790881312944743,0.33675055424374273,0,0.6733133554146689,0.7907455137714117,0.7161139155952763,0.5985542867754374,0.6018264538951926,0.6991708382994493,0.7576297039166928,0.4769060152089909,0.6550525648468637,0.9390761203429278,0.8591232309259326,0.48794167201718835,0.612818776552841,0.47293557471397885,0.27096752400148616,0.585100741061049,0.7969637855634177,0.3250280212865962,0.5377177079903345,0.2848773584338405,0.7635674436563142,0.8060098104182922,0.4293217214828422,0.6174137893102493,0.9113498766827633,0.620596425219482,0.8551735542721589,0.20831383694834843,0.5752389854046379,0.37004371629965166,0.8103519731738953,0.5802743656012715,0.36213201102089465,0.3019200186772852,0.41365912325721654,0.6779293922927034,
-1.0176435295805644,0.47263892351834097,0.4893175916174404,0,0.9796005360353662,0.714561825074493,1.0,0.0,0.27630785044000755,0.47175510277170596,1.0,0.6381266685077328,0.8227557815641489,0.15018539262875139,0.24383978847386206,0.7547107958585619,0.0,0.9013774539502089,0.2168187399846362,0.6188514055261124,0.8388115247364795,0.0,0.5112293195067152,0.32398660770111454,1.0,1.0,0.3497696469184168,0.14617815446761254,0.9594045998170816,0.0,0.7026288572604191,0.24273445056004261,0.9870821925216645,0.0,0.3986351007573975,0.0,0.09264620354431911,0.9829953123905849,0.8454337690464221,0.8441889238445976,
-2.5151341259774296,0.5901155261040096,0.3332115860316969,0,0.8160216592571259,0.6119611900417108,0.278734582863175,0.8995755565671798,0.369824575520717,0.40662635489111826,0.44242249314102733,0.3527973482559619,0.8725888460116968,0.9475919483150391,0.6401983971597786,0.5395352335954245,0.4797731827145585,0.2915419621378908,0.5308424893410547,0.7522032106702015,0.8999096921093155,0.4275859994314781,0.6001911221870947,0.6099548811307001,0.7984382686409394,0.6867661518785566,0.10034664029003554,0.25150125413785857,0.9754329935285939,0.8354931770493501,0.9961195333879489,0.38378079408062793,0.6335849313419929,0.11745282743473653,0.8710996107294096,0.44108343871908773,0.7487225086631245,0.12464832401098504,0.3318117421790858,0.9127544198170454,
-2.2450594058250344,0.44449436952132476,0.4266629246831828,0,0.6289758815006797,0.925649208853741,0.6104438261143171,0.5437067590951989,0.7467943785956879,0.7487364911296528,0.8249309506345297,0.47393135869441794,0.6489627806999543,0.9947336722507828,0.8366239612123667,0.41498253720262557,0.6804393862399134,0.6547305291339917,0.4736172746360035,0.5835771054698546,0.7332910164119585,0.5016661859325559,0.34437146856957473,0.3445181554499259,0.7757828991528105,0.6127448692552795,0.6162880975376868,0.5231323418075683,0.7825263341725708,0.6414545293371438,0.706221445460227,0.32416387268329067,0.42211947192309407,0.4365126596126494,0.8897516006397208,0.6327484926301018,0.49288198347674717,0.4411833689036384,0.45697070190395717,0.5055997838163647,
-2.3159797858213618,0.46067280322639914,0.4285010538739404,0,0.6356274710238983,0.7862920278303357,0.45353131908526534,0.6599345195089563,0.6997294449407814,0.6543675727820636,0.7312867381682284,0.3510384230272851,0.6803201537149225,1.0,0.8951062104765186,0.41084362361327653,0.7098758966602281,0.49543381472156867,0.5604063197277064,0.6221558514552976,0.8229194540023754,0.539345589651503,0.3185800661681617,0.3652104860067719,0.7764011473624753,0.5967257224093491,0.4546280912920814,0.5605198879079899,0.7507102606930997,0.7375691120927355,0.7180921540922114,0.3066237046253467,0.3487381674822043,0.45312224611517493,0.9913603639579647,0.6700899902184393,0.6310510961865067,0.19999892810862993,0.40088915048669993,0.6053711998550688,
-0.46470907381295257,0.800302550897095,0.39552047160306075,0,0.7945077916447227,0.6192283905925758,0.40921490468612914,0.9411360705075404,0.39789902912989117,0.4268862061113019,0.4241543662295826,0.31017927449836713,0.8515364670659988,1.0,0.7025012116640064,0.5762304561291497,0.4680313435961136,0.28852714951660785,0.5396199634832021,0.7030804718364482,1.0,0.35837710920157184,0.6832876647607575,0.5961721539416639,0.8504140690420168,0.7839066374760406,0.07419490766039602,0.1447176276848969,1.0,0.832363186625058,0.9906423693205717,0.4033785138533284,0.7752405264513325,0.0,0.8962106532878287,0.46664791095783836,0.840173581760525,0.0668769247779503,0.3222651771877456,0.9701327907481383,
-0.18879463422580656,0.6435534735421816,0.45978378974001477,0,0.742149108264004,0.23730749553606045,0.3987474200440323,0.5995863724509554,0.6966374429999698,0.5998656038644745,0.674311107141562,0.494127316477163,0.7515012085444127,0.5911289052931331,0.5389995089012409,0.8763730468294229,0.5195408769185706,0.25064921005960583,0.35401062399015487,0.5285494911893653,0.6643431371265179,0.2805553677375093,0.6396452772114577,0.4973470700243124,0.35874139668304156,0.33294477095294583,0.3451169033557932,0.29579469331712127,0.3882738941632269,0.4086142932067264,0.9512541984947552,0.611026762086296,0.8299495175879413,0.458455544430567,0.9825493972602712,0.3400928139811589,0.6592089254837202,0.09069102772510512,0.38046236897944996,0.6527752663976556,
-0.05077631608663413,0.6061022298305199,0.4854551828184835,0,0.5123882334674805,0.8608760564257498,0.5680738849590532,0.39959478627052214,0.40196600554276585,0.7812481745207165,0.5525723323021285,0.6269564061522577,0.461157285997159,0.6250733670683993,0.472683914354582,0.2633694361987726,0.4858677286861257,0.7038011115509968,0.40537869032549656,0.6030746828611974,0.5615769991626799,0.6820870014281737,0.6453183860887144,0.6050420644345531,0.6274683686045011,0.4208325258678595,0.4100037529038669,0.5947215889873504,0.7370552951209495,0.528111081121645,0.6927161658955323,0.3181547652396358,0.48785115954617886,0.4050458777340921,0.8047190550096444,0.6216538112697035,0.7144665257885701,0.4027924143599202,0.4951096780388228,0.5262565775495962,
-1.8822514275118514,0.4897638836497665,0.48903155033058976,0,0.9159419736247575,0.7527615675888366,1.0,0.019902408594469068,0.37405046479682924,0.5536449403665701,1.0,0.6209946372426836,0.7794917241663586,0.290411561916801,0.34461578704378887,0.7057959059530335,0.0,0.9031049839569597,0.2615381666532655,0.5892024235906475,0.7991079209911123,0.0,0.464132718515415,0.34203565761436144,1.0,0.937601793815688,0.45309212668255106,0.19702845416586778,0.9237433353597911,0.042828115123115976,0.7131424442196326,0.23238184314187424,0.8984462009395097,0.0,0.4833941763626643,0.038253959224966626,0.12143875062212918,0.9542196935459212,0.8450188143584954,0.7479091766292641,
-2.6112561899744824,0.6389110286110308,0.2867692192290468,0,0.7853262797784046,0.5790507912040325,0.18696645471346443,0.9541823722911161,0.450872542952127,0.40035498688430265,0.40196336743728817,0.2020165099757802,0.856622156052304,0.9658727435264846,0.8107467526185625,0.5882178399652022,0.37633320010442634,0.2283129637156204,0.55425377616813,0.84155282966657,0.9585296249819227,0.35698313310434365,0.6094824423226085,0.8064381963634882,0.7417491411786687,0.7180653147615794,0.03931530072222269,0.1830260079941114,0.9225272799220925,0.9270175517021961,0.9541613165949342,0.49329153609455884,0.6142287167016764,0.042990665667779766,0.9479695428311937,0.5658416603015628,0.7957774193401993,0.06839061403669346,0.3151444918432798,0.9520279456167139,
-0.7956669193997419,0.5880158939109524,0.4433826238538186,0,0.8376014116273895,0.2896724682291031,0.0683979217282552,0.9440290650582439,0.220670785524004,0.23788509807121772,0.11123076945402978,0.07825465526265506,0.914468785549942,0.9885571526178674,0.8015914168888494,0.7183123549345428,0.41529905722439964,0.14550533736771376,0.8210572732836974,0.8710385036563166,0.8682553211831924,0.41219276515987807,0.6504773746097099,0.9276652663321584,0.9025502999749098,0.862603581384054,0.14085759762735464,0.031724619460493604,0.9872200308114183,0.8825633652123891,0.959050736221954,0.5270805896283971,0.7960275849450662,0.09614720177279308,0.9214865074903851,0.48283121525110334,0.8177779452499909,0.15769475163523922,0.35094647446845073,0.9033773967639706,
-0.8551362650985017,0.7492475345347157,0.36249545236535874,0,0.7462221826976121,0.6613171580279669,0.5054472314143441,0.767263559478375,0.48604052786426616,0.5381821405585274,0.5679677166422241,0.3452868609879876,0.7816178676369068,0.9918203403365919,0.7895317006153705,0.549516663675591,0.5173182319941783,0.36631001257472906,0.44549111494540705,0.6618429753378596,0.8667395998141864,0.34595139428478894,0.5702104312764619,0.50175968463236,0.8141232033407236,0.7846504721327155,0.2271809543551513,0.3523718902180018,0.9677206315342077,0.7728666289495887,0.9596726901264625,0.3243524012041319,0.6627214969765703,0.14625737764453017,0.8611528638511754,0.5291681446288937,0.6351755598152659,0.16669826867529636,0.3627885637004949,0.8298054819884046,
-0.1719228006945961,0.56293784217003,0.46339440342907184,0,0.7085824506232948,0.0,1.0,0.0,0.0,1.0,0.7541262134685753,1.0,0.3135992490435107,0.3453502136774267,0.9102232598283353,0.7289286874953466,1.0,0.16081076091036153,0.019857044195893334,1.0,0.6853775249318066,0.19085610778189446,0.7927891290581502,0.8122110043701403,0.6171276625030275,0.5214628488338308,0.10436860966883757,0.9887530895564235,0.5670974611498428,0.7571502887295926,0.5940864427564762,0.4743077181670933,0.9339613550910515,0.4694772871700792,0.5688743009052627,0.9359908126814319,0.3787034686001056,0.5572292629644754,0.7846398586660748,1.0,
-0.634015731365934,0.6869667881157947,0.41202546501758025,0,0.9563924022990894,0.7728081333296599,0.9683343557138802,0.17622992143216287,0.5636179430782432,0.5767461855987498,0.7930546793705443,0.8628612309761413,0.4885029350320735,0.4128486836916547,0.2942369487775012,0.48351556551532865,0.08158055366692146,0.8123385269248176,0.29419925735800456,0.704865480685054,0.8173652333946042,0.2321408861191237,0.3984884357298586,0.5403673581141171,0.849153109772261,0.6679398081527318,0.5803107581756802,0.5006010019182311,0.7349780631942043,0.41954286800417634,0.46979024486272947,0.401432315261774,0.772689202354671,0.3489766419569026,0.5182905577773687,0.14666589211567185,0.4984280568612907,0.7114051001126339,0.8964880674004494,0.5921178026727929,
-3.090904723789392,0.5439796755346674,0.31518940419785985,0,0.8086800242873871,0.5970059905528672,0.24514329847055866,0.8795609686311179,0.43748387332877714,0.4160287706635789,0.4547667013169532,0.3190227750686777,0.8431447168265217,0.9262875880229313,0.7012129611529849,0.5882978210412105,0.45239074984658145,0.322460298565561,0.5285212141282302,0.7330728909363926,0.9560007166668015,0.3937403979605106,0.6260694042816788,0.6151888385133281,0.7754342318172359,0.755981092578924,0.11925448167399284,0.2308459824900954,0.9834094905804869,0.8301426879191272,0.9261842347704767,0.41155155161155405,0.6316126619947167,0.10874673575317845,0.9244868273975388,0.4786769490994815,0.7653784573811169,0.11336940345692792,0.35915580466034464,0.9145169512230907,
-0.4356460886517513,0.7823619699212078,0.38088816527751984,0,0.7783870467730752,0.6910321953872047,0.45954845443105335,0.8730858268902357,0.3631273927489732,0.5058910613800025,0.42260612584147283,0.3136166841368576,0.784933285185846,0.9872979307319012,0.6531244393625949,0.5478191486363252,0.5166249721693075,0.33735149536535564,0.4763429662767262,0.6317274068004425,1.0,0.36461339986062363,0.7246617608637086,0.5511677432014366,0.8686220652932852,0.7444377690507912,0.1186603540527281,0.24493294927452083,1.0,0.7896521649421789,1.0,0.41739320855324696,0.7561334480505053,0.003609576420337369,0.845386619886174,0.476632853745176,0.7537611695822093,0.08381402779629668,0.28275753522198704,0.9227748784128569,
-1.1435224805080515,0.7881087456747493,0.29837658670776085,0,0.7829644396630634,0.6477623955370442,0.43250580259821847,0.8990595691148481,0.4301840776635891,0.45329271896805506,0.4841922500368591,0.3138876386943737,0.8423214521153031,0.9956945917482495,0.7128348384832197,0.5521622392863874,0.49627029634751757,0.32944336520109513,0.5368053994463441,0.7042294569260626,0.976977716327239,0.3631455738930033,0.631257551406386,0.5774802632956522,0.8367882593145026,0.7494882438014381,0.11530713066263396,0.19413688619943423,0.978559087713391,0.8162240272890265,0.9696729028706289,0.37861818753396487,0.7445313426713877,0.05570680761837571,0.8917013083654193,0.4738724635660302,0.8195904110932609,0.07519293764043654,0.3374501699064737,0.9117830562975708,
-3.00639317133425,0.6451476613665129,0.26677924219156396,0,0.8261026170925511,0.5646336321341155,0.33360269971401607,0.9130439505789847,0.4039353401437734,0.3981705245482668,0.42186369171792476,0.27811402504905763,0.8741291490432396,1.0,0.7144392792159665,0.5954656097850708,0.4561153855428311,0.30647326560218435,0.5677540910160835,0.7497146106094356,0.9695846515097447,0.380753801185027,0.612368796699711,0.6396094841588974,0.8354101413302102,0.7410093341876739,0.11127772324566525,0.18205541823974739,0.9835659704140314,0.8581340814007974,0.9957341175427064,0.41662577642019993,0.6980969713146439,0.0421513154911488,0.9033990351689042,0.46881556233594684,0.8044262548415545,0.0618657495875492,0.3412188102969443,0.9029720081875289,
