-0.301513512100434,0.2960016637865523,0.6182723563971444,0,0.660050069172764,0.010016092743942192,0.4110125170668974,0.009417512494181376,0.42372890107325356,0.019278620514220676,0.9988668546788281,0.004893189715081624,0.1645331539387624,0.664080236198429,0.0,0.7058412310386967,1.0,0.5583740449264638,0.24570074007177597,0.7764694266515523,0.35281192012152157,0.7020699933621364,0.6118189919297637,0.8044026733407217,0.8353761514152018,0.6493458390823034,0.0823898486189733,0.6080365286483371,0.8824531583969881,0.7044007545954647,0.5553028046474218,0.45788137829551107,0.10445660101021559,0.8144682917318504,0.7786848287566749,0.17227358515773863,0.6019436148477296,0.7249153153819982,0.3219649886366964,0.4277013969551103,
-0.11133163368169718,0.38929889936291984,0.5115348871435119,0,0.5277540882751554,0.009439169322152035,0.5743615918305461,0.09259732104228087,0.6491262618067437,0.2973183602924826,1.0,0.25331426926121253,0.46485956248442023,0.7476299688879435,0.27420561535129445,0.7027522245141339,0.838370467115785,0.6250852900088809,0.4145275003225621,0.5422106264173088,0.6119675941115473,0.5568048870318548,0.4831471018525502,0.9413231260921939,0.8303527984580876,0.6149515279894695,0.1642274900976968,0.45407814574807986,0.8877479684271813,0.6007195612637983,0.6067202597080862,0.31276703289965785,0.1671913591655001,0.8203654323888951,0.7274087806703136,0.43608240919032504,0.5560444839411754,0.7380870627619923,0.339372612910771,0.39567246372772596,
-0.6499965282679971,0.4809033129351669,0.5628653040509356,0,0.48452582450060844,0.08180991533274837,0.594988094913865,0.23392252749254475,0.4569195479219904,0.1942414301921258,0.9483950689238729,0.24354357697728257,0.4297765964438377,0.5424324272229865,0.22984246305157094,0.6399846006190198,0.7900612087550126,0.6581961138448361,0.35056715981844433,0.5885511495333765,0.50137360657183,0.6318764052755447,0.6156522567943096,0.6988511541879359,0.7777638344450817,0.6712880029553263,0.20256897043275662,0.4495924650422917,0.8237196563557982,0.5253892462557562,0.7225080645546914,0.3289117832569844,0.35718686767498364,0.7351086075925892,0.7306034744477359,0.402267442943774,0.4456063365656428,0.729348878987439,0.3618996072035881,0.4431014247259044,
-0.7702510989857438,0.4070951935527658,0.6282908070770596,0,0.46331840212724246,0.0,0.490601126781945,0.2086953557694387,0.5057850178222404,0.1977263320145301,1.0,0.2735167748414313,0.4660467094052303,0.6304182253920949,0.23266943764196663,0.6948589973852785,0.938996617885785,0.7171412171075374,0.35365641972093903,0.6473353468250128,0.5418763797245872,0.6596446237162745,0.48749354672223894,0.7735910679704734,0.8679567095706678,0.7157034020675649,0.1802848717614014,0.5019038837500465,0.7532648991201749,0.5545038373448035,0.7053503617180662,0.23403654223664466,0.299003447198138,0.7454622537436715,0.6950542907413755,0.2899358209440001,0.46775498173137475,0.7104298350200504,0.39868304539717847,0.5255014114441738,
-0.11395773527919029,0.5354581460709665,0.5360339034479621,0,0.14693932601581644,0.01167989479153429,0.7879834182721659,0.8365539913148053,0.8028376094006044,0.38657149696839394,0.9826331344416162,0.2740588858433423,0.6361500062034795,0.5899071708300662,0.25187848474777497,0.3582707025477281,0.31620560877299364,0.5999580641827892,0.4851523939796941,0.5666644020555058,0.9172128511228008,0.3933087591116688,0.7469681393636977,0.8326796416965812,0.36329378246736815,0.38970934289171333,0.24330602641590993,0.5302681005223489,0.8646452904343299,0.6902950037930393,0.833257469542598,0.30460182700573984,0.5716480005438351,0.926140368846448,0.4282763558773437,0.9523339625259916,0.12096023723697942,0.5017758681836886,0.42117726721636284,0.1063783231930793,
-0.9392477804170963,0.6206889729221735,0.3549702538869084,0,0.9430417233625811,0.5841078694417677,0.6235395042847983,0.5195462194574492,0.09592161719342467,0.2205514539482373,0.8771167085291693,0.5369724436325684,0.7817078580726932,0.04358806174744881,0.5210412093160735,0.5627368854403961,0.18480023937575507,0.2235447148970146,0.12817408418807422,0.5611234661954115,0.39341362455307044,0.9200050788918901,0.8767145715948436,0.1537395302478682,0.7438756829145972,0.9357579746862044,0.8439715361654246,0.44352340079764746,0.9956823896364368,0.0415413074189997,0.6350178237523975,0.5998239993601976,0.7909324473298379,0.5913354505555328,0.9720645718550741,0.4945375572352885,0.23878800820141532,0.9758835317917198,0.33461208031139744,0.6324673385420178,
-0.2701635594288835,0.25453042902928047,0.6005697572473675,0,0.844187236013245,0.06042358146012609,0.40872001606053737,0.053703597590147645,0.17332806728645417,0.06739239987729163,0.9671006356933916,0.160248398728346,0.33255902218452543,0.5264325357262476,0.10381809306818959,0.8290342097428179,0.9473117602838672,0.5898408607313741,0.2285956942334991,0.6633539934755586,0.2504115233799202,0.6925046261574257,0.6252603618356756,0.7957743794516662,0.9229314067177296,0.7055391882279008,0.09430952394639802,0.576352799523628,0.9448545024067566,0.6611983363009153,0.4773255258965182,0.46414816756969607,0.08846186461825328,0.7997197036782395,0.8480324236069677,0.1777872764292808,0.629305706022212,0.6292551205347523,0.30565100652784793,0.3906998651163979,
-0.13987195751756243,0.6262580247894277,0.4960376301359641,0,0.3470218345052239,0.13895487992480102,0.5905201763247865,0.29758063678653385,0.6415451799433503,0.6544508846477862,0.9232861979613769,0.5126074066029946,0.7475376463448655,0.5745365007545988,0.59470125239506,0.7053031087875985,0.7949516752723026,0.5920047491427103,0.3870713433468075,0.22954503191050993,0.763523041284694,0.38467505771635185,0.4040530094574759,0.7129791576457126,0.8853179584308055,0.6241062301997591,0.2677311731638907,0.18986830362844642,0.8168690896409599,0.25134489664479215,0.8017336538826921,0.4137288235735719,0.5826916117501373,0.5774506830405635,0.7747601398781062,0.6122972108263799,0.4975289395241689,0.6555258049441178,0.5231159345914839,0.7078561278742134,
-0.47614183809501154,0.37904700872027974,0.6198118961544372,0,0.6265488028930826,0.11180095112176786,0.4889339012981308,0.11985020168853672,0.4282982027201479,0.11855192284057826,0.9730812226790456,0.16110780630822047,0.3796414361365856,0.5812612915866393,0.12814000980319437,0.7171860699838325,0.8977224383048797,0.5937166977951718,0.2768001706262632,0.6798016960620041,0.3965287924577594,0.6746038781296875,0.6041881487540355,0.7588610393473388,0.8353604851088419,0.7178516068168717,0.18884745310446158,0.5600196750436183,0.8451436943850477,0.5672056535216359,0.6024086854185077,0.4024503378991829,0.2966307974799849,0.7209315099317558,0.7419964628294347,0.32156212785892746,0.5355447960403841,0.6655255553912099,0.3250314290765052,0.45881545252587863,
-0.8014410565467709,0.4785458601241601,0.577573310208124,0,0.5320807683231719,0.09872045219416745,0.5640308159172666,0.1859885766789534,0.41754084862903385,0.25181113861135335,0.9616323002920191,0.26269450098929087,0.4221349986469675,0.5310193958818193,0.2647219109614545,0.6799359631607325,0.7999314279481423,0.625791482109174,0.3174162395974327,0.5743958718314004,0.4662150358237329,0.6100648482610332,0.6165906093121635,0.6985386245841639,0.8172098784019726,0.727569255324335,0.23806797333291563,0.41508263866098644,0.8763535432350177,0.485779023548381,0.693493506087691,0.40599031751923986,0.3658494781219762,0.739034249451369,0.7734573756343612,0.3977508511448533,0.5116964509891009,0.7533205562403483,0.37153984467340456,0.4684864129895359,
-0.15517282012328537,0.5938228733147516,0.562968045749311,0,0.31280179784281614,0.13076679686059545,0.5637562576644801,0.31419391809055286,0.7032215522977071,0.7407833477779386,0.9721462665857226,0.5143329695589011,0.7722793896169313,0.5485471031409479,0.6331837084697076,0.7306194170012865,0.7766222464877391,0.6157524426874807,0.3851556170658415,0.176340652427942,0.7643328572280838,0.3545442471449608,0.4280363482073839,0.7137095987779394,0.8683928729126893,0.5674327863262372,0.31546275760368125,0.16447315751579702,0.832790104665041,0.1935774386663176,0.8495481383298888,0.3910758907059014,0.5398581395777476,0.5947823475030107,0.7582761860071944,0.7005385089881934,0.44041963744536544,0.7268919355109545,0.5464628781162024,0.7709796663557934,
-0.019029549036365,0.3909088469833013,0.40148490921252095,0,0.953194218963474,0.2845730330311075,0.3074596592505994,0.32080102232269964,0.44293084267800087,0.0,0.9806351164417759,0.19353569159877945,0.23544815950797315,0.6675436802444764,0.22074957979804302,0.6394198657399727,0.8255508890019505,0.38841319033489136,0.14000704896532862,0.8252820071402737,0.35313859827502864,0.5697789186005813,0.6818660846008805,0.7692332800835017,0.9547730280471508,0.6653663916564798,0.47061801333200354,0.9090804370143681,0.9121762495784899,0.5903628921593013,0.5061428623436254,0.5441209121512233,0.33024847067807733,0.8575318440909112,0.9487288387517229,0.07584779432718051,0.4025944802097072,0.5954394028174038,0.3842251884537856,0.4580263759967602,
-0.7309314736032875,0.5692423538487104,0.39694410452675183,0,0.9900335361964107,0.6459054785215905,0.6424054504795086,0.5129774836418299,0.04922745756991566,0.22100979401014145,0.870546021978591,0.5233391360882597,0.7926822772623842,0.023759646134053965,0.49918072688393955,0.584685095724954,0.17021913845277456,0.1987120209925356,0.09871520477650254,0.5411173694019609,0.40988373031650926,0.9676665357746159,0.880336672074762,0.14339555950102406,0.7282598080136775,0.986779146806082,0.8218791981379678,0.44710624583779396,0.9704842265818876,0.036553027266597767,0.616466223271835,0.6361396909462917,0.8098949522325314,0.5903152452281563,0.9700319158689217,0.448508259319031,0.2627084542395282,0.9541741259829938,0.3329915710228335,0.6197854248161587,
-0.37011498597194414,0.3576051698328196,0.6176434068756669,0,0.624092259167352,0.010728370928281846,0.5395752751072723,0.11561688968384595,0.33975482915156846,0.0318909088695957,0.989996058859519,0.05385528024394748,0.17976965458590757,0.6690234196045318,0.05655521132808365,0.612636704387953,0.8457200991397625,0.5679619199414601,0.23623548644211181,0.6118095525992285,0.46857392412218685,0.5813957171668149,0.6407564775494072,0.8717334246277717,0.8798484114367139,0.616933320890523,0.04545663266947375,0.5741213925188968,0.9019544546936193,0.7090239359424136,0.6445054575759785,0.42038292860037435,0.2000528968938668,0.853833420045114,0.8042767422103976,0.28279219041055176,0.558556309745859,0.6259358775769757,0.2833743456711818,0.3807079616562587,
-0.08148187518567229,0.2615913582264982,0.5605793039445742,0,0.6875235923676265,0.012703045864308914,0.39741787730380296,0.027328738930335442,0.42831610985302904,0.029838705573940458,0.9821429014201633,0.01569292908701568,0.175720165576835,0.64811995728179,0.0071984280824228175,0.7516058969388669,0.9966573338340136,0.5800569653788222,0.2616195636927209,0.7454778422137943,0.33987864860136335,0.712099100661334,0.5950409216225655,0.7947503641457926,0.8603989325075416,0.6645233705732267,0.10723048609525715,0.6109811122151965,0.8607499901139116,0.7083074670139189,0.538029150357089,0.45816020660589757,0.11987671027366073,0.8238628368132015,0.7729169837171838,0.1724562610815503,0.631546377252658,0.693236703989436,0.3122954211888742,0.39415050917766115,
-0.4178673274444398,0.44529279684886997,0.5735938877206777,0,0.523199775613594,0.10439271550195611,0.6591402121961555,0.20308122796906486,0.2807065414545198,0.27242562120913816,0.9915749058959892,0.267086517276913,0.5039979232398205,0.4785784028327657,0.22023553875473606,0.6519591167866697,0.8098892231847138,0.6186277554679859,0.3236148054360598,0.5347433006164024,0.48821287992347884,0.7751772811772231,0.6227625060754743,0.572648789076709,0.8209171788399559,0.715772647679698,0.2554526231479249,0.40360035872682826,0.8250534135534081,0.4088464476762338,0.6998768942472982,0.35565682883969696,0.4092549520563218,0.6856683524683996,0.7089819348572204,0.394607766936299,0.460411347984524,0.8117584878895004,0.34600794359429826,0.5260298693557137,
-0.3521236343563241,0.4779139099392335,0.5471431267348638,0,0.5889643224529035,0.014294492123650943,0.5358611991832186,0.2742008529535622,0.3980006326268289,0.3658244344223171,1.0,0.1982138925998737,0.48490461222494896,0.6015974220011824,0.275401912277546,0.6656681907549943,0.8428973031808659,0.6870807115625653,0.30762604837385615,0.5325510298524672,0.52199468038412,0.7419176640013313,0.582903285208443,0.6702703056499355,0.8633079041252183,0.8139130572612197,0.2519825218317942,0.4346861730166533,0.798639696466253,0.35057670265684066,0.6310192707214066,0.26945351817811697,0.3961000015639068,0.7633705533819509,0.8243356906501882,0.3948224283804601,0.4784467393079459,0.8868347576762121,0.31424924109820135,0.5362314946115823,
-0.01407708806143708,0.6353777609428851,0.5069979104581476,0,0.2954483995289576,0.11461475440632789,0.5190220897376466,0.3335105315799838,0.6927169914581311,0.7584669754748198,0.8583656443463399,0.5306245326639574,0.7029222165246072,0.5926202853997844,0.6723555016068059,0.7553358003345398,0.8286410692141196,0.5959659906425557,0.43146208339588904,0.17041269878689005,0.8386269821545856,0.4105177990158878,0.3377355142857164,0.7714676687373426,0.8364060952821288,0.5615783403121485,0.31725342347535374,0.2318528720981195,0.7616991059868158,0.21562724946701997,0.8081238264521442,0.3147818284153006,0.45758260652403615,0.6806412414515035,0.7184054250750435,0.6309529762486171,0.4638404852053582,0.6766993381069636,0.5855792696267234,0.6992430680642964,
-0.6252883165380587,0.5969459953063784,0.38651316782605666,0,0.8322451695188389,0.5918662455587178,0.6000906099761069,0.5385946192779475,0.05593076271585121,0.22679307203888496,0.8601343775120668,0.5656592544373835,0.730119364713062,0.09974981563208268,0.47036758924064637,0.538193269130677,0.23366881588949978,0.24220053819596504,0.15206925832583884,0.5305712533413302,0.3655063033118273,0.9281084597160972,0.9908898704653765,0.19881638397917623,0.7307754756395054,0.9620450232280532,0.7952720163111805,0.44356230533401775,0.9959838271830068,0.013956730850868179,0.6087088628343762,0.6364246751362326,0.7945716200889297,0.6442314504534126,0.9911675208466545,0.43105102444302396,0.25626308810750603,0.8680332084516647,0.38308010321443536,0.6220262651914471,
-0.5037005654572064,0.6162429030895773,0.38800251784941414,0,0.7520386829445974,0.6527670198736093,0.7236686928553717,0.5374820991215281,0.07027273406278164,0.29568819001976543,0.9933585906897809,0.43999482237638066,0.6273703405796746,0.20172951855482424,0.3657779385906246,0.4847242845804641,0.31020532954514274,0.24239921521448846,0.11872577202280203,0.5254191831807584,0.29909818526958926,0.8775225576222708,0.9017968053100812,0.19684421329788734,0.8016417177151427,0.8833864449656003,0.6715784339070322,0.39371273352712954,0.97885036009447,0.08086857506782844,0.6599663587663386,0.6898083803345765,0.724652754445599,0.659095077853684,1.0,0.4720039604472459,0.21205975094489038,0.8427495604382447,0.3898707775767305,0.6567941375254508,
-0.5631791482247013,0.5835336774578607,0.3957458715820945,0,0.784399315005337,0.4940889719299483,0.7298951442265255,0.5294123813194834,0.12159167059391363,0.19784359466535834,0.9194888623760403,0.4826263229233961,0.7275346978129138,0.11526893191081185,0.4145704303195211,0.5726609828040815,0.24089358787994575,0.2994362594012733,0.15392258462497485,0.5674094579400557,0.2785931954009439,0.870891266664878,0.9681935725179385,0.19498563964980317,0.6953801158851454,0.8601448780442809,0.7400446441236757,0.47065382457731464,0.9960779112343507,0.08532343648680293,0.6336563450697738,0.6269647627818109,0.7086232843843545,0.6594799479922252,0.9246317615235474,0.5152052991410095,0.227039014478703,0.8578834273709133,0.35264893344717096,0.5231618600453507,
-0.5372091628728928,0.31151562924368953,0.6316669414119755,0,0.6171429916835393,0.018597654457148435,0.47727579042020307,0.10341880405528381,0.47359900462450827,0.11667241482353441,0.9942435436849606,0.09528247786165761,0.32324070482854406,0.6648301187547437,0.13827433136968148,0.7375769087400557,0.9435605960270266,0.5983026279883574,0.3126385793419138,0.6825542152779797,0.42311998305238974,0.6508179171218041,0.5733886586658093,0.8155100324972605,0.8632095744588485,0.667648671844005,0.11683119885875497,0.5830581746885816,0.8441500178324656,0.6012007857854033,0.5941306264849109,0.3878067231028457,0.18401383422536377,0.7677452131287811,0.7574501205416995,0.25900046740262905,0.5515184412971701,0.6911301151308568,0.32838309711987523,0.4451791520768429,
-0.47201257971058364,0.4591239303930234,0.577024519866058,0,0.5720565382558189,0.1288982852742773,0.5173712938806158,0.2449722022696913,0.41671227385006687,0.23802422929116848,0.98473046584968,0.2949389087187022,0.5009172046262192,0.5229165672602222,0.3006023712749152,0.6511796706740759,0.8050634892895189,0.6143636788255299,0.28521226146737244,0.5956773556125193,0.5008789621858138,0.6497096345098934,0.5482001440094321,0.684029038317354,0.8638528041480065,0.7365194620121681,0.295063737263272,0.47617478417113496,0.8264617328324674,0.45534172603385314,0.6110964427571867,0.3605070596392209,0.41418262752115675,0.7468878344492732,0.7825044762589614,0.35357977619737113,0.4436482516731599,0.7073049426882064,0.3660994212539762,0.5231179818107716,
-1.056731129044782,0.5108069593449922,0.4466969776366365,0,1.0,0.7907847290018875,0.6166296332145771,0.5565110709870035,0.0,0.10094260986713981,0.8314124581360237,0.49351547510690663,0.8076176935640301,0.0,0.5044614991441266,0.5171308637233158,0.011135744658685207,0.08178896566210847,0.05255962890903637,0.5995769625184895,0.33016246618172607,1.0,0.9734246880547616,0.0,0.6673989294925384,1.0,0.9431247706578673,0.4962549071564118,1.0,0.031790418864062336,0.6055000432138112,0.7468364185754177,0.9096538537700227,0.5798166801043064,1.0,0.4231648064489705,0.1832716895577001,0.9938426612675133,0.32326441544348866,0.618691853589184,
-0.1075010213501878,0.4082564731701714,0.4919646116696416,0,0.547714208909535,0.023514514162285435,0.5524102575706473,0.00729997741000106,0.49527639133925017,0.10623734886878292,1.0,0.051823521519086466,0.434081611863444,0.6174568037724398,0.023372608764418268,0.7095981744567115,1.0,0.6337455839137515,0.20545034902316206,0.7252449910293192,0.2807810369101555,0.7822455028608435,0.5884418478596907,0.7088603099169103,0.8233447160685311,0.788179695418642,0.1658555978149952,0.5391329928779738,0.9475673997171925,0.6365898743389791,0.6164944244111094,0.2931263210545752,0.19809406712394817,0.7714107231162762,0.8441272690306116,0.3572581191094203,0.5440587451874908,0.744060859098357,0.38492886610227683,0.35876175823001694,
-0.4061247285239611,0.44508963274803964,0.4044407041852292,0,0.7676895518033249,0.2672085131213955,0.34587137504429133,0.45840297075125275,0.586757353786025,0.08802489422702046,0.9855058973351992,0.34998053015494257,0.30670363917021737,0.5401120190012596,0.3283686431493091,0.34431455889067913,0.7640997013822679,0.37124503832093936,0.27684224388672096,0.6184554510179779,0.658119916897805,0.4730974612237728,0.7354174988913184,0.7715648629948891,0.9353127091476745,0.5567256940213495,0.430901704826706,0.7380682889766554,0.8488948024221273,0.5948582124172663,0.7755846650270164,0.4765296486422693,0.5941209432150812,0.8766519359132369,0.9751224467637837,0.15312403863114257,0.31536888265059093,0.5504457523608314,0.5266359487939719,0.5687871637432649,
-0.2451518945636446,0.4234650780630808,0.3827370062613107,0,0.7458793382687837,0.2663623725664271,0.3856743937529204,0.4298337081160639,0.5471691097927676,0.10473723604788383,1.0,0.3383561045872414,0.3558547842210643,0.5675720819734774,0.34243935494386213,0.39255814424838203,0.7444231862620092,0.3933528744537443,0.26424705828439365,0.6184391641075874,0.6261116459324506,0.4864293745659563,0.7398238151244338,0.754983948276007,0.9104138874009977,0.5688593602088479,0.3951034784871317,0.7246176448815977,0.8843030791653226,0.5504804614080798,0.8038322531129106,0.4641404133477245,0.555280428208848,0.8603660555213916,0.9184790844371781,0.18115312295114694,0.32432822857045984,0.5973173202433133,0.4931101341889854,0.5347441137446428,
-0.4380219855392037,0.3095311624557125,0.6154902066878755,0,0.5916428732588439,0.01794756788358921,0.4646658193113465,0.04570852652248704,0.5354238244432067,0.17815943748928903,0.9760548610772202,0.06443357164935604,0.30216740003926723,0.6631047479659605,0.09397637624570912,0.7352440911982548,0.9944253498466129,0.5628798228119164,0.3357753091262397,0.7076371768071011,0.40046504877737116,0.6390881000803612,0.5122583785088692,0.8224371541626833,0.8467747966071908,0.6443060148138076,0.06056646297972822,0.6303309776875592,0.8305465456536549,0.5929891780989494,0.6108735740128542,0.42239903304648796,0.10367001066710918,0.756922655748832,0.7040512685802559,0.24798981059995923,0.6374700409628917,0.6954621435780571,0.2964196218840002,0.4472153527418862,
-0.6042022652039789,0.46246979541667904,0.5934856304211618,0,0.5852859917667531,0.016698567473522948,0.5518558044699482,0.25351216930152404,0.38642945222094766,0.29543553807513157,1.0,0.19932542817686152,0.47173006572979714,0.5793105343046768,0.2559473643755565,0.6734163612126175,0.8307159035710437,0.6555699951638575,0.30970737868842757,0.5651100503647835,0.5058457089012024,0.7154948226294613,0.5917678127089177,0.6982580806458178,0.853283468466185,0.772951242805487,0.24180101703369078,0.46673652723082526,0.7837765851910351,0.40943608418337224,0.6235101211172456,0.30041410090348564,0.369311927983193,0.7902062708071331,0.7707199934447109,0.3722286568942531,0.4978104462088092,0.8326389991333885,0.3055899475060287,0.4831889382047078,
-1.0928349282041443,0.40392476865592336,0.6646705267004968,0,0.46855061076053245,0.07541058012901777,0.453129378156891,0.23534346751450655,0.49799357045845083,0.25138975360840715,0.9881126604533997,0.26175383088470877,0.5005979819164222,0.5996563547773524,0.29053439142422977,0.6895079358559775,0.9358093897087008,0.6796933005269064,0.34162012508365575,0.6006933128102436,0.5478967320819,0.6263300803019901,0.4901474272219372,0.7517868133896466,0.8705658061504746,0.7283441194622564,0.23109433268198776,0.49830512841914404,0.7646495635063912,0.4868530512575278,0.7001217778769852,0.24879909973398595,0.3581883573391747,0.7366923359156157,0.7457572623385178,0.3418299940850416,0.4386713845498762,0.6955433094984881,0.390399357805513,0.5781428075646188,
-0.09398426327755283,0.6441136908069544,0.4590126367416912,0,0.7886907775246754,0.5125528495075757,0.6429366568040686,0.5249604425770321,0.12614269333644063,0.34888873792419456,0.9785170383068753,0.3200031817586619,0.5538219009265242,0.3237561843284637,0.3312275891969915,0.3556628006781544,0.3782874391965945,0.26713102097566993,0.12955457389564526,0.5832811036038393,0.2562828854410689,0.7662782393267524,0.8889940677764094,0.2554137555500685,0.8341175229885569,0.8629261134289987,0.6453402060249022,0.41549872309311237,0.9708120085677274,0.1490037985400995,0.6794372423135567,0.6924601332590947,0.611754676939536,0.6716262037023887,0.9670251373476089,0.4681748438114605,0.17204857366696358,0.803359319943579,0.3774432994614283,0.6883568335479281,
-0.055521058555869085,0.28909232417221037,0.5722585883957477,0,0.8755600433503866,0.008927068501291605,0.40834465994471847,0.0,0.2773103987656655,0.0,0.9783160141678903,0.05451700280875362,0.19948528800449733,0.6278257769028839,0.012623474623170101,0.8249952352837175,0.9647025290425675,0.5149744611233417,0.20984826703110798,0.7339447434310344,0.27421251961181703,0.6660013241082975,0.6419889724148293,0.8473051420600548,0.9369883374723299,0.6822770435293156,0.11558922873376727,0.6585100711406574,0.9971099705976485,0.7134541623454759,0.3602584157007816,0.5185864983423515,0.05900476532714215,0.7610517498724928,0.8584090656614976,0.16126672281285284,0.6088987237557256,0.5981019583332758,0.19183121594692804,0.2802113488531738,
-0.8218799821920166,0.4925294868852312,0.5757307278343026,0,0.5674135696255497,0.12236621945027176,0.6527888719969854,0.19401582173640622,0.2775914671204967,0.24647322632255675,1.0,0.2548340461057453,0.4768929140869237,0.49214863624034755,0.21596380538060247,0.6564857109411374,0.817071633715193,0.5879152157712403,0.32365680340507,0.5415085713807939,0.47758971024251046,0.7637734419732128,0.6412152550709536,0.5851677460148901,0.8361632680123992,0.7428628614574586,0.2651751362405345,0.4340919953340583,0.8216906063107194,0.42250602290324185,0.6679985077866459,0.3521420231807833,0.39537369611735845,0.7132752745075992,0.7350872994484683,0.39483036578160696,0.47542678830209917,0.8139337047688527,0.36344938099410806,0.508448307464026,
-0.2749759400192311,0.3292633310653798,0.6160913931851448,0,0.690024714569652,0.07571238634943449,0.5901399197227217,0.136093415209321,0.38618870546015793,0.07749561635358553,0.9778011750751426,0.10621588779625171,0.297929326957195,0.6172861610371431,0.1182719420548912,0.6470178469998014,0.8013522198211689,0.5363225294279282,0.25114560066265446,0.5940992522375432,0.44621260421249587,0.6245247990027882,0.6621589255055287,0.8075898178732297,0.8602912635019144,0.6495035256939428,0.15129214320845147,0.5163288476523928,0.9146194075264666,0.6486737204837141,0.6003375688367457,0.4381101961262027,0.22428067047855954,0.8429056392138371,0.8150980445076067,0.3180417701798074,0.5481487664907297,0.631974838445124,0.299077353775851,0.4234762320462614,
-0.7216005031574511,0.5230656338796482,0.47000961463666685,0,0.8548000843882447,0.6304664014347843,0.694093908510871,0.4188471894808671,0.18330450304783802,0.20596034044331585,0.7431654798195702,0.4299459256126603,0.7160229079182774,0.25669751659476303,0.36955793123154324,0.5851997616166923,0.3017550661091309,0.3435957042744521,0.10684996450884013,0.5399789784010774,0.4974745599570477,0.8759721689291842,0.7593700835308841,0.24859797530411626,0.6745009889103082,0.9672194033528916,0.7010392642572963,0.5091355987512223,1.0,0.12284036742445115,0.693260377124721,0.5218262080168554,0.6236499230976664,0.5370808493235938,0.9750368238819072,0.4960280193863017,0.32817759583960543,0.7773351339689926,0.30623809556852366,0.6744857393904798,
-0.29569321175617347,0.6462256079520247,0.38459410465093974,0,0.7598681791888081,0.5902897833901066,0.6838538115024873,0.5386508031874502,0.09034125101062099,0.30164237353304724,0.9989694849565302,0.42709839898704355,0.6137406152194773,0.1809485155879668,0.3559573200020613,0.48779981754732865,0.30669885273457276,0.2399101619534541,0.11419903041956642,0.5331718697612743,0.32384757234715,0.8733847002163495,0.9227420116683815,0.21040344848058587,0.7848535070672955,0.8281185322258394,0.655321687239843,0.38419787480403855,0.9466554239273485,0.1030069217965457,0.6137303120827692,0.7215768996493983,0.7066869142130654,0.6563048006484238,1.0,0.4903154798947908,0.23130980832155013,0.8195798856321865,0.3512810847253478,0.6661271261061414,
-0.8931247016416632,0.4941417684432982,0.5563370794482395,0,0.5118181527340587,0.038721153600581384,0.566567706375974,0.12890691228832385,0.4406655712050603,0.24717808250873796,0.9551805191809701,0.19798112882590824,0.33072082937182773,0.5534454541470948,0.19669118630315174,0.692428958670106,0.8525266368286293,0.62534190206261,0.2929981670280109,0.4974686060951064,0.5139577511019688,0.6559758268126262,0.5261012633414869,0.7804586012577611,0.8417911879655496,0.7012066544364929,0.15286901560411437,0.36922789470650513,0.8724058765536107,0.5314742819595669,0.6803078633961004,0.2985684947968019,0.3373067641889415,0.7724855194869623,0.778963470613464,0.39620200498358277,0.49873963144106376,0.6684512897002227,0.3327378899743532,0.4281296731652451,
-0.04916195556411754,0.4043346230894637,0.5049966778412335,0,0.47379050472994033,0.0,0.5621775062136071,0.11794078518014013,0.3654618041542872,0.13346711593688862,1.0,0.01855561165549431,0.20922145769921335,0.6334353780315498,0.035813246381215344,0.6003104634810172,0.7423266248483273,0.6749686183705788,0.26232826866061737,0.522578961896207,0.5149607245611437,0.5099511884000153,0.6814172678385937,0.9652116468450774,0.9911420877474746,0.5880506258553303,0.061816176461292005,0.4690802403630761,0.9449077333190075,0.6347867460569571,0.6935863122517062,0.4124757899803465,0.23789131339988379,0.8264306108910622,0.9208686090813367,0.3326845189403899,0.4977922538986449,0.6595584463158453,0.2606161435070448,0.36625197378064905,
-0.30982562569200534,0.39297491078876096,0.6306753675762243,0,0.6789171421966766,0.032650974761609004,0.5568494332433239,0.10595085958287968,0.36744991385709724,0.06461798104425046,0.9914838811348292,0.08117262284544328,0.2567284956144705,0.635321356015262,0.08109621877035524,0.6574375780705585,0.8358205540859149,0.5345600611522829,0.2724187031974332,0.5721874341587406,0.4658805629893339,0.5940794652550933,0.654719438503934,0.844234244399255,0.8543923374789258,0.6342561700308283,0.08808800888827492,0.528430958892338,0.914600654849575,0.6856903695595108,0.6199388346146781,0.4474389667825845,0.21055806256556175,0.8554167484225558,0.8417237133503291,0.33229470807473044,0.5581783271774027,0.6154342755590908,0.296945554770177,0.4254789028516055,
-0.1593303340818586,0.40620417819977384,0.6140362995013225,0,0.5892454184068486,0.026129136021170108,0.5426634726308033,0.224712954293688,0.3520575866581177,0.284651335124986,1.0,0.18068697565138508,0.4370256943629028,0.5775079344423385,0.2279572513709286,0.6885603699734294,0.8398845170328906,0.6660418841415777,0.2973657501731687,0.5810651024257065,0.48836765282785943,0.7236859540614449,0.5904572487012714,0.6848906934716102,0.8488731599238419,0.7798288413267087,0.22800602814460064,0.4840742436743204,0.8175222814770271,0.4474403175292268,0.6144009647781837,0.33005440898042776,0.35356638589733075,0.7722998042651221,0.7756607561923937,0.3644973967184106,0.49017580359203666,0.8155735872943422,0.29804422950531223,0.4969300353303905,
