-0.5889291608796041,0.3708433506166841,0.6010243595989555,0,0.6038110354761216,0.009276081000376565,0.5241836794164267,0.22325939871829736,0.41983037211133983,0.13391992417870086,0.9617286913949507,0.18649066044548893,0.3002954291957266,0.6108796494738173,0.12392854964516858,0.6569262063090583,0.8229103087619359,0.595858527818514,0.3316867172273416,0.6570027949602859,0.452143007971961,0.6295311103947177,0.6427652935587846,0.7465641736301246,0.7939326304597449,0.6275947537776791,0.20127847090836135,0.5607054260002882,0.8440964611555357,0.6335434004066786,0.5695155484868993,0.42311479866954727,0.2675840031649626,0.7560365677322853,0.7684442433768152,0.3102213016597074,0.5258217249289718,0.6103896589970177,0.307361545452031,0.4242343730218374,
-0.7578470625173195,0.58509412873473,0.3953086367983893,0,0.8070713719136,0.6025723875369159,0.6124036222978807,0.5509989550296673,0.0634159695147544,0.23154157914449547,0.9065084069437711,0.5491539256382011,0.7333013440299042,0.09058750393280979,0.46972115007512866,0.5322917128622766,0.27895898197659785,0.23225020665042936,0.14896772514299383,0.5258562281414958,0.3947654769645273,0.9635234500050821,0.9622151007998065,0.2071990212349861,0.7239451974163866,0.9372571960591721,0.7761187588855516,0.46647954237456474,1.0,0.05825753047928324,0.6286902398348567,0.6384475914833433,0.8048298780475401,0.6476389373288831,0.9717586035930791,0.4401440449636979,0.2714656104376444,0.8811867544638488,0.4117762328058717,0.6304436718376545,
-0.43262178173404586,0.5959708509366106,0.4221695028446697,0,0.82971126784098,0.5958683784460281,0.6098764571143375,0.49795929776161296,0.05449104280819264,0.33495368206515447,0.8793103624366835,0.546540850328443,0.7738736161882551,0.11508144250309818,0.4781973270434729,0.5652937824644784,0.3047443065451327,0.2571101380139849,0.15053197453224906,0.47871086005537083,0.381980352271678,0.9177154709068693,0.8895157340802775,0.20768871848141918,0.7381138419251968,0.9672596796882327,0.6910731004275091,0.37100911137812603,0.9171436516659687,0.023736418835261036,0.5824233654701819,0.6531616612803178,0.7723596903825085,0.6231202342955883,0.9557473771434183,0.43839371060401106,0.19857649428966725,0.8837484113207956,0.40582636085484697,0.6461701912387733,
-2.9651723620656045,0.49186094714827794,0.5841281952076506,0,0.7283186546574596,0.7026177590756457,0.37252332691181617,0.724924220217287,0.7874568250331206,0.48337235478582896,0.10518423004217678,0.8834992967184367,0.7936650510653129,0.6841120582277358,0.6324923622598916,0.8302419727862549,0.5633711866040019,0.7316140257877173,0.7223343064201294,0.8745008957089246,0.5790360583734251,0.7371281344767691,0.498857251446736,0.34598623300983156,0.22039843459769878,0.5779539888839295,0.9066866337064505,0.9497672866611998,0.15212887008072276,0.4972824817568328,0.15083673115884083,0.25424289628425106,0.4869451529979642,0.289074273995942,0.10303862833731389,0.5532169190196821,0.8324901550043922,0.3551174833929672,0.38574979217132965,0.5712574482282339,
-0.7434371827345176,0.5397638539896699,0.43831023809921027,0,0.9313438432659338,0.540142695459298,0.7654457634858961,0.41876907192446594,0.014304153772345913,0.24133636720318719,0.8442818396449591,0.538493529922812,0.8128341244769695,0.010481338513829808,0.41110015968564384,0.6798955844640904,0.18843310760490867,0.22640719890556088,0.10311400105713284,0.5010276279422758,0.16906530141786896,0.995315799819062,0.9950925105786643,0.08422907422174561,0.706675169995129,1.0,0.7976392589209543,0.2649255318439204,0.989006528682233,0.0032303948896426843,0.519949567592863,0.7013658115847151,0.7482477650847873,0.591524423380786,0.994009309825549,0.4728122387983725,0.24060392314748,1.0,0.2856817628366598,0.5963227071408214,
-0.6681315570535993,0.552050993476168,0.3958762289381668,0,0.8746436572234514,0.5842013721095396,0.6925085991220273,0.4517936670701889,0.0,0.17911291667942705,0.9677415921966532,0.5194852462985892,0.8243434890805789,0.02416150444238499,0.44746824573991995,0.6527575581997224,0.19466251847044438,0.206633350103018,0.07217013275737968,0.5620187905337325,0.22689125304665914,1.0,0.9892591635933711,0.10014941264703907,0.6991685511976078,1.0,0.7972090928189133,0.3527560092949627,0.9753138164444352,0.008067063072596576,0.587251910294054,0.6417612534036201,0.7401589442811334,0.6209041947190086,0.980024943878392,0.43796004144854667,0.2732251304393428,0.9962740240498276,0.29188219333496607,0.6425486488039114,
-0.18565009265667143,0.4212427049955123,0.4826661343930281,0,0.5889352927647178,0.19377955618509984,0.6887445694712814,0.6054611098673223,0.5016536316819559,0.10972513663721951,0.7476865700744132,0.6435426072982577,0.3883841125568057,0.1910908049584091,0.6759631218044169,0.776118656616431,0.5027649691106345,0.597871725504831,0.48046006403897695,0.623823750542665,0.568404667865581,0.48535303240730154,0.5534411146180949,0.7692998842682038,0.7545106650216135,0.37674655667628715,0.5794144651972194,0.41305039345850425,0.9330457501523358,0.1605171965621032,0.4737181308389874,0.49985826918516507,0.5013984947877315,0.6053362936890969,0.6686686620431779,0.4965384435452904,0.17954634859172514,0.21024638600874443,0.666086751909021,0.1877008719478398,
-0.30564134147211375,0.3819972793910458,0.4603316661981976,0,0.5121913108275284,0.23480757343167424,0.6809007429160571,0.6164469531037137,0.6108899249475621,0.06589540027357077,0.7172373026659898,0.6318284979680231,0.33566408140319415,0.2736031260656088,0.6657469158933154,0.6798773610077431,0.5133464653341809,0.662200521682198,0.49937295783796193,0.6615018354635378,0.6479380888609921,0.469708305522885,0.44621571677021793,0.832713500160023,0.7673261139677178,0.2580402241486267,0.46758589384648536,0.46632179623226067,0.7945726422012646,0.22698819546572604,0.5256492110070438,0.45791973500097793,0.4445348353039854,0.5994824433518882,0.6480872903102428,0.44468772192180805,0.1730171807972765,0.13055436655471755,0.7330013981223215,0.18354865146417673,
-1.2006740492546315,0.5333045951717544,0.4215766423058544,0,0.667083852652006,0.4841469327508519,0.690281556343805,0.6308575354128608,0.3214358998281493,0.27030957742931117,0.9123763888514276,0.4639838339717127,0.6131822130341522,0.39834210192678543,0.39439593447762505,0.48914137628575516,0.3777323749577709,0.17923408306073024,0.28103352811998356,0.6007584692767478,0.5296189570869287,0.6541435771586039,0.7010893074042842,0.25872912506837153,0.5156168008953247,0.6324645497557951,0.3977364957793816,0.5295150376186465,0.7924699221358005,0.3873701153676513,0.6893788928283099,0.6912411371627852,0.6946816980002842,0.5826172696852217,0.7098619638109673,0.5284815587389993,0.440166959917437,0.7026687249451785,0.46401346068172666,0.5885468846974129,
-0.021665907262570006,0.5594216419847522,0.4663640269217459,0,0.8726462035245094,0.49268637369569085,0.7315792451500976,0.47951777123510936,0.0938633713769472,0.23981538150749818,0.848642471977417,0.5277650823550694,0.8188648317963544,0.04752208978467075,0.40790726367543656,0.6233631033960065,0.19847148954773058,0.24587058070081866,0.1515018055780684,0.5085740246521792,0.26591799611966593,0.9219315873196654,0.9624559106400331,0.14181967074215618,0.6779681709370927,0.9113351936614614,0.7676269788933563,0.31559895221674683,0.9707204514520054,0.08002266442249639,0.5745219740306086,0.6509382351327473,0.7541506639370985,0.6421023202943288,0.9580374874060545,0.5102272336236764,0.2269342499428912,0.9288649315809956,0.29906519861586034,0.5355055380559962,
-0.8576207352964377,0.5848203130133686,0.5812301805646294,0,0.04481706549188779,0.30098467041798554,0.6637949549413733,0.8258715427271489,0.8834767738104127,0.37664475263430713,0.8694546985821675,0.2619628701874915,0.720046339997391,0.5656844537302029,0.24901693495258936,0.29089582205071923,0.424492763974473,0.514057799479533,0.3326776923301734,0.6539618736463888,0.6624806342228244,0.22296724988753994,0.7992153912573665,0.952753996904865,0.3272535205721209,0.24959803698453548,0.25547850953135304,0.46517305687149035,0.7272245700668664,0.773625162076039,0.8875277334911843,0.4967997206515053,0.5864691553961985,0.890277776772853,0.4902179831087646,0.8155237378375626,0.20966442784570394,0.3327880285191738,0.5804155422448232,0.2744245826237883,
-0.06272156235277804,0.635650778213533,0.5379999079040655,0,0.12228769743749868,0.02869252601989773,0.6181763903011552,0.2758925146626279,0.7286690073649128,0.8673340901051342,0.9367913215238524,0.6174654263772629,0.7607589686487802,0.6752884895101473,0.7190376063490981,0.742713318059406,1.0,0.7596960806886055,0.4627277749246183,0.13685301959189416,0.8940636649150235,0.44437319285663335,0.23429536099107598,0.9476549604603262,0.9838818031337775,0.579366923618338,0.15190287155013743,0.19725155863243835,0.7088456272861121,0.22462960174718044,0.9049275757596774,0.17528481906511129,0.3150816950628964,0.6669427338571123,0.7514813789317005,0.5965294028878387,0.49101016468059333,0.6322261191966,0.6328048375965373,0.7819481584653807,
-0.004062442577535075,0.5790667151534015,0.5335125234665382,0,0.2610359429390289,0.1255964437579358,0.6387232200712487,0.9071620414436716,0.8440026356029224,0.28652622177074244,0.9546559194073457,0.36816389486196843,0.6256174120053398,0.5938734641255821,0.2761724374196207,0.20892368195038608,0.2989661684324708,0.5190869202374074,0.520922010428732,0.5926928673978428,0.9843656686516333,0.38364775604669915,0.7646976580412463,0.8525906838205873,0.417759217289061,0.34659921176366404,0.4090594506251837,0.6631107893316235,0.8856802045836722,0.6248338115853861,0.93770075639996,0.33906675817303944,0.6346972705473619,0.968918465655003,0.4701473942222148,0.76997774623273,0.0636875704105299,0.41871581929181956,0.5140663886790304,0.17328082258975028,
-0.5409701832397631,0.5709429145042403,0.4279110848582666,0,0.8939588978458297,0.5506068979647097,0.8048841939697782,0.3824933312675374,0.0,0.13147273267944926,1.0,0.5007019785573895,0.9049526654179003,0.0,0.42848690758614066,0.7773908646598058,0.1254745940668031,0.17207335639694382,0.01998292774353469,0.5346749019114029,0.06386934966001873,1.0,1.0,0.020886722377538955,0.6835908595046671,1.0,0.8034030694557793,0.24452451961544228,1.0,0.0,0.5395061144798906,0.6606439807210426,0.7007568904117184,0.554203252857909,1.0,0.47639128873740516,0.30081843136561126,1.0,0.1728524119809683,0.5912891149889375,
-0.1546178679494914,0.3863505634298455,0.42925114202503,0,0.9530815144365725,0.7059903514547444,0.8169334438584751,0.5352379761717624,0.005747661618383634,0.29349638120281224,0.8519580493127938,0.49377946120583055,0.8064643609529931,0.3510298581126091,0.16327596849838005,0.7460063613393738,0.5245399083772473,0.0741695679288871,0.26687318507391716,0.3091907849990114,0.5202765330523935,0.7999202782264393,0.48226619639507573,0.1328120148998693,0.636709275555083,0.5781975517442395,0.34390336581481157,0.13985054816409245,0.9732977013245935,0.3517304670426646,0.4332331197151792,0.8072075516057283,0.758389640976555,0.549904603010732,0.9209761915781939,0.17393239270412833,0.46938177351391586,0.35520601478607466,0.2508939484651335,0.35466101083775914,
-0.4666274342250374,0.3649346323204692,0.5868503680025358,0,0.6528093914987679,0.07339181747437543,0.5498676511433361,0.2434211039272392,0.41629062805308054,0.16322824388694623,0.9294223721189808,0.24432808506855275,0.3513918637740334,0.5845050336722001,0.14202507916592005,0.6312038946554014,0.8101015998766864,0.5306993642933537,0.3563823337854891,0.6719146146740049,0.48087038044668307,0.5618943428435543,0.6557018685684495,0.6540124401380395,0.7733759228872723,0.6273682461099733,0.2932910658738158,0.5144094562998728,0.8080387443299822,0.6142278656846171,0.567511130263186,0.41489777369616715,0.27492616778056,0.7501751671065477,0.7392087882206648,0.28956118024950006,0.5129488688908989,0.6081040067594036,0.34975154683690485,0.4546398989989722,
-0.0941076362605765,0.6632730628347346,0.5601598528920183,0,0.13554582275104127,0.019384485342609205,0.6002789330133009,0.2900482573941234,0.7553993579914536,0.9013027101773861,0.9171708903066869,0.6176509167500609,0.7802802714261172,0.6843938653462482,0.7082316305666292,0.7709060553293292,0.9537079493590207,0.7345469066486483,0.44627343783733897,0.11513927138371441,0.923200822465209,0.4242756051861217,0.24322814470047685,0.9318357911756571,0.9766599368296126,0.5682275230073766,0.20100418338218606,0.19059986423377512,0.6859771523810165,0.20011458914489402,0.8888190068156284,0.17912832474849727,0.3565628917935115,0.6729716106233286,0.7392005798537096,0.5968833060489264,0.5252562357946796,0.694926724699097,0.6085985829299141,0.7714541363845216,
-0.12113770968176615,0.4441525115435316,0.5019676391453641,0,0.9539292429319364,0.6502276566240999,0.1690470367158508,0.830171392928704,0.7899056449940333,0.26298139247927316,0.9513634216847348,0.5898039291893941,0.5529254746349604,0.4517182823465322,0.6235087304689677,0.11583113703825035,0.4957540821224605,0.24097222967392584,0.2515792154967856,0.5644242708971138,0.8158200095718882,0.4950752790806136,0.7910144050476152,0.5042062177274532,0.9071140846058056,0.5462912790497383,0.891252810212563,0.8286749392140816,0.7240373206705393,0.3205724774127551,0.8213484078221425,0.6080866293607214,0.8938253569359582,0.9037523296765073,0.9279182953192453,0.219810071537725,0.0909804768122601,0.47502133360747933,0.745336142053721,0.7188659788137253,
-0.4001803943435436,0.3554590449302662,0.5707950676428536,0,0.6466086724779823,0.042847374311276214,0.4464916042830328,0.2751729296639902,0.4698003322505113,0.1572755026248559,0.9722481140345259,0.2475769617452633,0.3317657135257418,0.6027679305293915,0.17665198714271538,0.6307736431570364,0.8641158915018822,0.621117299592536,0.33749720057110877,0.6808616875178166,0.5855368889169901,0.5393676753022157,0.5874439292134601,0.7691299418192442,0.766132079111879,0.584905121668305,0.2485878038801333,0.5931572172996165,0.8069790313302546,0.6349222353107546,0.5777659378395678,0.4179686462040763,0.297649300984525,0.78989518356107,0.7837043245255042,0.26668873543407573,0.49890973528870786,0.5527470797337942,0.38919753636427873,0.43592554542154105,
-0.716601871128884,0.40188183314914894,0.5969540460705187,0,0.6430322323910556,0.08159511488938394,0.5474409242154716,0.23396362185848965,0.382550709827694,0.1383379718838485,0.918286808588597,0.2623952433952108,0.3578080270129465,0.5546424158145006,0.12750895101392792,0.6107413116285166,0.819768497587422,0.5301622462574015,0.3436118657970485,0.6897658793739588,0.5050320783324843,0.5825507018899935,0.6579075579980785,0.65522999720011,0.7635879852954439,0.6378649177939375,0.2784935060841124,0.5311594893851243,0.8201349429336265,0.6075386607550209,0.5894754590260896,0.3996499850745082,0.32515018061013834,0.7647480006180838,0.7367703838987235,0.311315795816763,0.5160271845999485,0.6201171092768003,0.3512428350723316,0.4765101500369194,
-0.001146248622667323,0.3599043252803961,0.4672819618107124,0,0.8163924909935526,0.0,0.45317267329485167,0.013027005966309638,0.2854010512257184,0.014729469518651322,1.0,0.15834371049910345,0.24711695975514086,0.6142131642814551,0.07890688570492828,0.7906358564083115,0.9058194228982047,0.5573677357304413,0.2408397953512844,0.7186733983265899,0.3435075887535571,0.6491281535808104,0.5948685978074291,0.7531357325976575,0.8861425107592551,0.6947910571816888,0.21873879993220446,0.6415763476089742,0.9089158276484767,0.6489860491826384,0.4862481006764436,0.5117094436847099,0.15355623431380772,0.7704898923210238,0.7675931562331803,0.15377752490263605,0.5927606474533444,0.6698456087282686,0.26899570939704803,0.4416132534405018,
-0.03356805143657203,0.6411165723274305,0.5046977461024048,0,0.28821533336141536,0.1264042846293194,0.5211087515082568,0.32757883446625174,0.690420798875127,0.7647127054206188,0.8627105908124717,0.5341047123089208,0.6963061914306445,0.5962230488492304,0.6680936137890824,0.7644914173478256,0.8333792633393007,0.601991601054064,0.42416917576035523,0.16477945320868845,0.8493826573249813,0.38921183629095873,0.3166408861405941,0.7606040770771477,0.8414853018917294,0.5515239861698674,0.309576114109022,0.22009404303650495,0.7401619314755175,0.21852671905971188,0.7969479609079303,0.31290953236352004,0.47190492861595873,0.6631831707870377,0.7335016637066404,0.6314124010533633,0.4667565194529166,0.7043319551144688,0.6041230338400214,0.7196885397827217,
-0.31762534555181393,0.3292467737494106,0.5510475251789658,0,0.6938375788603671,0.0,0.40358377909134374,0.059864558576179616,0.36488536248122655,0.02372614210145641,1.0,0.07049891290609334,0.20895413859027423,0.6501128035967256,0.0551057185436217,0.7358137644030086,1.0,0.5759057619807197,0.2728595611695119,0.7989501421088079,0.35426022112519495,0.6424999218037045,0.6185522595372739,0.7773190431893678,0.8783553848787637,0.6494109303584521,0.13455409744177368,0.6426504306929073,0.8496664528157901,0.6796210485688028,0.5819474037391593,0.46433682088624534,0.17916687577653115,0.7467268703344517,0.7467736249013449,0.1770537971126317,0.577537773124077,0.6490522957444174,0.2935949651279747,0.4553260864339074,
-0.15059178877580706,0.33977644980966976,0.5186646088243654,0,0.8701219865440458,0.0022063664077638274,0.4756497448330938,0.01101079676472265,0.2998757278775024,0.0,1.0,0.18738307243373845,0.21324608246589627,0.6162649303959838,0.11782933105804395,0.7400749439597448,0.962515197359919,0.5265614671744637,0.24659873061834992,0.6859630582014336,0.31569641508126567,0.7120115781542496,0.6094549358715916,0.7944877810793683,1.0,0.7177547311168969,0.1635910092274656,0.6263148222905276,0.9560085442404449,0.6651360762046669,0.4923361353236544,0.5378272044514765,0.17849499525025525,0.7152561646210187,0.7517143808530988,0.15350187415017946,0.5517774049175367,0.6257091124286982,0.2953203651947528,0.5159401631364754,
-0.800302399891863,0.6025894352954998,0.37213720195869016,0,0.9626255512166104,0.5557636359237421,0.6712590947237747,0.4981637995223505,0.0,0.2181286516250404,0.9097564251533762,0.5697287280636888,0.8246513532680773,0.0,0.4399086470367954,0.5719692395213898,0.18958350504741006,0.22049524185979,0.10899582363576212,0.5216458999266508,0.23650318349004273,1.0,1.0,0.14089570965479084,0.7558784789520154,1.0,0.8431761315145199,0.34223393508096117,0.9815223708227024,0.0,0.5737567365911597,0.7241478176063618,0.8177250795588877,0.6625919248315474,1.0,0.4291973029614424,0.18328874204155074,0.9618919196520024,0.3341362243546357,0.5933343803072735,
-0.0818825238910803,0.40889125699803874,0.4428761372566805,0,0.998019584048326,0.741909658586229,0.8408797116489092,0.5212458237154183,0.0,0.29603919148835506,0.8563075862933488,0.49220369929886115,0.8269532494439467,0.3614657752454099,0.12857405016281373,0.7489498031206119,0.5189496444330752,0.022153081912638123,0.24540117894851685,0.29976669385932736,0.5197743447805785,0.8245346286321472,0.49704694921521114,0.0838381863109385,0.6164943644633314,0.6017830134698787,0.3378324859046917,0.13701801977107114,0.976214898506359,0.36661914028502635,0.40416477290190606,0.8458716020186117,0.7782087105847006,0.5548519268307548,0.9420592670781998,0.14753521324428961,0.485424349107886,0.3544535390215188,0.21426140740963548,0.3721430959235493,
-0.249259283315601,0.6258793035325753,0.4796873463281995,0,0.7526064548313091,0.5773693651350614,0.8493272896181843,0.4817011708154349,0.0,0.25555194857798064,0.8761205488098225,0.48242162251528997,0.7063667548150033,0.1706612412805415,0.33456165622459905,0.502318754412793,0.14262378802492964,0.1948610607700844,0.23102037454055893,0.6441533147319867,0.3745518232656878,0.9191726006872453,0.9139736037925774,0.08511788428633227,0.6909168425324865,0.9680357942714923,0.7456647706905858,0.5241776096464471,0.9962289141226025,0.04647295102792821,0.6611216466434087,0.6940759541474415,0.763480877276777,0.5872928712468894,0.8105596287613566,0.5127104673889868,0.19629255026504128,0.9829399469098948,0.29440905663684686,0.6160502440394274,
-0.34501971750885185,0.30238019352041284,0.6015036626244555,0,0.5905207390608512,0.0,0.5266200516064651,0.13341783660167128,0.36183861309663845,0.06917120466011337,1.0,0.04605046561830034,0.21013736154093382,0.6066318769432182,0.05220655098488057,0.6211527723239038,0.8458486143602809,0.5760300259222011,0.25115933834134063,0.608765304731344,0.4361103686173026,0.5958317775420438,0.6615599226848408,0.8272315894518447,0.9057069232855598,0.6301283164430841,0.0823351008496263,0.51496332915511,0.9501986907705451,0.6528309749890111,0.6440033288747691,0.43648571452741863,0.23551306712012637,0.8229660644099407,0.8915923663289683,0.2722840314161835,0.5036126766008336,0.6566001613578079,0.2871344827389452,0.4248088339732695,
-0.5528184971265417,0.3775048892613204,0.5722691217767566,0,0.6289337544510517,0.06496638884242899,0.4325839347206654,0.2664077675256698,0.4529098147130713,0.1566730708870445,0.9643312015831966,0.23389122946399737,0.31399306606104826,0.6142763311409348,0.17370295699776944,0.644189412065033,0.873205138022035,0.5831460138398493,0.3231143565163027,0.6901622586859132,0.5303015965012523,0.5299816436028792,0.6161551947147423,0.7697062660946985,0.7499683448048307,0.5754438293617113,0.24548681545881915,0.6185087076283011,0.8059548339767543,0.6470100308303289,0.544373277407145,0.4347337818893512,0.3039833194871995,0.7729042960722355,0.7571315440817533,0.26669132923617783,0.500321329241322,0.5162793921589622,0.40133205072258016,0.40788082240179996,
-0.7956182012254259,0.5815347786483951,0.41646095510136955,0,0.8045791490658626,0.6794136849671605,0.5690276122662198,0.4585677266262096,0.11713806747049711,0.3019158310997271,0.9973997443567806,0.47416282693194906,0.7717344752975326,0.2692492666446743,0.4524847456774319,0.44895896996749335,0.4160279055871047,0.17961488126038438,0.17136585010437286,0.6412394482073557,0.3477097562252982,0.9848076732542085,0.7792880098505603,0.20665733463352426,0.6795494898537213,0.9417478351490063,0.7894265508475762,0.5589774821359133,0.8926482758056902,0.002820535610422614,0.6438124942376765,0.6434682206636004,0.8436293545259049,0.6178262761752178,0.9876585601579934,0.5910276383168459,0.46662769791626174,0.9897521691102518,0.35302431509669707,0.6395930407008802,
-0.9432968562972501,0.42455900356080917,0.42286218092735783,0,0.7572263996843406,0.0720017574489688,0.6986959329369461,0.6371981991142877,0.7704831420360301,0.8619182285152259,0.21426867809817524,0.5698039363158525,0.20432770608458886,0.4962645031119331,0.25184229964863036,0.5844697680480546,0.12214971943549155,0.21205992510670071,0.6947279016935274,0.24440767366420088,0.8612092518668004,0.16186238900704056,0.859001844577272,0.6745292875081291,0.3609731163685627,0.287910288419028,0.4084877016979521,0.40096078539424873,0.7435139969835447,0.8094026537498423,0.16529235681630808,0.9115031421683039,0.5310044802556066,0.6704249410074011,0.6570089866189774,0.7343551159388975,0.8153313030705183,0.07728537653243751,0.3569463528629813,0.4781598511216073,
-0.21114108791041133,0.34371689901024904,0.5023733820649241,0,0.5945909218137272,0.08154488911801709,0.4038430146386612,0.10737092618807897,0.4873094993064928,0.12161049493426013,0.9605636255592197,0.07109416242972101,0.16490301608969404,0.6680495309189113,0.02052536046989729,0.6727095536770727,0.9375517166875255,0.6211381560851539,0.26106548556890113,0.7410144322060549,0.3520999784908147,0.5809116532203946,0.6190489446981391,0.8566364881730834,0.8237099904173352,0.5678063070824131,0.11902100994190251,0.5574478317013629,0.7825831358463124,0.785350225645049,0.5211224045255541,0.5022596738631705,0.16310810425047015,0.7121029836476996,0.7679651425451797,0.24872512337199626,0.6288330894002835,0.5860737410243428,0.3831398062262755,0.5101054558861727,
-0.8307198801928066,0.5359051130508512,0.4042165152383886,0,0.9153755502080781,0.6559619640618701,0.6881244127165825,0.46819039924582556,0.0,0.16841080427037142,0.9715071661720213,0.516596781633574,0.8145827121937355,0.0,0.4304280635839384,0.6165291968699838,0.16296263977684602,0.20698435214627597,0.06572220658626676,0.5850273494885638,0.1847395927453926,1.0,1.0,0.039682613976310774,0.6778675291874207,1.0,0.8130163425861879,0.36835201768336867,1.0,0.0,0.5575786725405485,0.6867369746586715,0.7571078882861813,0.6227440341218844,0.9872262700086025,0.4219787814967818,0.26243270499127636,1.0,0.2715911392272158,0.6427120978065592,
-0.09750893972917303,0.660386036459988,0.5002253883507823,0,0.3203137579867099,0.13547433213909502,0.49188411052139447,0.311691451083928,0.7165243057409034,0.738774379341091,0.8651272046404586,0.5265442176207082,0.6955904801678767,0.582416454102533,0.6420021912561874,0.7781269782009426,0.7993772422101401,0.5694736447914094,0.41406507832778155,0.1583229247262375,0.8223615155512443,0.36871786972179965,0.33075998732354167,0.7489788564890294,0.8142558228220884,0.5546508980802578,0.34316933587039766,0.21650724869902427,0.7368644110639149,0.23668079537767148,0.792055005328638,0.33292285680462813,0.5070627258991663,0.6562636550787565,0.7120181570284738,0.6321458287790389,0.46461480730134436,0.698550425728572,0.5976055802490077,0.7110047801102184,
