-0.06919465373331768,0.4046413562773225,0.5502002280769113,0,1.0,0.5865327613427485,0.11644889329973797,0.8141392066311968,0.7318972737206982,0.26719103598396987,0.8802605857398985,0.6886351743408995,0.4207935611729027,0.5248015425191577,0.7105793099515578,0.16007031367330987,0.6190334639086833,0.29523951659087044,0.3470451464244488,0.5452869917073113,0.9530426372310669,0.44627266825299167,0.6260974314082017,0.6199033064000344,0.7382644738923106,0.4267216309553318,0.8374359337754202,0.7703465660292694,0.6551572143956134,0.3890539603069156,0.636992557367117,0.5367354497560252,0.8257726356856143,0.9066419822371039,0.8269758484592594,0.23670980697313412,0.1698590392808659,0.48978942504877376,0.7099857533703186,0.584815914243061,
-0.00352742790372107,0.4324497593657987,0.4856811342732068,0,0.8244365439499883,0.56618237351434,0.8490477712445139,0.09905413152538947,0.5850424434580415,0.13178951405468245,0.3772331411002703,0.10272259255474021,0.5457879177432076,0.7476015362232407,0.0236089919120398,0.7367450136381613,0.5296841187568959,0.6658097782925979,0.11875910363193692,0.5666513924384082,0.7957872791737384,0.5768367667925429,0.31648547840375746,0.44998687786160785,0.5637698769227749,0.8919400739070074,0.28522898683293807,0.6787323100946187,0.9786406925525006,0.481505207856676,0.8329175683096263,0.1903845212883853,0.1511301772873274,0.3350802345218661,0.8484335130190584,0.49938900984642004,0.5485358334158661,0.45068351552910835,0.17308466902372566,0.6368397619551999,
-0.048671739433216565,0.6222270823264836,0.5497283662263096,0,0.1368777237089922,0.007061180069981566,0.5538130442738037,0.2241296292514864,0.7652341633421064,0.9157711175172992,0.92276886260826,0.6088413094567107,0.7817904762208701,0.6983432848189308,0.6881085626572607,0.7688587771682601,0.9694162171607521,0.7881676067314373,0.49465877991008955,0.0981023290458599,0.9985412253170284,0.41223117906247814,0.19186121421996355,0.9793729258171066,0.9601231403684884,0.5931965077537785,0.15404318627637975,0.1331439105124022,0.646017243700044,0.14189811777153158,0.9139130180506925,0.13396306327169855,0.2938845195186507,0.6591978997652426,0.7431501370591259,0.6041741475999377,0.5186897661989298,0.6712733471359575,0.6443519200837857,0.8139399666588032,
-0.02226690749116078,0.6356340669162722,0.4306936263988261,0,0.745682112737559,0.5857193481973804,0.6556888382490226,0.5812262266757744,0.17594656003404424,0.3788837639467269,0.9150027859338893,0.4592295772398935,0.6542285223455404,0.3107353966006272,0.4155664385015573,0.4156291238513649,0.3073189930627377,0.3316083230108467,0.2307942518168822,0.6270206837240623,0.33811152507720527,0.7928624575977075,0.8653130819797732,0.23801487956986583,0.721343823940549,0.8130048130516598,0.7309557556876595,0.4676421887213295,0.9456353241997583,0.14289195168535157,0.6115183229641975,0.6645613264578479,0.6697137436395452,0.6138462275400294,0.8271327181879934,0.5233261313084924,0.23469079446164473,0.7323219163295634,0.4056007697798178,0.6431309398307772,
-0.022487650935072767,0.619526957076081,0.5315857580621737,0,0.16596932872311707,0.0189562882682688,0.5643928109554991,0.23563267161090543,0.7597290722261161,0.8819406717207185,0.9387752819210257,0.6011783926926736,0.7468976261108005,0.7215516995698498,0.6934325827517458,0.7625948990967522,0.9786961748313613,0.767697950712913,0.4398844864459267,0.11691534781574794,0.9650734270156056,0.4262173630497035,0.2169851751561226,0.9610626309454181,0.9876294687569539,0.6046397955882236,0.13788448497892644,0.17341784836912585,0.6771478868380266,0.17435747356441228,0.8913590774634348,0.15971950408476948,0.2966153855222857,0.6739450688568829,0.7359127594571253,0.584717479754675,0.5140248253854054,0.6669399483377831,0.6519596729710384,0.7816881064722775,
-0.1334360378780659,0.41783096158811,0.4556549531775709,0,0.5199794563571652,0.04610331306137742,0.7690746437097633,0.6751859230981784,0.578402130499905,0.05226922577917557,0.7617570602345973,0.7209393448812383,0.3415330964411582,0.19615848813261594,0.7733261820007542,0.8219171181279215,0.5588642869979041,0.7465893088098681,0.5687987606141356,0.6841840615214302,0.6130876619337714,0.3938714314348697,0.47691566251359313,0.9898346117446697,0.8159319365842719,0.24712374520951438,0.47056410023545747,0.4597266483172285,0.946340510895098,0.16164748740838386,0.434493308416113,0.4039876869689267,0.4006163753591042,0.5841506585776359,0.6011277499636073,0.42910344808354695,0.1394420456970796,0.0,0.7603466895845012,0.04561152543705575,
-0.6935385882093954,0.5865061615147522,0.38466832365648446,0,0.8703658781394655,0.5882465042176138,0.6151188594691617,0.5578590540627549,0.0029491031920539775,0.2358104115759273,0.9130899868589776,0.5326879709251989,0.7156191445602944,0.0,0.43595061860063283,0.5172833775866881,0.25592200151165434,0.21105335666530908,0.09920371585861028,0.6086853919223906,0.29162181478468796,1.0,1.0,0.11441547211959754,0.7382607904398211,1.0,0.8483582192482126,0.37252351644659554,0.9841945321318785,0.022846189301882106,0.601001732803142,0.6670149627911985,0.8333456229996927,0.6382138271992958,0.9920649686407343,0.47686283904829413,0.280637292878569,0.956678021842202,0.2953254339906239,0.6501425165666178,
-0.02609119435165519,0.36412544144526066,0.4268450286708875,0,0.9163764843361935,0.24912903971967507,0.3365298440383516,0.3229491228745809,0.5186625700201107,0.045151090084405085,0.9962253339261588,0.266721413050229,0.2884368293889426,0.6643107416242633,0.24149515342295766,0.6602713159891357,0.8124387304054119,0.42077350316173795,0.15292619930416146,0.7907954860348668,0.41886801117315103,0.5525254241923219,0.6524332248419801,0.7734841977613292,1.0,0.6348570787072287,0.48534208263774775,0.8432254816782975,0.9236321110620225,0.5538976247603268,0.5225744467788144,0.5315558059556506,0.3136847217154502,0.8615406981564356,0.9723424362142136,0.09592018000020917,0.38189533078531257,0.5764230218577652,0.390976714557502,0.4823555537998493,
-0.35660518393622465,0.6202132606200532,0.42475125877025266,0,0.8383510879252535,0.5180507302984731,0.6995565112559211,0.5296700517088756,0.12673187882710946,0.2330069294840542,0.8636891412674621,0.5321253407697862,0.7403015465505225,0.15154462844815855,0.40876569663629964,0.5154616478288812,0.19813163603823014,0.22549057628747116,0.19219724491400353,0.5531038539586695,0.35950555157190567,0.8762098731559583,0.9451036125412902,0.15465030453995177,0.7118486082908412,0.9127632557945644,0.7844873675773019,0.442380306413197,0.9482480361626874,0.05971368294718825,0.6248733153828441,0.671809209136193,0.7798459309189898,0.6297465370261884,0.8988668199214309,0.47056227976372644,0.19880291672627454,0.8856518784148241,0.3260385439390897,0.5762517783866203,
-0.20206342067624258,0.6263553774919499,0.4813079410773801,0,0.8341486430374035,0.5510385237791197,0.7006403751464705,0.6076928803047797,0.10307890519751149,0.2681538905396338,0.9544051116861707,0.5474798728776789,0.72634775540093,0.13193365520282438,0.34284174176080334,0.5350339265584472,0.12587812402780477,0.17024514911074906,0.11590029966725086,0.6166471827564294,0.40439060138419297,0.8650277178239089,1.0,0.12148263231419656,0.6811636467252017,0.8929546674164174,0.7764690932581321,0.4066542891877199,1.0,0.11690126057558152,0.6658928687350926,0.5778215461427957,0.8124144633051219,0.69726676467021,0.9936348853043057,0.5765430359717301,0.18430878015989904,0.8875071872085963,0.3136128884652849,0.5127205775808155,
-0.6686613457844723,0.5696417457618731,0.407722521260383,0,0.8940545762363802,0.6001852680565116,0.6608109552532283,0.5703304240531354,0.0,0.23741974417687933,0.9296515040186923,0.586479120199648,0.7546889002873902,0.0,0.4155026159438473,0.5094318755589231,0.2529704169472929,0.22347674209036714,0.0783467053884524,0.646385146859852,0.24535190150829503,1.0,1.0,0.10887730305477818,0.8000105307888334,1.0,0.845348287911009,0.3556031573692785,1.0,0.0,0.5996779910760981,0.648320702569667,0.8282439578289997,0.6336470234288073,1.0,0.4195261502743615,0.2910816504719014,1.0,0.2608400139779831,0.6663921424087642,
-0.23738423253115992,0.5445629284848336,0.45487113901423865,0,0.7449786453791292,0.6294026460119216,0.6839677759685189,0.46563240590651706,0.14978611376808482,0.26399160859391624,0.9293743582300649,0.5632380221186019,0.5942223252237724,0.26460598044480527,0.3101336939046283,0.5277105447572378,0.4128209365558001,0.29587272252572827,0.2201609448197153,0.7481770785813672,0.3240495657110358,0.8988636706091052,0.8560645513292873,0.24319712274100838,0.77588387104947,0.8429719006992362,0.5698637213201149,0.5109230860969073,0.8728386776781973,0.14097660887156044,0.6764644188756805,0.7075079063580201,0.7177178787339075,0.6573502618565157,0.924268174506962,0.37091436563735647,0.3654327240696271,0.8873129827260793,0.3543819925145053,0.6932304785726928,
-0.015735022264299903,0.3741544016453322,0.4383463488186536,0,0.8976751387331569,0.2239880793537793,0.3489773312247522,0.32495526810640346,0.5271212904304945,0.0756716183261723,0.9944390509435526,0.2838436726257499,0.3021963781964093,0.6809922409789099,0.25791017853443343,0.6796246601921436,0.8029428177341279,0.4185132687967642,0.13655833778574317,0.741303845022793,0.43461357674126816,0.5586414248613037,0.6569051312964667,0.7958313473602738,0.9919901348260624,0.634249921289165,0.47904093393965475,0.8210559876883502,0.890097740337693,0.5508982931277636,0.5241519239417086,0.5218746831723907,0.31303658968456655,0.8585593986055113,0.9647267069259615,0.09368330754412686,0.390575580320188,0.5710068162599703,0.40481559646259413,0.4750960585341583,
-0.30624940948233614,0.6386777790302575,0.4632951177755782,0,0.8315102821800463,0.5463023329133456,0.7118641329052774,0.6213146265007651,0.06760512688365078,0.26453006798512796,0.9548973465597987,0.5427195707866406,0.729509334338646,0.11779235784796083,0.353952197438677,0.5173800081529804,0.16761159011352683,0.1718019206251973,0.13911701750442243,0.6020096518682477,0.3920321729469187,0.884771005623342,0.9844296797373632,0.13348415368196012,0.6818927639087615,0.9026400827966956,0.7786065593311402,0.4120621474353058,1.0,0.11128380343903237,0.6454578442704917,0.5824457432371509,0.8136109285759506,0.6826662295389944,1.0,0.5703310411068795,0.18877820747820123,0.8931315659976309,0.3155206553329094,0.5432835732792558,
-0.30038377275279093,0.3786068282207746,0.4060002653001744,0,0.9347644903621125,0.254754989400112,0.34632831447003376,0.27344892512434416,0.5099372343688988,0.003983646231423266,1.0,0.22752441472507084,0.2508792197428187,0.6364527639315776,0.22678446319257503,0.6558997015836034,0.8600283013452765,0.4186025917745663,0.1099434989109547,0.8476375733352411,0.4182853964860058,0.5593601836464345,0.6204161000085961,0.7580915149783067,1.0,0.7023197218415025,0.470424211363664,0.8714510658955443,0.8854463465682701,0.5720304984488637,0.5273491341550601,0.5104869298404223,0.2926468617562934,0.8533861252239466,0.9471441497554609,0.024439064704350602,0.3749160750093711,0.5818545949540059,0.3995316764671991,0.5148334086267419,
-0.5062875724622332,0.6253033769094548,0.4097136821705966,0,0.8528760320855586,0.5875094624890729,0.6195208110737067,0.5043352132297992,0.044226639469051754,0.3179357141471783,0.8853919868188344,0.5230239627700188,0.7682635105229978,0.10032716391745145,0.4622202237539979,0.5645120436074756,0.2738838178192783,0.23055954007869778,0.13924452690843858,0.4855275764974309,0.3829782725343198,0.9208609003542592,0.8837924331366096,0.22318431052770218,0.7547190565299471,1.0,0.700074876448561,0.37740562734022554,0.9345516765522072,0.024198988331574307,0.5893550712882242,0.677317445771077,0.7976116790436565,0.6432859393849835,0.9925210414482692,0.4410026588640163,0.18663524168845508,0.8869937300539777,0.395279324253502,0.6489794154816834,
-0.28459324680824116,0.32618601203877656,0.6001146341449072,0,0.60970772645287,0.0,0.5589527561944831,0.10827776098329099,0.3827219723111134,0.08056866303705916,0.9938620899524387,0.12652472063530837,0.2932448279324,0.6353270994636704,0.09924173311454154,0.6827432278809472,0.8745983891113933,0.6097493973796881,0.281659343846323,0.6778395305168103,0.41279262003052997,0.6118995706688042,0.6878147940584262,0.7801658574023522,0.7940031667600864,0.6701126871815324,0.15436092497318318,0.5405188996858434,0.9107362679268456,0.6783655629083845,0.5684491343342144,0.4165641314295766,0.23605882304473996,0.797047253486999,0.8134102254860328,0.3095220760125363,0.5319579524448419,0.612337077130856,0.276317170256233,0.42375381199006007,
-0.006279293502797323,0.3839282970744849,0.42213612714950477,0,0.972068612759809,0.2878036306753731,0.32358310004130447,0.2530323652011417,0.4029509899445592,0.0,1.0,0.21732252866588156,0.2173347432848088,0.6458650583242865,0.21501819348021387,0.6327437522791617,0.8569820479205383,0.4042121678088574,0.1312932987444825,0.7944430547084893,0.3844077818196362,0.5670624394560205,0.650263352073734,0.7699228754559412,0.9970427274116676,0.6666654751524992,0.4326183505393273,0.8908514423447034,0.90986152546319,0.5924714571725902,0.5367180711362672,0.5267963256158686,0.3412985911103535,0.8795298321237845,0.9167062717256423,0.03638534227575429,0.3612537470108354,0.6355154056782013,0.33907933268756846,0.42193801357529204,
-0.003025726409728424,0.3863124914697344,0.4585436203116082,0,0.8091642327535715,0.0,0.4109251043319529,0.0,0.23753155576914525,0.018371877013060457,0.9755935865429995,0.14655298986737111,0.19548553436231628,0.6250491684909576,0.05510507132668514,0.8198626008047303,0.9769574066689819,0.5791924040469622,0.22787149359450096,0.7120242075204019,0.2696039835096871,0.707798845251683,0.6165184266762043,0.7031462921759931,0.9133084910922346,0.7301168998886544,0.18445561243912004,0.6161081041313151,0.8669721565774616,0.6145820339530108,0.47367620632134816,0.5333288443784986,0.14955682612026247,0.701545722155729,0.8136287512050621,0.10462987360979253,0.6462154171103033,0.7016955317538845,0.27465953655217507,0.5354446825118275,
-0.12059192184883005,0.32925701617751457,0.5813340530224593,0,0.584491373282772,0.0,0.545995592024499,0.1207138693892476,0.33287849259805724,0.071149786508946,0.979428330972204,0.03382970339558806,0.192432252563602,0.5974497892669823,0.052256398691606885,0.6234015231319149,0.8199442460019715,0.6035706070509174,0.2335462341598931,0.5980214121040325,0.44081538474605153,0.5684528729653592,0.6608763213475811,0.8687006200825351,0.9069764982727415,0.6060306020386511,0.06864174236953981,0.5189971632387808,0.968200965674879,0.6631698471610366,0.6329406398502772,0.43926639370508336,0.20930818569696955,0.8439197747655126,0.9035703019205208,0.2914423479966977,0.5038691147229188,0.6682078953733783,0.2618128371195874,0.3841405235349772,
-0.031474743348388554,0.38698358880054057,0.49272925177889354,0,0.5646785914761783,0.1816100749475908,0.625236297532646,0.500528903408954,0.565385837929985,0.0773979692497252,0.7749586643430182,0.5390151538271906,0.3209184644243974,0.3407149932766266,0.5478409630177843,0.6961535084429605,0.5988476004266128,0.651151319080339,0.48033034830973304,0.6946220751251418,0.5793068485503765,0.4968836543896154,0.4747349600503499,0.825018956469296,0.7935808628746829,0.31869447507300114,0.3979921595220497,0.5027982000105957,0.8149611669853426,0.2935983086536336,0.5265179736497049,0.45787794969932455,0.3915685510817595,0.6342415476208592,0.6805460110077763,0.3904909383153191,0.25202399804547665,0.22375412635081382,0.6352376493953471,0.2296670999862839,
-1.5289259651501084,0.5077340839912831,0.3652057039841285,0,0.9918413667688907,0.6707732049230481,0.6358860275955053,0.5121453961531739,0.036988819676584184,0.21493716070701055,0.866316701711934,0.5178640245295012,0.7897590324209401,0.044655517172729836,0.5429415509336262,0.5465039110493233,0.14777279396679557,0.18977655223413004,0.08641522018629456,0.5329092181330126,0.41939515362218577,0.9648441147570429,0.8696878253290451,0.1065709436914271,0.7143163387354535,0.9888857198472542,0.8659230385594581,0.4409971133977555,0.9806837827003737,0.03343388713164877,0.6367299330723183,0.668726367721793,0.8104118258825854,0.579398548099501,0.996351948647774,0.4554970767232616,0.2537912048808335,0.9326748905841065,0.3629634222062321,0.6442084329410215,
-0.0044974758764164124,0.5732158953689281,0.48548907072822295,0,0.4471518065072917,0.04724521164337396,0.38412200043889766,0.31598901172816174,0.6910260354004649,0.6679155205998955,0.9605497663686415,0.7608022940734878,0.701756435019469,0.7916938460953568,0.8200905860464642,0.7802324001908659,0.9805960894878772,0.5121843068578698,0.5956905559413653,0.15366589758419677,0.8121855125018497,0.6428734449788409,0.1436885483510214,0.7913762584291054,0.6099812831750321,0.7453671168143909,0.4648943794925696,0.08668946500253448,0.6083315683209229,0.2822362704002257,0.7157261098500138,0.10888342713815799,0.580590472065385,0.5364008347555647,0.7083320033161045,0.5860484115943185,0.6500472194080085,0.8138719553621877,0.433099732330609,0.5203231601267475,
-0.9157827453169534,0.4185155403061492,0.6251486046306388,0,0.5417649013579644,0.0147415503027138,0.5249511242016556,0.23686272340271977,0.4898167118845769,0.2609094181366828,0.9760419184666261,0.27978333950819667,0.3998160185338585,0.606640355495013,0.24718361979659786,0.6640376834967129,0.8500217385352443,0.6225588060296872,0.36270637617338164,0.5665540609258725,0.5359203981845947,0.5759491337262315,0.5954803533616149,0.7904011299672145,0.8223990474171143,0.6442218010722465,0.1954406150427709,0.4887577044534045,0.8141247990223754,0.5462876351003294,0.6210646778359801,0.36335716182585587,0.3025012726608368,0.7431323278027693,0.7444445796589692,0.35309970229834364,0.5124365133216672,0.6161029547932019,0.37116667924542573,0.4903293784098366,
-0.058296986952561136,0.3189960845908539,0.47880889667964555,0,0.8493261708929839,0.013369187916595533,0.48835240730393015,0.03208227348709091,0.3009977989684185,0.01593535000790238,0.9877715664176017,0.12537467816104925,0.21152412781754426,0.7024194460478661,0.0902944542971834,0.9186082020477433,0.9937025248773307,0.5783673110748917,0.1290114421497386,0.8231025983160258,0.24670289838148285,0.6106539362124391,0.5323106527459107,0.8648047872594697,0.969358731155384,0.745427414663635,0.22535070111666464,0.7422969452670326,0.9955688908969202,0.6106444434825701,0.4313910426870117,0.44167877311759157,0.030094772639016866,0.7693171313504832,0.8840357061572702,0.14599516349399344,0.521206476103359,0.6883710157819841,0.20480651017156812,0.3573028022581493,
-0.5540567031318578,0.38543226049360957,0.6038314034233413,0,0.6081589274118224,0.03542192331976544,0.5035803631300054,0.26432563907006634,0.43738160823327016,0.1456330622958981,0.9409186491782511,0.19803797252732883,0.3098764306885062,0.6004081617328719,0.14884486718888768,0.6198573540568353,0.8125560159999646,0.5727174421269292,0.3280513302862277,0.6478021814345785,0.4649353501073108,0.607701925950717,0.6515746065578488,0.7393866451122896,0.8001325824637784,0.6198897203250979,0.24270515005857687,0.5728338243018475,0.8455725886201096,0.608589309845064,0.5762700352621718,0.42687674484677834,0.31681578849857894,0.7743384053542758,0.767617247291604,0.29955030395329973,0.509924735182331,0.6022254121722558,0.33190954453703675,0.4365043117072006,
-0.6605644432870419,0.5218512586369303,0.5175852385723789,0,0.0,0.0,1.0,1.0,0.8048115409284159,0.29838061919929904,0.8871445006947835,0.2685148444190085,0.7434895578069245,0.5342576073419261,0.22362161710671252,0.1936059480780994,0.003351052770641627,0.6067536893153419,0.5792171939755908,0.6184894946155836,1.0,0.3192072115662023,0.8274732297470152,0.9316265635919236,0.03364553012813537,0.20302827202456317,0.16495925609629364,0.6014949068641491,0.934181835205161,0.7955703259940465,0.9716449995131285,0.19557203871812756,0.6218722150871645,1.0,0.280289234191458,1.0,0.0,0.3779291965217469,0.41453034414561635,0.0,
-1.2210832702212793,0.4607067520373283,0.604330731962354,0,0.5627833625075724,0.15839001079666787,0.5285276335995169,0.320488371606099,0.39301683655146796,0.29643774659678407,0.9300779469052437,0.32959632408673606,0.4391779408481103,0.5068172790138901,0.2433903894512824,0.628462785582156,0.7799055456546995,0.6106181818121913,0.38486939367225703,0.6135880524663151,0.5216397284841096,0.6039248946841711,0.6192043194912624,0.6016496344181992,0.7195384252300183,0.6094630949776155,0.26355943858581465,0.48135091940071095,0.8003306562695693,0.5282145673736807,0.676643550562984,0.4720212512946456,0.37921538173088876,0.6996218514742517,0.6847756224290396,0.35236387337103586,0.49875823062289065,0.6196118151113578,0.4343266860630648,0.4896394639755571,
-0.039998401059967326,0.420686472553838,0.47507755182335293,0,0.601990341444248,0.0,0.5789049505622592,0.09236900712691426,0.2730779325548315,0.052941501592524295,0.9893765929868237,0.0736682734588201,0.2090736560567711,0.5847568313970289,0.0,0.7674985118247938,0.863209219000769,0.6724508101891157,0.26006809123319086,0.7369251259074403,0.3377380070882032,0.6257699019528836,0.6798471758163258,0.7533220405666535,0.7539398336152799,0.6242556552463854,0.05953111942253858,0.5735226751782043,0.9052047304816996,0.7169332541279162,0.5405961018525142,0.44603525768872565,0.12552133258021309,0.7522697559029994,0.7366511943873493,0.2795920372227323,0.5676022102820135,0.6262619285631452,0.22268782180436159,0.409842749625833,
-0.21236585884947046,0.6078415709694831,0.556025403474553,0,0.20169077191248722,0.05289498067234057,0.5710596908758395,0.23979335302763505,0.7332761794685644,0.8459996590373451,0.9370226832842071,0.5859084937163405,0.7581019049540508,0.6950932934711062,0.6879479341747567,0.7447613755683039,0.933573159460511,0.7445011905587782,0.4254336794563606,0.13601172097150857,0.9308924018514567,0.452071065269172,0.23099900041172125,0.9242200189152462,0.9748015105390156,0.6186996745351202,0.18074796021975634,0.17891657933419308,0.6826446532259711,0.1674575489709724,0.8745266484481228,0.19169305165185566,0.2929835142128492,0.6663639143317575,0.7548280152389378,0.5747649104649382,0.5077587828675671,0.6757201932724483,0.6355443488949941,0.7806575698658836,
-0.2122131104586214,0.3189059648086665,0.4985043608240855,0,0.8680349434228333,0.0,0.4684250702308169,0.0,0.25223877815503243,0.0,1.0,0.07458123991741014,0.21689601068718983,0.7264614422264063,0.04269800299194329,0.9520316866770605,1.0,0.6176083092628574,0.09385409674955719,0.8547258389630558,0.20581644770558413,0.6077965410553142,0.5010052469581447,0.8995202956321018,1.0,0.7324211678347843,0.21097383622524954,0.7480651205152137,1.0,0.6537664042465996,0.40025477638755497,0.42722170271542825,0.0,0.7844714661885811,0.9000990273289634,0.11836999455772762,0.5281791193861397,0.6979747799787335,0.2009500120724567,0.3346077655440161,
-1.2610523538385023,0.4459418329590519,0.6089529144190025,0,0.6442377138260509,0.16059062290306844,0.467710220772055,0.31177733677955866,0.42776668703043835,0.23705205123615095,0.9547240777634379,0.30679703530497854,0.3910766619370699,0.5673957197687263,0.23619415032899807,0.6337803787732031,0.7913287741900352,0.585286990233583,0.35144243181715495,0.6509081602760795,0.5167065315296915,0.5730911605548867,0.6201190217719856,0.6692143939040769,0.7872457688611467,0.6132509545115257,0.3028080439471175,0.553186556707384,0.8342748272845538,0.562884122359888,0.6418528301006096,0.4646739045299549,0.34986619236984057,0.7249322274401863,0.7380095934831336,0.2932456066134935,0.4610211460905329,0.6198224960114471,0.4208698554992212,0.47516744000920935,
-0.20933003753002494,0.33510705029846327,0.5022195422887631,0,0.8251197871664347,0.0,0.45583067047504144,0.029148371277016746,0.2759767454470158,0.01740001493335062,1.0,0.1482157288880279,0.24439150822591846,0.6181348024014622,0.08225119468157645,0.8043130008702567,0.9082201208722599,0.5742545330889551,0.24471099900512003,0.7151818547542989,0.34514190544388546,0.6519192124110805,0.593488007407207,0.7513813883403048,0.8861205592754411,0.6880114146124509,0.21949152921887408,0.627125212064743,0.9118091104488467,0.6403964905449736,0.47733865237158446,0.514974326569684,0.1539302492371624,0.7497313806742545,0.7784654049665612,0.16467224750812134,0.5888109687922374,0.6574777295328382,0.27287276477677674,0.43666150422943895,
-0.5376650862728609,0.43160995831076115,0.5657497810344737,0,0.987767717147594,0.8432511847012896,0.2692265527551916,1.0,0.9586722024255804,0.08418676798482615,0.9805638093901858,0.6948867704074239,0.43707977012627575,0.4531659032151732,0.6892822993711082,0.0,0.5695225194707043,0.08325093607306748,0.23657024970545606,0.7921346349476674,0.9980262515105421,0.5996266755788571,0.8172790159420972,0.4214767488835424,1.0,0.4927376248752589,0.9951662754951563,1.0,0.8235851606718114,0.3055643175192055,0.9513460060711103,0.8606743141557903,1.0,0.9344604328113522,1.0,0.0237530392756103,0.0,0.5066890496971167,0.8103389185433899,0.8498629712420396,
-0.34433790805384545,0.31100665964521934,0.574621306313381,0,0.6440210828426111,0.006234926843838374,0.4538177983848595,0.13162025712794478,0.41144548229460565,0.0787637536211141,0.9787170147953844,0.08501623919009073,0.24254805224612638,0.6599510675019812,0.09313530269575683,0.7180283462415428,0.900837232465135,0.5727675204022854,0.2739827286149683,0.794669488013558,0.4155213594176022,0.6419195880974728,0.6378893271867275,0.7911298792286043,0.8131490445255153,0.6177308780287611,0.16167982133996842,0.6334539086652952,0.8497099512662055,0.6643990410472383,0.6139205587711847,0.4402416576374345,0.21935644585322417,0.7741735172254883,0.7183606267413429,0.2474659555944489,0.5263440127058507,0.6225380365830283,0.3172166381736675,0.40742829975425143,
-0.09288171343531176,0.3228661791074806,0.5216973655055464,0,0.6710694079908587,0.0,0.42426440127795406,0.0450168152655177,0.3667096600731298,0.01887397210020343,1.0,0.06492504740076198,0.2144771899452367,0.653782759416588,0.0539963925293225,0.7542020704145092,0.9936690978592985,0.5932635229424879,0.28906199195570126,0.8139346134664835,0.36155080855919697,0.6533963596431419,0.6095379289563813,0.7813463579044921,0.8690176313357353,0.6407040727449835,0.12315685056251138,0.6304907709315078,0.875895693088768,0.6881156267771381,0.5796475828530764,0.4670356228887045,0.17436394833571256,0.7461373844423095,0.7528359152024215,0.19198765501245982,0.5765127253925557,0.6570577692962577,0.3024749027301255,0.4641411800698597,
-0.3350558636677494,0.5784290796829562,0.4211326948759911,0,0.77447639779567,0.5143766659911179,0.7296878179728582,0.5750135407767812,0.09699209289774804,0.23200027560483796,0.8623844070892078,0.514646670861338,0.743700189753504,0.1053984673335564,0.39156060951427313,0.5310827734810325,0.22464878012592274,0.32686979288632445,0.17063172265131638,0.5852952749584176,0.29700459297496384,0.890936578158727,0.9798218515512177,0.19832921393589806,0.6882170793725053,0.8528715519047912,0.7311851172823282,0.42139736714923154,1.0,0.0709146639937079,0.661147872791636,0.6418691107659753,0.7741566366293308,0.6604315684877331,0.9273634157341212,0.5375243183260758,0.22115534180576568,0.8564822321881421,0.3659343365704878,0.5140872853163466,
-0.000346406120000628,0.36995754679386383,0.5075671724886707,0,1.0,0.6576750456299695,0.03199041994270064,0.9513148718686246,1.0,0.2540450515446979,0.9482311737442036,0.6052450159503545,0.4674427350143684,0.539581472324944,0.6807198778489026,0.0,0.5717818661675418,0.24012840713358755,0.30600780187822013,0.567731939958886,0.935556323059101,0.3680174318606154,0.7493694634317899,0.5781041746622709,0.9079485095335162,0.46306203844606936,0.9343621064642496,0.9289378903608426,0.6368940968226471,0.41758007099978056,0.8338648534633252,0.6327190529062864,0.9734186535846149,0.9440191832550389,0.9292807388569544,0.17270705502303801,0.042617298945430405,0.3987168094198818,0.8353640185366852,0.7021534614897598,
-0.3058753814260986,0.3243122797654877,0.5640005717761826,0,0.5450908695774968,0.0853140415955958,0.4625834898612314,0.19628454823115,0.5141122931095388,0.1451010421068959,0.9593972134261428,0.11338601669894563,0.2118956925993613,0.6414702458250628,0.04428348169351747,0.6101225905636194,0.8292530794005777,0.6141677510100393,0.2827807850264893,0.72494774392893,0.42221149231159705,0.5663513267211896,0.6568285414002097,0.8743576350718454,0.7611901489769622,0.5437714454336059,0.14004195320952523,0.561729595055827,0.8084391105974934,0.7740939210387615,0.5525835604938492,0.46417339577293304,0.22860644548054623,0.7554487010705901,0.7257152123611296,0.3601876370977925,0.5518626630751947,0.578099097032239,0.39111524426507766,0.4518832018225767,
-0.7258234664521435,0.4110266398416041,0.6080665469553367,0,0.6505838087504523,0.08298543327384347,0.5365751350388567,0.24036304861945432,0.3764412306116431,0.1516479012253602,0.9113033708319721,0.2519407245086535,0.37999409742756846,0.5542678791166707,0.12789171617204526,0.6067916782539816,0.8467968742499692,0.5310708890633298,0.3497643750377161,0.683127309765518,0.5014392245810919,0.5865665020242482,0.6670423105144887,0.6643167304503174,0.7410384228367087,0.6191379327142472,0.2669007244525688,0.5072245756209512,0.827378834370796,0.6115595814200636,0.5871119703243006,0.3841681441998877,0.32251845281399677,0.7728889745609427,0.7480289331030991,0.3240672607970588,0.5172933713398353,0.6242430395296241,0.3623134803912249,0.4846121936347762,
