-1.1458596651514639,0.400796554522957,0.6793381967642627,0,0.4753837740442716,0.03364796177290585,0.4485825492460649,0.21649129847821535,0.4899070541279255,0.24605132292823412,0.9822252590170006,0.24347910340327855,0.48607667775992786,0.5961176838395326,0.3137706524324707,0.7030923215802483,0.9865454169195825,0.7246559499212268,0.3376199672160429,0.6057851217113168,0.5572084234393019,0.6167013535196755,0.4895728804152671,0.7888446010923414,0.8875158526671725,0.7001344050554232,0.21675432130759767,0.4799686306796742,0.7577839556953311,0.4977935022563835,0.6995019070340256,0.2317670605231076,0.3419341711896332,0.7289412610115494,0.7354951018545686,0.31278308171781105,0.4236266211085359,0.6845205317733148,0.4048752899261106,0.5529726685853726,
-0.017907109700742385,0.39012240072570004,0.40471650360756284,0,0.9437080981839999,0.2898751688375937,0.3197816877454595,0.32764399864485116,0.4427810096579141,0.0,0.9710774869126975,0.1915477249082847,0.23293490419862306,0.646593105529475,0.21718475514604188,0.6421103000401027,0.815390261430468,0.39957177868385135,0.12477448457887243,0.819454310392696,0.36914186813918365,0.5663982612271671,0.6939349482328075,0.763789522087502,0.9343169200642658,0.6613421995721018,0.4711695098473875,0.8929550765226163,0.9135549427881502,0.5864544694451033,0.4899039685257544,0.5643298888693169,0.3327527243212073,0.8716379068006311,0.960278735783415,0.09104305045301628,0.4011156638394773,0.5865631189373294,0.39609916632480097,0.4525958861727035,
-0.7768270490982483,0.5314862754558807,0.42291041750988384,0,0.7453583590531674,0.6910397519291984,0.6745992788871429,0.5114211344478956,0.0,0.16626834068251348,0.9350789957175886,0.5250695950472568,0.8853921355669837,0.0,0.3464623622565592,0.7112234007219038,0.23339354969333606,0.18132940672313053,0.08534915843365089,0.5299041755632609,0.19649063099571124,1.0,1.0,0.10868051255681764,0.7389299898779236,1.0,0.8125469028706661,0.40993152530420185,0.9723682829281359,0.015647278607088533,0.5938398435141249,0.6610596422330421,0.7889483571876467,0.6000164829811374,1.0,0.4689020946822682,0.35244720875349256,0.9870121007262566,0.34801499562660554,0.6047556406175911,
-0.7065987602065285,0.4943510875022222,0.40512436925671413,0,0.6774523944915125,0.2692312821874171,0.4355656602972945,0.48521138074912334,0.569745740177631,0.15499950138571383,0.9921120498244712,0.31674717425679977,0.4099111594890189,0.5616958411970473,0.33077607762888345,0.37880804428829656,0.7051161511896326,0.434894389308331,0.2725417750587593,0.6034489294917591,0.6231040909353737,0.4318660573970157,0.7434278420304917,0.7887365147914236,0.849530657481258,0.5394755534231765,0.3794350572149987,0.7159882907379786,0.8685091414900379,0.5555773393612529,0.8143014035080094,0.4462305835058852,0.5719101493547846,0.883909992796875,0.8491089518979832,0.24822003578401697,0.32264080060223915,0.5641965019569655,0.4945934416755216,0.5019141058124982,
-0.9495906984407301,0.5492741631684295,0.37953826881210534,0,0.9487129653260227,0.6599525975233249,0.6281879332111376,0.48232227043665554,0.04678002804173386,0.2296866041939305,0.8898191228926073,0.5103219825093444,0.7818823344579444,0.06701774206271703,0.5171250461548695,0.5566707750029412,0.1481684969071246,0.19595066319589066,0.08602684351344066,0.545533959196876,0.3713798201279545,0.9403274264230372,0.8888595833104371,0.12287361706244299,0.7338512746153121,0.9609373759187205,0.8419883158279102,0.43704545489838004,0.9537134712810301,0.04940007898253533,0.5975299593491208,0.6427309685340203,0.7986010064734821,0.5759223024657354,0.9684939453497474,0.46222352922538534,0.28373818699503706,0.9237544678642307,0.3427505987245884,0.6239336940097271,
-0.4183751359516452,0.4309788235953637,0.40337497795866173,0,0.7619664915139834,0.28320151001310523,0.372918013179087,0.45875587415061303,0.5599471331232412,0.10484121545675108,1.0,0.3528997442209364,0.38762220089183685,0.5648074399724351,0.3595101814153396,0.38060069949209746,0.7470197519994235,0.3830874952815699,0.2641813896729142,0.6180362193305944,0.632643363556885,0.48685104000446927,0.730785817440363,0.7549360782873158,0.9024921739101209,0.5592590172871472,0.3931116496352732,0.7350465243786565,0.8859215139730432,0.552831969483939,0.8254739934141909,0.4533335334871088,0.5717291830250345,0.8832981072632894,0.9208830009318988,0.21180587607374532,0.30647380957742715,0.5951818978649475,0.5210282709677855,0.5558852479955567,
-0.30858792883473307,0.45859692708266114,0.4220824548731846,0,0.9008892856598733,0.2746804428357063,0.29840501727402624,0.4071468544852531,0.4697126025801916,0.015066495770216824,0.9593517347595274,0.20149924843844663,0.2264855010182421,0.6858425884225395,0.271812653588325,0.6326246667606251,0.7913473415766359,0.34725830321750595,0.1319642424718611,0.7647345500264889,0.3830932339539949,0.506130449183902,0.6780194385358396,0.7613157714603038,0.9119705895162998,0.6257778533737008,0.5116286308107265,0.9080667737281817,0.9085302692188463,0.6389469967627326,0.47469094398474393,0.5261209641074097,0.30995227243263584,0.8965013919842927,0.9741945943887443,0.14140132633734626,0.4068785073204824,0.5162222026196861,0.4090817715467125,0.4357461768832857,
-0.3750673278653682,0.6311147223098081,0.38578739331317213,0,0.8085571587905915,0.5848133920422451,0.6615593816945656,0.5084627407610572,0.04627002739219581,0.28472123301581487,0.9369731761847834,0.44080726994103225,0.6715046828116089,0.12157267582099554,0.38758893128549105,0.47148809455892104,0.29428886886337946,0.24908267822094685,0.1301273269179432,0.5214595817236446,0.3485242924895779,0.8337706055641297,0.9216572732271728,0.19759659489068054,0.7618074362772969,0.8980187412333557,0.6443923312191968,0.367162498755829,0.9472927392765575,0.13516004578012553,0.6439959367556674,0.704199566903438,0.7449641401429254,0.6678593827936287,0.9592657729427709,0.47470709331271127,0.21899315601937047,0.8352868383804195,0.39612227690250634,0.6452409994028326,
-0.23498539037392385,0.35713102218552156,0.6338438016653505,0,0.6647852234138273,0.060810748880296306,0.46800005007988366,0.09300038828405048,0.39686981499600305,0.06191083240394746,0.9919826195426037,0.0611951941344208,0.31403778085431205,0.6439881828284149,0.05270561512248985,0.720464442734658,0.971898214148171,0.6099458584109618,0.27457160649906065,0.7464523144979317,0.38519797851703313,0.6287213463382509,0.6419605572109343,0.7970587804397308,0.8237182353887454,0.6831120810274838,0.10060632343526468,0.5870849075380454,0.8495639679675315,0.6366693558027242,0.5649663488795328,0.4129162066182718,0.22328343871798426,0.7599719530259282,0.7180591395110082,0.29942537652983314,0.5664575945455521,0.6288178147705256,0.3048569630821878,0.45441330063227403,
-0.98896131208344,0.5623787460540931,0.3648411652554397,0,0.8965437105446576,0.6243520470063912,0.6532498046972245,0.5260206688826279,0.05417756656792248,0.22865061777736373,0.8823296931472439,0.526877513910899,0.776358012021719,0.051578881289815956,0.4959422739286785,0.5605351607607758,0.1640908400882103,0.24307757451084355,0.12142565182945031,0.5662398753413406,0.34201041020603384,0.9497552203754198,0.9134670315668091,0.14447514568923475,0.6906074433727744,0.9305647906186386,0.8275095966721677,0.45285110549436747,0.9896913208792526,0.04279864656388226,0.6419141765645745,0.6585450925026854,0.7979354937983837,0.6113074218836807,0.9792459660083362,0.47179650648938654,0.22638908640746633,0.8927214923643002,0.3646077614837682,0.6026795123508953,
-0.7469660799340301,0.4629706677899996,0.6172724922212477,0,0.5739704174425351,0.015434658847110653,0.540096185594585,0.26245137728770424,0.41369553166093387,0.26252472752145645,0.9947763061532912,0.20244923215681807,0.4612300245515339,0.5944211092014355,0.21957381005390653,0.6770552815076224,0.8271694974860908,0.6631604049514195,0.30442482945096405,0.5826617559388213,0.4730990238455797,0.7365674422120994,0.5955324718075671,0.7061369103574993,0.8304663658243651,0.7846596879601095,0.22305486357326137,0.48265088661213357,0.7904607380053176,0.431846576102106,0.6268159415498661,0.2825759071261656,0.37949138297843715,0.779414425592215,0.7669048008182464,0.34880727219565477,0.5057271034673653,0.8190064119746474,0.34204454244475113,0.5000300033600849,
-0.08590285506929307,0.3226256981353209,0.5055060465206305,0,0.5871424542076571,0.02956351290406698,0.5593514516961848,0.1389948837939783,0.32734875678308334,0.09560416518657117,0.9688786393600314,0.054927859936494,0.22190570726615197,0.5890280914370756,0.08255621234824868,0.6058779273581715,0.7804725891634305,0.5723891590022384,0.21602323720896235,0.5846608702170598,0.4289267468826449,0.5839989177519884,0.6664426011244666,0.8419315947324206,0.8966794420761715,0.6291201737194725,0.11086155058420105,0.5237995370184791,0.9667002310762937,0.628274247927975,0.6235051873146416,0.4564530154045839,0.24477908682639266,0.8242324209383062,0.9093257514266854,0.29437243884291303,0.49877580648831454,0.6921629176329729,0.2757520795221057,0.4137485429238949,
-0.17378514965772762,0.5954490686782412,0.42386077549460577,0,0.8548970109431275,0.5504976279447801,0.6729725417684327,0.5016824117811082,0.09480552089882291,0.2050147385491382,0.9178593620542277,0.5023192974871779,0.7381898756508172,0.09439276447249276,0.4339525574580093,0.588000609966752,0.2789627072935935,0.2546220873145333,0.11748828906063123,0.5694397371163388,0.2796481891907495,0.9030667400544603,0.9330410223750729,0.14502932773680796,0.718892693392693,0.9051654861085148,0.79955649011058,0.46713829717670236,0.9863434174452517,0.0550531145302155,0.6375376377649562,0.6601501738027923,0.7214606569667257,0.6141373250016163,0.9770339698186284,0.4365936783894898,0.24137466529003695,0.8841757581346703,0.33236552394238567,0.5892878456922921,
-0.7167980367137363,0.49268312805107994,0.4341546757808243,0,0.675229220640087,0.25692875445196256,0.42214963306355263,0.47785477630271156,0.5975078353714905,0.14670698580143304,1.0,0.3023260802435389,0.3868651502977767,0.5729650048065361,0.3262427615540242,0.3672328347762539,0.7138916821064681,0.43814060091535656,0.26076420914863085,0.5960199218192078,0.6306401220696025,0.39710260888562593,0.7403528259061085,0.829941200130432,0.8544551484245172,0.5198060517567337,0.3628337501404,0.7330274779943072,0.8839460756111687,0.5633936865454213,0.8235815970651474,0.41837892325000764,0.5710241281246576,0.9007746161557315,0.8457518034672561,0.23548558286456983,0.3276951278310651,0.560590708869656,0.49028599076070584,0.49731376026554147,
-0.8698273798626195,0.603580085416736,0.364500956035281,0,0.9178354097128791,0.6696296725049148,0.6637887429292115,0.5066105385746607,0.03610467230818721,0.2544512143005357,0.8852834093138726,0.5035080029910254,0.7341770729539128,0.0852384206513128,0.4715721066965253,0.5208223867800621,0.17871309875702313,0.21450973279850521,0.10897191121127289,0.5195403577106096,0.39063404821081105,0.9414300727709387,0.8530609347434901,0.12991214326542216,0.7214839057364528,0.9533010429513312,0.8179566576743199,0.42868918053905475,0.9752440222049696,0.04547788154948064,0.6303470874937879,0.6815231983537124,0.8029704090152596,0.6038379160527871,0.9831708500762864,0.45434699278221097,0.26496654700275935,0.9139946731239916,0.35921309437310617,0.6359473085186238,
-0.5647671189541548,0.4943320528225687,0.5224288764012196,0,0.5484703727299206,0.13649900368848214,0.5359278543447934,0.28614655863312277,0.45618651774613034,0.2868374748573221,0.943448850033307,0.3539920195931735,0.5463639592103151,0.5221032147170485,0.36626216823516583,0.6189714178591318,0.777236155690915,0.5890355943768153,0.305146070139358,0.5624458638079635,0.5437387814499296,0.6358458431328727,0.5263206845856757,0.6740175363137935,0.851094631354681,0.7242471564121739,0.34706183196341744,0.38940541613355495,0.812262539743264,0.4070159819241434,0.6115094774317537,0.32577217571314804,0.4684290622651008,0.7508990725552674,0.8088674211306346,0.4205107965436821,0.4355008572578531,0.7123808008776987,0.40861077268105805,0.5662785676982823,
-0.1345962384245638,0.41578386270898915,0.4398160382566427,0,0.9879981320265121,0.3298232385194799,0.32064604833935095,0.3483816832530321,0.7001423926185064,0.12810965515422343,1.0,0.233269281148618,0.36932762273655506,0.7549260172784857,0.17452987610310328,0.5773562127426063,0.8519369648748821,0.3660824326934282,0.0,0.778749529999407,0.4098364084357362,0.6668177029529984,0.6708131373758238,0.6710706197867224,1.0,0.7432464190584636,0.613124322978924,0.925030588588862,0.9157200417487129,0.6373093770351895,0.5280937863201998,0.47337436252276,0.335214727973509,0.9507580703127976,1.0,0.06963002805434623,0.355371997309068,0.675763348641188,0.45243091890576,0.41101383201299196,
-0.8237064850705593,0.5134021098789706,0.42832562472794494,0,0.954335656222594,0.7270587088944815,0.5548641810943,0.40198031210461194,0.09038917132253127,0.16251863565747257,0.9962180294552516,0.3650492215172956,0.904115591244484,0.10110613979739125,0.5455065945318055,0.48661590142769234,0.20979954761087233,0.21589527301902953,0.0847309906074556,0.5980801114101331,0.47130634698004253,0.9672927377080329,0.8213125817202531,0.14135695009153854,0.7992487254968894,0.9568934193670265,0.980949286231612,0.5426643965549138,0.9476547428077745,0.05391098268522041,0.5867600895520102,0.6414562916614364,0.7754710856200304,0.5687162262271219,0.9923726592744304,0.5244712631411788,0.3643756140648661,0.9639936587690972,0.3237653847743439,0.6853799020694503,
-0.626159225457571,0.3510781603287752,0.6655985758001756,0,0.7354852410020932,0.0464357821819296,0.5442776357793596,0.1377567897205258,0.32423212905897775,0.020398854838064393,1.0,0.03699497393891998,0.23613542551509734,0.6151001463372736,0.02165083687660834,0.6389970836092612,0.8814322595909675,0.49444956096849835,0.2805192511770185,0.6321314558280514,0.4117733104476297,0.6270346244034667,0.6817416800334858,0.8151306875082908,0.8374949129581479,0.674354518757799,0.0972509050913435,0.5797260807158445,0.8926601045506245,0.6857947646008979,0.6234260360505856,0.4548643022202991,0.21994731703535553,0.8805009082901207,0.8329447442552923,0.272670397621783,0.5343938436082526,0.6099770061575815,0.27164314398013806,0.37144286216019357,
-0.5427480203659636,0.3679372624011307,0.6573227854261048,0,0.6393132158469274,0.04311157528129271,0.5207485442197654,0.09630892704971122,0.41696137188205096,0.12344522862230735,0.9874987314277575,0.10327073919478064,0.3326931692709646,0.6204500047281605,0.1141841493493519,0.7225347133137392,0.9611725435741548,0.6118166230349036,0.3063702891350116,0.738120841820789,0.4150717477782884,0.6324447130976912,0.6091341425097344,0.8040557734079871,0.8356098961140138,0.6950454271556897,0.12190283014339093,0.565181482773973,0.8382169449491266,0.6360310476927166,0.5905705649699948,0.3959608524486325,0.25829567804689296,0.7411718144640094,0.7229270649925432,0.29613462199091134,0.5607034636585919,0.6145061112032115,0.3175702542922624,0.4325109506628189,
-0.3296565771856719,0.42811489653431817,0.6158993435259866,0,0.7011357276176802,0.01640811947837571,0.5962637506254151,0.12932915311251203,0.2736602705556247,0.06805530452393375,0.9793204053955995,0.017389827263435884,0.22556839150227023,0.613777333663318,0.04805183078587606,0.6163076659906925,0.8726792313995172,0.5227065310181161,0.2962572178532425,0.574000119626806,0.41093118302712434,0.5952197327022307,0.6922344910940402,0.835815395599977,0.8255241954710192,0.6597046657572299,0.06995859154089605,0.5377627859738663,0.9092090571214629,0.6610960408939229,0.6184499899921673,0.41577893306551816,0.2576615245838422,0.8916378570117065,0.8155590307876394,0.3300795680668629,0.5691089852421216,0.6021901571882987,0.28025767140528923,0.39828068278630774,
-0.5126906491143579,0.31992749564047485,0.6478856787737047,0,0.747630063936312,0.04942193013192993,0.5469649435820444,0.12990780320074788,0.2991131265646746,0.03318910559332551,0.9994834033251583,0.047046097487228475,0.21820403584724524,0.6331259036368764,0.02941728729597392,0.6202208968558268,0.8795520097135934,0.4849836637992128,0.26586485079382843,0.5996092568448266,0.4148956792360558,0.6258864232328724,0.6968332135064488,0.8511985429828678,0.8400286610092358,0.6893246420489353,0.11730583487374543,0.6019333111598596,0.9119252673704759,0.6808203259568631,0.5970670158280833,0.43605061681091123,0.25269070652729914,0.9077746538310945,0.8232669811697462,0.2809190277992072,0.5329033926306617,0.5879234287365901,0.28825383548959166,0.3956058167938185,
-0.08727738817189978,0.5979561014466145,0.43779718241923155,0,0.723665697352865,0.49425273481952536,0.6832927979966676,0.399871770298231,0.19471560417193567,0.31479127311666044,0.9308642504060762,0.5230342382409798,0.8241595159193134,0.18325206735952945,0.5019679555484221,0.6283904436482077,0.37495935946755277,0.3483004611123403,0.1914508331170885,0.49685836651408266,0.3833766858608689,0.8349868926422295,0.8039144080902306,0.24722629826745415,0.7435876717948876,0.8604749590441465,0.6745899703492075,0.29558397491858684,0.8912440517544659,0.05833812589570413,0.6313855020744306,0.535750679078391,0.6425424291433228,0.625453251042606,0.9282489273837925,0.45952455690545785,0.3584663319629895,0.914490409360723,0.3729827669006429,0.6379607064659653,
-0.3074622093058845,0.44064809188779036,0.5891968096296138,0,0.5583579413140303,0.008343048906975972,0.5466821622792236,0.2078643841977561,0.35896609448352773,0.23058687343781342,0.9856722656758741,0.14851618283271376,0.3762417533609578,0.5626894136355709,0.18070188834793516,0.6531296378031274,0.8250086809769022,0.6341718564293957,0.28213234498771866,0.5812131973912456,0.47250018807972677,0.6467043015223481,0.6287837005129213,0.7603678925675971,0.8643292818968041,0.7146819215952417,0.19722463367253154,0.486565540599988,0.8649803413870395,0.50050622575323,0.6343349415940072,0.3558484631291826,0.32537846210623367,0.7959481283942701,0.7956407899150156,0.34168718397485337,0.4768872095280799,0.766651267072718,0.3062313060852922,0.4766934856802727,
-0.03283013436636173,0.3364157782063717,0.4302305430958491,0,0.9134250671721049,0.1182977662541282,0.2530667482178462,0.3018542018510127,0.4934281130368637,0.10512800357303961,0.9702094308346824,0.2720810922977815,0.3438964840806256,0.6972287325358598,0.2548780849664246,0.7344145946447967,0.8819555474590134,0.4276941967713649,0.1469842925896667,0.7910459279010166,0.4048523781062863,0.46951399706165203,0.6528655075625308,0.8606277192549143,1.0,0.7196170158345367,0.5046852417506955,0.8234941969467745,0.9644393370377125,0.5935588692775419,0.46268942891489023,0.5203796447652786,0.296885904483013,0.8566584728205948,0.9766574532193293,0.0760783006795255,0.4566496385226572,0.5739502687220887,0.42604558471069626,0.5226383748724228,
-0.013399720787732439,0.6490005454897604,0.46842309328513426,0,0.7773741199341463,0.5560135948062701,0.6703319767586701,0.5464042371734311,0.10328148607197611,0.3694128224603177,0.9954555968249255,0.3548480790476805,0.6276248032483238,0.2779226982472178,0.3594106010866829,0.3224275662089022,0.2952137508296619,0.25316803853951464,0.14483302749080582,0.5890257287963151,0.2783869907866782,0.7667893769147988,0.9049449733729645,0.23777059964728878,0.8427594088926847,0.823807356761884,0.6771309848080027,0.38666714032076405,1.0,0.10528772805971207,0.6684870717253546,0.7197825549184744,0.7329749303302368,0.6724939914334949,0.9681807434438047,0.5076135740992797,0.16330282922423145,0.8016054452895882,0.4143780511909236,0.6731654499185832,
-0.8082651210777476,0.5707855443111486,0.38215588940396983,0,0.8829460969526839,0.6210842963188659,0.6430071996726718,0.5113686750762464,0.06318483871341149,0.21683795799191008,0.8808300832530256,0.5075359655263999,0.7419985688268239,0.07285109052693031,0.48926338628629235,0.5650034283474724,0.1788106642862698,0.25486019596276943,0.1286439143291113,0.5655580236060558,0.32351163327901633,0.943217935871972,0.9192451179087003,0.1578400254177858,0.7151969318250218,0.923177198151129,0.8201268622183489,0.4628921785254752,0.9940039355752347,0.06241590720167252,0.6330428287820835,0.6324007642547592,0.7821150945798023,0.6133673226207913,0.9667259882430852,0.4570916821168409,0.24866231799334093,0.8900053046612364,0.36422382853449053,0.5890502539310961,
-0.854165091684989,0.3994820317147121,0.647953518950621,0,0.5407943699859813,0.09947342685401199,0.5394028282033451,0.1940770448329815,0.40139023834184845,0.21979383416555176,0.9974562845125954,0.1809873192582829,0.40013289810882224,0.6019566628281462,0.24849309933995156,0.7074228764209798,0.9537574285671807,0.6327821695970199,0.31316510536453823,0.5760365280998816,0.5181922584533768,0.6593207791280937,0.4985094929886216,0.7877496977389747,0.8619940188250231,0.698563516681564,0.16683418509493284,0.5577542516361701,0.8016013987378807,0.5334170845479289,0.6252243000080866,0.3049462298375461,0.3023177199565663,0.7920783612350335,0.7492359653674808,0.3002556087017272,0.4917177249782714,0.7003225951601063,0.38286077045580097,0.5249029175710784,
-0.008683613855859973,0.3142013593225628,0.5171296059877621,0,0.6155768483229094,0.0,0.406446218721767,0.014331489134314755,0.47434098111832007,0.03497349906345247,1.0,0.0,0.19440420670547806,0.6596336990917745,0.0,0.6751984429580714,1.0,0.5633346847448305,0.26117267880400047,0.7791228343366357,0.38768788484933364,0.7184240289555167,0.6212224398661961,0.8098870635271116,0.823801819379156,0.6132438571538333,0.05662295247847072,0.6248392694855375,0.8924693235195832,0.7150611654770304,0.5792073321570401,0.42170735185034686,0.09045076500202491,0.853054269574445,0.7795434154261032,0.20466072033462074,0.5952766309922028,0.7439227708199005,0.34524688334136283,0.38869826007394354,
-0.5945397843837041,0.45203096829075856,0.6013459595153546,0,0.5893458075621332,0.03782975373653832,0.5407962885272886,0.24512982938226907,0.3276179745175703,0.29854347497981143,0.9870103690592997,0.1947115954623188,0.47267045208202363,0.5669538221296614,0.2731312861419169,0.6891355036102048,0.8541974889867585,0.6826473052175056,0.3010532459255485,0.5600780449454905,0.4918549945082756,0.7120744044679855,0.5773000797618818,0.7200866509933672,0.8283659586212774,0.8047083297805475,0.24738193840856174,0.4683775901534346,0.8338145751364126,0.4575570653493919,0.6567581491835549,0.3331782614540831,0.34011163403426925,0.7804660915963003,0.7395847884817347,0.3741058494553902,0.47325185924014684,0.8247474086633063,0.3274437455785944,0.5309119296097334,
-0.9253321632235295,0.6168405897676971,0.3517906031079583,0,0.9225847389956748,0.5999734119595465,0.6530033698726906,0.46691898452358216,0.059913459367985575,0.24333191199366871,0.8984129789630838,0.5081275896162637,0.7559064576404093,0.07657410357095266,0.49427844997560694,0.5790230813766032,0.20872771120728054,0.21577283783718665,0.10654603783767805,0.5546207157502577,0.3645722856201523,0.9128290957531392,0.8619152866050067,0.17773031684366636,0.7240153757879648,0.9643083636484238,0.8376733592749354,0.4161240578854905,0.9631538239979482,0.04024971279815477,0.6408486655502561,0.6509328088014167,0.7613047632125509,0.5830070615630315,0.9596886777409277,0.45896655955693183,0.2718467536551686,0.9484801935467331,0.3512175732697627,0.6099736032465917,
-0.13606218501040424,0.5456533096921369,0.45646602330529534,0,0.9638457037397538,0.7633429308715047,0.4734056082060155,0.38163647773096915,0.10418067464065556,0.17028765236824997,0.9873159064477398,0.3080941589444852,0.8931334659016518,0.18837472139997752,0.5348548527742076,0.4390488989631148,0.24047798087646854,0.2879727239786898,0.10334623434713441,0.5949127400434154,0.5634420301030466,0.9116278911319347,0.772664664487719,0.1701363628500847,0.8783199431749137,0.9311492580874317,0.9641568774383475,0.6148054416673829,0.9593245854348362,0.09291802239307306,0.5668839245915881,0.6621708583655734,0.7808465026625694,0.5680109064197959,0.9801222054695582,0.5241295184888801,0.416382192266926,0.9313453668680036,0.3214014458967614,0.6858805030148138,
-0.5501328463374497,0.5825845048385646,0.4089514752946264,0,0.7737807221839296,0.6067301338460356,0.7425849229276886,0.44155611986579113,0.13090753386784315,0.32238415626262695,0.9174825475470217,0.6066271917694737,0.9216670063314305,0.06857555685270703,0.5592661487938579,0.6091546866795453,0.22894206023075786,0.2720628475879923,0.14563096711026044,0.46904879036789654,0.34360888167888276,0.8799745572525367,0.8732519853722261,0.09703742655998138,0.6920652788243947,0.924477222706622,0.810336431793174,0.2511545830608615,0.9135448925773924,0.0,0.6162582049407931,0.6111852547946236,0.7267123994880126,0.576974900807936,0.9982046667128052,0.4873476967807189,0.33096531941212953,0.9639526581683043,0.3617897756213427,0.6666997780065834,
-0.15257273164109614,0.26118295534173847,0.5253531643410664,0,0.8667260718685342,0.05452191852211643,0.46172075126231427,0.04361943603977347,0.16994400562683648,0.027951787355380734,0.9480184818014029,0.1052797108506508,0.265284333154967,0.5629514257509161,0.06225169484574478,0.8704317047580997,0.9454233643152817,0.5915961104161057,0.2144648658689447,0.691813301178414,0.2591984477154676,0.6968504448999914,0.6245008854153548,0.764524167953659,0.9362947608721433,0.737002606376386,0.06783505002961573,0.5728981125707976,0.9710519333329095,0.7169331210618367,0.505152433149743,0.49365224670363683,0.07101670515133886,0.7817821150725455,0.8161373500235377,0.13288960893259516,0.6357579719512688,0.6143818128896986,0.289002401175757,0.41566676564434774,
-0.4368207962248939,0.29376761347327424,0.6418094609945614,0,0.7789091987530221,0.04924581367039758,0.5182689282524146,0.10050524879392551,0.24300557306340856,0.02973897843263525,0.9722912962772272,0.05434819627299115,0.21920218708840464,0.6001638483515824,0.017249019858630945,0.6834183910825496,0.9032115259111498,0.5170037867758914,0.2609055548285147,0.6196234785550686,0.37063191771653636,0.634903689697487,0.6644228954799926,0.8316619013582677,0.8593160687355313,0.7073712436138714,0.10633975144263638,0.6221474085340873,0.935487527006215,0.6901195064155047,0.5804534147489476,0.44436153438834675,0.20818119840275873,0.8914182597795324,0.8195613000815168,0.24045895978200443,0.5572315835866074,0.5986147775892385,0.2871934460872041,0.39605199473712266,
-0.12411887288473245,0.36077223221762117,0.5981751809657577,0,0.5855470447939078,0.0030214235665476166,0.5031735838057424,0.08107352974630908,0.5293590126770582,0.08444639546178807,1.0,0.192091653498049,0.366100072619558,0.7096301884096908,0.20770859014021745,0.6491923317869419,0.9325360719013974,0.5606251892441,0.33263422096215656,0.7030378137472807,0.48055800815155036,0.5513512235242023,0.6083838306903667,0.8591259093326898,0.8760495380386025,0.6300483319193338,0.19762299217945198,0.5541502020340455,0.9144627865057876,0.6468691122205454,0.567936037455116,0.432738659523589,0.16303819436691985,0.8310325182556233,0.7643528585025228,0.3405609503981996,0.5610231456052125,0.6767454886862403,0.2758837514348773,0.3800392555260033,
-0.5438304264149532,0.38584116482244785,0.6588554879797425,0,0.6956716665438136,0.028625858312942058,0.5276009924593754,0.10703198105510522,0.34950138207075127,0.07009674218148096,1.0,0.08630856878239028,0.2663591635801137,0.6292585499136334,0.06456442427267411,0.684485126101023,0.8544261014992693,0.5390088898910643,0.28035848048334144,0.5949230029292099,0.4707293800973912,0.6143374567374937,0.6659061411423474,0.8248316937309995,0.8583368734374961,0.6469026679460127,0.08782727392389525,0.5361378610015851,0.904945219489635,0.6923780857688585,0.5959214771625785,0.45886793645467194,0.1873669391179064,0.8335609336306287,0.8276992348978871,0.3133113129520402,0.5508754864483995,0.624361400755095,0.29328143119263694,0.4095527753664029,
-0.2868517389407097,0.38499771761809504,0.6422871099823962,0,0.7118154455593837,0.0459068529683323,0.5414099387949617,0.1348499726743645,0.3081604359748413,0.06622822992553273,0.9946614117377761,0.07001264316946258,0.27130732219431813,0.6058709158452243,0.052165499974362865,0.6492606049114538,0.8742162395884135,0.5151482136718668,0.27839826484372815,0.6267077621242799,0.4180597082289522,0.647886588895119,0.6628807098932873,0.8007428437301619,0.8361489889037039,0.6706643859116855,0.10599845152427403,0.5654969818861115,0.8801279360408478,0.6718928207157963,0.6241449870308992,0.4264377881121593,0.24169337779346176,0.8735295151677888,0.8236620220508735,0.3003200108220442,0.5249868726215454,0.6402103858054846,0.27631402433132074,0.3985584507587072,
-0.04183666742044301,0.3004635212224691,0.5611345480003492,0,0.6266415987926047,0.016202478397949777,0.4145023985501589,0.007478081187516721,0.45068454428781557,0.03138891057772048,1.0,0.0,0.16701478616574428,0.6725762155325422,0.003679138726664482,0.6838960513997373,0.9977687458656196,0.5459097505649373,0.2560087612658842,0.7911757653933722,0.3812558346224803,0.6997705193415081,0.6110017447832159,0.8117190523595116,0.8385172038959634,0.6385918255781923,0.08996845518019445,0.6107191771568184,0.8652691825892633,0.716590035483183,0.5693058558518164,0.46043122018086063,0.09884517119313022,0.8178259244206457,0.7844467181648135,0.17007360776553862,0.6153675039023037,0.7453990816825922,0.32716038120337254,0.4319971669417105,
-0.18567443536856876,0.30633800390656535,0.5990772307715911,0,0.6638881843545386,0.0,0.4183792145951649,0.04297706481095419,0.3929706511003844,0.027117088547481,0.9917222984854277,0.0031354686247676462,0.19762299568282854,0.6495352715179747,0.03506188084052187,0.7158702681921826,0.981508512877976,0.5586627910275715,0.2804613558004258,0.7178580974851217,0.35080930314672104,0.6858540268914572,0.6208480194933055,0.8070072849034178,0.8694550332939576,0.6607545128270282,0.11021815129719066,0.5990266131046154,0.881573391484036,0.7051595549555013,0.5576753562653343,0.4555559953139334,0.12629940720614038,0.8245432723147599,0.8093666351616676,0.20477187415832215,0.6172762386494255,0.66252857356312,0.3130765893709371,0.40204600038626315,
