-1.3598475146893234,0.4447927133068385,0.43428037279905535,0,0.7571406774513446,0.046016101610589395,0.7132454858327089,0.6781689601444008,0.7754028733831502,0.9291703846671048,0.10625461598339173,0.5812845661332738,0.2087386476792301,0.48645825728341874,0.23393414826612954,0.5942656670154606,0.025803315054767396,0.15778216637219455,0.7556050497545361,0.19579344890733605,0.9135604230736671,0.11670343978078485,0.883339540416738,0.6673688068655586,0.3078503966071349,0.2632262531229401,0.42062940659330017,0.3942808705067938,0.7456409692579954,0.8361515517430607,0.1283237111501048,0.9454586502883057,0.5930869746752546,0.6779546595648264,0.6467086161296561,0.7657389572970302,0.8841830603688492,0.06262457603988213,0.33934726173871343,0.46845783152894627,
-0.017191428406547304,0.44914414746005554,0.5186904388336234,0,1.0,0.09608941457852453,0.0,0.44080824589089324,0.6275942291472236,0.25719915596187304,1.0,1.0,0.5450373315383253,1.0,1.0,0.8372617394773629,1.0,0.0,0.8172999460464792,0.21633015743758455,0.5461298399497797,0.9490323654223872,0.0,0.5502856615155931,0.0,1.0,1.0,0.0,0.49320129180415645,0.4714957435358833,0.34458626730117653,0.0,1.0,0.34584037503340825,0.5908050393670559,0.632428839002389,0.8998281405997008,1.0,0.0,0.0,
-0.03434329617649201,0.4196682651221346,0.5608724099393648,0,1.0,0.660569015713641,0.10247838842415613,0.92686986917397,0.9052387271061524,0.16834667060646952,1.0,0.6815633933030543,0.47802120560841166,0.5694871329509634,0.6874205894856564,0.0,0.6039325754356051,0.10537776261998075,0.3176776521721614,0.6101305226263081,0.904413591220631,0.3611081560732091,0.8553863766330934,0.6400016896386691,0.9950205631001361,0.44882797455774587,0.9353893260225236,0.9995878737083681,0.759135637748476,0.4124475576609831,0.9855794614559888,0.5643916056683149,1.0,1.0,0.9967688832326832,0.032799072608829444,0.0,0.45095299772998243,0.7785201269893112,0.7392062121254586,
-0.48907544905963574,0.5756795287929074,0.46858448542952763,0,0.08954368027597949,0.7861435394356278,0.2018637563996628,0.8034957872573263,0.9349808883646893,0.5326459164057786,0.7391768179627272,0.30746443280911867,0.5963985778030723,0.42481657112618704,0.45045852677875,0.3444837192281055,0.8491629266448228,0.4112023799465153,0.23695424497973477,0.7486455242537927,0.24680504491262048,0.29150365660629907,0.8195477584734483,0.9465133175097081,0.5927457268160299,0.3404342519270028,0.29304450574150936,0.16610351688693112,0.43603715227918244,0.7630136822704879,0.6925110409918084,0.790434333308159,0.581553399208038,0.6269172920066454,0.7954689090225874,0.6361216281237076,0.5822584837391552,0.25488363235045436,0.9319075547647054,0.8014787977491361,
-0.6000153015013664,0.6163298958319946,0.43154013163836646,0,0.9104902488941278,0.5999285093829994,0.5933653551059287,0.5218646543026467,0.010451728856228054,0.2104776449571724,0.9317701402335012,0.5395649199507389,0.7596460757607332,0.059998198854929435,0.48489055293578376,0.5448564758520094,0.2573757818942364,0.21605951044923205,0.1282416960329205,0.5605565708760122,0.35193398471967835,1.0,0.9585453783757507,0.1849184678860482,0.7342097963683072,1.0,0.811757683324205,0.453520620734291,1.0,0.0,0.6167003854923904,0.6556869620582806,0.7924338291369394,0.6496755206616086,1.0,0.4167769874516515,0.2407008241553032,0.913790370980895,0.3912310221893936,0.6259704269143909,
-1.6985089040780865,0.4975603976803169,0.40457739551947786,0,0.614251406694195,0.560934252358076,0.640169464163909,0.592358764569522,0.3058859365027653,0.2643126576908505,0.8244038039425595,0.4422543718257187,0.6229760905297463,0.2946165864194616,0.38365931698838046,0.5191613277971944,0.27020150830354567,0.15512257946092073,0.25287827866803236,0.6156124107544048,0.5238102309628825,0.6219238720552809,0.848843500268943,0.20617180332335464,0.5373779043089313,0.7324456893197431,0.611392471559068,0.4824245127889258,0.9326266872046904,0.16681425130854294,0.7080140984114629,0.7198623570444913,0.7968190040252705,0.6568125923322877,0.8253433752480701,0.6134302292176419,0.25502368638453304,0.7859639368705417,0.4608952079619752,0.6034728478607182,
-0.936515306852258,0.547966019160699,0.4301653684388682,0,0.49989729594980703,0.6600722791281335,0.7318955435849094,0.6202419431529769,0.10738414206600774,0.320785403548257,0.8484309443733994,0.409385766547637,0.5422856493089043,0.4934880825998671,0.2486802467148476,0.4335444356057369,0.3066408372659233,0.1430731098844839,0.21773586749546703,0.7982502408994961,0.46387425775369184,0.7606084566070004,0.8388360689971813,0.1527983129075185,0.5198185928922782,0.7492463893131721,0.5025356399128607,0.598894849246614,0.8663206168404478,0.22973597222535752,0.7945599524747097,0.7109500290214377,0.7937270553421194,0.6072774909705125,0.8489909471474306,0.425035464502566,0.29798256661157396,0.7944502893690865,0.4799931710118407,0.8370497351113494,
-1.1894307409631641,0.5544861882089418,0.4119093282775692,0,0.9155256760938584,0.6495958304693448,0.6668996070603735,0.5314402221397542,0.0,0.22231152706897653,0.919757701411639,0.48788479750028585,0.778601561221126,0.0,0.43416181401405296,0.49965988574784365,0.15586638820510434,0.2332618395677699,0.04401353167737619,0.6082755496436526,0.3493139936717413,0.9893106046982001,1.0,0.13725310974550536,0.8164361768061921,1.0,0.7853997016772296,0.4988982487505969,1.0,0.0,0.6548942094496863,0.7410077585743772,0.768201582734818,0.6796938301493533,1.0,0.385768015426336,0.18725020194541148,0.8939801837827712,0.4248897780148426,0.6950758971064717,
-0.33775683777652676,0.42868602359645575,0.44975096957330324,0,0.9496739327928364,0.7873071851559152,0.8741350250839188,0.5574531075061829,0.011498569140684431,0.32952336525605175,0.8694800524575225,0.46145134787851966,0.8330349774856723,0.49123583524314657,0.02149449970776541,0.7892779229006752,0.662274767486724,0.017374630011074955,0.30815301459643757,0.2164534181477006,0.6349715808397588,0.753323007700027,0.2672167767779568,0.10119318567271396,0.5791471305996082,0.3985151628274101,0.12643572686988602,0.02945124571351202,1.0,0.49233197549665497,0.3880542847759823,0.847789689449601,0.7370317513681055,0.5129826854448125,0.9038046227607631,0.08254061010153327,0.6121522540692151,0.11379980112939395,0.2421711475516834,0.23643149751735662,
-0.05298492863275217,0.6207833295445989,0.56576967704711,0,0.1385542305472682,0.003060916198240291,0.6025387896870336,0.2632754311355732,0.7333590544126166,0.901194113773346,0.9419244547172638,0.6310607372248698,0.7793288299255268,0.6659555682748668,0.7281902096823644,0.7736076920781397,1.0,0.7770771442388937,0.46064866787271197,0.10347563179842789,0.9184651929585399,0.4461052114395883,0.20082281869156293,0.9493788475330153,1.0,0.6172815288967,0.16453409417067386,0.16698830277114055,0.6832793743979491,0.16445465982507373,0.9209535607387606,0.15064383565355627,0.3237820908537353,0.6750213377299988,0.7614756412005281,0.5685618668526289,0.5163890311354189,0.6743063890950433,0.625478727654526,0.8001515752564037,
-0.2076443604857261,0.41742530777624,0.5229320493815798,0,0.9906593958077401,0.6732278893566257,0.0654168156289646,0.9138303095676833,0.9264993176677199,0.23532182275001112,0.9444119001841753,0.6133351237351707,0.4800089157936945,0.5354253888406141,0.6590762401529339,0.002273751791589975,0.5402511333571728,0.2555542145277831,0.3157915444421959,0.5708347571431861,0.9077494327268403,0.39423750747446895,0.7844435685707589,0.5678526518363308,0.8889847588332918,0.459085501446394,0.8990803891626312,0.8969227612214505,0.6506160817439272,0.37394345591837147,0.8034583257148624,0.6188834086382982,0.903453628554444,0.9349711104246842,0.9144895676164959,0.18473783792201062,0.07553666936812026,0.4110812137458794,0.8123055312265326,0.6928727366194671,
-0.845105039984396,0.5775656902954173,0.42507884793639666,0,0.6553974331810288,0.4948314399378413,0.6405092528599092,0.69887394695125,0.2737667560333872,0.2535530011348607,0.795436913697937,0.51103060195016,0.7087243036185729,0.38954688322179454,0.4537854242052634,0.4455134303745577,0.32717177347992704,0.23544833509722796,0.2215966861628408,0.7580830087118562,0.28715572854601057,0.7200688615563431,0.8383405199058753,0.3137144818028884,0.6878328086919684,0.8628871466470291,0.6535929370923236,0.46021027148960525,0.9584301201078408,0.22627103518672936,0.6593299922478717,0.619931606667733,0.6731377704220376,0.5871625292874195,0.8236689454790279,0.5600171006706345,0.2577532439616199,0.7839511261873894,0.44024285393962154,0.5394693197477808,
-1.1031110828955384,0.5855891104703965,0.3956060635938265,0,0.8098567720511355,0.6006499383282089,0.7805320178384437,0.5722917562291017,0.0010128088234680392,0.20736872422833932,0.9468726501463242,0.5141331495038837,0.7153845327422665,0.11755015248340295,0.3539988026615077,0.4579212327088078,0.14370955378340922,0.1589604564664918,0.18057575569973977,0.6398387306451323,0.36911710032391604,0.9587795560162775,0.9676490971290296,0.0675037954419056,0.7176553528270295,0.9635691532069369,0.7251655728358644,0.5690203750310403,1.0,0.0,0.6672187610060119,0.6986304458502332,0.7973026552678474,0.6242404257690254,0.9067076358783237,0.46127383753212614,0.19673644991240716,0.9381929896012517,0.3572127658201955,0.6355121053547542,
-0.7935250841254153,0.5279809924659655,0.47403325463445495,0,0.7592625764245643,0.5169894045788448,0.5752557081396086,0.39053891998763346,0.13535996316382176,0.31756320290225093,0.9261412781581694,0.5378113439928758,0.5703233131753304,0.30810098465390623,0.29675284127872475,0.5730428288920547,0.5077016664333562,0.3277476344023514,0.2618163813425286,0.6582812238237548,0.26297237355588593,0.9039181714892814,0.8397762159334272,0.31583219837940274,0.7519050294422294,0.8924478621839695,0.5606388879754817,0.4675200313218353,0.89078213815245,0.19200659089500025,0.561980834088821,0.6498189424453213,0.6136802041386499,0.6062517233397121,0.8621839364201326,0.3701250604243948,0.47474823333367044,0.8916089657636892,0.35396683088163317,0.6164768986710034,
-0.745853538695013,0.5691891804933616,0.4385080584118409,0,0.6764287617990724,0.47030356839081494,0.6446751925441124,0.7298150257510855,0.31934196985446417,0.22833320720591596,0.7792356905699075,0.5001595076655974,0.7553286639739697,0.4472897523119449,0.4823868271450114,0.4249586671585138,0.36387205953217266,0.21083139814094154,0.2144460208396979,0.7730755628039762,0.23111857262650562,0.708531300998617,0.8262895418061224,0.3350647766967637,0.6945953709134793,0.9021124988143313,0.669089753334579,0.4987667877311965,0.9895183238830311,0.2416444608510117,0.6549441137879957,0.6053368335065665,0.6645115803027211,0.5803786065491033,0.8069656631707071,0.5837919599295028,0.2764552077975374,0.7861018291356298,0.4426153058016932,0.5195894088793664,
-0.07579251607165682,0.6217298446067717,0.4500005853496552,0,0.9129238811266809,0.5716183911125817,0.5941648113621989,0.5231363056114545,0.07163716701005904,0.21944399439891216,0.9203109791274207,0.5279384360248066,0.7470000523468002,0.10340667534408093,0.49939037500909866,0.5497036806710938,0.2543594544311713,0.20265757212271698,0.13524575734469768,0.5530987123894177,0.38726719621608074,0.9788499624045892,0.8826130298369097,0.1865855056550289,0.7215964989396046,0.9955906863901952,0.8102867560490375,0.45315657957126704,0.9381606963386809,0.06203765112320966,0.6091800869567648,0.6673976549055439,0.7863648935315689,0.6495526617232424,0.9590227312779553,0.4031588593638818,0.26238405427150246,0.9032597645953808,0.3853451052886793,0.6105865718988847,
-1.062404950158763,0.5769358840432742,0.3602320007421307,0,0.8476108310129139,0.600314776445421,0.6110256083801688,0.5446594012955311,0.03748445082934666,0.23556583265472425,0.903365298751988,0.5512843645677618,0.7335671096556156,0.08286685676880999,0.4782567862062198,0.5247677530804474,0.2684319591144088,0.23621103773320334,0.14027689905718602,0.5606483862853429,0.3651053766788572,0.9783606588352944,0.954506574161937,0.18712529942687808,0.7270762662090757,0.9585332006266089,0.7699287825557747,0.4396207586682063,0.9948733013797468,0.02331822590663269,0.6423282035362715,0.6611130840944304,0.8022053304926133,0.6411384821130406,0.9935107572156991,0.42071078067700696,0.25635636432936715,0.8885950545146537,0.39364579946075434,0.6342497592755538,
-0.8486566944498551,0.5951036837777988,0.43008868441608555,0,0.5405823627017624,0.6866364373431892,0.9771261942643517,0.6035773273204407,0.0672026575714976,0.10327252020682748,0.962508064761394,0.5278737923614404,0.6204531373033193,0.29908237598843035,0.22733388218744496,0.4737830836386307,0.08572157983738857,0.07506809750961257,0.15576607429853262,0.9370734191930454,0.34586776035688294,0.7920250147165627,0.9347902808767949,0.022004706754445512,0.6656098589460938,0.7814363545397901,0.5674334741567496,0.5247756277542202,0.9863126451498536,0.00962687412400193,0.8909765750894889,0.8339975928078959,0.8647682030465742,0.5585872162356719,0.9653960657889384,0.3619577131022614,0.12590395860000123,0.9618061541051582,0.26677570875812556,0.8253559707568024,
-0.4619294153774506,0.5823843473804138,0.4515933974386468,0,0.698660603702886,0.5218060944210918,0.6178707046100581,0.6773148055422075,0.28057893457933725,0.23911579545191083,0.8265291851697221,0.49326100882148743,0.7457027656339043,0.3946804740658059,0.46250790562472627,0.42387525671873055,0.37073144034550215,0.22267913160686395,0.20339535376498089,0.7454219642272061,0.25931739407480314,0.7716695363291584,0.8423012930608642,0.31938455697548046,0.6918247472083201,0.8899920250099439,0.7035210668992924,0.5091261543476667,0.9576018909074362,0.1779706320532946,0.6586449454398201,0.6047829875145099,0.7209810004473803,0.582822380941765,0.8605551102689707,0.5826561910104382,0.30718092643993977,0.8270911575584201,0.42204242568938294,0.562150356695778,
-0.08370366586717803,0.381963048167173,0.5242532763302507,0,1.0,0.7319466968038737,0.0,0.917428566319865,0.9482095222222335,0.2264368363878822,0.9467787681774232,0.6435519877287242,0.46125094562035956,0.5295436568154218,0.7219728441734472,0.0,0.5955649650723187,0.20478089259635388,0.2882001587612966,0.5655231816412253,0.9061762006833174,0.3827600569889592,0.7937897999706559,0.5324667564895684,0.9528990732358958,0.48159410807311914,0.9882424214872347,0.9231125305151403,0.6065000395591291,0.3323701426200463,0.7789765909631856,0.6473108226502682,0.9388685714355752,0.9313065172820523,0.9756346534765338,0.1170497789544953,0.08267496390359151,0.4259810943572526,0.8514363520371562,0.7622878547289571,
-0.72166103321814,0.38175924438028247,0.49178378452062627,0,0.8096861017325371,0.04898808972993582,0.3616824943210082,0.06220643517339211,0.4248009483634141,0.19745523870057463,0.9149023926690084,0.23541555042338352,0.1360236362318232,0.6983686537013265,0.03290659972066656,0.825710419583308,0.8574497282824086,0.5624493717639446,0.32852273886631883,0.6984119499169587,0.41777812627963484,0.6672802182624159,0.6743420222885163,0.6604759747135495,0.8315089506587112,0.6825492206774124,0.27191061469748395,0.5061798262633781,0.9134793210379838,0.6513839715897923,0.40958014279769095,0.5988604828902333,0.20248940801967608,0.7155848360138722,0.768397574579601,0.2170120933319217,0.6951101636560864,0.6639227166468423,0.22977037364850494,0.501434786561218,
-0.45697013758003413,0.3731361631629684,0.5468842936246525,0,0.9602847707926364,0.5805411318828544,0.09112566350956598,0.8467043941630824,0.8496104920853587,0.2648236840224494,0.9702898415982245,0.6564456001079013,0.4645066455876068,0.5538026432678997,0.7365888768361983,0.204194919277874,0.6257514037047968,0.23717642667254568,0.41989816095399674,0.5396881739608252,0.8866093599295494,0.49317917221579827,0.6171785676393227,0.5948263000254941,0.7628662983326239,0.47928173991612344,0.8569385672052502,0.7575275691783812,0.6606143707625209,0.3866682692683188,0.7153191451893669,0.5191222141908908,0.8215514059902095,0.8692568913873345,0.8390428612590975,0.2565629386585066,0.20093435738139853,0.4248230980053843,0.6988322607529099,0.5323626763856155,
-1.0446582235110733,0.539059682759383,0.4105556395588313,0,0.8355420708723814,0.6881545675102595,0.564048556696388,0.4602982233012794,0.07271010782236188,0.2867842762560654,1.0,0.477277702794086,0.7874970849978258,0.24272686799192134,0.4421694736278196,0.4323989369876033,0.38047609377373937,0.17574146619995623,0.16153119931057755,0.6603025630820112,0.3328939159990913,1.0,0.8211746417894555,0.17171799705366675,0.6595350369143067,0.963096863501181,0.8115120265103887,0.5771388983173499,0.9089876366805727,0.0,0.6402002004850751,0.6536657862016213,0.8555466944017669,0.6116050389047386,1.0,0.5904080181676397,0.45623576096569085,1.0,0.32722888556062885,0.6408619840477515,
-0.7314657456553336,0.6001876482758838,0.38699590905911196,0,0.8419421552935588,0.6113655529098874,0.6024313029858628,0.5401895210307954,0.04957456911328152,0.23734250238395332,0.910439348520157,0.5634830202715811,0.7430142894325459,0.09147233576291035,0.4920423427347832,0.5139257014000236,0.2900610616330186,0.22045220264530305,0.13425813338139148,0.5408188875117032,0.36824440591289637,0.9651776201477096,0.943294491156178,0.18888205978289174,0.7081907904148395,0.9703183227208446,0.7773948893159897,0.43036658203783396,0.9824090757372048,0.02376185977286154,0.6351662819533758,0.6729239031046137,0.8146302088184224,0.6414810606004409,0.9829847085079516,0.41620054777733106,0.2866125100965985,0.896415785859207,0.38923828652961084,0.6396814180981767,
-0.37808210496258354,0.5424520441621729,0.46154418694516613,0,0.7081588838024658,0.5647619704235859,0.6645075664343233,0.4254296315564682,0.13251382800734204,0.28326132264789733,0.9421925340207775,0.5344348945346883,0.5939716959473313,0.3028690502814599,0.2844867938661398,0.5520169487118348,0.42295253938154154,0.28557856571354623,0.2249118636705226,0.7242691680871142,0.2958615183808689,0.8712501720280313,0.8656143567140346,0.2673076256641614,0.7405227032480085,0.8668703828487253,0.5567415914534425,0.47683110497819103,0.9099278155119396,0.14298315394874148,0.6472083408806998,0.6998306573525591,0.6714607247843455,0.5976750294500726,0.8809057826012723,0.3407807808085549,0.3933429178478251,0.8897874468883219,0.33722304247434337,0.6502215240636003,
