-0.0289103438406062,0.6612803959453001,0.5770090694935537,0,0.08825555849835708,0.007913022655842664,0.5972509151329952,0.24144682415192087,0.7744154065668618,0.9616626823172939,0.9313385010464779,0.5689262733225875,0.7589358333763572,0.7380473200660561,0.7301786114244025,0.7907951874960637,0.9820206712437684,0.8391891000208185,0.5086875193407598,0.11629040395972763,0.9341990284808652,0.3845147660212427,0.20116041965658388,0.9861581625828313,0.9615301322607871,0.5297333641508438,0.13096699810794488,0.13524595540213227,0.6816505157244572,0.15888999989517583,0.91430971261618,0.1596059825319442,0.29298441764223104,0.6663296908049844,0.6613142842415354,0.6581067500475225,0.5918688657839776,0.6194078376960663,0.6369367096119058,0.8026530661913643,
-0.023368714218195086,0.39311273958975135,0.5701277280090498,0,0.5819031678251545,0.06930760641779736,0.6068463095096019,0.15943917287792336,0.4125058318886869,0.13629291433686347,1.0,0.14437092195847756,0.3649755590812554,0.5595658545188195,0.14925086925051886,0.5983069232765159,0.8033289235873643,0.5803907651858164,0.3000901667335322,0.6631839849533779,0.47984401581530056,0.6550302108426869,0.7274544459436453,0.669048717046655,0.7364416537322143,0.6602971085404628,0.21112001490616505,0.5324318116383936,0.9048028192739159,0.6562251501901966,0.6267459913281034,0.39749441705124444,0.3295945889105251,0.7974102599904118,0.7987298932335791,0.3716246532408898,0.47619836977813845,0.6304726972150878,0.30560328435934325,0.4557552370796095,
-0.5871220215442627,0.4523928375094761,0.5881216412945452,0,0.5859381279279025,0.08382046938773298,0.5496800550088778,0.18722425617352148,0.3794615534494168,0.2189420216525343,0.9859095362599543,0.23508536093047125,0.45021021707512104,0.5661960511809365,0.23496868759001516,0.6591601619450186,0.8387482766237427,0.5907325056156602,0.3184416491380818,0.5763502839466638,0.49747182683794827,0.6728683921173491,0.5915845156704896,0.7237453535181682,0.8361694123154816,0.7228698857293331,0.20834262363929676,0.504962300603509,0.8329479824693352,0.4872609269744383,0.6261438069583971,0.38425597203023,0.3549022727747211,0.7670829282048631,0.7841654162776838,0.3458841523447682,0.4924334032549001,0.7284994249806844,0.31897702139419226,0.5070846839722246,
-1.8645118371052494,0.5270306596998084,0.5949057813192917,0,0.5014205709371038,0.1179445793009366,0.5596766104300099,0.30604746885255063,0.4374235004274575,0.3139120290738169,0.9337266352361805,0.32422927636729887,0.4336981532748685,0.5079727216758776,0.2255996847641879,0.5932208082980588,0.8181380995790514,0.6885843622961071,0.4291982096361984,0.6026863427466257,0.5401291551035109,0.581131710855411,0.6399985422265062,0.6559200922659701,0.7082235072331478,0.6119535621774812,0.21084831303383403,0.4674007912507533,0.7561452721199706,0.5308762645339422,0.6947586660007473,0.43399780424868634,0.3083438139744097,0.7152791593585971,0.6149631186932727,0.42065182666552625,0.4782082742464792,0.6639547650552995,0.4168858904558776,0.5119700225235334,
-0.00779422801530083,0.5962113971123398,0.45155622079700697,0,0.794527574319782,0.5549999569580281,0.5855399440701581,0.5152233121176721,0.046343253532208306,0.2136308935705347,0.903089757312297,0.5361178879452023,0.6849002425052648,0.090623272336077,0.44349830731958284,0.5033687878678973,0.29947307609411217,0.27757395039933186,0.160667769713239,0.5504596575473374,0.34290561027196903,0.9529517194867381,0.9699741740735544,0.22610282638463797,0.711019290845792,0.9533056264438812,0.7526329851117214,0.45952623956422983,0.9885254059652617,0.07540944160994907,0.6058413185167856,0.6808215095751609,0.7751386864176739,0.633884176171883,0.9971594024643678,0.4026982808351012,0.29618837250800195,0.8684406930732085,0.38578659360269196,0.6391475200244615,
-0.11158534172142986,0.6676953515982545,0.5373737868995835,0,0.32668345721078756,0.12966767340608074,0.5556307235516034,0.29797193485763396,0.6798202930903093,0.7230567310054057,0.9761767224975878,0.5007354161599693,0.752768156941484,0.5502041207090742,0.6147703394058638,0.7179974008654941,0.781906445533448,0.6121437922089683,0.3795296516655727,0.17935934727546082,0.7401877754648182,0.37453579425913475,0.4341179725721361,0.7382754476187976,0.8467476012204604,0.601844306479858,0.3119096991059222,0.17035422490395896,0.8360768171107692,0.19727761264505228,0.8352073384012214,0.39499472568216754,0.5455520140108343,0.611695356327825,0.7484016944494523,0.6627982465575715,0.4583778537064638,0.7348691081853538,0.5456542841332137,0.7562589933666028,
-0.024670221286255067,0.6763707790283834,0.5264408218479794,0,0.28638684666213243,0.0641167723572737,0.5131827381134231,0.24573389219657443,0.7253899477426226,0.7161071887538278,0.964308906078357,0.5448907760912741,0.7732308272737048,0.6356436693904538,0.6793621936801383,0.8115214712245646,0.8809337264709357,0.6727244008420918,0.41282106820693065,0.07875134297744125,0.7796375927634958,0.30490411000312656,0.325503496299512,0.8296930098446875,0.8967092393979739,0.5858736594332904,0.26921630014471626,0.14522934901720427,0.834736996480776,0.21428907317196935,0.8373031912373345,0.3300780380058529,0.5239997234441867,0.6003515230937518,0.7661629373368463,0.6487655375119874,0.49872638379083745,0.6859254710915241,0.5477628212391221,0.7897739988312383,
-0.8784716439628153,0.48240336243246745,0.5652018662116453,0,0.5322468360350461,0.06473260354180514,0.5679054918728275,0.1317117537725087,0.3904681380905354,0.24052780884485028,0.9652601243694379,0.20171052141549578,0.3512718864188699,0.5436048375441218,0.20248485050981563,0.6830099929684267,0.8061340806994578,0.5736414784865115,0.29313373259895903,0.46628424890225584,0.4741002388659262,0.6726735079837489,0.5574325086568029,0.7537079986191685,0.8339022937562222,0.716392873409975,0.18954995089585436,0.37976049080392627,0.8787463391733217,0.5252470651511749,0.6823721076025429,0.3270050798781858,0.3559349043953385,0.7485530397445622,0.8016308705994288,0.40901490699363036,0.4725564919828568,0.7120628427248492,0.35620867796268424,0.4208683523098411,
-1.186843369558362,0.5681994987049839,0.3428870477858606,0,0.9961938648211534,0.6756587428758201,0.6197650891242513,0.5095784026106367,0.022475032545364752,0.20395314490607483,0.8590616447473096,0.5120355156200955,0.7870746370590034,0.032646483503262914,0.5404561562282788,0.5576863082963923,0.1375410072743068,0.18522537802809175,0.09429385073902119,0.5371192333306424,0.4110644743547844,0.9673283426607374,0.86945545080522,0.10763239797751711,0.711309208723723,0.9935716518852343,0.8530260749946669,0.44749663772480036,0.9786205282883975,0.03672428286591081,0.6432290215449041,0.6678444301497066,0.8269591919526169,0.5896631386607656,0.9964812831422282,0.45713090567036513,0.24152328387026614,0.9353155441150799,0.36566113541737894,0.6537770378819141,
-0.08938720178885073,0.28354031594910317,0.5352806002793247,0,0.8153774709653033,0.019731387370129767,0.430128873051311,0.036330867455675445,0.3036844625329202,0.0,0.9892682526633966,0.10376685510554534,0.2310121479473407,0.6141067588411709,0.04136060627644458,0.7908792861063104,0.9343099451753201,0.5394729266486515,0.2564923091125527,0.7263744011681941,0.308723483534787,0.6493343054491885,0.6355732256913198,0.8224932704427647,0.9029016214427449,0.6769409171106131,0.14900570583259112,0.6180714097825588,0.9632628828710427,0.692405876280825,0.44345834586495,0.5036319864019527,0.08469949818489936,0.7510648511640531,0.8196704752241758,0.18745833943358153,0.6001299784224037,0.6168110294346286,0.23199792596453037,0.3232631770459648,
-0.019209406229393933,0.5547552416681732,0.49398718781290335,0,0.21622885716444964,0.11505147877879149,0.5176407858189614,0.3421661026362517,0.7488942203554306,0.8880594852592401,0.8502491499878327,0.5824188822402219,0.733747799839052,0.626558916677376,0.7730900857827456,0.803109659577442,0.8508905879253721,0.6431737624379376,0.43208608044468444,0.039436550275559576,0.9337022473069218,0.3442366624078522,0.22814021556305258,0.7752142811499669,0.8422184000767696,0.5527296127005074,0.3097529754652714,0.17422281729493685,0.6935057111412061,0.14250538059634915,0.8343936488849567,0.3017258930278959,0.4904975879350791,0.654155165199011,0.716987748064492,0.6571982803479322,0.4567531404511823,0.7231227471949956,0.6631876530756075,0.7755485481292952,
-0.7198146264863712,0.5725396662912959,0.39324726068152044,0,0.7819658795963015,0.4942430474310475,0.7278700651326381,0.520247939993889,0.12541256909928872,0.1890278071062001,0.9068604863412326,0.47746015584854323,0.7234114391945261,0.13565661515800148,0.41022094066096915,0.5728507549741325,0.2398844012398564,0.31509098941136154,0.15518815507918274,0.5789134192647803,0.28050253090482624,0.8782633521200263,0.9688475069338575,0.1942480456543714,0.6907790037042486,0.8759101043349096,0.7359802555707589,0.4754100910280795,0.9996032141241421,0.09826860705250381,0.6335898165500291,0.6195344445714802,0.71644574005438,0.652470601531162,0.9333535273225386,0.5051676808238045,0.2407223222651622,0.8694178609569461,0.35230513385917067,0.5311838520508028,
-0.38134341909985436,0.46074075060109804,0.4230672969679404,0,0.7889521477957118,0.27610604665333,0.34601365234544634,0.4394162678232347,0.5775209262019925,0.093733905176968,0.9910232929551607,0.31113774958069873,0.31474384272711886,0.5596265285894431,0.3325200064681637,0.35065735915627994,0.7497763709025045,0.3607860875354178,0.24931619627232182,0.6139545887431721,0.6356452861351982,0.4670084622284398,0.756606587964083,0.7654296975024739,0.9218599155146153,0.5609423005943057,0.44596579472658604,0.7509390763151522,0.8560996165018707,0.5843394853455318,0.7934378354965106,0.4741153001928266,0.5737038394219898,0.8620469714796147,0.9789554858035028,0.14445458863834268,0.31504464258617954,0.5568961510936133,0.4874031973229503,0.5539454209592597,
-1.922577641742052,0.5300211911291044,0.6293802757273965,0,0.5058279261077288,0.07803846277215629,0.46678662565018675,0.23758635033916517,0.5038365996942042,0.234567813816284,0.9722231255280593,0.28883637226864406,0.5203259551224588,0.5924250951475918,0.27768064333098896,0.6783411345281161,0.896249261495408,0.6758149579730225,0.33017944873570704,0.5698339170705354,0.527992437673155,0.6074314573190178,0.5194086680836338,0.755594363431939,0.8888918084691936,0.7114678084977518,0.25050190744633793,0.47179568207590356,0.7886978850755677,0.47714598918595125,0.6985255488749689,0.3210791030405455,0.3690547017657201,0.7640083650091863,0.7393595239353992,0.3248133294895142,0.4528402108397973,0.7203943833927884,0.40489291778008746,0.5536152372266341,
-0.05542450226165013,0.29692022821277303,0.5439992923713962,0,0.6902066062428056,0.0,0.47852871437992994,0.0,0.4957848644620685,0.04385886668768515,0.9845026390624707,0.0,0.2369605867774284,0.6698383845534946,0.003531187005136778,0.7494030335958299,1.0,0.5294134904234361,0.3062552623521505,0.7961718062560188,0.3001386221161724,0.7033659907656998,0.5404741693075925,0.8150287047792188,0.8554591735446077,0.6581526403581351,0.07494867203311079,0.6786706398483896,0.8677419999559999,0.6479272301934516,0.5472200462032186,0.44370904408852074,0.07815193785674115,0.7609700056847248,0.7519623767774045,0.15529983014364157,0.6412114520094861,0.711514783354153,0.27470839548607356,0.3893376273170717,
-0.07634321665262511,0.37438021450241205,0.5470685434007557,0,0.5261744887306959,0.0,0.5645747373271841,0.10599022484143845,0.3573489683093554,0.19102505563974914,0.9765941564552114,0.1598374160144522,0.3129404326348224,0.6455266466530448,0.1627699382066203,0.6527438005120764,0.8727093218155209,0.5839697504002536,0.3469071003383912,0.5009621965780539,0.5178634582252919,0.6224282486649053,0.5828822653952747,0.7899330089161714,0.8589115046637349,0.646518164137654,0.11245065764312061,0.42118326788796906,0.8900781914276651,0.6113097509796644,0.6236108418070049,0.361336365932967,0.27350789157916267,0.7823955512951076,0.8174708035237449,0.3912350824812406,0.5662998758339839,0.7098263218362432,0.26866216628197964,0.3960333480347572,
-0.8890520701424163,0.4950928031587209,0.5583969007168452,0,0.5307108897410037,0.06948482328013461,0.5612759275318531,0.13594154065070838,0.4120911866571744,0.23810313413625467,0.9472524173149903,0.20419289262907764,0.34295724800322686,0.5371610606169114,0.20138793504858782,0.68839739997937,0.8370865350983067,0.60230832769709,0.2830553380881537,0.4796804055766919,0.49367899302066587,0.6664584031369111,0.5240802086753042,0.7735563527440287,0.835258810050334,0.7164548100782107,0.1742763923177281,0.3832879567350323,0.8629950480598921,0.5272736620184879,0.6787027885462728,0.3168358638182269,0.3528168284080579,0.7519657121767955,0.7889546480362587,0.4036896026374772,0.4775794158463514,0.6940553324151316,0.3438343954092778,0.436545335138209,
-0.22924968024936854,0.28747569534056755,0.5562812644806647,0,0.5999606220237133,0.06219084183820327,0.4664027851408929,0.08696195703379819,0.45829206105334835,0.09099582362874947,0.9313466136269527,0.10894737568868151,0.2780782413969333,0.6010872861531581,0.08616411816321828,0.752356843235914,0.9948090341852434,0.6150746195124384,0.2753009763542685,0.7332157855991425,0.34151684891472084,0.648720942174329,0.5970439931760645,0.8243317648777743,0.8494329002480508,0.7098307298400709,0.140954831981463,0.5927876686616449,0.8459259594031447,0.6317508229464546,0.6036273501401951,0.4026011709806959,0.21028963807283882,0.704625339256989,0.6853359565612005,0.26260323188929,0.5878272515756198,0.6248672220925342,0.32823162672803013,0.42579801953253127,
-0.014283301491716083,0.46134415285268604,0.5472122561968847,0,0.5256270159776831,0.09441327598373365,0.5873077045453485,0.23726864300870384,0.4328439832726328,0.19224916409844006,0.9494058729908565,0.253840150105784,0.434050557014347,0.5245219506177883,0.2061241877072253,0.6167638619709449,0.741083063666523,0.6200168045489209,0.31950853792917616,0.6267596464731084,0.47434500133751545,0.6417408666795914,0.6757471512379236,0.6857907612435935,0.7470351068344233,0.6745006604715372,0.21757117154512845,0.4737890479012293,0.879605443348715,0.5526575628152596,0.6865936477651331,0.39188478515084935,0.3484872256804733,0.7568568971091928,0.7380143425551532,0.4201123197777636,0.45095762489837593,0.7183724325051145,0.3345339576745265,0.40406401585491086,
-0.31239328037515857,0.6236026461285412,0.39950078001319483,0,0.7735449846107202,0.6147772188168297,0.6911160116587782,0.5206367447926512,0.0642290995505744,0.28803695387699857,0.9779708452272886,0.4168272883746597,0.6545964815339718,0.180664011923118,0.3644790473769957,0.47235083908304054,0.30301913701939875,0.24583202812874091,0.14274085888209898,0.5425966485838762,0.2975290209285415,0.8543308717937423,0.9373874521831977,0.22993141100542286,0.7906108425651704,0.8741681670760875,0.6767599744100538,0.39887063653860266,0.9852861081864566,0.09808601386057095,0.647642756349703,0.6883865800820608,0.7397013967722519,0.6520340408362563,0.9925294787401184,0.48861449925629946,0.2112520624249168,0.8525759705362483,0.40140730212141246,0.6782280486543106,
-0.2459538876218461,0.47131207516790724,0.4648706849394498,0,0.5620341483104179,0.10145252656753447,0.7812613416442924,0.6979615535074135,0.5566632089230378,0.03343520967535183,0.8171403264841435,0.8234476360715989,0.24578731775978885,0.12517185679409598,0.8702215728675331,0.8507212784993593,0.47848626071078376,0.7887284549363951,0.5969314674814846,0.6934698718346204,0.7042763076493203,0.45211283583605844,0.4655012316563358,0.9294481795185746,0.9226910854350102,0.2121785515414312,0.5681438303918173,0.4611150925696511,0.9356358626446281,0.09274240724777547,0.3441238899878424,0.37926380069651566,0.440981006376423,0.5970994905390041,0.6826315822630291,0.42198728123449786,0.10560811513004645,0.0,0.8048408324670168,0.03392701065602179,
-0.4357870017273706,0.5329369276513417,0.5361391077946079,0,0.0,0.05496061044935591,0.7380741163582801,0.3478017791820338,0.7593248322288902,0.9808367520978993,0.832305844375366,0.585672250518612,0.6856710170067961,0.6851817768598862,0.7506260470187558,0.7627577767940235,1.0,0.7887225001001601,0.44789918968348297,0.07566185231109597,0.8032684078190371,0.3613923218428268,0.3204195705201527,0.9263234097933732,0.8484185130439406,0.5894475028384943,0.19176964517939799,0.27335674765604445,0.6254909625455567,0.304081677232936,0.838655712041707,0.167464791707996,0.40469239972374793,0.6730645968914997,0.796981760081497,0.5164863384462995,0.4248589741212326,0.7152070989154315,0.6565879833806431,0.809342580889496,
-0.005741669922694093,0.4185038433867798,0.48199534131007243,0,0.6196737069066423,0.005248375143722769,0.44457257942564715,0.05922058548536362,0.48990411098504943,0.0776599238872653,1.0,0.0,0.20599561241485664,0.6338603704452809,0.012839615959066783,0.7852408645851212,1.0,0.6159705259543243,0.23574112062733713,0.7835539663324098,0.30856840560289567,0.708533731010682,0.6181999660757297,0.8087223506533341,0.8489337837119653,0.7971496831388396,0.08362821347339879,0.5586437787776889,0.8713175169664952,0.7189582732767409,0.5818576544866778,0.34216358933354923,0.20224739175489395,0.70322211819545,0.6738957213152735,0.28642160987881077,0.5875831929587039,0.7245486784170896,0.24104477212912287,0.3582817983389839,
-0.6446885889436791,0.39342306215373074,0.6227500841175905,0,0.6035007197294615,0.06226601662733568,0.5746834804807738,0.1904724843747873,0.3911309679915487,0.14583185850331204,0.9759594214836681,0.16276816402493646,0.34631261527646356,0.5563674690336653,0.15091866582208874,0.6657957348790006,0.8235641463540581,0.6079316546036145,0.311389901695337,0.6824917252885428,0.45053029386877125,0.6028874212049495,0.6769080916388462,0.7051477246984906,0.7624618669971079,0.6807138767927371,0.2383234592437692,0.5331869594887596,0.9005419743229146,0.6087899995769848,0.6050121290688262,0.4200669639333587,0.29919779821394055,0.7681351619384138,0.7905446734260108,0.3355255644542029,0.49616074527206505,0.6358149870585899,0.32127010367318587,0.4794789308128337,
-0.3915905949080567,0.5562759325509327,0.42954764206094564,0,0.8664253127487849,0.5875648342856528,0.7088183350130921,0.4542403023427797,0.06357626958972347,0.1735944253450526,0.9413885120057166,0.5057142727804851,0.83215295375144,0.05948543453297499,0.4478743193052529,0.5955221701176413,0.2267319090239348,0.2264954010219619,0.10189489877113307,0.5804398794660331,0.2655254381308311,0.9416112368753295,0.9409498062566929,0.09502711764194374,0.706311144096905,0.9454104471532723,0.7908035665015265,0.34313519956385474,0.925974125527758,0.04373154625957714,0.5607748198971989,0.612236195752626,0.7244244720592667,0.6137169588223478,0.9607992133883437,0.4242998967795283,0.30559645266638863,0.9644007672664986,0.3264652088150513,0.6073008205531051,
-0.02922467421955674,0.3145876678581165,0.4899446557731552,0,0.8355103660377317,0.008429138789356333,0.48049515283082606,0.0,0.2685140783833461,0.0,0.9994838892562803,0.10499205239005507,0.22096365396036827,0.7099828165715882,0.07802189754791382,0.9274575757837107,1.0,0.5928870823421779,0.12861372547408928,0.827330763559191,0.22828712406571833,0.623900924782722,0.511210560624434,0.8845673503103205,0.9995331430323964,0.751275555820702,0.24285182931770638,0.7223716565571385,0.9889079822046556,0.6263819846618657,0.4264475483729313,0.44478475856296534,0.0002115869982026973,0.7859171710353734,0.8792563417488165,0.12142104447768155,0.5413536779441281,0.6957008855180817,0.19878389436228439,0.35236111148152627,
-0.09840515252055493,0.42490407071058756,0.4085339460319246,0,0.9362556535360146,0.27387703210741715,0.30360443148522265,0.34677873813531507,0.4600870424786022,0.029743555737564945,0.967489187301783,0.19248644558487968,0.23636425824111468,0.6736763024102136,0.22266827617070634,0.6340622373983745,0.7856587195176951,0.3449732287534652,0.13668598821648353,0.8296307467437777,0.3577479611292862,0.5725299564163021,0.7160456351401917,0.7561720114957545,0.9351662785244148,0.6460235063164064,0.512594983133414,0.9172379420108111,0.9239567370113524,0.6142458702486416,0.48191979167353616,0.5457321936300591,0.3031912666226959,0.8711282435597457,0.9712480407036125,0.10965069788615671,0.385536463635047,0.5360132243914386,0.4142109055407709,0.4746187092667137,
-0.6381898203798799,0.44445908422177993,0.6050601115644368,0,0.5670147424716354,0.06740842266159494,0.5596601644298925,0.2003442771462358,0.3988245753318838,0.20901177753082498,0.9793210522529848,0.24465941323965668,0.42695226323961416,0.5890601069755602,0.24255143579720345,0.6484683949040049,0.8651258291253964,0.6135585660737161,0.30314330193108197,0.5857554085358312,0.4904048085138395,0.7037715987931625,0.5603759519338245,0.6820802762968807,0.8766602473763235,0.7065987058887692,0.2567734937352786,0.5294019076482918,0.8048593889755057,0.47822681444604725,0.6547357911815133,0.3549025235883386,0.3733469646229833,0.7456839259466043,0.7568060293770382,0.31291724270308247,0.4721374601661892,0.739667340869572,0.35387961505553905,0.4982645210403196,
-0.6736671340789193,0.4472560068757538,0.4321458055192058,0,0.9303476153970931,0.23045357044036205,0.35078946877324196,0.3525674701250023,0.5209128697172921,0.0939660341496565,0.8959571412486369,0.2737216186586813,0.24559609269324847,0.6149024522352878,0.20754207638051708,0.6476277283838516,0.7300031570469835,0.35429935033102794,0.2164248209736524,0.7699618038744803,0.43008427913303965,0.48502154955053967,0.7072375528222302,0.7568849345100399,0.9101642339427746,0.5937560740344322,0.5082961907583881,0.8000568153865598,0.9158729208248312,0.615530837603353,0.4572359537457792,0.5943355264922686,0.3134262327077114,0.8294146296277763,0.9504329339097262,0.11373896967010613,0.45311025186516907,0.4900409783655962,0.4050825155456471,0.426967469494692,
-0.03479956032967846,0.4447764039027437,0.55828580878165,0,0.5612990505594184,0.043297314850226316,0.5268931510401634,0.15366820952614382,0.41722590915977986,0.2010637312242723,0.9787036293165746,0.22531698203011527,0.41797942299310914,0.6265248075507591,0.19822988074549275,0.6339361150726666,0.8948866438226135,0.6181931598123352,0.3176316508924876,0.608915782088161,0.4909918972375943,0.6113871590293813,0.5796388553363134,0.7889845015526028,0.8711450369862046,0.6637388256158085,0.1343152526196273,0.4948588299645294,0.8445054856123823,0.5987281861519704,0.6621814296414212,0.3618151038206752,0.29483346302129126,0.7580496492204005,0.765938417655479,0.3223442854230449,0.48684127129385013,0.685403778614396,0.2962662556020825,0.4755172414942334,
-0.2586704961300762,0.28064148121543614,0.5995192589792276,0,0.6541383949416365,0.0,0.42983356043127535,0.021489934884096087,0.44870578680899453,0.043374383438617686,0.9939228835383368,0.013555918813676373,0.21036405666969357,0.6397492753685141,0.016110670872785608,0.7128796493673161,1.0,0.579729957189908,0.26010498151655453,0.7447676537572682,0.3444362909544233,0.7008490542689648,0.6092070131733737,0.7817521054156648,0.8419953151570466,0.668082499293081,0.10838588707492362,0.612290991254183,0.8649569274631921,0.6794519469818112,0.5686421308136365,0.43656448046996454,0.1403028366754752,0.7915345713912998,0.7647732240680867,0.1902426196609642,0.6097685108001257,0.6980966091639861,0.3185530078216092,0.4230433114277739,
-0.48169373496882684,0.4263315548157463,0.6124110469426047,0,0.5830355381861072,0.08809166514074443,0.5734969422584187,0.19084999856186263,0.38313227807447764,0.2573737103486083,0.9952000447426579,0.2407359242949485,0.4568837632652277,0.5689113286944291,0.2551329342833067,0.6493410042540084,0.8188794521322474,0.5960332612279561,0.32705969752733277,0.5878725642746563,0.5071284191182942,0.668942427248042,0.5837271839182628,0.6945916985510439,0.8461114289442437,0.7438710269716168,0.22249864052870483,0.4954855402646146,0.823966117715355,0.44888003590122916,0.6317054587250988,0.37230254291317066,0.3766016648027166,0.7482827598220725,0.7905320253096063,0.3601722072611209,0.4836455949538457,0.7650177939559094,0.3204942424295906,0.517514321459934,
-0.0006159604720837875,0.665430644651845,0.5139178857221303,0,0.2323763199570016,0.03633489341526787,0.5324628067992444,0.21054182563015678,0.8008087627494884,0.7526964005675963,0.967997687815089,0.5342874526185339,0.7500326440403694,0.6684561691461851,0.6962316472858134,0.8384381772480982,0.9021454014837762,0.6505712804411673,0.4298004486673327,0.05838995657338002,0.7788562774567921,0.26047865617577626,0.28862552863594015,0.8769340142879439,0.9046046209157604,0.5804345911657104,0.23443262227283215,0.14172854091037926,0.8219666668436598,0.22019355922869255,0.8436163798450662,0.30829084434247966,0.530027317758067,0.5917881325114295,0.789374254173712,0.6579612560891078,0.5294568044894865,0.7110498858738113,0.5680674601596049,0.7792874213436493,
-0.8067816088029418,0.4296270154602226,0.6268351430498814,0,0.5390462585778962,0.03629576902016944,0.5618383044456302,0.20690318797546237,0.4453430506466147,0.2757141211613523,0.9958677810420336,0.2575350308919826,0.4449637916221018,0.6398918386803573,0.2311131507881602,0.6707190377292702,0.8216778336815025,0.6128348526675892,0.36857082772776606,0.5737556707663799,0.46823677679029707,0.6105261390945704,0.6165276793108353,0.7500169402143961,0.8547642075092402,0.6902260517656124,0.21993595633053495,0.5012931250957973,0.8901387242213792,0.5583546442814259,0.6349190137492942,0.30519992144998614,0.2615769241077076,0.706155874739089,0.6935504701550089,0.3005473210202773,0.4795909425797764,0.6419506459921974,0.3152139852191984,0.42992251913021484,
-0.09370803528339744,0.6535982421688417,0.4504472468325653,0,0.7694677642299442,0.5155785011254541,0.6530701671443364,0.5179067925565243,0.11576331585393393,0.344686095308143,0.9849223002891729,0.33100894234148703,0.5597654621064845,0.34168119862458163,0.3385310470506056,0.3511153581108256,0.3822921065872123,0.2730655987159846,0.12750418760592278,0.566749264081634,0.26975442241629827,0.7790688882316689,0.8841070425366878,0.2539894007941835,0.8410396132283054,0.8641858917232579,0.6551606190781911,0.409871403188103,0.9691907722551317,0.15131605065002632,0.6742017284989559,0.701433475130924,0.6267532959902834,0.6762153157311599,0.9775028854138343,0.47182188977446665,0.1882413734008044,0.8099402322855713,0.3962168204892174,0.6928987407208959,
-0.14616029694520005,0.6526744562080127,0.41725459681589,0,0.770344613670333,0.5585502402690176,0.7067416637396424,0.5065826436021996,0.08134788352057115,0.31575943877810486,1.0,0.3705284477828947,0.5766290883436722,0.2290927305681421,0.3403340360137231,0.4038321268777747,0.3223379664779465,0.26131697911759244,0.16749983879234437,0.5762965790420521,0.28760002580325106,0.8026987061544385,0.8983185101714731,0.2517221160330881,0.8211340924348396,0.8482817794465114,0.6238297118753132,0.3629396534467017,0.9790504587252511,0.12909908132458356,0.6547462162116713,0.7136818591571973,0.709579197971024,0.6499985314641284,0.9780887153807468,0.4942387887688738,0.1944492466158386,0.8316799788644815,0.40943605343559647,0.6830158102597396,
-0.004684946955989089,0.2671882114023293,0.5477119851706809,0,0.8126478487257511,0.02037462565016416,0.4407256307707971,0.040202984869356403,0.309004834554887,0.009514242294949772,0.9863070117770126,0.07861732381100113,0.24296814750936735,0.6189898457017878,0.027528051770136973,0.8055023531744575,0.9302307932968505,0.5551125792205432,0.2717336246173119,0.7397389728811702,0.2916306959391204,0.6457489171556183,0.640380963976088,0.8207055514605007,0.9107692459614376,0.6806563196813518,0.14474248751740207,0.6189419795423126,0.9506120774580955,0.6901543699438839,0.45170046545261444,0.5041471499489077,0.07961467040493041,0.7418806369350089,0.8232070087540106,0.16838332917881907,0.5921863214217683,0.6106877755792828,0.23586894619678916,0.3114539202591667,
-0.046136739666531534,0.5516554014123524,0.5469747013943776,0,0.23126708619617986,0.1016541099172702,0.8266435555814031,0.8484235020538805,0.7094344078104411,0.2707895882308256,0.9165151732215379,0.30663794331245303,0.6573163540122302,0.5316812237655466,0.2517968107676092,0.3011298966076801,0.22432995066521483,0.5341487694861937,0.4550932333653769,0.6285733444401995,0.8846905806168258,0.4488463933219328,0.7620867014865086,0.8067337962028835,0.3245911507597719,0.3336458667871005,0.32663522188984706,0.6187164306218222,0.9218613678612425,0.6657667277339483,0.8467857217686587,0.34985487597131515,0.5862146121266067,0.9584036264969026,0.4519152243115546,0.9348880033011809,0.07621847186574068,0.4586239487642445,0.4217170010201438,0.032307822271898434,
-0.9158459846538289,0.6153295262166406,0.3742736226627705,0,0.9289231074225578,0.6470480477484244,0.6520263752725788,0.5307126521445492,0.009535582106207172,0.2596939503430177,0.8800965118620726,0.4824036405100426,0.7337486948931264,0.09599228667271932,0.4966941652193345,0.4944707210666827,0.17116461489403617,0.1970391503913277,0.11331615864462452,0.5486880087245001,0.37002849614534716,0.9166283688460729,0.8781584609568582,0.1397852196397974,0.7337923624814564,0.9427361967648457,0.8112287512543414,0.4329641627621455,0.9819635632515675,0.048724877829109836,0.6554555519134809,0.6986131833603043,0.8051755002320914,0.6113530833641578,0.9830450153619232,0.47414703991035595,0.19665052855075052,0.8995888759258063,0.3838960214416604,0.6588391151058431,
-0.2191686615855205,0.4053820009509756,0.4399659495714547,0,0.98294667044604,0.3412419870160414,0.2921206257875657,0.3927909999568634,0.582698094016292,0.12680508892482195,0.972348601950136,0.299191918945623,0.3365615168018314,0.7040097304995284,0.27549886040966826,0.5728403940131411,0.7913093079206069,0.3525300593978527,0.08966051711356901,0.7499585297643031,0.49311099500984,0.5852591967961085,0.6827420910427842,0.72325717509486,0.9685043980163694,0.669418452184837,0.563480783651115,0.8842239819112097,0.8278211355719535,0.5763014511443382,0.5478477044637579,0.5480273992507362,0.39689466337151896,0.8982256396404874,1.0,0.08298415314098634,0.3631541740310847,0.5711827480117161,0.42447000009830355,0.4968332509208404,
