-0.03487708161887337,0.36329910818178696,0.554650456003586,0,0.547454223942729,0.0,0.5620290396647657,0.06659635611273657,0.6271112370531278,0.2354692797720735,1.0,0.1815065907521278,0.383595804064914,0.7707927862756101,0.2015081293228023,0.7506545242315759,0.875951018747635,0.6648353217831453,0.4359191563370737,0.597814147805004,0.594885968942368,0.5060675845155705,0.4669348604182654,1.0,0.8632454985110719,0.6294890979530102,0.07872649562763365,0.5229043092267034,0.8901616975858099,0.6674444205530843,0.6007212634373689,0.33643422828500646,0.14729695146460883,0.859255901686588,0.6838884677582655,0.415644398782266,0.5627879410823775,0.683272388699459,0.25275016861341143,0.3680458942185893,
-0.2291166904079797,0.33472296288713727,0.536729539140454,0,0.8684190368671075,0.0,0.4127755940977072,0.0,0.2747851115530686,0.0,1.0,0.19854884503151973,0.15461166777185636,0.6050087372093916,0.13212013908565332,0.7353641105724826,1.0,0.5187100967177801,0.2718510276257841,0.7234570948891172,0.25298974790767725,0.7367366503829469,0.6659125327133125,0.8603771697527004,1.0,0.679992733188265,0.14994296969307286,0.5965419729459447,0.9753176840502908,0.7000822337616766,0.4546595039497761,0.5925313962721189,0.1881150061630101,0.7785198631207263,0.750501997074842,0.12357772072997358,0.5312680507682469,0.6452168831375068,0.3220409822798557,0.4932326086739473,
-0.01731721971085798,0.391615173301285,0.4414038567099114,0,0.9491416534687204,0.2691909222607773,0.3153927768384412,0.3114708705329292,0.5310854437345286,0.12624361070338175,0.9922110015511196,0.29314794112816694,0.3098730778473217,0.741423791623163,0.21968749672838847,0.6557548498438097,0.8325075675059256,0.3536346519853319,0.09848022144174633,0.7439389177915235,0.40168179188855296,0.5933933777140996,0.6720042090029759,0.7541910594897471,0.9676254503094803,0.6927858457094173,0.4839429102753043,0.8683324989285469,0.8697486898204074,0.6080996083767571,0.520813071712554,0.513708160311689,0.31291382925826444,0.8838148177427161,0.967477089439196,0.07167753109555161,0.4439359176078276,0.652787899961753,0.34615895244268297,0.5112305802288364,
-0.43866535280146646,0.3055905749930607,0.6052451150440378,0,0.6395098347451745,0.008717283476141405,0.44187565612650614,0.1183833647764507,0.4074766034637819,0.0657274935086281,0.9885267651676041,0.08193635960353365,0.2269173908549774,0.685814506015928,0.08563871994894547,0.7127925445786801,0.9111622887616633,0.562648712686652,0.2847038453441275,0.8149054601342979,0.4335060319134932,0.6473360893150669,0.6470614686245749,0.7846055128540702,0.8048765712119111,0.6099707362729085,0.13570721727433163,0.6277161947729721,0.8305322860947557,0.6703267028112654,0.6271320728771904,0.4347907495451403,0.21828090227851615,0.7752715377642933,0.7228774213158641,0.23032755901993276,0.5291285018751184,0.6288788965330994,0.3087201502931775,0.3890584161184643,
-0.2103065523089953,0.5658316659704425,0.4468286234473459,0,0.913818683869031,0.4654998382913874,0.658885110194777,0.38794159926633387,0.07587300619726614,0.21579771814542553,0.9148803211587787,0.4544507696888033,0.7220592808296271,0.10738571675529564,0.3849696451665739,0.6002183805559089,0.3365768695543585,0.2879091123380049,0.1284304668289731,0.5491206594252609,0.27698205882958365,0.9426833157241713,0.9038542533008287,0.27097624514725177,0.7657602503010893,0.9250472201196929,0.7275883284996264,0.3917423851848844,0.9754080176585043,0.09330859029690179,0.5731981129904762,0.6672687568265517,0.6939958927529232,0.6579873646257589,0.9687039945904745,0.4102119666294314,0.27240022576358025,0.9113293236744501,0.35455367772462526,0.58125360235139,
-0.6960917806383758,0.634718429073958,0.3893307143661419,0,0.8584350714960303,0.6080488292812333,0.6177163059592335,0.5185812751284229,0.005443897900603074,0.3560756877628269,0.8684262905106299,0.5238495529011012,0.7930610218439472,0.04210104487819532,0.45991669503342103,0.549661711535746,0.2628767503270077,0.22374622274680056,0.14401464004421338,0.46999860277344585,0.40129780333852666,0.9430013834371846,0.878247086673529,0.24142302667286153,0.7908344919241579,1.0,0.7195412973633978,0.3782373799867839,0.9429827442978873,0.0036953903998783247,0.5757655288504977,0.702721384489572,0.7985607679391229,0.6434554201076736,1.0,0.43573332910086776,0.1427646546077659,0.8732820779174129,0.3844415590941366,0.6276609190147348,
-0.08256299935438649,0.37561232463814154,0.5628443797322268,0,0.519658276380207,0.00810816858206275,0.5584362450661153,0.11239473672728065,0.34802115581828286,0.20381042624155105,0.9861922799098077,0.14586954771225713,0.2902973873871437,0.6199713703594001,0.15080671264647108,0.6416572703549027,0.8472883726874253,0.5998039208997819,0.3288059255210823,0.47586633943673434,0.50828865352285,0.6092495063985403,0.5851764836190254,0.7948462220243181,0.8572947722954327,0.6401758221025896,0.08168822157516548,0.394984517209889,0.8965751707051006,0.5965863102597002,0.6433397614794697,0.33419409506818953,0.2823770208704648,0.7736440479370095,0.8371372600913884,0.3782892513132662,0.5595481618286137,0.7076898273700832,0.2731097545334374,0.39932799163480526,
-0.000886871591719629,0.63698172568464,0.5376942076292498,0,0.26680269638987286,0.04649291482925422,0.534157340805541,0.2465213146172027,0.7618306351071314,0.7263012455731198,0.9478934408761398,0.5030908075847413,0.7546040288025618,0.6212858540860436,0.6686701340262685,0.7763211399579831,0.8479702526343751,0.6248606024445289,0.41173137479401467,0.12108346535450076,0.8012300113413793,0.3020563299999915,0.3688643698293563,0.8341187264459956,0.8284880758835131,0.5781772902561074,0.2692672426596795,0.12696042432119958,0.81480931091933,0.23171094229386677,0.8264185405615722,0.358010655477411,0.5463813682920524,0.62825721358692,0.7254795734268151,0.7077621398439481,0.4812405806832461,0.7020713272152143,0.5691201461880145,0.732516647044393,
-0.16263412395480092,0.3144349325795559,0.5417019192733946,0,0.5991163731829022,0.0,0.5709861425155793,0.07144366288321374,0.3070268955165877,0.05289128702709012,0.9990193511965022,0.025770571126855924,0.1656840666296682,0.6209466073587804,0.05430749433988842,0.6361993898669854,0.8475962753192707,0.5840940986737733,0.22124603582581243,0.6013550813174174,0.4314802664900989,0.5590903167829712,0.6611189229216967,0.910708974887215,0.9452066904655944,0.586652154734472,0.03511816097624687,0.5196120193955815,0.9950578061000775,0.6981532888556918,0.659877619275937,0.40722485477237164,0.21264719206706945,0.8867199627075739,0.9098771190441751,0.2597124383456967,0.5194927948156762,0.6938582321851969,0.2588425245123169,0.37605093090872604,
-0.234700490426077,0.3490378565785623,0.43446966102269463,0,0.9512811449906594,0.2354448363793321,0.3557955447159044,0.36763340028801217,0.5346879468594471,0.0,1.0,0.22012263111703326,0.2440643404073678,0.6882223727970576,0.17887201386496993,0.5967106708008654,0.7438725315907686,0.3954445876288624,0.13194702865837002,0.861153399816606,0.4005943707861833,0.570793929183934,0.7151851443813103,0.7765834281849998,0.9556552173633343,0.6380193219869964,0.5056791658534322,0.9332123097505867,0.9775277285231505,0.6329831947776815,0.514584117119397,0.5676654780785485,0.3170347170092012,0.9084885184036471,0.9684565341724112,0.08345280089249867,0.3266131109971329,0.5225294613440163,0.3850130442794742,0.41540939948914135,
-0.08560985935434862,0.3880006336277426,0.5873071928034276,0,0.6058769475182685,0.042227993921921524,0.5382357111687528,0.1254097947628783,0.5126032331677309,0.1725710351737504,1.0,0.18665621032387705,0.3909259959792235,0.689497790861135,0.19031965329920023,0.6931393799412615,0.8714999119946844,0.5607646950003545,0.3542283381809997,0.637417023593606,0.5170299178298133,0.5934579458996608,0.5720955289518195,0.8298747196900691,0.838470766236415,0.6384043566962776,0.22197111629321037,0.5330620804239685,0.900628458739745,0.6261913736173814,0.6026532234189721,0.44146079114246656,0.19964451401057082,0.7849895673869471,0.7498594375113216,0.36795106397820376,0.5716386219606868,0.6825997344604214,0.2888287595762989,0.39938184774306046,
-0.2203897840379463,0.3912176339949333,0.572161522034992,0,0.5881184164800921,0.0,0.5472121171689149,0.15122492276798286,0.3763933874251486,0.06360421706231045,0.9685654246451769,0.03491145431060341,0.23030969022704806,0.6686145128491526,0.0969533766261444,0.607865347499297,0.8030685097630054,0.5711361813984133,0.2483700621307345,0.6082118046985349,0.4843190238642738,0.5618748719535911,0.6666369675479603,0.8616239347940948,0.8786768327909424,0.6177950092348661,0.057171665675823685,0.5375078503622132,0.9543476520090363,0.693101759756879,0.6677035399994856,0.4233403783703341,0.24480141449088896,0.8668266879576751,0.8760246974786882,0.31523434575999987,0.4837583429353672,0.6549532606334107,0.2930486860371032,0.37865164167933313,
-0.028480775615170373,0.39926359194476485,0.41567085231751993,0,0.9592868050436705,0.2960572298128667,0.3185430824568753,0.2987586919607191,0.5346394851788594,0.10189626908406878,0.9886729125257514,0.27464681699757504,0.29004701902449903,0.7146862776363809,0.19373282788997087,0.6707743851072223,0.8545631271467008,0.37503837266438095,0.08369716204521696,0.7663741243034948,0.4041144581492983,0.6137343928394982,0.6470665713910957,0.7291414881878592,0.9993417159051989,0.7099335436413672,0.49541009044303114,0.8762801410547514,0.8741486532768891,0.6166758771428908,0.5086452681521387,0.5353518618258598,0.3174555613487583,0.8957732097980448,1.0,0.044650688085347064,0.4362792705857404,0.6245305195811748,0.3334091907644207,0.4928320848476796,
-0.06503935376283276,0.38948050248409655,0.5487747739271555,0,0.5864331909644698,0.016248485561810955,0.5480190150221528,0.09678333263896895,0.5048325986284375,0.19436878608383676,0.9974172051263197,0.17228875623860476,0.3966657549018459,0.7018756791527584,0.18170888918903647,0.6974298231345653,0.9010384013797029,0.5698768582279468,0.37013246449699405,0.6451487065748884,0.4989568183449931,0.6009611584269359,0.5365708322754016,0.8350295300339957,0.833763600796754,0.6491278256638283,0.19649429097745896,0.5239350987620456,0.8969988826044984,0.6317207703552673,0.5981295170779737,0.444548861937443,0.19598452369769423,0.7762775494224484,0.7315845467380299,0.38113196085197776,0.5803841577255172,0.6809964711727081,0.27544048150979716,0.3800130262988441,
-0.023307952430262735,0.5768362039021648,0.4616686314669447,0,0.9120310248943321,0.5705986854208609,0.7054468390390586,0.42090275576431196,0.12144055459824563,0.19125322112368515,0.7794201761958697,0.4388597471345531,0.764641958716859,0.154759261583586,0.3629352481626448,0.6215201437128397,0.2991755588398438,0.29673908569157265,0.12762732132159021,0.5382596296355813,0.3998077518250384,0.9084274679342006,0.8352735103885688,0.2052032856315783,0.6987415293906298,0.9886508382572332,0.6746742515653604,0.4542748107109737,1.0,0.10406962975571489,0.6392429139509348,0.5748551749074378,0.6312858063480032,0.5877052520713645,0.9663314790856533,0.4537735781791713,0.28552702559420357,0.8532831560732306,0.3184524237586301,0.614825898730457,
-0.3100211189642883,0.4114570226857797,0.44090640677989673,0,0.9476330834826254,0.019788215817333667,0.45049981854190957,0.0,0.24972741489455103,0.0,0.992154512417178,0.11960189663263084,0.15386339945355476,0.7272666008160305,0.06923834385800191,1.0,1.0,0.5771921068108878,0.08759643702291772,0.8352826089114497,0.16560718839823826,0.6166253942122135,0.5157047515030915,0.8624406760346279,1.0,0.7858848100294075,0.20384256283059468,0.7724472725934164,0.9984220010240555,0.6140984703472413,0.38248242355760415,0.46046747887833445,0.0,0.7259461489157898,0.9533118418800502,0.05517762248685068,0.558003903746029,0.7142054905327074,0.17678696841576605,0.38824965785898935,
-0.1904132821961939,0.3650863957010553,0.5992105518408135,0,0.6339890029227586,0.02203280551896879,0.4936741444309004,0.11111856752142238,0.37466121385041007,0.05672860179503347,0.9605876806044198,0.15216528851115776,0.3367280458770201,0.5656522252621297,0.11707439513929953,0.7347376361423626,0.8471551289652138,0.5364908613702383,0.272042732439297,0.6837202943504552,0.3743428326308234,0.5657586303834239,0.6509011004107751,0.780189076595738,0.7711307477155459,0.616096666377931,0.17513382357926716,0.5643448667214148,0.8685893766803454,0.6627740202901488,0.5789980552407049,0.506356130721172,0.23750786073075225,0.7988960357408458,0.6460531639821845,0.33720756179252154,0.5769870626291347,0.5978511298201125,0.2859412835555751,0.3961721116840897,
-0.8494101440074691,0.43986860417060675,0.41974125794329326,0,0.8262130660428428,0.200452967246656,0.34995466446272394,0.317263291609618,0.5201068024510269,0.13119096123674945,0.9743511072432114,0.29966330303538874,0.3419071277000335,0.6658420866155276,0.3082007707785597,0.6692016273706565,0.8228773032704035,0.43895750533866035,0.19160097821390376,0.7063876348345278,0.4585562917280749,0.5315020299970316,0.59553591109357,0.8076513884899896,0.9913994519262681,0.6358341215851097,0.44356509847862735,0.7508295474771838,0.9033945782795489,0.5276138442655838,0.5753676397768069,0.5038862717047728,0.2993014878588258,0.8382608259666365,0.9551005503017067,0.13251033579980528,0.4098352849314536,0.5587365732401229,0.4417629240996044,0.4936820866713946,
-1.5482640026854513,0.49999904528797195,0.6125841107744553,0,0.5590913118476484,0.12226003862568131,0.5204088476856029,0.26536420533189015,0.4153029343000442,0.2972834007139524,0.9128705443083942,0.3082388103987366,0.41555144059895577,0.5176338031374348,0.22016061327486872,0.6374384404229179,0.8205341259024802,0.658680039922752,0.38534525018809473,0.6118883173266426,0.522586891620671,0.6194093420720389,0.6135381102916836,0.651673490856146,0.7327333681054631,0.6199464357194783,0.2626385460783512,0.48571220753232064,0.7912056960935395,0.5606816092359714,0.6618721944477142,0.42839910157788036,0.3462143672083243,0.7096417975598212,0.6911241122228171,0.32663747237782,0.4883460165544233,0.6098604177587817,0.4382168156978457,0.47983979927170345,
-0.2532098652720983,0.32932851866557783,0.6043473572425805,0,0.6413884737336032,0.0,0.5325911541899224,0.11315853595864366,0.3938410439477537,0.08639609068101443,1.0,0.13615793850296878,0.28954789986577784,0.6121596502713095,0.10454258745185746,0.6674960220060483,0.8876136895343424,0.6132666786684626,0.28877237807126843,0.7093970116938673,0.4201642028887725,0.6043116374002102,0.6871811736365855,0.7946827999286399,0.7932854680397252,0.6469429173977083,0.13163492704718893,0.5331320619492731,0.9196964428005884,0.6923029333873164,0.587107043265585,0.4125882186457138,0.24232270828180094,0.777669418586109,0.8020030942694286,0.3166046587431714,0.5561924493235568,0.5942241536947056,0.28161125225576783,0.40445979328022513,
-0.03821280212133776,0.6545668169206994,0.5334606699994312,0,0.2689643042284253,0.05731115452556933,0.5347138470602201,0.24176702352048438,0.7739907071964479,0.7273748573567322,0.9550132690842263,0.5140333912438744,0.7657819074011457,0.6089062593062606,0.6651678287678982,0.7935891294949499,0.8532135612038646,0.6449520023053612,0.4113268783469912,0.11553427346715293,0.8028159874429704,0.3083362569721238,0.3583512235646712,0.8235116109582433,0.8566042394815006,0.5823417078237668,0.27364161436033363,0.14769744979294774,0.8127202490717924,0.2296470032051778,0.8344111636667949,0.3511755202005479,0.5308511742152029,0.6132848848307778,0.7481524853495243,0.6738230174434251,0.48889357706441267,0.7047737232306529,0.5525039843231431,0.7453569981970511,
-0.19242538039684337,0.4081990803262283,0.494851819458416,0,0.7454121274901386,0.04699294765389963,0.6932072451629603,0.5183066050835231,0.6620355243608473,0.7158848318137472,0.32763975608325496,0.5030533261719194,0.21171325991904208,0.5063078365756685,0.2040167981589545,0.6078140801125937,0.24233432967144913,0.24735056138501382,0.6264510471311443,0.3220720203245584,0.7537888298389425,0.21634609337749158,0.8345085833209768,0.6920253283600442,0.45896118064984404,0.33158577991281296,0.3513949016843124,0.40143916905882426,0.8000364022832096,0.7873214552317974,0.2261002225030989,0.851805997253536,0.47657459357373677,0.7260815086297697,0.7253326215767322,0.6520763280896483,0.77119961698348,0.18801620174737627,0.30638570158888706,0.45442647700347794,
-0.004316254536453901,0.5759583637194592,0.5301514577211816,0,0.29396751871377624,0.040616578334687,0.4601222157718653,0.2855855492742571,0.7183609379030785,0.719045371943651,0.8674584787699141,0.531276002366237,0.7269644444027545,0.5549020324713182,0.7080141532796368,0.8160372332874937,0.8319941969879294,0.6206578479947369,0.3695545948478837,0.15405850017902561,0.8513012226825623,0.333851554051511,0.32201700424560936,0.74365190379566,0.8388495622584834,0.5427773979053372,0.3862153598043143,0.21315926805069657,0.7984411508936927,0.21438435938809486,0.8200864792470939,0.3281337206468139,0.49898523049677684,0.705149104374679,0.7379640969199183,0.6444339699067604,0.4063431161024543,0.6852724603515197,0.6609468057275859,0.6954772111142483,
-0.02297859764249044,0.5955291735381426,0.5353012287144046,0,0.24854235428276975,0.10696541190528204,0.6472396552342057,0.8782237242987964,0.8307017170276947,0.2916804830403866,0.9596220000886104,0.36905804190857716,0.6306219220978423,0.5911416007883232,0.26216834923941945,0.20635876460511277,0.319430845464834,0.5112042111512551,0.5072031018987695,0.5979868731764605,0.9822592662757029,0.39030510901292986,0.773645120236606,0.8564518599774797,0.430829571873043,0.34211719281777175,0.3847698707097371,0.6499963603097404,0.8816447575613312,0.6306152659829638,0.9313903750718763,0.35040821028412594,0.6315536945335781,0.9801316046519248,0.4740721623618848,0.7705752830434119,0.04825178634385219,0.4211075638038424,0.5099191122055424,0.17402726253974185,
-1.2973495659386594,0.4704168709113498,0.6679262641834419,0,0.49345692984113115,0.033919408506197374,0.4838590062581725,0.20199443655707972,0.5071773549664386,0.24075261014399835,1.0,0.2781204012982542,0.4812881644128048,0.6278675712002085,0.2773783456295585,0.6840081193073052,0.93985477224603,0.6980616476286273,0.347517567512968,0.5924742440327496,0.5481168505639386,0.6152626416454758,0.4937261993973576,0.7802348505150115,0.8881014835214419,0.6908801715576021,0.20678346231797667,0.4860004164900413,0.7800924162862474,0.5098464048916981,0.6863433631599057,0.2618944948085608,0.334883854263214,0.7476746479958004,0.738035602566553,0.31219439952530137,0.4653193296980008,0.685912483475349,0.4088699962299811,0.5323712515824368,
-0.03188298128942191,0.5703465655755702,0.5466563087498696,0,0.09516355992516967,0.0543868645385005,0.5817587929586365,0.28314288233198615,0.7273547332776954,0.8631643163721614,0.9609376576478558,0.6626557593362769,0.7808381044214551,0.65678438333815,0.7365179506824863,0.7645588189816133,0.9958405747809694,0.7729254889910724,0.4623663188303475,0.14446198544887856,0.8891315505816366,0.47110842103907136,0.22322315296174877,0.9986115096620543,1.0,0.5907749023860781,0.08864380306669421,0.17593849128974226,0.7363491891103799,0.20612117055846377,0.936728386071173,0.13288765891306034,0.28272283061450904,0.6750808001549176,0.8256497613144478,0.5391669833628162,0.4601100729008807,0.6228319545428453,0.6855019581310653,0.8103570777991134,
-0.05082948034934859,0.6454020383704749,0.5202981828420757,0,0.24693807765977768,0.03565088351564472,0.540898972368672,0.2214671743048703,0.7757424975144038,0.7508552512854876,0.9460773382455226,0.5008227420661643,0.7755161505405161,0.6183973868970566,0.6907323943209774,0.7927715015603655,0.8516296096049193,0.6466584223051303,0.4136363149384802,0.12292040031182007,0.8024717411675818,0.2957595440877891,0.3529209169041257,0.8389500185365234,0.8657445814018253,0.5803052898376476,0.27077721460137794,0.1452201188244942,0.8054210865493735,0.22581361980397044,0.8503906248026055,0.34728793725668167,0.5351383297465111,0.6042778647484525,0.7522423083088384,0.6691690008976721,0.5057164853580273,0.6982185272119535,0.5643453710042484,0.7591420751073199,
-0.04972768818744988,0.3449189380367621,0.576607165468875,0,0.5657074621903726,0.0,0.5128980915879119,0.08413778286267719,0.5111190750228423,0.0878324259905277,0.9920902535515089,0.20881121926018775,0.3604991722065308,0.6849160104665312,0.2087462945441137,0.6652942120553369,0.9103644034991385,0.5823251929499961,0.30737259721907667,0.7173972843345436,0.5020669797552695,0.5542741857372232,0.6251501781571357,0.85596481023771,0.8793776369696226,0.6247484447550443,0.22056441096439824,0.5569970711700982,0.9217791929084747,0.6444716150373686,0.5807165971861395,0.4537411562331959,0.1683052675856911,0.8305395175254509,0.7573266105005223,0.3624325621065553,0.5457726656008699,0.6757611925329785,0.27042859819956844,0.38159501472264273,
-0.19106004706407034,0.30213486017336816,0.5355674645379979,0,0.6582691771335434,0.008760995776060978,0.42462783203940346,0.020318961691139822,0.401627201951005,0.019816933945399528,1.0,0.005652153852412506,0.1857403199976314,0.6311723669403215,0.009611960437091777,0.7381689586629125,0.9934737645556725,0.5869583593400374,0.25237848838779875,0.8046022152396745,0.31815990055275434,0.6701003888626393,0.6224200176420717,0.7572126136992212,0.8671340114423955,0.6668670978153628,0.12436539805462124,0.6195514425214341,0.8579260975780534,0.6929039571223641,0.570251624419005,0.44267835587874027,0.14854343223653177,0.7843014024805696,0.7586427150848689,0.18224407737061743,0.5993892357225529,0.6856593627976822,0.2948205990635344,0.4416921087971343,
-1.0414010393149917,0.4343458548773233,0.6548184352448977,0,0.5036588211914975,0.034509764821248956,0.5047646017450461,0.1917318466158671,0.46561984107363363,0.2112997473715695,1.0,0.22767341852620254,0.42968560928977384,0.64307439813596,0.2801962802796629,0.6903398497901738,0.9397362366155011,0.6550356757034307,0.32952867416013715,0.5825964294076297,0.5105489841983841,0.6344679879056104,0.5050197108935943,0.8096366156864563,0.9087560907971094,0.6733906893166994,0.16920778262901892,0.5016054266723383,0.8075618327489223,0.5181697529037108,0.6797196102835392,0.2751699635788268,0.27276728151919477,0.7575299975407153,0.7426306657274224,0.3151321078626777,0.49705635788679736,0.6790356155747258,0.37256988175797123,0.5069607830721282,
-0.3424202613911593,0.3016967012840169,0.5877390893649854,0,0.5850201557023742,0.0,0.5387202193082834,0.12117873191512374,0.34633629657049314,0.07381278123651083,0.9956067104576608,0.04700842071309639,0.19677949661352928,0.5795733969176985,0.05891393783586402,0.6027004006905614,0.8173467141732079,0.5771864736312131,0.24635456194722874,0.5954896499966962,0.4637910004545929,0.5848595196163621,0.665878091514335,0.8118890608261263,0.9161505399081162,0.6221522936923282,0.10108383486943384,0.5256225598131269,0.9460259681846209,0.6511414723141187,0.6362336763284111,0.44476351906131556,0.23060362524374534,0.8139191569198299,0.8749593088520842,0.2935709917406368,0.4916645969492218,0.6642062657461751,0.2880724370225838,0.4037745574267527,
-0.8768965300770397,0.4746833494484495,0.6026710087026849,0,0.5598215501413335,0.0924962008614167,0.5607230382919516,0.23702016303088416,0.3905483432900577,0.2238378502734353,0.9704233541575092,0.2772382855213735,0.479031995611878,0.5557447702073015,0.27371707062251516,0.6622109109786559,0.8164424875869951,0.5964646872222682,0.29926949521912694,0.5820208239385365,0.5097244113368731,0.6742925791062964,0.584582654256417,0.6811177403477875,0.8720868739173379,0.707874303592471,0.28265166106968936,0.4931931218285703,0.8204089940242303,0.4425341170912746,0.6723890642035727,0.3502546093096674,0.3732698915359075,0.7301379361612618,0.7676510271038955,0.32653026910568,0.44912213106815263,0.7092845187238974,0.36021511931451144,0.5313007006907422,
-0.20904591445961218,0.3144317701946252,0.5736091140142455,0,0.5841599097061129,0.0,0.5236230828133652,0.1464310687832384,0.35819922651648617,0.09114237324618213,1.0,0.042343320407127745,0.20915800549525154,0.5788790185983286,0.07437760398808024,0.5931084752595699,0.7949437465226025,0.5871731948610153,0.24837192504595065,0.5959691632937448,0.4675800008301097,0.6170039036989223,0.6679089061563348,0.8281730812859648,0.9117175543960577,0.6284191685125292,0.09682520242006966,0.529004422514214,0.918922728276796,0.6384162233417925,0.6330640958461068,0.43968165475513793,0.23936820645532736,0.8172653563685499,0.8602787689979635,0.2885320005297757,0.5170376348595921,0.6536967675235348,0.26954143889433035,0.4006738191621481,
-0.15667811082382066,0.6021669801483028,0.4552242775085391,0,0.8965376806207471,0.5448015594591405,0.6007708462876472,0.5179493477604618,0.06460620790800228,0.22809361586775112,0.9236999455555217,0.5271900684142953,0.7310992079813828,0.11940296304220718,0.5062706068362002,0.5513328567987299,0.2595097053654229,0.21290373138636068,0.16400228676998904,0.5428005632462913,0.40499418436790774,0.9547458275338805,0.853733731392551,0.20753397833032042,0.6985978318188865,0.9958284424943578,0.8110711054090571,0.4480322944857493,0.9333694513721947,0.05508469251323916,0.589416074583456,0.6892489176010053,0.7873327292911945,0.6562280700489965,0.9565360117178031,0.3906123373997166,0.24915026419802072,0.91236854353054,0.42654274333761394,0.609384852284749,
-1.2012558035768908,0.4721090728383863,0.6226859382675215,0,0.490968868764916,0.09839882806942514,0.550601182213427,0.30077419977491404,0.43662522220759836,0.33312011447879347,0.9457653456064391,0.32920533095508064,0.4208474658571281,0.49965539757164795,0.24508885193876784,0.6002594817340079,0.8104295669379207,0.6774198574579899,0.44028039878445596,0.6183781122865992,0.5328710699461403,0.5822740497141013,0.644902473273218,0.6422294665407104,0.7090630167050855,0.6023154229515493,0.21082643767088777,0.4557406914930558,0.7759663867125616,0.5365500321368447,0.7036457662085303,0.4418141975478144,0.3216818001984788,0.7079753999784247,0.6313261328358823,0.42512371958881784,0.49167822792740623,0.6483587540991982,0.42982429212919415,0.5280676945294968,
-0.3195558185900085,0.5789937273171665,0.4259711064947806,0,0.7701311349304478,0.5136526095279067,0.7314353541054758,0.592279307573837,0.11120757257781179,0.24220075579487618,0.8621428990465004,0.5134213282490869,0.7307208077287008,0.11934836243706771,0.40636382283786915,0.5395558102722187,0.22443643338753788,0.3365314979529795,0.1912627861585171,0.5942189010502683,0.2905918914592477,0.8918234675238993,0.9777205273420883,0.19135502905692722,0.6891594190817295,0.8458977524290965,0.731447355360411,0.4432225162936844,0.9978468525911188,0.08073402635926347,0.6545267233335256,0.6374755702831998,0.7772079888659972,0.6613607634549958,0.9348206263071096,0.5314570931032337,0.20553779264107427,0.8436636995029656,0.36854508545097153,0.5200810158804767,
-0.17718196386110485,0.34872447481848035,0.561459061574031,0,0.5312381229048952,0.0,0.49703921983681043,0.1334323506144533,0.4074373540342885,0.06535978659278768,1.0,0.0,0.11692980993645043,0.6638258215299794,0.034640071409550145,0.6005227234885214,0.8479484511905131,0.643385948761745,0.28044476811677194,0.6101469512384684,0.4806965562776505,0.5820783786091783,0.6291529795538521,0.9066243870448223,0.9167911875995036,0.5786306976754072,0.0060042977992004615,0.5655146944064992,0.9039469573792709,0.7199303276572129,0.6486888163960676,0.40650251958844136,0.18310453290732515,0.834350507152104,0.8528881619614749,0.2720869146773594,0.5424177423374626,0.6263147196850912,0.24152362621421358,0.3651377134453085,
-0.026791770951289567,0.3399542947879139,0.48649048293720276,0,0.8041639251280606,0.01692662746418528,0.47481245750331585,0.02786557557171025,0.18641528581261838,0.021415604389600537,1.0,0.04175291885039425,0.20129826954919983,0.5838050795987555,0.00862236002863369,0.7691844042285215,0.9461541519566219,0.5496401040044938,0.1782806662710015,0.6854998878252191,0.3159273867707116,0.622299131054331,0.6137445971287911,0.7849680896597552,0.9893100737267784,0.7353411451072536,0.10145478832502103,0.5731894950223435,0.9973278240262302,0.6430960282060264,0.540260226712318,0.5488292590619871,0.11031481637487037,0.8363652202111513,0.8576403355574047,0.0837049145620785,0.5157411623577757,0.7374009973364848,0.23802609271891262,0.42226074187069884,
-1.389744476514867,0.4851522889927829,0.6492154950869388,0,0.44312419882201065,0.0,0.5031061995133481,0.20482762810242977,0.53110696149797,0.2673092831936026,0.9947708591116222,0.29706368350508316,0.5048885845663592,0.6243722004568224,0.2850863912376878,0.6966602288394526,0.9393705575449035,0.7225396620275037,0.36959617766747366,0.570663612486572,0.5584624369394378,0.6204273577657352,0.4713955247532643,0.7760793302530995,0.8653669068372266,0.6939918614115785,0.19092323948708634,0.44963918729630037,0.7635012446807673,0.5031275977783672,0.7029389313765962,0.23517846278178553,0.337895695784025,0.7271611689121388,0.7187863639209985,0.34020128378551795,0.48175337290558873,0.7072664251369806,0.4326746377872833,0.5676147020251716,
-0.005343895305734869,0.3418197047874753,0.453691825973132,0,0.8796151208405482,0.008555797522240227,0.44625975982397825,0.03850895753755787,0.28287646461396865,0.028560398445993965,0.969195169123102,0.13865931009199256,0.19620017021429811,0.6903174262523716,0.08164568111679005,0.9389816206492376,0.9679776302977441,0.5875029641162641,0.13431673626356125,0.796696203048293,0.22182784346874046,0.618706108177405,0.5359566766673306,0.8273612921700227,0.9550485932750461,0.7552990486730626,0.21517171117229372,0.7289397813734629,0.9726918878432916,0.6289568217707391,0.42300857685345483,0.45546372309477945,0.05300264827587441,0.7257009644447274,0.9131373740778413,0.0852597319562361,0.5525738016294186,0.6878271043558548,0.20871958441232738,0.37906465115598015,
