-1.0354869751174742,0.5956753231533357,0.3494081887606,0,0.8500077128939642,0.5744837352369077,0.644322775982366,0.5292190839100936,0.0,0.23292483025971225,0.9102178825767508,0.5665488417100627,0.7379426882915691,0.1011347850873014,0.4588575836116693,0.48432319288100667,0.233539451875532,0.20848753066880507,0.15518481251536043,0.5398519686732101,0.37762402434735187,0.9560289659541698,0.9388180708196948,0.09962070328778763,0.7664488906015723,0.9808909474025198,0.8040725612873315,0.45642008460160527,1.0,0.007724432907796994,0.6287445340715084,0.654187334706394,0.7589876832810764,0.6353291481411135,1.0,0.4416651566364487,0.24317812456988847,0.9153175871427377,0.36591880036350993,0.6618052561013812,
-0.16552221361156416,0.6315181566667064,0.4329108948821305,0,0.6950684823547114,0.5984027976709276,0.657386381836985,0.5989797928299556,0.2138177200126248,0.38610480441116435,0.9118027121252089,0.4266465107955642,0.6425601536104549,0.3766383862268154,0.3999945692698731,0.39055877675904105,0.32691445806305,0.34995909764044064,0.27507868340237535,0.6458806830808049,0.3587495670612034,0.7484394537374687,0.8353296452336756,0.26967408642360446,0.72638384111985,0.783123920826896,0.6745552372147519,0.47161573320580974,0.9160909359845779,0.18000320325078167,0.6314983008106496,0.6511159632068478,0.6401089235873286,0.5889831989684499,0.7837235287930299,0.5422860565041019,0.2398871525498034,0.685889462550245,0.40663814738923587,0.6311174633258805,
-0.7778986886336894,0.5310575785020206,0.39922127563664384,0,0.8795261417570008,0.5950301451853343,0.6761786799194147,0.4598813772630686,0.0,0.20376303784840527,0.9639617098767348,0.5240466089333701,0.8256416071738442,0.009631097834369967,0.4571379090821448,0.6426599898051489,0.20829381907125197,0.21295979715759222,0.07408820941876917,0.5476368394675336,0.23490334143912356,0.9997761854670031,0.9940421161892252,0.11054491875339781,0.6909036915175965,1.0,0.7835157287339742,0.355767364814888,0.9825107244953297,0.006738733275438833,0.5761361038713068,0.6471876139453432,0.7359256490143524,0.6223889707813626,0.9902000754520007,0.4395118429132536,0.265095926530287,0.9932787941439125,0.30437472827151163,0.6281993515821758,
-0.46492080907748146,0.39490083670551285,0.5738466797190257,0,0.6791308398038021,0.0596436471278734,0.4509398610507791,0.3096488521521732,0.4454737462225187,0.14491061356266613,0.9585282797399014,0.26694108256678684,0.3243906406811109,0.5759263470045376,0.23505152364566337,0.6137393644602268,0.8224259356370032,0.5599217653310995,0.31774832291988453,0.6500773761022464,0.5306790767800199,0.5656852187125015,0.6461530820928288,0.7115907850695561,0.7757464140386438,0.6024377818502337,0.2933809665208589,0.5929095626587324,0.8345534668221469,0.5928205110097443,0.5808887283292246,0.4223384749217241,0.3255215991661964,0.7776383488454052,0.7802390093476628,0.2885670645411607,0.47631881348510413,0.5770556526396331,0.3792114295268977,0.4473292609378938,
-0.4885322231146024,0.5663483300038447,0.4451237878128349,0,0.9393727788207179,0.6551198695493643,0.6894653005007947,0.48090337270501193,0.0,0.30147096082950164,0.9035191590653074,0.4707307761412901,0.7959937386099928,0.12569402990580592,0.36151432344829815,0.480443381976376,0.1512174188797117,0.16974869828965594,0.17208493757185878,0.5898832844847609,0.2743044115885974,0.9608121491467079,0.9846837105530188,0.0,0.8101354604326184,1.0,0.8127403507742283,0.5287800574869475,1.0,0.0,0.4951017828733726,0.745556714208615,0.7392173268594205,0.45309718504922547,0.9234233269785398,0.3856063648497727,0.25888365216459774,0.9833723992379032,0.32882963858786773,0.7125556933522549,
-0.16065266689888108,0.3652762554565763,0.509987756579085,0,0.9939847071347917,0.7227828895842805,0.04997578070976022,0.9057453455570749,0.8875331659284567,0.2315360324818652,0.9585392019189094,0.6192936643394586,0.4763779011930164,0.510158911003914,0.7050741504295583,0.03875138312751601,0.5567986591382831,0.19150844341244624,0.2819300704749772,0.5783284646454472,0.8920278151067713,0.4137325665479458,0.7973626661759591,0.4949405879704484,0.9576788957844432,0.5089995487925213,0.9763759665012597,0.8892001824332396,0.6364740648381864,0.31151456680388556,0.778770679510393,0.6486306318666386,0.9307791101526699,0.9135387249484334,0.9896064640385622,0.14325381535130338,0.09103572699438522,0.4393220800223436,0.8124122406034143,0.7462934912836505,
-0.3020603332107846,0.3170118863174342,0.5314966299695579,0,0.6069200758131482,0.06499295257706766,0.39832360337326556,0.1288019870431464,0.44374564506108527,0.13829358876589226,0.9667117070945733,0.06841806967852909,0.1902836555456657,0.6559364171230285,0.04942518588179686,0.6973387504438305,0.9311777882652483,0.5979431498016199,0.2535985009113027,0.7231449390696075,0.34045402081062803,0.5861387689015952,0.624476079342315,0.8503432231912571,0.7990661144692213,0.5826130751677855,0.15010988407640571,0.5694132414754042,0.790801017348575,0.7543960905177148,0.5333656234661012,0.4794696452908927,0.19111094182096328,0.7434902405151502,0.7605731203764217,0.2583330014273962,0.6262914218508594,0.5646482908273549,0.35135798116912975,0.5014551277537973,
-0.1121249963033728,0.5832213490702849,0.44101242087482545,0,0.926350385339669,0.5600170486662981,0.6983727241340792,0.46442845507299846,0.028387264964428054,0.3251550553466113,0.8983892965975064,0.5326803680760406,0.7261868660644502,0.15900860478531742,0.44762465870082213,0.5430745965483418,0.3394740211404835,0.33007518169244093,0.1461119867456021,0.5298998091322246,0.31723388724570106,0.9455134669624504,0.8773134560164727,0.18596889896937496,0.767066272073819,0.9003501739938978,0.7906531899285074,0.33518212082515125,0.9599927217724873,0.09980449990891468,0.6422126867902963,0.6414075712837768,0.6807502250800493,0.6722991959692284,0.9491322534033619,0.537539683456361,0.21066319409049983,0.8461415877943452,0.32074608849776376,0.6615674515397075,
-0.1463190451073767,0.6036956150899188,0.5354543470340268,0,0.29366254036367617,0.15947639600748617,0.6166363008084863,0.9354826190167742,0.8266289848722896,0.2609627421076777,0.9418841815378363,0.3748963289852523,0.6156913507243417,0.5624072271978097,0.2525220777494853,0.19572266870035288,0.3067770017342067,0.485571480690025,0.5034367000628299,0.6042195734200162,1.0,0.4013711288392958,0.7642549610964411,0.8271537937971833,0.4028251463554418,0.34223894109288333,0.4360984804313747,0.6874396942031643,0.8951952563401898,0.6260223632605422,0.9397445989105813,0.3464067957617605,0.6690568201026281,0.9744716855064407,0.49539885579741594,0.7616354298206642,0.03191865003311675,0.3986578827958808,0.550580686066552,0.17251231071874934,
-0.29270468552846607,0.4196939536066599,0.464073017298766,0,0.5073414170816615,0.09066486118267346,0.7585078932433387,0.63516168991318,0.572194322963101,0.0766312467333802,0.7636849937264696,0.715111874670994,0.3404430525673836,0.19040579265925123,0.736827008772744,0.8065213997845908,0.548904679164815,0.7293650929172526,0.5632170847588824,0.697927045631578,0.6087062857640978,0.4410910399547414,0.4864698556604289,0.9457640792049233,0.8163663176244133,0.27755333661026726,0.4899051279145014,0.4451826066549386,0.9218355452447593,0.16473122377706106,0.43375739317093637,0.41402090274456876,0.4276442018235665,0.5821995412587772,0.6164802449457113,0.4563111994349368,0.15512643975985024,0.05782530669795048,0.734186783295903,0.07765991526195251,
-0.06399552952599519,0.38999636816900546,0.5477964109274299,0,1.0,0.6030592072625338,0.10671241121342548,0.8141643218428183,0.731981177059594,0.2763491203324472,0.8715784865923824,0.6815672232295937,0.42171093600036236,0.5103564901449804,0.7104954317887999,0.15346200818317873,0.6042625322523439,0.2892150550939848,0.3450054924231575,0.5388631853501368,0.9450201097030494,0.4520642069558001,0.6277999399915588,0.6132475979316423,0.7424936378984097,0.44469644217650506,0.8287044423079285,0.7742224013126966,0.6611184305730193,0.39818218995818966,0.6570018928451047,0.5359278617748124,0.818997049790765,0.8994122181074174,0.8289240708076986,0.23489447589616658,0.17550866412308772,0.4866371083509914,0.7036928814251957,0.5721988010223836,
-0.9490409697262276,0.3982063292508276,0.595823441340448,0,0.6890456693319301,0.10582899681463037,0.4787885933483184,0.3147803896151547,0.408693836935874,0.16796206267225142,0.9662179537254925,0.29046111776306044,0.3709379027013179,0.5380150158927741,0.2370542174169519,0.6227467953473678,0.7905539647476044,0.5478751225421038,0.3157751717467687,0.6399109739640184,0.5245618178742437,0.5943513621156165,0.6548684799593099,0.6703435223290265,0.7652706758673736,0.617660175928297,0.33168938586933955,0.5761056083887336,0.8368442390886232,0.5470505999771941,0.5709030315762406,0.44015166725782967,0.367923565953393,0.766407184208188,0.7890362862661485,0.3107546793946474,0.45298753487964877,0.589603492144886,0.3940963228314427,0.45414069962404496,
-0.32681561659728253,0.3070034450378873,0.5517487792982877,0,0.6068050424480423,0.055024023430838634,0.40784294555296874,0.13799735246185454,0.4626788928307986,0.13698429413021587,0.9531330886838224,0.07744821457276085,0.2108642864071391,0.6649903265794165,0.041448301816458005,0.6932524489438139,0.9306622076603844,0.5822354112248319,0.24215363640116722,0.7255837954645366,0.3539990260354011,0.5770204943987788,0.6158698676448109,0.8492326134235065,0.8030639620811884,0.5905440150302235,0.1478710854968749,0.5701596324913276,0.7830568363488685,0.7546888876569688,0.528682456432029,0.47400283011594846,0.19630106875303183,0.7506094815504277,0.7488644684101331,0.2625656814357519,0.6146318941202965,0.5532380105732267,0.363042881396494,0.4947602000702221,
-0.32463964420361324,0.6116448289328061,0.4270207575649218,0,0.9020335715196827,0.5983811765343976,0.6314362518684979,0.5016951605720467,0.08039140803204214,0.21774133119412695,0.9659354231771833,0.5384549880810818,0.7955266366086396,0.053753751027410444,0.4717012667255598,0.5860666195497345,0.23665047175259632,0.22628586908531056,0.09071232178186397,0.5490985258780303,0.3181793330996401,0.9495507413288917,0.9627782249924123,0.15545227599814115,0.7239865375499568,0.9451051517625453,0.7924882594457499,0.39716372151063617,0.9351207309502426,0.03251395541489274,0.6143737244583687,0.6337647276393531,0.7487902756883247,0.6381826321433209,0.9956053161874083,0.42340610923643335,0.2509913025668997,0.9472424503107136,0.34256803369211103,0.6374913398441746,
-0.0066320142391648185,0.5557675644974905,0.529701325787481,0,0.06267508325748328,0.0,0.8639635303120886,0.9110102471476376,0.7886583247369046,0.2750196252547847,0.9488606776364585,0.2876351611445285,0.6814787507444603,0.5713922893126457,0.169952950942389,0.26949975800758197,0.18754157286607978,0.5936812816089133,0.5547902323193159,0.6445231600593926,0.9840877515895768,0.42357528839435576,0.7433833260467647,0.8937524739261731,0.23954707050333712,0.35314009651090805,0.23759647123372418,0.5856983843111946,0.9598434351597313,0.6885408138886752,0.9954729366465224,0.2884070966296388,0.6029450442030525,0.98502908179491,0.33626029234490873,1.0,0.017415092002063013,0.4088453073883322,0.4195680540733227,0.0,
-0.4795253600351319,0.6429597158750631,0.406385630707292,0,0.7751708866700416,0.5252242041141758,0.6739859411778628,0.5650221994448635,0.09190848374278422,0.2430841241328775,0.9222969920185642,0.5221096739385285,0.7184897089946369,0.17837521527652875,0.42506991573764136,0.46668588289732715,0.2307543677197642,0.26423963879730933,0.2007397607134969,0.5661033807515629,0.44107932664772076,0.8726801127926013,0.9131271611237775,0.19918282413618113,0.7060315634343483,0.8934815754226477,0.7491171181294272,0.48312680202142727,0.98382956329632,0.09762860856979833,0.6586764764588069,0.6144440747416371,0.738299630532689,0.6784521161870776,0.9198469785765719,0.5106311746508261,0.2197812831014473,0.8698587430062259,0.3570612012883889,0.5744039866855958,
-0.024189962912104734,0.4537573294017349,0.5351562584551465,0,0.9222804533268907,0.643433115164087,0.04232198416066208,0.9247900731298178,0.9825417471825583,0.33422755622251765,0.9279586081436324,0.7452965246957285,0.572712714702934,0.48214654633959253,0.6627879891068268,0.04143287905502575,0.5895148728308286,0.29570629662181225,0.33065061864326023,0.7432562837993895,0.9857368064882375,0.37616444055867637,0.9287053947212761,0.5722819843392136,0.9497242308545365,0.46440185654347127,0.9478592635353144,0.9622904927437065,0.8628410766156481,0.2856174123863915,0.6903084600447313,0.6550754178793995,0.9216248412998957,0.9540899931362682,1.0,0.09111170438174784,0.05041721245944611,0.5025338960858905,0.8045948107274717,0.8427043301770542,
