-0.1453543334428421,0.6117946451425039,0.48752027197653186,0,0.6923793040500363,0.6408594843094773,0.6536769426647978,0.5827425051780356,0.16186740142029044,0.4266638453486681,0.9338566265622142,0.4032616840338377,0.6660852602430907,0.38990754396713667,0.39851400865880093,0.3477287796226343,0.32080136050152125,0.31993306295985047,0.2401100731288108,0.6526583890203073,0.33700949962176585,0.7805130617436828,0.8952404807971399,0.23539150773599357,0.725837989911535,0.833675248457835,0.6822263591616153,0.5025268428594216,0.9252099007930918,0.16149805424997554,0.6713224711853876,0.7056424409709442,0.6715719743606762,0.5623276793083313,0.7502459523489462,0.5880594443966458,0.25565167641096626,0.7724017649461421,0.38170443078615796,0.6824482887534684,
-0.003685867846968005,0.546492199849389,0.4800726932604707,0,0.5969636997563929,0.34560709451701127,0.9214761803224959,0.9879193129106363,0.10146854085118417,0.42102809234632893,0.19013982052392878,0.9232549841578376,0.24664694789543423,0.08913007724328219,0.3693351275711995,0.6858401798583911,0.1411799119723206,0.09745146823822853,0.7543729485397289,0.24267142608789602,0.31666656471569027,0.4400830999894304,0.8950090692211877,0.24059297789569792,0.5327730751818103,0.9310729017819993,0.31111960805035244,0.11479002465144265,0.9651034698987612,0.1345968471996034,0.7575198992775382,0.8155289245785631,0.6692394709685059,0.5278652098621921,0.0163416926554915,0.052789750427334727,0.0,0.1465529133701701,0.8898381900925566,0.4120800920557374,
-0.470454658219956,0.5228949575425011,0.5468719997575359,0,0.17651846866804174,0.029876359468676582,0.8363405877623707,0.9015084164374716,0.7691346537753742,0.2734312260022152,0.926287786876846,0.29090215627441707,0.6348382336687614,0.5759344204345166,0.22819240959301249,0.28298552067927196,0.21998805410103273,0.5637235060888346,0.5031700341133012,0.6243358136710809,0.9313469959820966,0.3881810151470705,0.7958849055976079,0.8673911585450683,0.27033301994310716,0.29327873640776003,0.2565756639639237,0.6299904202968287,0.9026659399086806,0.7202679219756125,0.8624746625159926,0.31833933120293373,0.5692959915680225,1.0,0.4275374614469261,0.9747554586160101,0.09023513589859705,0.4270804681886138,0.43540424057528926,0.0,
-1.0354869751174742,0.5956753231533357,0.3494081887606,0,0.8500077128939642,0.5744837352369077,0.644322775982366,0.5292190839100936,0.0,0.23292483025971225,0.9102178825767508,0.5665488417100627,0.7379426882915691,0.1011347850873014,0.4588575836116693,0.48432319288100667,0.233539451875532,0.20848753066880507,0.15518481251536043,0.5398519686732101,0.37762402434735187,0.9560289659541698,0.9388180708196948,0.09962070328778763,0.7664488906015723,0.9808909474025198,0.8040725612873315,0.45642008460160527,1.0,0.007724432907796994,0.6287445340715084,0.654187334706394,0.7589876832810764,0.6353291481411135,1.0,0.4416651566364487,0.24317812456988847,0.9153175871427377,0.36591880036350993,0.6618052561013812,
-0.16065266689888108,0.3652762554565763,0.509987756579085,0,0.9939847071347917,0.7227828895842805,0.04997578070976022,0.9057453455570749,0.8875331659284567,0.2315360324818652,0.9585392019189094,0.6192936643394586,0.4763779011930164,0.510158911003914,0.7050741504295583,0.03875138312751601,0.5567986591382831,0.19150844341244624,0.2819300704749772,0.5783284646454472,0.8920278151067713,0.4137325665479458,0.7973626661759591,0.4949405879704484,0.9576788957844432,0.5089995487925213,0.9763759665012597,0.8892001824332396,0.6364740648381864,0.31151456680388556,0.778770679510393,0.6486306318666386,0.9307791101526699,0.9135387249484334,0.9896064640385622,0.14325381535130338,0.09103572699438522,0.4393220800223436,0.8124122406034143,0.7462934912836505,
-0.3020603332107846,0.3170118863174342,0.5314966299695579,0,0.6069200758131482,0.06499295257706766,0.39832360337326556,0.1288019870431464,0.44374564506108527,0.13829358876589226,0.9667117070945733,0.06841806967852909,0.1902836555456657,0.6559364171230285,0.04942518588179686,0.6973387504438305,0.9311777882652483,0.5979431498016199,0.2535985009113027,0.7231449390696075,0.34045402081062803,0.5861387689015952,0.624476079342315,0.8503432231912571,0.7990661144692213,0.5826130751677855,0.15010988407640571,0.5694132414754042,0.790801017348575,0.7543960905177148,0.5333656234661012,0.4794696452908927,0.19111094182096328,0.7434902405151502,0.7605731203764217,0.2583330014273962,0.6262914218508594,0.5646482908273549,0.35135798116912975,0.5014551277537973,
-0.1121249963033728,0.5832213490702849,0.44101242087482545,0,0.926350385339669,0.5600170486662981,0.6983727241340792,0.46442845507299846,0.028387264964428054,0.3251550553466113,0.8983892965975064,0.5326803680760406,0.7261868660644502,0.15900860478531742,0.44762465870082213,0.5430745965483418,0.3394740211404835,0.33007518169244093,0.1461119867456021,0.5298998091322246,0.31723388724570106,0.9455134669624504,0.8773134560164727,0.18596889896937496,0.767066272073819,0.9003501739938978,0.7906531899285074,0.33518212082515125,0.9599927217724873,0.09980449990891468,0.6422126867902963,0.6414075712837768,0.6807502250800493,0.6722991959692284,0.9491322534033619,0.537539683456361,0.21066319409049983,0.8461415877943452,0.32074608849776376,0.6615674515397075,
-0.1463190451073767,0.6036956150899188,0.5354543470340268,0,0.29366254036367617,0.15947639600748617,0.6166363008084863,0.9354826190167742,0.8266289848722896,0.2609627421076777,0.9418841815378363,0.3748963289852523,0.6156913507243417,0.5624072271978097,0.2525220777494853,0.19572266870035288,0.3067770017342067,0.485571480690025,0.5034367000628299,0.6042195734200162,1.0,0.4013711288392958,0.7642549610964411,0.8271537937971833,0.4028251463554418,0.34223894109288333,0.4360984804313747,0.6874396942031643,0.8951952563401898,0.6260223632605422,0.9397445989105813,0.3464067957617605,0.6690568201026281,0.9744716855064407,0.49539885579741594,0.7616354298206642,0.03191865003311675,0.3986578827958808,0.550580686066552,0.17251231071874934,
-0.06399552952599519,0.38999636816900546,0.5477964109274299,0,1.0,0.6030592072625338,0.10671241121342548,0.8141643218428183,0.731981177059594,0.2763491203324472,0.8715784865923824,0.6815672232295937,0.42171093600036236,0.5103564901449804,0.7104954317887999,0.15346200818317873,0.6042625322523439,0.2892150550939848,0.3450054924231575,0.5388631853501368,0.9450201097030494,0.4520642069558001,0.6277999399915588,0.6132475979316423,0.7424936378984097,0.44469644217650506,0.8287044423079285,0.7742224013126966,0.6611184305730193,0.39818218995818966,0.6570018928451047,0.5359278617748124,0.818997049790765,0.8994122181074174,0.8289240708076986,0.23489447589616658,0.17550866412308772,0.4866371083509914,0.7036928814251957,0.5721988010223836,
-0.0066320142391648185,0.5557675644974905,0.529701325787481,0,0.06267508325748328,0.0,0.8639635303120886,0.9110102471476376,0.7886583247369046,0.2750196252547847,0.9488606776364585,0.2876351611445285,0.6814787507444603,0.5713922893126457,0.169952950942389,0.26949975800758197,0.18754157286607978,0.5936812816089133,0.5547902323193159,0.6445231600593926,0.9840877515895768,0.42357528839435576,0.7433833260467647,0.8937524739261731,0.23954707050333712,0.35314009651090805,0.23759647123372418,0.5856983843111946,0.9598434351597313,0.6885408138886752,0.9954729366465224,0.2884070966296388,0.6029450442030525,0.98502908179491,0.33626029234490873,1.0,0.017415092002063013,0.4088453073883322,0.4195680540733227,0.0,
-0.4795253600351319,0.6429597158750631,0.406385630707292,0,0.7751708866700416,0.5252242041141758,0.6739859411778628,0.5650221994448635,0.09190848374278422,0.2430841241328775,0.9222969920185642,0.5221096739385285,0.7184897089946369,0.17837521527652875,0.42506991573764136,0.46668588289732715,0.2307543677197642,0.26423963879730933,0.2007397607134969,0.5661033807515629,0.44107932664772076,0.8726801127926013,0.9131271611237775,0.19918282413618113,0.7060315634343483,0.8934815754226477,0.7491171181294272,0.48312680202142727,0.98382956329632,0.09762860856979833,0.6586764764588069,0.6144440747416371,0.738299630532689,0.6784521161870776,0.9198469785765719,0.5106311746508261,0.2197812831014473,0.8698587430062259,0.3570612012883889,0.5744039866855958,
-0.024189962912104734,0.4537573294017349,0.5351562584551465,0,0.9222804533268907,0.643433115164087,0.04232198416066208,0.9247900731298178,0.9825417471825583,0.33422755622251765,0.9279586081436324,0.7452965246957285,0.572712714702934,0.48214654633959253,0.6627879891068268,0.04143287905502575,0.5895148728308286,0.29570629662181225,0.33065061864326023,0.7432562837993895,0.9857368064882375,0.37616444055867637,0.9287053947212761,0.5722819843392136,0.9497242308545365,0.46440185654347127,0.9478592635353144,0.9622904927437065,0.8628410766156481,0.2856174123863915,0.6903084600447313,0.6550754178793995,0.9216248412998957,0.9540899931362682,1.0,0.09111170438174784,0.05041721245944611,0.5025338960858905,0.8045948107274717,0.8427043301770542,
-0.6064005274473641,0.44135025677407674,0.5621100540517042,0,0.9924490024011464,0.8501939527226213,0.2799342635022828,1.0,0.933413804855138,0.08414750907073064,0.987426838850908,0.7010468459507266,0.43764766387917486,0.45072470701167183,0.6694276986274097,0.0,0.552962167591193,0.07675356212912135,0.22864656458294547,0.7833629099373974,0.9646754845773973,0.6028121630369278,0.8395370831631845,0.4078205695221651,1.0,0.49450717921722454,0.9929540340800445,1.0,0.8250617670903587,0.311263084624181,0.9227390580955227,0.8394654756548982,1.0,0.9249567193119638,1.0,0.0326660274266879,0.0,0.5282541004025492,0.805917970233167,0.82018027713522,
-0.5889291608796041,0.3708433506166841,0.6010243595989555,0,0.6038110354761216,0.009276081000376565,0.5241836794164267,0.22325939871829736,0.41983037211133983,0.13391992417870086,0.9617286913949507,0.18649066044548893,0.3002954291957266,0.6108796494738173,0.12392854964516858,0.6569262063090583,0.8229103087619359,0.595858527818514,0.3316867172273416,0.6570027949602859,0.452143007971961,0.6295311103947177,0.6427652935587846,0.7465641736301246,0.7939326304597449,0.6275947537776791,0.20127847090836135,0.5607054260002882,0.8440964611555357,0.6335434004066786,0.5695155484868993,0.42311479866954727,0.2675840031649626,0.7560365677322853,0.7684442433768152,0.3102213016597074,0.5258217249289718,0.6103896589970177,0.307361545452031,0.4242343730218374,
-0.43262178173404586,0.5959708509366106,0.4221695028446697,0,0.82971126784098,0.5958683784460281,0.6098764571143375,0.49795929776161296,0.05449104280819264,0.33495368206515447,0.8793103624366835,0.546540850328443,0.7738736161882551,0.11508144250309818,0.4781973270434729,0.5652937824644784,0.3047443065451327,0.2571101380139849,0.15053197453224906,0.47871086005537083,0.381980352271678,0.9177154709068693,0.8895157340802775,0.20768871848141918,0.7381138419251968,0.9672596796882327,0.6910731004275091,0.37100911137812603,0.9171436516659687,0.023736418835261036,0.5824233654701819,0.6531616612803178,0.7723596903825085,0.6231202342955883,0.9557473771434183,0.43839371060401106,0.19857649428966725,0.8837484113207956,0.40582636085484697,0.6461701912387733,
-2.9651723620656045,0.49186094714827794,0.5841281952076506,0,0.7283186546574596,0.7026177590756457,0.37252332691181617,0.724924220217287,0.7874568250331206,0.48337235478582896,0.10518423004217678,0.8834992967184367,0.7936650510653129,0.6841120582277358,0.6324923622598916,0.8302419727862549,0.5633711866040019,0.7316140257877173,0.7223343064201294,0.8745008957089246,0.5790360583734251,0.7371281344767691,0.498857251446736,0.34598623300983156,0.22039843459769878,0.5779539888839295,0.9066866337064505,0.9497672866611998,0.15212887008072276,0.4972824817568328,0.15083673115884083,0.25424289628425106,0.4869451529979642,0.289074273995942,0.10303862833731389,0.5532169190196821,0.8324901550043922,0.3551174833929672,0.38574979217132965,0.5712574482282339,
-0.7434371827345176,0.5397638539896699,0.43831023809921027,0,0.9313438432659338,0.540142695459298,0.7654457634858961,0.41876907192446594,0.014304153772345913,0.24133636720318719,0.8442818396449591,0.538493529922812,0.8128341244769695,0.010481338513829808,0.41110015968564384,0.6798955844640904,0.18843310760490867,0.22640719890556088,0.10311400105713284,0.5010276279422758,0.16906530141786896,0.995315799819062,0.9950925105786643,0.08422907422174561,0.706675169995129,1.0,0.7976392589209543,0.2649255318439204,0.989006528682233,0.0032303948896426843,0.519949567592863,0.7013658115847151,0.7482477650847873,0.591524423380786,0.994009309825549,0.4728122387983725,0.24060392314748,1.0,0.2856817628366598,0.5963227071408214,
-0.6681315570535993,0.552050993476168,0.3958762289381668,0,0.8746436572234514,0.5842013721095396,0.6925085991220273,0.4517936670701889,0.0,0.17911291667942705,0.9677415921966532,0.5194852462985892,0.8243434890805789,0.02416150444238499,0.44746824573991995,0.6527575581997224,0.19466251847044438,0.206633350103018,0.07217013275737968,0.5620187905337325,0.22689125304665914,1.0,0.9892591635933711,0.10014941264703907,0.6991685511976078,1.0,0.7972090928189133,0.3527560092949627,0.9753138164444352,0.008067063072596576,0.587251910294054,0.6417612534036201,0.7401589442811334,0.6209041947190086,0.980024943878392,0.43796004144854667,0.2732251304393428,0.9962740240498276,0.29188219333496607,0.6425486488039114,
-1.2006740492546315,0.5333045951717544,0.4215766423058544,0,0.667083852652006,0.4841469327508519,0.690281556343805,0.6308575354128608,0.3214358998281493,0.27030957742931117,0.9123763888514276,0.4639838339717127,0.6131822130341522,0.39834210192678543,0.39439593447762505,0.48914137628575516,0.3777323749577709,0.17923408306073024,0.28103352811998356,0.6007584692767478,0.5296189570869287,0.6541435771586039,0.7010893074042842,0.25872912506837153,0.5156168008953247,0.6324645497557951,0.3977364957793816,0.5295150376186465,0.7924699221358005,0.3873701153676513,0.6893788928283099,0.6912411371627852,0.6946816980002842,0.5826172696852217,0.7098619638109673,0.5284815587389993,0.440166959917437,0.7026687249451785,0.46401346068172666,0.5885468846974129,
-0.021665907262570006,0.5594216419847522,0.4663640269217459,0,0.8726462035245094,0.49268637369569085,0.7315792451500976,0.47951777123510936,0.0938633713769472,0.23981538150749818,0.848642471977417,0.5277650823550694,0.8188648317963544,0.04752208978467075,0.40790726367543656,0.6233631033960065,0.19847148954773058,0.24587058070081866,0.1515018055780684,0.5085740246521792,0.26591799611966593,0.9219315873196654,0.9624559106400331,0.14181967074215618,0.6779681709370927,0.9113351936614614,0.7676269788933563,0.31559895221674683,0.9707204514520054,0.08002266442249639,0.5745219740306086,0.6509382351327473,0.7541506639370985,0.6421023202943288,0.9580374874060545,0.5102272336236764,0.2269342499428912,0.9288649315809956,0.29906519861586034,0.5355055380559962,
-0.8576207352964377,0.5848203130133686,0.5812301805646294,0,0.04481706549188779,0.30098467041798554,0.6637949549413733,0.8258715427271489,0.8834767738104127,0.37664475263430713,0.8694546985821675,0.2619628701874915,0.720046339997391,0.5656844537302029,0.24901693495258936,0.29089582205071923,0.424492763974473,0.514057799479533,0.3326776923301734,0.6539618736463888,0.6624806342228244,0.22296724988753994,0.7992153912573665,0.952753996904865,0.3272535205721209,0.24959803698453548,0.25547850953135304,0.46517305687149035,0.7272245700668664,0.773625162076039,0.8875277334911843,0.4967997206515053,0.5864691553961985,0.890277776772853,0.4902179831087646,0.8155237378375626,0.20966442784570394,0.3327880285191738,0.5804155422448232,0.2744245826237883,
-0.06272156235277804,0.635650778213533,0.5379999079040655,0,0.12228769743749868,0.02869252601989773,0.6181763903011552,0.2758925146626279,0.7286690073649128,0.8673340901051342,0.9367913215238524,0.6174654263772629,0.7607589686487802,0.6752884895101473,0.7190376063490981,0.742713318059406,1.0,0.7596960806886055,0.4627277749246183,0.13685301959189416,0.8940636649150235,0.44437319285663335,0.23429536099107598,0.9476549604603262,0.9838818031337775,0.579366923618338,0.15190287155013743,0.19725155863243835,0.7088456272861121,0.22462960174718044,0.9049275757596774,0.17528481906511129,0.3150816950628964,0.6669427338571123,0.7514813789317005,0.5965294028878387,0.49101016468059333,0.6322261191966,0.6328048375965373,0.7819481584653807,
-0.004062442577535075,0.5790667151534015,0.5335125234665382,0,0.2610359429390289,0.1255964437579358,0.6387232200712487,0.9071620414436716,0.8440026356029224,0.28652622177074244,0.9546559194073457,0.36816389486196843,0.6256174120053398,0.5938734641255821,0.2761724374196207,0.20892368195038608,0.2989661684324708,0.5190869202374074,0.520922010428732,0.5926928673978428,0.9843656686516333,0.38364775604669915,0.7646976580412463,0.8525906838205873,0.417759217289061,0.34659921176366404,0.4090594506251837,0.6631107893316235,0.8856802045836722,0.6248338115853861,0.93770075639996,0.33906675817303944,0.6346972705473619,0.968918465655003,0.4701473942222148,0.76997774623273,0.0636875704105299,0.41871581929181956,0.5140663886790304,0.17328082258975028,
-0.4666274342250374,0.3649346323204692,0.5868503680025358,0,0.6528093914987679,0.07339181747437543,0.5498676511433361,0.2434211039272392,0.41629062805308054,0.16322824388694623,0.9294223721189808,0.24432808506855275,0.3513918637740334,0.5845050336722001,0.14202507916592005,0.6312038946554014,0.8101015998766864,0.5306993642933537,0.3563823337854891,0.6719146146740049,0.48087038044668307,0.5618943428435543,0.6557018685684495,0.6540124401380395,0.7733759228872723,0.6273682461099733,0.2932910658738158,0.5144094562998728,0.8080387443299822,0.6142278656846171,0.567511130263186,0.41489777369616715,0.27492616778056,0.7501751671065477,0.7392087882206648,0.28956118024950006,0.5129488688908989,0.6081040067594036,0.34975154683690485,0.4546398989989722,
-0.12113770968176615,0.4441525115435316,0.5019676391453641,0,0.9539292429319364,0.6502276566240999,0.1690470367158508,0.830171392928704,0.7899056449940333,0.26298139247927316,0.9513634216847348,0.5898039291893941,0.5529254746349604,0.4517182823465322,0.6235087304689677,0.11583113703825035,0.4957540821224605,0.24097222967392584,0.2515792154967856,0.5644242708971138,0.8158200095718882,0.4950752790806136,0.7910144050476152,0.5042062177274532,0.9071140846058056,0.5462912790497383,0.891252810212563,0.8286749392140816,0.7240373206705393,0.3205724774127551,0.8213484078221425,0.6080866293607214,0.8938253569359582,0.9037523296765073,0.9279182953192453,0.219810071537725,0.0909804768122601,0.47502133360747933,0.745336142053721,0.7188659788137253,
-0.4001803943435436,0.3554590449302662,0.5707950676428536,0,0.6466086724779823,0.042847374311276214,0.4464916042830328,0.2751729296639902,0.4698003322505113,0.1572755026248559,0.9722481140345259,0.2475769617452633,0.3317657135257418,0.6027679305293915,0.17665198714271538,0.6307736431570364,0.8641158915018822,0.621117299592536,0.33749720057110877,0.6808616875178166,0.5855368889169901,0.5393676753022157,0.5874439292134601,0.7691299418192442,0.766132079111879,0.584905121668305,0.2485878038801333,0.5931572172996165,0.8069790313302546,0.6349222353107546,0.5777659378395678,0.4179686462040763,0.297649300984525,0.78989518356107,0.7837043245255042,0.26668873543407573,0.49890973528870786,0.5527470797337942,0.38919753636427873,0.43592554542154105,
-0.716601871128884,0.40188183314914894,0.5969540460705187,0,0.6430322323910556,0.08159511488938394,0.5474409242154716,0.23396362185848965,0.382550709827694,0.1383379718838485,0.918286808588597,0.2623952433952108,0.3578080270129465,0.5546424158145006,0.12750895101392792,0.6107413116285166,0.819768497587422,0.5301622462574015,0.3436118657970485,0.6897658793739588,0.5050320783324843,0.5825507018899935,0.6579075579980785,0.65522999720011,0.7635879852954439,0.6378649177939375,0.2784935060841124,0.5311594893851243,0.8201349429336265,0.6075386607550209,0.5894754590260896,0.3996499850745082,0.32515018061013834,0.7647480006180838,0.7367703838987235,0.311315795816763,0.5160271845999485,0.6201171092768003,0.3512428350723316,0.4765101500369194,
-0.001146248622667323,0.3599043252803961,0.4672819618107124,0,0.8163924909935526,0.0,0.45317267329485167,0.013027005966309638,0.2854010512257184,0.014729469518651322,1.0,0.15834371049910345,0.24711695975514086,0.6142131642814551,0.07890688570492828,0.7906358564083115,0.9058194228982047,0.5573677357304413,0.2408397953512844,0.7186733983265899,0.3435075887535571,0.6491281535808104,0.5948685978074291,0.7531357325976575,0.8861425107592551,0.6947910571816888,0.21873879993220446,0.6415763476089742,0.9089158276484767,0.6489860491826384,0.4862481006764436,0.5117094436847099,0.15355623431380772,0.7704898923210238,0.7675931562331803,0.15377752490263605,0.5927606474533444,0.6698456087282686,0.26899570939704803,0.4416132534405018,
-0.03356805143657203,0.6411165723274305,0.5046977461024048,0,0.28821533336141536,0.1264042846293194,0.5211087515082568,0.32757883446625174,0.690420798875127,0.7647127054206188,0.8627105908124717,0.5341047123089208,0.6963061914306445,0.5962230488492304,0.6680936137890824,0.7644914173478256,0.8333792633393007,0.601991601054064,0.42416917576035523,0.16477945320868845,0.8493826573249813,0.38921183629095873,0.3166408861405941,0.7606040770771477,0.8414853018917294,0.5515239861698674,0.309576114109022,0.22009404303650495,0.7401619314755175,0.21852671905971188,0.7969479609079303,0.31290953236352004,0.47190492861595873,0.6631831707870377,0.7335016637066404,0.6314124010533633,0.4667565194529166,0.7043319551144688,0.6041230338400214,0.7196885397827217,
-0.31762534555181393,0.3292467737494106,0.5510475251789658,0,0.6938375788603671,0.0,0.40358377909134374,0.059864558576179616,0.36488536248122655,0.02372614210145641,1.0,0.07049891290609334,0.20895413859027423,0.6501128035967256,0.0551057185436217,0.7358137644030086,1.0,0.5759057619807197,0.2728595611695119,0.7989501421088079,0.35426022112519495,0.6424999218037045,0.6185522595372739,0.7773190431893678,0.8783553848787637,0.6494109303584521,0.13455409744177368,0.6426504306929073,0.8496664528157901,0.6796210485688028,0.5819474037391593,0.46433682088624534,0.17916687577653115,0.7467268703344517,0.7467736249013449,0.1770537971126317,0.577537773124077,0.6490522957444174,0.2935949651279747,0.4553260864339074,
-0.15059178877580706,0.33977644980966976,0.5186646088243654,0,0.8701219865440458,0.0022063664077638274,0.4756497448330938,0.01101079676472265,0.2998757278775024,0.0,1.0,0.18738307243373845,0.21324608246589627,0.6162649303959838,0.11782933105804395,0.7400749439597448,0.962515197359919,0.5265614671744637,0.24659873061834992,0.6859630582014336,0.31569641508126567,0.7120115781542496,0.6094549358715916,0.7944877810793683,1.0,0.7177547311168969,0.1635910092274656,0.6263148222905276,0.9560085442404449,0.6651360762046669,0.4923361353236544,0.5378272044514765,0.17849499525025525,0.7152561646210187,0.7517143808530988,0.15350187415017946,0.5517774049175367,0.6257091124286982,0.2953203651947528,0.5159401631364754,
-0.800302399891863,0.6025894352954998,0.37213720195869016,0,0.9626255512166104,0.5557636359237421,0.6712590947237747,0.4981637995223505,0.0,0.2181286516250404,0.9097564251533762,0.5697287280636888,0.8246513532680773,0.0,0.4399086470367954,0.5719692395213898,0.18958350504741006,0.22049524185979,0.10899582363576212,0.5216458999266508,0.23650318349004273,1.0,1.0,0.14089570965479084,0.7558784789520154,1.0,0.8431761315145199,0.34223393508096117,0.9815223708227024,0.0,0.5737567365911597,0.7241478176063618,0.8177250795588877,0.6625919248315474,1.0,0.4291973029614424,0.18328874204155074,0.9618919196520024,0.3341362243546357,0.5933343803072735,
-0.5528184971265417,0.3775048892613204,0.5722691217767566,0,0.6289337544510517,0.06496638884242899,0.4325839347206654,0.2664077675256698,0.4529098147130713,0.1566730708870445,0.9643312015831966,0.23389122946399737,0.31399306606104826,0.6142763311409348,0.17370295699776944,0.644189412065033,0.873205138022035,0.5831460138398493,0.3231143565163027,0.6901622586859132,0.5303015965012523,0.5299816436028792,0.6161551947147423,0.7697062660946985,0.7499683448048307,0.5754438293617113,0.24548681545881915,0.6185087076283011,0.8059548339767543,0.6470100308303289,0.544373277407145,0.4347337818893512,0.3039833194871995,0.7729042960722355,0.7571315440817533,0.26669132923617783,0.500321329241322,0.5162793921589622,0.40133205072258016,0.40788082240179996,
-0.7956182012254259,0.5815347786483951,0.41646095510136955,0,0.8045791490658626,0.6794136849671605,0.5690276122662198,0.4585677266262096,0.11713806747049711,0.3019158310997271,0.9973997443567806,0.47416282693194906,0.7717344752975326,0.2692492666446743,0.4524847456774319,0.44895896996749335,0.4160279055871047,0.17961488126038438,0.17136585010437286,0.6412394482073557,0.3477097562252982,0.9848076732542085,0.7792880098505603,0.20665733463352426,0.6795494898537213,0.9417478351490063,0.7894265508475762,0.5589774821359133,0.8926482758056902,0.002820535610422614,0.6438124942376765,0.6434682206636004,0.8436293545259049,0.6178262761752178,0.9876585601579934,0.5910276383168459,0.46662769791626174,0.9897521691102518,0.35302431509669707,0.6395930407008802,
-0.9432968562972501,0.42455900356080917,0.42286218092735783,0,0.7572263996843406,0.0720017574489688,0.6986959329369461,0.6371981991142877,0.7704831420360301,0.8619182285152259,0.21426867809817524,0.5698039363158525,0.20432770608458886,0.4962645031119331,0.25184229964863036,0.5844697680480546,0.12214971943549155,0.21205992510670071,0.6947279016935274,0.24440767366420088,0.8612092518668004,0.16186238900704056,0.859001844577272,0.6745292875081291,0.3609731163685627,0.287910288419028,0.4084877016979521,0.40096078539424873,0.7435139969835447,0.8094026537498423,0.16529235681630808,0.9115031421683039,0.5310044802556066,0.6704249410074011,0.6570089866189774,0.7343551159388975,0.8153313030705183,0.07728537653243751,0.3569463528629813,0.4781598511216073,
-0.21114108791041133,0.34371689901024904,0.5023733820649241,0,0.5945909218137272,0.08154488911801709,0.4038430146386612,0.10737092618807897,0.4873094993064928,0.12161049493426013,0.9605636255592197,0.07109416242972101,0.16490301608969404,0.6680495309189113,0.02052536046989729,0.6727095536770727,0.9375517166875255,0.6211381560851539,0.26106548556890113,0.7410144322060549,0.3520999784908147,0.5809116532203946,0.6190489446981391,0.8566364881730834,0.8237099904173352,0.5678063070824131,0.11902100994190251,0.5574478317013629,0.7825831358463124,0.785350225645049,0.5211224045255541,0.5022596738631705,0.16310810425047015,0.7121029836476996,0.7679651425451797,0.24872512337199626,0.6288330894002835,0.5860737410243428,0.3831398062262755,0.5101054558861727,
-0.09750893972917303,0.660386036459988,0.5002253883507823,0,0.3203137579867099,0.13547433213909502,0.49188411052139447,0.311691451083928,0.7165243057409034,0.738774379341091,0.8651272046404586,0.5265442176207082,0.6955904801678767,0.582416454102533,0.6420021912561874,0.7781269782009426,0.7993772422101401,0.5694736447914094,0.41406507832778155,0.1583229247262375,0.8223615155512443,0.36871786972179965,0.33075998732354167,0.7489788564890294,0.8142558228220884,0.5546508980802578,0.34316933587039766,0.21650724869902427,0.7368644110639149,0.23668079537767148,0.792055005328638,0.33292285680462813,0.5070627258991663,0.6562636550787565,0.7120181570284738,0.6321458287790389,0.46461480730134436,0.698550425728572,0.5976055802490077,0.7110047801102184,
-0.6967887522133074,0.5359741762049681,0.405588535505768,0,0.877468677514994,0.5878405607099291,0.7036650873600888,0.44897722374255444,0.0,0.1783809949262177,0.9852963782026176,0.5333267520269636,0.8403323441811863,0.029297947094220417,0.44507657430785647,0.6378148290814912,0.18078186376160832,0.22783125676024496,0.06227173122851837,0.5688317921343586,0.23808818446862823,1.0,0.9932026074881775,0.08525452973478154,0.6884862183511445,0.9907374652196164,0.7828499234595843,0.352091714419599,0.9762791522038999,0.0,0.5718054091923946,0.6370576258224939,0.7433835122726639,0.6176825275369184,1.0,0.44249018132419066,0.2720086446039258,0.9996075841488052,0.2924693627569803,0.6208819664498335,
-0.04981569293470356,0.5772246081933196,0.5539180526876016,0,0.09837703010846072,0.045222296584402945,0.5902190422494389,0.28456150009354936,0.7395835354124409,0.8731028231815083,0.9656496635283668,0.6441397210414007,0.7750259041694173,0.6706043662523663,0.7218239555941491,0.7636418680046935,1.0,0.7891409645544826,0.45094024322447523,0.12081365257774981,0.9050167826128332,0.47008189519091614,0.22451663232597177,0.9863087614649505,1.0,0.5816871240060707,0.10000254015642679,0.18315229846804748,0.7282618196962086,0.21004813862768754,0.9201657621773419,0.1275830850593188,0.30287517068320424,0.6803130580646924,0.7906641052363822,0.5567423430041154,0.5017456706229712,0.6256136320730533,0.6733049767962755,0.7991474368459976,
-0.5653029220204677,0.586065722641735,0.40065716114994276,0,0.8646042491844648,0.5864441328324643,0.6916584801546679,0.44034048036614953,0.009773782827411096,0.18280037270404753,0.9629423792229379,0.525208752856922,0.8076804935395759,0.036146159723339996,0.45366036650227876,0.6732639481718274,0.19272877086086976,0.20011802201228499,0.07867625547803771,0.5622268797055715,0.24409854821809754,1.0,0.9930021995500242,0.10185464025796923,0.7033016762400617,0.9803256631062127,0.7960730477165642,0.36082083375061574,0.9628551275910299,0.015469129583314551,0.5693410746238721,0.6309205981185654,0.7291526576595526,0.6179607561297865,0.9570030054436203,0.42804069860926647,0.2939495325417715,0.9975863563688158,0.2887802043028407,0.6331589484225729,
