-0.3163702025784626,0.6491438764428431,0.44689787765621203,0,0.0,0.701936965985431,0.7381126189543362,0.13118321336077252,0.5090435978415228,0.741069504743359,0.7649916565352501,0.9778100645233054,0.5447401874698989,0.9602092438634129,0.3478535477550011,0.9290255158373257,1.0,0.5239317720186972,0.24915266013705684,0.28167860742530687,0.4773537012931508,0.48484490229890553,0.7959455195174517,0.6909476763932874,0.5016435698931297,0.4390019389676938,0.247064997456121,0.6625625505539902,1.0,0.011084369026578916,0.0,0.047549712780280695,0.0,0.0,0.6679392930991711,0.6968954517752254,0.0,0.8906842143468892,0.0,0.857962691711174,
-0.025015078190793405,0.6144729189691024,0.4528532023727718,0,0.4466635135020591,0.6292780448958625,0.981953532265594,0.5534614050133647,0.1925461280154295,0.49226462683228867,0.007828039483178305,0.6475852686257083,0.6038185147398663,0.8127306602214435,0.2522404769523295,0.6163636026150346,0.252826292830336,0.5845545311707879,0.48793260749128403,0.9366784083934165,0.23415640162108456,0.5998299587875118,0.5975844598994557,0.5920238908395739,0.3194129644342934,0.575540181768282,0.6784767686287778,0.44380354001905165,0.7795456125072959,0.598039982242656,0.39798797978161005,0.8376965314037068,0.20643557357145237,0.6279291630180459,0.3722495881966993,0.41761744323394,0.20245781463601042,0.25485290513145137,0.0780217008169172,0.5135528045454206,
-0.9192053598393819,0.5444615764415045,0.44187500307616107,0,0.5751456579646064,0.798739579237172,0.8123529158868532,0.695587132648112,0.4652259235395363,0.7628991975101704,0.6433940604248949,0.3623103673753142,0.7668597860220475,0.5419261516213179,0.0,0.7655926004765092,0.4139857297978535,0.3597713501170038,0.4049769045090331,0.9722489517232082,0.6983201580842924,0.7407449196895807,0.46213949880521266,0.4545510598535041,0.22574908967017931,0.2795721763726654,0.7373883319572692,0.5440434539112323,0.4988530423011307,0.609923799567509,0.5464526738997219,0.7166791576065474,0.49685991641196553,0.7250248675347103,0.4588866401834112,0.2078658767075816,0.0,0.1603567355102779,0.5377349382307036,0.5094505631071177,
-0.10312500721872575,0.6052817116561161,0.47285769795409105,0,0.47026409047900286,0.6139654930128958,0.9537496910286009,0.5741964430829642,0.2249059481438773,0.47675983893500296,0.04575909713514865,0.62750115119038,0.5865728652394014,0.8096006769615546,0.2531383050210764,0.6037096247700546,0.276766193419018,0.5513180238440206,0.4737409672194205,0.8865710907744919,0.21876427800243656,0.6203448841429873,0.6277623949991588,0.5841063078333479,0.31316531045997087,0.5387018590640569,0.6716719718358364,0.45932380794434363,0.7599583075922792,0.6106916654589334,0.3880987699104554,0.8124691120153754,0.19134821105873542,0.6116974998120437,0.3639395984427678,0.4374850402891371,0.1950680713315783,0.2879144043190336,0.12640387094252709,0.4976538226972193,
-1.5156167734316184,0.5606803675038841,0.43555922165989985,0,0.6463790324143673,0.7326096365662874,1.0,0.1422388898050819,0.9975348466868196,0.1975523265328202,0.6794761000192868,0.0,0.502426050689492,0.1426713579510254,1.0,0.18143536456946247,0.7834903182034215,0.0,1.0,0.9939159903545725,0.47280926030902715,0.77040976023246,0.8717378829193059,0.0,0.6539177658346972,1.0,0.34153055954605765,0.0,0.3929811743145335,1.0,0.3708206734943183,0.3995237297148665,0.10560026203037241,0.08721476569378053,0.0,0.8846383743332816,1.0,0.7343018973568052,0.0,1.0,
-0.30041761086606944,0.6628226118352588,0.3656751233599454,0,0.9406195312844015,0.9009584097605854,0.6820728849050463,0.1895388084374362,0.7008446802875474,0.7213898128594802,0.9153203706130725,0.30066020552207945,0.18477116327448,0.34080601677851324,0.6364069517360682,0.711965612600666,0.4777981168587787,0.03867979842401173,0.23177033638875918,0.4505245142630231,0.3407326753969472,0.7028344706407762,0.9345579706278233,0.09407431521154408,0.5077546600230997,0.5611555279327309,0.6949525038702419,0.23063919327557547,0.6844604246411375,0.3575496241015775,0.08669411019633172,0.6810785768220963,0.38006692307787776,0.3891305646924497,0.9617717313205721,0.6713554638762421,0.9574278723189014,0.4619720599588346,1.0,0.7159561912414343,
-1.4306096646803663,0.6235244503517824,0.3792698116427184,0,0.7290517958302986,0.7756561235489751,0.5925619504447115,0.4058267862130304,0.037999518881682015,0.6334849588200766,0.79969465134316,0.2002699277992058,0.3901503154653161,0.15218260768161515,0.8454236423268989,0.8813776379966163,0.8987655400774195,0.26210441038111243,0.40069704275301193,0.9883417104535998,0.5564374071390988,0.8511835153761885,0.6125884212283117,0.45061651094390925,0.0,0.01609345642373934,0.07218780964833588,0.8229919159846635,0.6233657335980545,0.37281829726681665,0.9340255999644179,0.5625153245886143,0.3565958461280204,0.9616388991186824,0.6106434314664412,0.9386293796427572,0.5897974006732963,0.16171138091166853,0.6269052205294753,0.42014638685664,
-0.9560313116858002,0.7153485233353228,0.3814199276976173,0,0.6490436161332848,0.5424980758072924,0.7751261877198472,0.7295271861220636,0.6686074284456025,0.40329949637494145,0.26746969255898617,0.4264090405272757,0.7642071419059115,0.47158639885165,0.6963355291420285,0.5481128526459196,0.311755221097785,0.22815059921025763,0.6704134509622625,0.47264020780271176,0.36527528100987994,0.7760562810584244,0.7355518221429438,0.13359496607881644,0.22273620225850393,0.3439948865192978,0.7442133346853766,0.3010146021850973,0.8142335334278356,0.7254054125707896,0.39511361314276167,0.5647510522233399,0.4984199963045126,0.2821819715289991,0.5184414564980429,0.797807425600481,0.06233039794315094,0.8616589187316487,0.2470637630466739,0.4199155491040441,
-2.889776084642379,0.5069230233618766,0.41464485227741116,0,0.24899517853477363,0.3302351553446671,0.09981314743936792,0.17100337457105952,0.701535806352912,0.6789353366070051,0.23886782064836326,0.7011618778594004,0.43879270063148024,0.6602142807233107,0.4452688313872061,0.7559524581933983,0.7456051479307275,0.1475147399182034,0.5759237779560641,0.8624894657543296,0.11351736197283176,0.6949079118448449,0.7616381445243005,0.20268802978077363,0.7567900146035077,0.5586288704343525,0.6813089865400341,0.8052981399797119,0.7998214711456619,0.5503737883009152,0.22823907600792243,0.24694509289966177,0.6196475869854194,0.34360685663253465,0.3702088764796324,0.6836737803454935,0.1966811948416036,0.3628103091869126,0.43233990560749247,0.1889945625995189,
-3.0612497669202017,0.49507913399505693,0.4392833397085633,0,0.5356663166311187,0.17387296013113734,0.8005989444941051,0.960438798130771,0.9549675371558844,0.6450534776655055,0.6085555148177012,0.8001638047435223,0.05543331613654061,0.08871234245869193,0.4199620196860266,0.9386660144729956,0.0413237739570763,0.007155710226376629,0.8701425115177928,0.2863420762471923,0.9483108369451809,0.4098938689149018,0.176471663845391,0.7617192928791867,0.9361979597782203,0.19634469641735658,0.30001563411159415,0.8812052173336776,0.3032765897746074,0.886971490791635,0.2299316165558155,0.3443767921828923,0.3811496799950053,0.7211243507017757,0.6070736475684837,0.9448130511130565,0.21179464471303563,0.45770021244549836,0.45626581203016997,0.6372699784804894,
-1.0338565520714693,0.7068463448917445,0.36653960642506317,0,0.6430101932702952,0.5362615479778805,0.7643086851539808,0.7168314007642191,0.6723663510797545,0.4056049726527736,0.2870091284242784,0.4408593120010943,0.7617631889053638,0.47739748433158385,0.7073541579028361,0.551076232057539,0.33948511643092266,0.23944611300038082,0.671043832251076,0.4680180849108051,0.3745761362378453,0.7665368835872655,0.7142262110081833,0.1420816042616914,0.23643563117759228,0.34210303773119805,0.7438340326031652,0.31564282760017304,0.8101343789681335,0.7066210609405029,0.38266090186382795,0.5667408773462841,0.5037804725918773,0.3139747423080673,0.5191847208399604,0.8111836038413326,0.08689720364388476,0.8587123757774839,0.26155558573287185,0.41592596963268746,
-0.575743008494119,0.5757124684481588,0.4464739754488442,0,0.3786606001067473,0.9838217269654166,0.6804695596295606,0.5294439277738836,0.5836970547038699,0.4640736073580646,0.9809646835125693,0.41142090939092557,0.6592991513795663,0.7968480847999492,0.36102207663180813,0.7061656504074189,0.6831395150775365,0.5972497181490721,0.7171496287214891,0.838144298436955,0.2660001665214662,0.6492924880419269,0.8739253534341285,0.10322101325409211,0.4398944378123061,0.2994167905554599,0.6883945673855109,0.2929699505832584,0.27168877523197993,0.40935074678018685,0.5752980850848758,0.386805450148705,0.6007853538395719,0.8142311164713647,0.44819470184668236,0.37124813040653826,0.7905362852037896,0.3854993426752199,0.43825967650969516,0.36256475726211784,
-2.397917963085575,0.4721345274457029,0.40763109930829183,0,0.3513957955270951,0.13854818659525933,0.6095448077623296,0.367066150050259,0.536287079935815,0.8217257954696844,0.6463835022627091,0.42166485403516873,0.5990563061490604,0.7667192004198558,0.4955898735285639,0.7519701640989838,0.6023752369440567,0.2274722434545875,0.563878318441273,0.4842363408661424,0.5854653325863779,0.37231342782418764,0.7001506448470335,0.5933751191859183,0.6541890375799083,0.44160439670260776,0.2757983976708678,0.8745742925244243,0.49023993089295737,0.19613461868893092,0.6421562316667171,0.35636353949589383,0.5685674145784742,0.31337847701221344,0.3835885442614826,0.6257401968908123,0.20342761075772953,0.17397870706648577,0.5228734918785962,0.6878923746461229,
-0.9509375128749825,0.6349994882398877,0.38986488132811487,0,0.7928940882263705,0.3077312519719054,0.4467038002218562,0.5801857119082611,1.0,0.059090799686939116,0.6082366310897032,0.12227059400459617,0.41407964841032097,0.6787160422414299,0.0,0.5400205495700534,0.32424150552863196,0.4774117729757636,0.3672305932402314,0.9311122179414191,0.34234280014546326,0.1689375169327308,0.9685872686534467,0.6787525614783273,0.3078767722570718,0.24577552219382784,0.7340190932544098,0.5015110671786523,0.816218886633037,0.0,0.6681478803609902,0.0,0.09009393236864838,0.6817777565700459,0.7009665320942181,0.5494161495958209,0.3392041649243723,0.3103008803185706,0.6588504981352505,0.7945990245704573,
-1.1038569553261206,0.6769013433257985,0.3843056590264518,0,0.7081687581594762,0.5459241471238224,0.776509131020558,0.737881407960203,0.6959259366685505,0.4544506157272216,0.2588815104900799,0.4485182555412914,0.8009191915159483,0.4481582947859595,0.7038237638651386,0.5089020100666586,0.29020437857568826,0.24575272447467017,0.7132947211838772,0.49015025255414263,0.3385954710833427,0.7949092283587105,0.7303433499589376,0.17069626539067645,0.21435914922264016,0.3542243483070718,0.763766105852909,0.2721447832907594,0.8273962573865412,0.7377448840643328,0.394043565731991,0.6027740291248598,0.5248725147884805,0.26823752173036386,0.5194995598942357,0.7936828448764188,0.05874795619826776,0.873109140415504,0.18820141645279626,0.39143305394189903,
-0.9116007628099696,0.5891600428733188,0.36746777314771456,0,0.8759854839017032,0.30052411100852267,0.4799124590036435,0.6099388024530592,0.9363929257200638,0.14004641675603452,0.4526529470255225,0.06320835356797228,0.45373264614734166,0.6049499538751373,0.08573152692917685,0.4755121035373812,0.24363742049898174,0.3593927060822695,0.32802197159804125,0.8415290333884013,0.3043391894352843,0.3131219340998432,0.8830502284802352,0.6985699567580574,0.39373775417548207,0.3271610267300618,0.5778336550738102,0.49099319462523994,0.8042245337745534,0.1071354729173846,0.4775068385456842,0.02200325606425683,0.05552110614043623,0.5247184134446532,0.6871892799921366,0.5363803358105974,0.28880002713043923,0.27821261380902174,0.6247306942492987,0.8256389434097969,
-0.963563026813415,0.6002426781526062,0.40003993447437675,0,0.41737930966243825,0.6762272824723068,0.28681062616079506,0.36357847975513696,0.3399813451651736,0.29765701043215476,0.5940513778537445,0.38241635671973556,0.3697740051184939,0.8351524620031248,0.1797152611935424,0.7554393995555126,0.5504376205958341,0.32908320663341056,0.48166977892375457,0.5894184561764829,0.6221877664462954,0.8044657894105296,0.1567631569313712,0.6247462927060727,0.44944367357348336,0.08855837397350064,0.128744008019217,0.39047794927906987,0.6435894581139301,0.24174424502219977,0.5450952512004812,0.5614370178728519,0.6702205999038529,0.13027620143592397,0.3596230986630516,0.6981507870634637,0.5642587127342864,0.6047030977852517,0.6430186630961092,0.49803403655570777,
-0.8911582744380886,0.6998690472944141,0.4052846968428596,0,0.6665961780169815,0.5595189608960389,0.7719267806179514,0.7398204212363519,0.6531268651984785,0.3860721476376118,0.2802808586823948,0.42185650807016045,0.7555866077842489,0.4609599409909319,0.715380905258889,0.5525893943537162,0.32693262567388864,0.2285710418264661,0.6715214021947842,0.4670522747176164,0.3625646241285078,0.7891005796796243,0.7349743367528577,0.1197845875334335,0.23908912864008805,0.34962476600189696,0.7380375375966157,0.3013751743318384,0.8107004163508564,0.7267532959232518,0.37894846544115096,0.5562134868914365,0.48677982440188394,0.28040620130485266,0.5355550056082258,0.8114373266919042,0.056710587694665145,0.8702668732963381,0.24643172476062086,0.4064235397902558,
-0.6254307340781753,0.5722491708910167,0.4602950532721846,0,0.025783249371574057,0.0,0.0,0.9083162529484852,0.0,0.06952900461543435,0.7518741811826921,0.09534335969233573,0.47216238258190024,0.3339437637146537,0.9945739477226174,0.48673569797964433,0.5144394343365982,1.0,0.40701830464487165,0.7687885198645819,0.20599507294689043,0.07330743433828799,0.44703405915067956,0.8449052924386369,1.0,0.5970465794116957,1.0,0.9433964770097056,0.7164371829762853,1.0,0.4627554899686493,0.623372377676016,0.7524100809551726,0.7492588309605145,0.3269461408387325,0.0,0.9497327655563208,0.9188805805870566,0.3780877435672459,0.33500335095443523,
-1.9152819243643533,0.6474203742352099,0.3761140439576181,0,0.6889316995424899,0.47576533015997324,0.7490838193612757,0.6757714250702477,0.7183437847732347,0.37557910772066594,0.2739765335879498,0.362574520297647,0.708400178478428,0.5015919305709086,0.5900683205579964,0.5518365074531202,0.2978978001292365,0.24695756492402243,0.5952246875167008,0.5478486820713094,0.3471674352858563,0.7005263586888919,0.7600500736493085,0.24114898738516619,0.233561917815573,0.3612809750372272,0.7301940838942336,0.3468579092763052,0.8349129967395458,0.6099451426347687,0.39585471593782456,0.47944898943733316,0.42676408592418646,0.3275193467241698,0.5458761614546822,0.7387877707301227,0.07996376436401427,0.7501365182242169,0.3203454024769656,0.4975275688920674,
-0.5806888501639578,0.6380557254134159,0.4154175669958667,0,0.9547907952102455,0.5598566704861707,0.7771051623822175,0.5379498746865922,0.4029073372692425,0.6177208383083147,0.1308915022331773,0.08357159991093925,0.7860469074947518,0.662403855529776,0.44698639367509607,0.41499228647185454,0.1957627054821885,0.1954180605225251,0.6184131379416721,0.7312813967430727,0.26345817078528055,0.643371381086334,0.3750937540518656,0.5000097215377443,0.4777397348404807,0.7183755593662623,0.2945180016569973,0.3742471441201399,0.43938305462602045,0.6472274387126818,0.30276502220550683,0.8147784412754222,0.5178835669078442,0.48521572765503723,0.5405899806160948,0.23472230984063674,0.5212649949497817,0.14384965054961005,0.3888172907490047,0.5590210211231256,
-2.127462492529358,0.5813434967898713,0.38528494551266546,0,0.6786348836098195,0.6371416130696935,0.7941864043734599,0.7198411385800237,0.5946382712024352,0.3564215094377718,0.17122339587170743,0.340731156053941,0.8956617139610876,0.571703776953759,0.7804534613640024,0.4551024803585509,0.3376459376652823,0.23945312666947788,0.6629537912383524,0.5408818167240805,0.2640522539584422,0.847922396272095,0.8559085545462684,0.0,0.058049440453563,0.38519593386371354,0.8435576121599992,0.1931371361051207,0.9558466112857976,0.6817022506016847,0.4674786051309341,0.5829012464838688,0.5426255119343231,0.1582733193383614,0.5087506958788021,0.8167233554212517,0.0,0.9464705211539511,0.22848034515990723,0.39388739695726305,
-2.429521564106934,0.4950619130469012,0.39651820699108425,0,0.3004235822777273,0.33719935115136096,0.14501223788196882,0.1613521931885831,0.6933257803401476,0.6380176850979068,0.2201231687603157,0.6215820207546345,0.484046312521323,0.6420888407885028,0.4496010590603951,0.7063230662791764,0.7320945906439298,0.14341605562246446,0.5515935556330681,0.8002189172038381,0.13380648916056573,0.6847568102042594,0.7134776490240635,0.18529938374244495,0.7062521316816768,0.5595781394347078,0.6775327496327637,0.8036757582410791,0.7972897129892488,0.5363563497554535,0.24649207184664462,0.30300166975338766,0.6528921403843782,0.3713814350370975,0.4097684877239059,0.671936306000513,0.18119934654187791,0.38783592820600954,0.471822408293088,0.2449396623264601,
-0.8714764556377765,0.5684099376762842,0.35484434519645136,0,0.8208712096055818,0.2924159872038958,0.44671486319877435,0.5593112082976441,0.9150596082626571,0.18903671876178416,0.43147674625768495,0.11964386682697152,0.4464341719287031,0.6163265167768021,0.1082251871263515,0.4983030238584776,0.2987110052180127,0.3414957353144572,0.34437359123639905,0.8440201589325832,0.27313853916301384,0.3377122430360141,0.8772995937254591,0.6385731802789238,0.4284028547241159,0.32807336922353203,0.6031368309263028,0.5323833158325311,0.7950467349606565,0.15845331472009466,0.4469610546755735,0.04518194287014041,0.10179241199468335,0.5129345684308247,0.6619988037159257,0.5265244382956102,0.2770928932450031,0.28338274280301723,0.608711377716121,0.7466817501414701,
-0.07846496515059143,0.5738559660809606,0.48768018107574257,0,0.15477637753584092,0.3872808470465884,0.2685936367624809,0.9222415925627399,0.8801796457887932,0.6046086267241492,0.5172919836646332,0.8022247074078216,0.10376656339232791,0.4752563409272337,0.6830560148493192,0.7165975172940252,0.18900227455703747,0.54923361387826,0.22092970445567656,0.49938409781023296,0.5989674117600577,0.48204112165048135,0.5335715622892869,0.24123405810172982,0.17199152342985624,0.2622370194671657,0.26369301536906137,0.6946785459530802,0.7300807936036517,0.5077960414675707,0.45977832835556054,0.5401684475534428,0.4986363497075659,0.2558630839485021,0.5998311885852107,0.22813558296285796,0.45237085232343593,0.5633632094860272,0.5417894998845758,0.6452793224956311,
-0.04289748357992673,0.682745765003138,0.41863829396504443,0,0.36877865976073126,0.5026539356293167,0.4381586136474378,0.46815077741963235,0.683440882572602,0.5197839065892683,0.16898758534962613,0.5153706655367629,0.7094275689679318,0.5703992524639616,0.5945084269741487,0.680550714443217,0.5800404430258581,0.20992845225177337,0.6216293144076275,0.7556024469908224,0.19666696019010205,0.792377125467867,0.9401338314164783,0.12467719616885667,0.45036449287890057,0.5129245736987114,0.8061847527560764,0.4999311270689847,0.9780890643075703,0.578898765998837,0.3012169235552914,0.4723210080225885,0.5662166031516727,0.2582652905979156,0.5001268348382986,0.7661007622576832,0.007575067612008133,0.7270327145086057,0.2594792787566156,0.2743575567592084,
-0.20839671713026275,0.5891372460072356,0.41617318971512923,0,0.9224187875506173,0.8150027710967124,0.6990242901232253,0.3005627405067913,0.7280656197094401,0.7256852968912721,0.8337838963679864,0.3409841852708599,0.3188917908480895,0.3109570264222799,0.6166149266695606,0.6931508825444418,0.44748110166876814,0.06216509850939995,0.3243552961152789,0.47163491739783947,0.38989678013637274,0.7280993733763452,0.8371310114122208,0.15143646766610572,0.48309114354311633,0.49349968970014185,0.7000470836679449,0.2788301796904922,0.6368567825042073,0.43703565678246087,0.16389288246454925,0.633115550943501,0.4464650985527191,0.4218376988898286,0.8542889179963797,0.664870129622661,0.7650960361146532,0.47161977971023483,0.8725601627644609,0.6505501972088279,
-0.03858108591065035,0.625478684204283,0.4305924125782839,0,0.8780360540014845,0.5324126731276405,0.6733412169725271,0.5137945454132706,0.4391577312198034,0.6679147489184994,0.10161720243090432,0.11242304360315014,0.7454156603681358,0.6577204747790906,0.43416996710820643,0.4379657447649744,0.2432809260147382,0.19610549806063574,0.6487776705874938,0.7570907463137064,0.2111357096486338,0.6568302602642125,0.42659530789905376,0.48928191331287135,0.5097697997073951,0.7060096253464827,0.3271175872850907,0.45826166706879823,0.5026710169991372,0.6627983515858674,0.2730984188913657,0.7327862490115741,0.5532592568562106,0.4316662883980607,0.5068444813094812,0.2886751340334363,0.41916710673988367,0.13466450857826306,0.40654952810853545,0.4875180651152239,
-0.08238405412421512,0.5964126267401799,0.5083391063296108,0,0.8610340021387747,0.3516087175621329,0.3485885235524126,0.06897645804276137,0.0,0.401710802752717,0.9655493820001995,0.39846855177408114,0.2530361063662625,0.9326494746937017,0.4893506426752232,0.17249073406808996,0.17926918338840014,0.3956441346949601,0.1772327427619133,0.24574520411192208,0.09692808294944423,0.20305438234802378,0.5783572556779424,0.520577806019934,0.20742580719627968,0.0,0.10888254099943268,0.9021618376452198,0.4751508696090335,0.5960698591189124,0.13465377664091596,0.0,0.6089556112129907,0.05164396911787093,0.0,0.18420370534920338,0.2085657408259855,0.2365954519011433,1.0,0.7817213874546635,
-1.342582260860702,0.5396096641039834,0.4743431696203683,0,0.0,1.0,0.7776658223092783,0.8438920682891033,0.4862649922657687,0.0,1.0,0.251685517420274,0.8592419207129134,1.0,0.13082243278307373,0.9695813954713202,1.0,1.0,0.8869479232728246,1.0,0.1693545025481643,0.5056330466959298,0.9322927364675957,0.0,0.4039243398955658,0.0,0.3881084801477346,0.2353010257699884,0.0,0.346308708367964,0.7630687514675486,0.0,0.34479007054629196,1.0,0.08802115017388981,0.11666627825659481,0.9037164163044744,0.19798347902768362,0.3293176957080789,0.03271165267847724,
-1.8474657598191917,0.55215554404919,0.41559178508113925,0,0.0013467575230032653,0.9611623014638511,0.7533240298322792,0.6865523775286282,0.3746667519987479,0.36951902250387547,0.9261450564498241,0.6022492936231666,0.8893520871849867,0.9774091625459541,0.2769595403860846,0.7485553626968589,0.8407733784338512,0.9487076513413195,0.9457187750592265,0.9807853412865257,0.21752233808137506,0.6827336947571828,0.8428401189844625,0.06894862759327913,0.3584878382451495,0.17760152324224845,0.7159525376621562,0.2927163201159423,0.08819537330171855,0.4803458353112946,0.8125128223114588,0.3216962224441537,0.7604715446172186,0.991842846158546,0.21189023571429286,0.23874312911297307,0.7701413680379037,0.36582932596837625,0.08078397339204504,0.09035920686259141,
-0.17201396345928166,0.6113005775868433,0.427617294395141,0,0.33543856548096246,0.27241582839856837,0.3867298676435661,0.8113079787971411,0.3387904801014454,0.24976568019589102,0.49641582202141304,0.2658199194967896,0.6190267506831542,0.4161274712892238,0.8352347622793597,0.5359358995946955,0.4069891468796655,0.6209886391831124,0.5314312029287821,0.6148389899803364,0.29112704903738507,0.43841198877452814,0.609004277386276,0.4779934281984267,0.5734909876693582,0.4826225165193692,0.8616885820784187,0.6274621340571096,0.7592209256723336,0.8550689333972746,0.43575601490007604,0.5934694010558055,0.6294885889762257,0.5129711264665247,0.41092832380221345,0.4130490127920525,0.5052375100920079,0.8762458592885052,0.3082135018175045,0.38781813007077515,
-1.695369092984211,0.5747838214263566,0.4267724768594762,0,0.0,1.0,0.790138629144234,0.8238019780413278,0.4192110951608909,0.42650488198127523,1.0,0.6030370384996573,1.0,1.0,0.3183039715449229,0.8769600391895644,0.9569082566218519,1.0,1.0,1.0,0.21054660069866626,0.7868126651406824,0.9740060969247072,0.0,0.32246908862840706,0.148593953194449,0.6398414735535691,0.19920875037636737,0.0,0.49953385940398765,0.8676642247275237,0.22103088601163415,0.8827336995001122,1.0,0.08689641409953128,0.22173723925341582,0.9636730428716801,0.29515824725050477,0.0,0.006485212692223401,
