-3.028672968435824,0.5297504372312137,0.40074679904696797,0,0.7263478489540094,0.555459666058599,0.6561888617744531,0.626923689961791,0.0,0.44969337733065584,0.7421944109888036,1.0,0.14071864721131308,0.12196158080767258,0.46251215963031467,0.2822460048797191,0.6349636452476641,0.2793574226922553,0.22817998210747326,1.0,0.6908694913227921,0.2637819168347417,0.638650848198232,0.11520843098313092,0.058880826493358566,0.6338052141792857,0.8622584752904341,0.43667811204840745,0.9217806158554283,0.0,0.25560215208257375,0.11225378423495001,0.23326470990649867,1.0,0.3115268733879797,0.5879999147937547,0.8672731724100109,0.0,1.0,0.9186600426534369,
-0.037373074643103354,0.588261924089371,0.4677729896939105,0,0.0008744971252703793,0.5230455192395415,0.37893039085891794,0.7352116435211192,0.8952815709340693,0.10583774726134344,0.3715683667228818,0.6063925707562644,0.5120469015802313,0.3222433193455493,0.776043071262766,0.8052293063793177,0.5895044011469548,0.919998028922877,0.9359233789889382,0.6048906707150967,0.21044398836453548,0.32111983726968085,0.7571398525091029,0.36084118909264995,0.9217118027984401,0.9145115026036105,0.10220876323262802,0.9221858473541961,0.8162526438925064,0.39234928169779487,0.39910285034680076,0.023526352180308893,0.3932137110788262,0.2776069012129462,0.9866404860594318,0.2820606407945082,0.9176395941193562,0.6935564873635846,0.836991438720841,0.9391991664764517,
-2.601682925300544,0.561446659839314,0.36884249716273537,0,0.7046995490898922,0.17533064573544824,0.5328861747966438,0.2086900835856085,0.44963229470861843,0.5443262947894021,0.2826839593608022,0.16982621214108157,0.49405886804144616,0.44001183125577314,0.3699689603885054,0.5483784611391818,0.6447597662433358,0.35320288216469753,0.352474991499025,0.7513141185719029,0.5280171339055963,0.7034062464675144,0.6930044481533122,0.5272728861288954,0.7805930210077249,0.47942136632874377,0.5834858842400883,0.3336484974092007,0.0720061494882446,0.6117642327742608,0.5843180034918525,0.6319469546212187,0.4941869255795565,0.6521606950609371,0.30973519403242655,0.6198914237702715,0.7483241474982452,0.22454641442734233,0.5260632549407824,0.3090534686845689,
-0.39794468606070466,0.624376643303824,0.42381512055330967,0,0.2009977784457731,0.1058721103591255,0.6387221720625208,0.4805615089847429,0.4217527953750911,0.2543445009427144,0.5958352859157459,0.17031936497239686,0.1285357298024828,0.7293191863329334,0.4059555124690093,0.40300845966511895,0.6125831689303697,0.34618327630063506,0.1552785904059811,0.267857367433746,0.26331287398919206,0.7386767957938889,0.6797636674754114,0.8805226886582074,0.6723952570352276,0.5607119299733435,0.18700748375856702,0.45590941508954963,0.15967684395461945,0.1486768024786711,0.8451032182456758,0.8011861600128576,0.5286145298782776,0.05945702229253891,0.5016448640886124,0.1866117428775512,0.059437251621349524,0.1683757374005289,0.2035822015242862,0.19832091749298564,
-1.684128855471217,0.6434426839418824,0.3639976883500058,0,0.8582287620444254,0.7874233230717631,0.8236299669661923,0.8638902846042612,0.34984880469924856,0.4672677788576567,0.42538995581662903,0.3353910143238127,0.10512615765473769,0.829051293796937,0.8603693994480974,0.36398067045199267,0.9031059340819929,0.40806837870283663,0.6458395117998713,0.21619287545859084,0.14161698522078647,0.19787861195194423,0.801567754157249,0.8864376835203333,0.6652548173720038,0.193804241703651,0.8675045197558775,0.23402411860340477,0.9165238482171616,0.9076234687817196,0.5298857141726745,0.8800027571249945,0.5558234717924403,0.21588176920430233,0.2042131600358939,0.26519473831745954,0.4104227238282435,0.39212825594647843,0.36442032920913603,0.6138037158902715,
-2.005245936262962,0.5428860445836932,0.426646805309218,0,0.5110711618309084,0.3338758201417723,0.7729501340722493,0.3163749065292482,0.11416950529989223,0.19605332894370742,0.2171925936062566,0.7106773986859046,0.32331619204480877,0.167608666972657,0.8909573548981277,0.15673687679500375,0.4531948310187822,0.9162403061922076,0.41663212626181845,0.9228658674387292,0.8210499195701999,0.5931671645816845,0.8537746932213365,0.5716434153385517,0.3007719907253333,0.2251546215103486,0.0556230886450921,0.20257688814300218,0.8616995698446102,0.9089341764817883,0.8241107167406071,0.22845764506683178,0.9328280355860047,0.38874464467525366,0.37983545507653443,0.17912317896059943,0.46492208950886443,0.6590212441908315,0.34300867870035906,0.13494855925088892,
-2.4215405838995694,0.5007936792998089,0.3862521926435709,0,0.6556368763432133,0.4737166334183127,0.6586221172680546,0.5654931859779925,0.10084687331064413,0.4887700922544533,0.7582557176748174,0.9585774143608792,0.2271818843574502,0.15483251477962978,0.44794780031132286,0.32679735991324815,0.5774618312484157,0.2613336982177106,0.28447744150934134,0.9057051257063377,0.6065454095205345,0.32582769528687283,0.6371123667300607,0.3430873841671171,0.1887786381511498,0.663866563014415,0.7993001462867323,0.47679989523255456,0.7470249963397269,0.10886224384719725,0.3805601749521208,0.22078076108501066,0.2829778004003223,0.8917738143311665,0.377481623863705,0.5056475661942106,0.7805828070941951,0.14145572877283075,0.9013284058075695,0.8730132024872972,
-0.6577574906078789,0.5758111930825104,0.459538020689691,0,0.4026226312791856,0.35241285016633295,0.31925071365706975,0.5556671541168714,0.4176852479030685,0.1364704287000021,0.5422056838799586,0.6325740891986085,0.9325982862817183,0.29295545736414974,0.6991735351182441,0.4625300066717847,0.8195243430397695,0.14298547188165067,0.11442735177660796,0.7321831798091902,0.5713835053657057,0.27013305167474516,0.4802275067701437,0.673315979582837,0.41481256833642105,0.5834693895906932,0.5224354849463434,0.7461513991157649,0.068501549093588,0.10984982466073903,0.23695871934415272,0.1390130969357469,0.855726004237306,0.5973459413964217,0.5691617803517296,0.8400545557611757,0.38713671719512066,0.1465904626882765,0.8476570683037482,0.3160851540563778,
-3.083183512743835,0.5434495777390305,0.3942155565466934,0,0.9177244301308359,0.9438061586620972,1.0,1.0,0.18630882127764248,0.45593515644514326,0.29716484533132265,0.26252348865851116,0.09779383789265203,1.0,0.9134323133854185,0.3746152246509255,1.0,0.30899783855817825,0.8740541789228835,0.08640339849206408,0.0,0.12964474134749665,0.9409996953086663,0.9831356506071217,0.6977501199985767,0.05133616750550629,1.0,0.0838249204354566,0.9872245573485042,0.9688370958405562,0.41879053832007246,0.9671014252902163,0.46640022299495193,0.00687116903260955,0.07263458619092149,0.13683972064202216,0.34226993590123844,0.19303707810090903,0.26704444401537086,0.6728083725509894,
-0.7754499538578314,0.6062836241447852,0.4268296778101887,0,0.6349855095667861,0.43548235585735623,0.6736930469403477,0.890129666775862,0.49279438693213734,0.33169881279093144,0.8231930672019709,0.4561184578401174,0.6802412754008578,0.23134686897969126,0.30230425132653876,0.43063659096823276,0.18537253196377937,0.2213663155421748,0.4184020782432285,0.6893897837809503,0.7372727952343052,0.0536013620256836,0.48969314879731285,0.9160132708808839,0.2571033106667895,0.19383019404778642,0.7617250182658009,0.8672214525868644,0.2766970480445083,0.6787973684675425,0.63497332189925,0.48616003097287125,0.3547745955254552,0.4027515372258519,0.14653343107520145,0.6004778946530737,0.09376061909352426,0.47941791663706723,0.9404800974947469,0.7895780620486099,
-0.4232438608510092,0.5435375430190875,0.45248745933729184,0,0.917839012412793,0.051945704523354036,0.6226378766403292,0.2056839818289768,0.4939621383412091,0.4813081260973728,0.2732774864068729,0.23105970752432736,0.5487919701465862,0.3723788287160411,0.11502016177491639,0.6336809969518942,0.7637232459094417,0.3918497658578812,0.16267089873981594,0.7546449868529175,0.6839928837065347,0.6258846402552569,0.7053417521264423,0.5369465703061311,0.8242660690395787,0.37071413011945353,0.661071376487477,0.4274278845452663,0.0,0.7219868384665418,0.6631591999629963,0.8334229801686227,0.6158953008560493,0.5476069100793515,0.32244251514993,0.6505898959963216,0.9390724265306465,0.2908580675907816,0.7404561275383543,0.11529113638148142,
-1.2836900561786615,0.5629153773876353,0.4278391009931107,0,0.8776686701939413,0.6772884342400964,0.646577326149659,0.7848143702378166,0.8759071449847847,0.9248494417228964,0.8487239740395005,0.6924507905444014,0.744506956194139,0.9500769276807673,0.1931079629862267,0.9182544991900196,0.17206725397823747,0.8076237258958591,0.4596391148472865,0.5433127656769012,0.9652209326316089,0.42061555969305936,0.13203251221422688,0.4987179776963039,0.8178691926477927,0.24341233887017033,0.8645148754955106,0.5846475869917884,0.8983011894855413,0.21006124210954083,0.2884793687415905,0.745633338199118,0.6071041848034926,0.7931027957765074,0.9935816366800168,0.29473141153974924,0.6574666618584996,0.18554830425751345,0.35445788564562797,0.25604189252509624,
-2.6180367848171047,0.5189633926752905,0.4293217930462363,0,0.08878770922464932,0.3468536289298691,0.6048203109505081,0.2513769820575626,0.8269563031271536,0.5669954960658423,0.3687510669059967,0.7813359977747307,0.19954133511393332,0.796966391527236,0.47516849023564467,0.6224990341865162,0.5433274251059025,0.7651777657272983,0.28678769873951515,0.7485418319047985,0.20587469704888067,0.2882044423377003,0.3460761992872074,0.4471471052500402,0.8647250332152069,0.4334202188739093,0.25329665619568914,0.21008664932208315,0.3344438859375725,0.5423002087736369,0.2464070031692916,0.5414127548097644,0.19628441578347516,0.7781853681193079,0.3221829606048362,0.8583023895814527,0.65805324798032,0.3870896840101711,0.3592323333760092,0.33754200238680937,
-2.1020295489751386,0.5791958454542413,0.3836300785428742,0,0.9436155412981116,0.20655617469556875,0.5095414457548119,0.36932760602289605,0.35211057587992456,0.4051946055886413,0.44430764080272345,0.33662451207878175,0.6020616730965349,0.07857260870337304,0.3161247732684926,0.3119866882569696,0.9055927065462943,0.13457482731787815,0.3530162048127217,0.7826019149264791,0.437125994799925,0.7627214977164863,0.0891120507133623,0.14165019616312857,0.7419890621806148,0.80189209106858,0.8387954350986749,0.6737425571797843,0.8746667140294997,0.34708966190412227,0.3933939927532377,0.7711334201930937,0.10223909863923838,0.25963865247757295,0.06505652468917203,0.411206256232725,0.6244093173115617,0.948762891787478,0.4742317498132487,0.6821369762770719,
-1.0962311262398554,0.6627623639986112,0.3836806743399645,0,0.8920090539917999,0.8181909231428962,0.9410127470331483,0.9511279326030159,0.30164919271236074,0.5367259415458566,0.43529361587113286,0.3284576160402853,0.11055121760893341,0.982495287530291,0.8765351406694504,0.3746374311470395,0.9516048957544084,0.301382560759535,0.7476346252727344,0.2241570136614406,0.11229995908302182,0.17648509605085133,0.9086637218473954,0.8877927240917612,0.7555865879850576,0.1386867651670972,0.9499439516678904,0.17536783792881383,0.9433789280696911,0.9212660320588812,0.5073642994410538,0.9489145664093416,0.5453151001024694,0.1389390418848173,0.11165977179916692,0.20577472496252344,0.47074721575233236,0.33968749566476913,0.35527167757927447,0.5890430424843244,
-2.822010803758057,0.5094359999061818,0.41605776790254917,0,0.07618317499323642,0.580870315692513,0.313490155455192,0.804075080785068,0.2487064153321028,0.0021139178186212956,0.6879008642214598,0.43797166288140393,0.8917081516187352,0.03820269476997322,0.1556688935463587,0.91284022193374,0.6685564182522432,0.8545118887967965,0.11572121217176677,0.0,0.6891123471106232,1.0,0.08053384652266961,0.5699430201766218,1.0,0.40856405467607904,0.9502871526032528,0.16395599442980396,0.6162148328442457,0.0037798603035161683,0.413770277016719,0.9259279270885828,0.17128563278506473,0.7336128976773688,0.9730703788377864,0.23339323618605595,0.14640912062192907,0.51447957516417,0.0,0.9130748888749274,
-2.5031288122512887,0.4782281176835263,0.4099926138882661,0,0.8054678082220867,0.31707674717160383,0.6165536205243219,0.5434810138762955,0.1194512954076872,0.6038581287256828,0.5865969402782234,0.9313192607997937,0.2409043896245709,0.36585460046460166,0.5490914165522021,0.38577056824633127,0.5641392124601754,0.47030963538174325,0.21232776637600786,0.9449377982088024,0.6270044651516858,0.4274374192065312,0.6582123733906602,0.2733802058727547,0.0,0.7993302294500761,0.783424266335754,0.3896705699928075,0.8445265772483057,0.030375646985700708,0.3310856112226706,0.06948299607909379,0.3586803671376851,0.9998159114314169,0.4291733166300535,0.40867487025388405,0.6679306569069863,0.09803441035815845,0.8461359201518047,0.9524997516537421,
-2.6596567577764914,0.47708904969910093,0.3926971998293253,0,0.7375972280647198,0.39883450262741893,0.5773451137558675,0.5103760177514364,0.16232983177369997,0.5933664508479524,0.6422513263439136,0.8478275506227625,0.25459291810384643,0.32681556470098466,0.578770780822399,0.35522264248607954,0.5704587999541857,0.4046270735474585,0.29967011101369273,0.9018452716567377,0.6135775523768096,0.4191580134083256,0.6432353999741756,0.3754687925824271,0.08701053293919529,0.6836311721651149,0.7539385021390845,0.4359409069542367,0.7587344254329,0.08403767490886951,0.3795466426533394,0.10325844054808893,0.3803274585776164,0.8987355570843717,0.42587518861641815,0.3996560628583881,0.6409243061890598,0.10416452412464797,0.7787043330030805,0.8813863409859642,
-1.7457275527316907,0.5940168743635926,0.36548554857637416,0,0.8704867178060086,0.7405534374435029,0.8977538600666558,0.8637551781522205,0.33897480853716794,0.5566975629223326,0.46141335868197947,0.38639622602700285,0.0628335373685538,0.9214127173832385,0.9241177806175053,0.40110715916143425,0.8998183173622919,0.27265529192685506,0.670417441375468,0.3194872448306961,0.1769075803396175,0.14947318231223872,0.9158757686407413,0.8468937270020346,0.7600447540049698,0.17059347779991305,0.8638828377290014,0.2436637327190226,0.9805839129386649,0.9524880451003,0.5497132247981292,0.9247450771212282,0.5882945632662356,0.20220040086957816,0.16330915884170644,0.24066785556458836,0.5182693352652399,0.3990810044317455,0.37737938976053237,0.5138666045335997,
-2.036245770600977,0.6249917466866548,0.3497845603065603,0,0.8689164992804339,0.8157662572480967,0.8622854606057943,0.8822909360844507,0.36813784876304145,0.4840463638588425,0.4324943577502839,0.30770191650190587,0.08413377734841396,0.8492271399161788,0.8737591192695008,0.36959908431513705,0.8939106539999415,0.4042276737274025,0.6686432732026978,0.18161360934174764,0.10847978259833507,0.1727966338133884,0.8012803624944254,0.9331882688175018,0.6521647298692216,0.17234719137241936,0.8587032903705856,0.21559908106490183,0.9296129894759635,0.9216321385087063,0.5202700380456372,0.9122106558458027,0.5844068081670256,0.1783601826311313,0.19871653282127288,0.2700786158082683,0.4204962321255001,0.4078716332131433,0.34683260025064105,0.6082457070579075,
-2.8140716835424886,0.5638832739739302,0.3976069639395734,0,0.9973172706397069,1.0,1.0,1.0,0.14078952077492457,0.41851657955583943,0.32034455798177963,0.1965335667259506,0.08539026081950661,1.0,0.976110574828599,0.3751025949821129,1.0,0.30040391796872434,0.8517563886853042,0.030600332000195227,0.0,0.09679759722301481,0.9800196878133451,1.0,0.7456587435263181,0.0007943195271829726,1.0,0.06924527442244577,0.9995481940849983,1.0,0.3713386546067122,1.0,0.49032061573123803,0.010944910903844904,0.039630891594258304,0.12482087464735593,0.36236427334621285,0.1595200744157745,0.24544017861847112,0.6744452992540773,
-1.5625415891575312,0.643389877511805,0.3911514236367204,0,0.6892955266438519,0.5097836055055369,0.7010728888576676,0.59587601499319,0.7498320963330869,0.5995603759947871,0.3196961031387418,0.7091330057041606,0.5090140712807298,0.24618709122876356,0.22180249015519704,0.4035851423563163,0.785582332266625,0.4699330422141641,0.5309073679344427,0.41275315510336086,0.5208367522136291,0.4382857925632345,0.4500200416054039,0.8380584784471878,0.2714961399854493,0.8366758421100797,0.5190022437434703,0.14242197317458244,0.392505674551769,0.6495897038912543,0.8068327650513097,0.8567050485157346,0.2073804291000239,0.5939974818072307,0.309942146318401,0.723667209468588,0.2696179771228544,0.3562997725674736,0.6436701256199762,0.7337948074635704,
-2.595932607275968,0.6295239814835834,0.33066750500907094,0,0.8808974983041373,0.8327302933317751,0.837634106858546,0.8714255831941531,0.3266610532506848,0.48122462439663827,0.35347302135195663,0.314793766736226,0.05247046543908321,0.8652433254071018,0.898736984778873,0.3251034895346535,0.8878965018447894,0.3681178289405487,0.6612308436658767,0.17393442579778126,0.1373083267252422,0.14792510294469374,0.82065092790102,0.9119718838255302,0.6438260544789366,0.18038176156221325,0.8841824006296287,0.23675174169863816,0.9399438008572621,0.9456499667767606,0.5460865089542304,0.8898214280824341,0.552047704322087,0.19200834194477945,0.1732809061852601,0.2631022084275276,0.42647278389847093,0.4125363431083809,0.3533791001364054,0.5919182032874293,
-0.7420838567091872,0.6356830778085649,0.4107876804853728,0,0.7434204111397279,0.16378245685782064,0.8147767257678482,0.9082696204305748,0.9221028137794665,0.216652883639638,0.8959075720110496,0.5448648825965013,0.10506695145955951,0.5604778200262979,0.07090827867447108,0.15536757819440367,0.7512200494566991,0.4698695136160359,0.16560231075609658,0.7701593239521022,0.23784889433546733,0.46746912755146275,0.2007956478997874,0.9314209226731309,0.772142055880421,0.4949108937900034,0.8662228920275081,0.787826749460464,0.8036348957364023,0.10889607947190831,0.1579511366381598,0.35704485883989256,0.7687178662219942,0.4116016673619643,0.15155517318926953,0.6594955359853588,0.6028809807903334,0.6486775415269859,0.6477642805111401,0.5027091549326634,
-0.6494830451391933,0.5486373348174495,0.4782286759939712,0,0.0,0.6727473726593253,0.02290121764837308,0.6236125988001937,0.8882757406866952,0.08060485661497407,0.04834053866806719,0.6188873224865646,0.7705044326158694,0.22655899423773598,1.0,1.0,0.4120030416824029,1.0,1.0,0.4315219678891682,0.1903725114631986,0.34366590857892826,1.0,0.005468652143115774,0.9626593628521715,1.0,0.0,1.0,0.7557153864958944,0.5649360008059774,0.55532415934686,0.0,0.07917427391160814,0.2765629429163775,1.0,0.0,0.9668070645128116,0.6966506527791599,0.7737158558171469,1.0,
-0.23002825959052398,0.615177474066801,0.4513842942662796,0,0.38336637793572087,0.360777196921695,0.5803216722862881,0.6278670685339909,0.32010136433683434,0.24167169977524416,0.635868762508122,0.7565881995698577,0.9123642125578908,0.43942997120152155,0.7913108060969833,0.4610400764176712,0.7600874622391499,0.17168153140863573,0.35571211432056427,0.7742357190649097,0.6918742603857526,0.47073918963048944,0.6215181066500696,0.5746521336021235,0.4630687617110049,0.514753322678942,0.6486130567587365,0.6734466885128189,0.01814489469188247,0.3964081607580626,0.3791805146529722,0.4532502162143892,0.7134860324086951,0.6241199312768574,0.6784020168291015,0.7162001165938122,0.486601846690609,0.21752454733990467,0.937276917898809,0.2053856433152277,
-3.136401256005968,0.48013873080675573,0.42741364304519847,0,0.7498055582106589,0.4235960235921773,0.6088996362541022,0.5408890191988729,0.17632101259959804,0.5650520853064334,0.6151834932458937,0.8010056908747409,0.25631690263228646,0.3629640494753372,0.5959483269982371,0.340380494233089,0.5781055372884957,0.40172981714560885,0.32148614174399764,0.8324076854183602,0.5560900486859732,0.4101860857813806,0.6496295007849772,0.4148087651535594,0.13399577058491047,0.6487502010054568,0.7674839535006349,0.4087526103771653,0.7739851364851738,0.17146553479595128,0.38682897076210493,0.17460179278888532,0.3954694774355849,0.8423148606340694,0.38478394822749457,0.39936284425463,0.6241397490592024,0.13521068282676224,0.7379912133754348,0.8618063347666236,
-2.2309604494533506,0.5891773851431554,0.3334403697633377,0,0.6992236354391831,0.3920726447458803,0.5389980074173152,0.6536324035143302,0.08860257003288159,0.4472019015115787,0.6356654766899366,0.7916329988175226,0.42754592686801174,0.19186591984881457,0.4541349085009626,0.5011767544211729,0.5884416369742081,0.536540073141353,0.16601090721935322,0.6770793465660425,0.7236261855010938,0.615783669001886,0.5275389037788388,0.34105781677196034,0.28817955073773444,0.7173149957918022,0.8766204203586468,0.36230426253494097,0.8218438592230852,0.0,0.3563403114503774,0.2805523508575386,0.3348279319391412,0.9120924857789947,0.5845223093508665,0.30855345435748194,0.5527879587873439,0.21788447278841266,0.6747273152743967,0.9829131785295802,
-0.46284794886697045,0.607289250553582,0.4086490622123491,0,0.32916104596693607,0.2566288666607788,0.2892899912998149,0.46964758331168044,0.4796816519859003,0.6000244364441427,0.5997206658630454,0.6210595559854035,0.5090336565784384,0.44697895109276714,0.6944591692880742,0.7852806243095134,0.3791720092590082,0.4650953022447552,0.6063873517667776,0.31646891779388153,0.09477366083570783,0.6833115224544031,0.6916841921122725,0.7186049528857475,0.6822614179874552,0.8834013630415285,0.6136744289151735,0.9644334523397967,0.37090310345449506,0.6730110324933749,0.6989575998461656,0.12146928578760444,0.28235342296372395,0.47175996980075974,0.7407317409758911,0.26063934826563656,0.425175956911503,0.826568806984151,0.3635366806489099,0.6322881084564206,
-0.38592674402604954,0.5958993328725546,0.45571750904885167,0,0.15935592397996629,0.5723747496217427,0.1316480962071761,0.5886572922748118,0.7636614144597089,0.10000774130169096,0.2024788209025979,0.5515943872629903,0.6986181915661067,0.28413910231721046,0.9102561978894809,0.8669481463527442,0.31936259009266776,0.9690725626273935,0.8632696444062468,0.49942234879560854,0.23380955014620286,0.33310160414920276,0.8640535422701191,0.18485041976756617,0.7708992625708941,0.8281112881636457,0.02695935679366338,0.9671573421555443,0.6621579486919376,0.519145441858639,0.48024914519832035,0.1691046398122673,0.2504778641192754,0.43324840313746815,0.9594396984630567,0.14607161679901082,0.8581025109719306,0.6415746095038133,0.6580656227159377,0.8604077566141755,
-0.45199948048124716,0.6365528592173945,0.4625836419460863,0,0.9898124325919608,0.06493644408118061,0.5828300958945449,0.6879127462546739,0.5865717162858108,0.3316611494535065,0.40387842151819575,0.07749685948346655,0.22845033330810383,0.3905389134908248,0.09026348485346555,0.12682672679832394,0.278882163229352,0.5924414406314381,0.7005094758758573,0.8209189766568479,0.2062866607894065,0.7130809231018753,0.733506263683521,0.5048951652443419,0.6881384309597551,0.7848306428680846,0.23546194742379647,0.33508507863306103,0.7327686670352962,0.9116693769256461,0.6844325229237379,0.13674893597536433,0.3908508776378489,0.3044511689409295,0.5720023599830129,0.8719607472218167,0.01847984817748795,0.641295294373172,0.5755612412971325,0.19228176373345862,
-0.9759100394082139,0.6263980195980504,0.44095403987493215,0,0.734888857982594,0.7775460875982544,0.7335509024430854,0.8446165407198734,0.2290140790904337,0.5195475051713518,0.4650898393483816,0.31047700236663184,0.2211609503045991,0.6848219740629984,0.7800871012200963,0.49099726509396246,0.8152101383323703,0.30474408909043066,0.5158719185437664,0.06714432576423789,0.24029057358149591,0.4549390090845711,0.6750936829721025,0.8315570545169562,0.8992640612394579,0.22930912887937324,0.9630378992780897,0.1639263629619893,0.7944770953622261,0.7345949043233219,0.5730196913746226,0.9032590373441934,0.3768903135691122,0.2724696994551093,0.29791424225628477,0.08636161841893909,0.3660063274277766,0.2774218315154465,0.1461892859523535,0.6150475928125914,
-2.407019082953565,0.45514819348081553,0.3973868320010659,0,0.7566694597350577,0.44338447354574667,0.5973855144626129,0.5302559434322762,0.11353525965668457,0.6179392491891162,0.6545447109392099,0.8211389924976547,0.2772027998811393,0.27135706764896217,0.5707712340009938,0.35145741241624734,0.570264985793425,0.43501857266376537,0.2646092151849259,0.9228162597553593,0.6201692876083563,0.36097828739155674,0.6475561517412091,0.3879753122929631,0.08182960385993293,0.6912699236146744,0.8129731481842083,0.4666053587109946,0.7754701352542228,0.05384325278973201,0.3686431959347244,0.08367962061010985,0.3237262125066789,0.9444210587672267,0.4172355457972304,0.4112297069091086,0.6129810070559534,0.09301117736477617,0.824245043342344,0.9340647924239555,
-2.129562844779478,0.4530553772993771,0.4336716520461465,0,0.6239341730282792,0.4317263746090799,0.5950328467406167,0.6016901003922701,0.1384761388120646,0.5328705513044912,0.5342902732225462,0.7936093600564308,0.2911859015949847,0.4875308995616786,0.5819453355595827,0.3117481711715917,0.6245710239594596,0.4831422190090611,0.3758987293126169,0.6902548785355025,0.5803480286893044,0.3181939301089249,0.6833268754791818,0.4734075879442054,0.3182504976846535,0.6914538706843115,0.7999796973178152,0.43317568247294225,0.7928402649731923,0.17957556521928353,0.4496222539798539,0.2204187675082241,0.4211190131615832,0.8174267987007987,0.35988826953294384,0.40641070823338665,0.6579319707892031,0.12961511657744273,0.6802319714751066,0.8853201466183426,
-3.0383275526561246,0.49372651844548066,0.4113910925102818,0,0.7916359348218925,0.4896668684174506,0.6466831428274071,0.5601533743140344,0.14863134885112292,0.6324974584006412,0.5878015200586204,0.7600422870410706,0.21681181306407715,0.41592118823901875,0.6423630990521598,0.35054371188214284,0.6459689309918495,0.4470314745242212,0.33288538398440193,0.8110798035675727,0.5631408749243676,0.35353747735377905,0.6563733149346234,0.4636461198457893,0.1719313758672665,0.6006235537586072,0.8377408698812863,0.41318350277082433,0.836858494072554,0.189129645227773,0.3805236056730263,0.2112587360215567,0.3682226603034244,0.833975203875143,0.38920024793191504,0.3595555676900115,0.6277658093796264,0.10470208243000338,0.7434384595919995,0.8879790686440109,
-2.8811229377686667,0.5194282778596668,0.38243005900172977,0,0.7433253731753655,0.5445622018951052,0.7487122523226327,0.6046124507394189,0.16493472246990637,0.6414542928788526,0.5759747685162027,0.745798650042883,0.21904327075449898,0.4771339711020446,0.6590795804605226,0.38561756227751653,0.674022577996444,0.3450232938472664,0.4183582828139946,0.7223096558277421,0.4943985641150743,0.31676661483557456,0.7281516416129722,0.5026763827261921,0.32134338963862225,0.5731162596130849,0.8338674934918616,0.3415915248517622,0.7761377967520876,0.28445911730240525,0.41760693467658105,0.3115172450701697,0.36883434091790984,0.6812423990951358,0.3428444198697638,0.3116748531293386,0.6311171674309837,0.19367768004197178,0.7163969301186638,0.8238547318041707,
-0.44994324209855663,0.6167931886573809,0.4658158523351383,0,0.8781858777505775,0.1581259034477672,0.8827867385962811,0.8999424671738513,0.9789450726255828,0.12111878203681734,0.869011842581566,0.588663415539129,0.061181623013084885,0.5395380684148434,0.06769440734231726,0.08694293572580508,0.7363616792315623,0.45010158489752483,0.16892386593539277,0.7674582551281467,0.10717244529523809,0.3572129024164149,0.09067544873685623,0.9345343868735458,0.7251859916872685,0.4267704692653308,0.8979593904487387,0.8267512808248922,0.9057052940401724,0.09136110554289467,0.10015972653960725,0.5106679820807968,0.9011841302524476,0.3216725786305149,0.14713287502845596,0.7522792406416221,0.6139698903031597,0.7988969505298272,0.8038303357970014,0.5619564292716415,
-1.9478521395123252,0.4871791732453623,0.33054802279547313,0,0.6923528563549368,0.4164578587968608,0.658317537811773,0.5875831732778872,0.10347868195528437,0.6234352037834481,0.48636205181102155,0.9046848941225772,0.2188132191464,0.5601609135266913,0.6315121259175516,0.21169238123810066,0.6457082161581399,0.39340726183990393,0.4371311850225152,0.7929335560493257,0.5596875976529448,0.17985832473360017,0.8163107245533152,0.49466948865497634,0.21397665379632705,0.7227984734491545,0.7955864599562416,0.4395645554846438,0.8740444557245316,0.17314299326653676,0.471837527685655,0.1070002491877078,0.45695085918098366,0.8378666834121423,0.2593228440835387,0.4331444337710119,0.715339594121695,0.07391516338449707,0.7922609471408874,0.9091461835766376,
-2.3591300243239743,0.46092505642076037,0.41450712938617734,0,0.7760809117038489,0.49078033291072604,0.6367900530619134,0.5551625757246146,0.1441450541136286,0.6498981834196869,0.5835045715720845,0.7486317559172024,0.2306157844728167,0.41401778885196744,0.639045028860174,0.35447015109786695,0.6390826417792489,0.4520191106969026,0.3410465196792635,0.7880775604682724,0.5719294699862846,0.34522790993947505,0.6524788667269095,0.4682852544066348,0.1843723113332785,0.609307330919935,0.8349144533230662,0.4192811252241287,0.8289025914800675,0.17949617845667448,0.39009500386213636,0.2084013422791052,0.3648309074262581,0.8399781977534424,0.3944978059111635,0.3470990037931437,0.6315604501031417,0.11832754340011985,0.7369581788653038,0.8825000124278626,
-3.00407256782944,0.5134691587528193,0.3487811481643588,0,0.7889918782280495,0.5065508603549943,0.7517397412025111,0.5911138305653177,0.19873266685605928,0.560340639888241,0.6667868567243195,0.8745007861480276,0.18928347151328878,0.4377560628842901,0.7153405775015919,0.17586804808786052,0.664406860898537,0.28830901122697083,0.3357700191021186,0.8321782195988261,0.6913515880847085,0.41577822986812096,0.5713077964762895,0.46950965734099215,0.017082446891001205,0.6867387076452934,0.8232726966700109,0.3799919387481592,0.8918984612632075,0.16999394185412575,0.3726550763789169,0.17401347316437352,0.345935027653876,0.939134718780364,0.3514923925144517,0.34656768098627955,0.6319864397660608,0.11458153614323867,0.8132777293889022,0.9032320718741861,
