-3.028672968435824,0.5297504372312137,0.40074679904696797,0,0.7263478489540094,0.555459666058599,0.6561888617744531,0.626923689961791,0.0,0.44969337733065584,0.7421944109888036,1.0,0.14071864721131308,0.12196158080767258,0.46251215963031467,0.2822460048797191,0.6349636452476641,0.2793574226922553,0.22817998210747326,1.0,0.6908694913227921,0.2637819168347417,0.638650848198232,0.11520843098313092,0.058880826493358566,0.6338052141792857,0.8622584752904341,0.43667811204840745,0.9217806158554283,0.0,0.25560215208257375,0.11225378423495001,0.23326470990649867,1.0,0.3115268733879797,0.5879999147937547,0.8672731724100109,0.0,1.0,0.9186600426534369,
-0.037373074643103354,0.588261924089371,0.4677729896939105,0,0.0008744971252703793,0.5230455192395415,0.37893039085891794,0.7352116435211192,0.8952815709340693,0.10583774726134344,0.3715683667228818,0.6063925707562644,0.5120469015802313,0.3222433193455493,0.776043071262766,0.8052293063793177,0.5895044011469548,0.919998028922877,0.9359233789889382,0.6048906707150967,0.21044398836453548,0.32111983726968085,0.7571398525091029,0.36084118909264995,0.9217118027984401,0.9145115026036105,0.10220876323262802,0.9221858473541961,0.8162526438925064,0.39234928169779487,0.39910285034680076,0.023526352180308893,0.3932137110788262,0.2776069012129462,0.9866404860594318,0.2820606407945082,0.9176395941193562,0.6935564873635846,0.836991438720841,0.9391991664764517,
-2.601682925300544,0.561446659839314,0.36884249716273537,0,0.7046995490898922,0.17533064573544824,0.5328861747966438,0.2086900835856085,0.44963229470861843,0.5443262947894021,0.2826839593608022,0.16982621214108157,0.49405886804144616,0.44001183125577314,0.3699689603885054,0.5483784611391818,0.6447597662433358,0.35320288216469753,0.352474991499025,0.7513141185719029,0.5280171339055963,0.7034062464675144,0.6930044481533122,0.5272728861288954,0.7805930210077249,0.47942136632874377,0.5834858842400883,0.3336484974092007,0.0720061494882446,0.6117642327742608,0.5843180034918525,0.6319469546212187,0.4941869255795565,0.6521606950609371,0.30973519403242655,0.6198914237702715,0.7483241474982452,0.22454641442734233,0.5260632549407824,0.3090534686845689,
-0.39794468606070466,0.624376643303824,0.42381512055330967,0,0.2009977784457731,0.1058721103591255,0.6387221720625208,0.4805615089847429,0.4217527953750911,0.2543445009427144,0.5958352859157459,0.17031936497239686,0.1285357298024828,0.7293191863329334,0.4059555124690093,0.40300845966511895,0.6125831689303697,0.34618327630063506,0.1552785904059811,0.267857367433746,0.26331287398919206,0.7386767957938889,0.6797636674754114,0.8805226886582074,0.6723952570352276,0.5607119299733435,0.18700748375856702,0.45590941508954963,0.15967684395461945,0.1486768024786711,0.8451032182456758,0.8011861600128576,0.5286145298782776,0.05945702229253891,0.5016448640886124,0.1866117428775512,0.059437251621349524,0.1683757374005289,0.2035822015242862,0.19832091749298564,
-1.684128855471217,0.6434426839418824,0.3639976883500058,0,0.8582287620444254,0.7874233230717631,0.8236299669661923,0.8638902846042612,0.34984880469924856,0.4672677788576567,0.42538995581662903,0.3353910143238127,0.10512615765473769,0.829051293796937,0.8603693994480974,0.36398067045199267,0.9031059340819929,0.40806837870283663,0.6458395117998713,0.21619287545859084,0.14161698522078647,0.19787861195194423,0.801567754157249,0.8864376835203333,0.6652548173720038,0.193804241703651,0.8675045197558775,0.23402411860340477,0.9165238482171616,0.9076234687817196,0.5298857141726745,0.8800027571249945,0.5558234717924403,0.21588176920430233,0.2042131600358939,0.26519473831745954,0.4104227238282435,0.39212825594647843,0.36442032920913603,0.6138037158902715,
-2.005245936262962,0.5428860445836932,0.426646805309218,0,0.5110711618309084,0.3338758201417723,0.7729501340722493,0.3163749065292482,0.11416950529989223,0.19605332894370742,0.2171925936062566,0.7106773986859046,0.32331619204480877,0.167608666972657,0.8909573548981277,0.15673687679500375,0.4531948310187822,0.9162403061922076,0.41663212626181845,0.9228658674387292,0.8210499195701999,0.5931671645816845,0.8537746932213365,0.5716434153385517,0.3007719907253333,0.2251546215103486,0.0556230886450921,0.20257688814300218,0.8616995698446102,0.9089341764817883,0.8241107167406071,0.22845764506683178,0.9328280355860047,0.38874464467525366,0.37983545507653443,0.17912317896059943,0.46492208950886443,0.6590212441908315,0.34300867870035906,0.13494855925088892,
-2.4215405838995694,0.5007936792998089,0.3862521926435709,0,0.6556368763432133,0.4737166334183127,0.6586221172680546,0.5654931859779925,0.10084687331064413,0.4887700922544533,0.7582557176748174,0.9585774143608792,0.2271818843574502,0.15483251477962978,0.44794780031132286,0.32679735991324815,0.5774618312484157,0.2613336982177106,0.28447744150934134,0.9057051257063377,0.6065454095205345,0.32582769528687283,0.6371123667300607,0.3430873841671171,0.1887786381511498,0.663866563014415,0.7993001462867323,0.47679989523255456,0.7470249963397269,0.10886224384719725,0.3805601749521208,0.22078076108501066,0.2829778004003223,0.8917738143311665,0.377481623863705,0.5056475661942106,0.7805828070941951,0.14145572877283075,0.9013284058075695,0.8730132024872972,
-0.6577574906078789,0.5758111930825104,0.459538020689691,0,0.4026226312791856,0.35241285016633295,0.31925071365706975,0.5556671541168714,0.4176852479030685,0.1364704287000021,0.5422056838799586,0.6325740891986085,0.9325982862817183,0.29295545736414974,0.6991735351182441,0.4625300066717847,0.8195243430397695,0.14298547188165067,0.11442735177660796,0.7321831798091902,0.5713835053657057,0.27013305167474516,0.4802275067701437,0.673315979582837,0.41481256833642105,0.5834693895906932,0.5224354849463434,0.7461513991157649,0.068501549093588,0.10984982466073903,0.23695871934415272,0.1390130969357469,0.855726004237306,0.5973459413964217,0.5691617803517296,0.8400545557611757,0.38713671719512066,0.1465904626882765,0.8476570683037482,0.3160851540563778,
-0.7262370903033903,0.5799419866546337,0.41654672146749644,0,0.0,0.602407072973302,0.6901430216805005,0.0,0.9117821814473559,0.32245582768273884,0.23685406677028617,0.896718507994227,0.5466060654737805,0.49109530925611566,0.5792608380481058,0.6497342118914444,0.7698299877024646,0.8090893356813913,1.0,0.7237483298452365,0.3139731054236933,1.0,0.3025887091013988,0.5014004616961472,0.009673589511633857,0.0,1.0,0.4161443393128624,0.7252359130337835,1.0,0.7883518761612547,0.6457829599195238,0.7767868248005478,0.6267325005319975,0.7331652670499694,0.9038850075120327,0.8582958097277599,0.026112145893763664,1.0,0.16447936275994468,
-3.083183512743835,0.5434495777390305,0.3942155565466934,0,0.9177244301308359,0.9438061586620972,1.0,1.0,0.18630882127764248,0.45593515644514326,0.29716484533132265,0.26252348865851116,0.09779383789265203,1.0,0.9134323133854185,0.3746152246509255,1.0,0.30899783855817825,0.8740541789228835,0.08640339849206408,0.0,0.12964474134749665,0.9409996953086663,0.9831356506071217,0.6977501199985767,0.05133616750550629,1.0,0.0838249204354566,0.9872245573485042,0.9688370958405562,0.41879053832007246,0.9671014252902163,0.46640022299495193,0.00687116903260955,0.07263458619092149,0.13683972064202216,0.34226993590123844,0.19303707810090903,0.26704444401537086,0.6728083725509894,
-0.7754499538578314,0.6062836241447852,0.4268296778101887,0,0.6349855095667861,0.43548235585735623,0.6736930469403477,0.890129666775862,0.49279438693213734,0.33169881279093144,0.8231930672019709,0.4561184578401174,0.6802412754008578,0.23134686897969126,0.30230425132653876,0.43063659096823276,0.18537253196377937,0.2213663155421748,0.4184020782432285,0.6893897837809503,0.7372727952343052,0.0536013620256836,0.48969314879731285,0.9160132708808839,0.2571033106667895,0.19383019404778642,0.7617250182658009,0.8672214525868644,0.2766970480445083,0.6787973684675425,0.63497332189925,0.48616003097287125,0.3547745955254552,0.4027515372258519,0.14653343107520145,0.6004778946530737,0.09376061909352426,0.47941791663706723,0.9404800974947469,0.7895780620486099,
-0.4232438608510092,0.5435375430190875,0.45248745933729184,0,0.917839012412793,0.051945704523354036,0.6226378766403292,0.2056839818289768,0.4939621383412091,0.4813081260973728,0.2732774864068729,0.23105970752432736,0.5487919701465862,0.3723788287160411,0.11502016177491639,0.6336809969518942,0.7637232459094417,0.3918497658578812,0.16267089873981594,0.7546449868529175,0.6839928837065347,0.6258846402552569,0.7053417521264423,0.5369465703061311,0.8242660690395787,0.37071413011945353,0.661071376487477,0.4274278845452663,0.0,0.7219868384665418,0.6631591999629963,0.8334229801686227,0.6158953008560493,0.5476069100793515,0.32244251514993,0.6505898959963216,0.9390724265306465,0.2908580675907816,0.7404561275383543,0.11529113638148142,
-1.2836900561786615,0.5629153773876353,0.4278391009931107,0,0.8776686701939413,0.6772884342400964,0.646577326149659,0.7848143702378166,0.8759071449847847,0.9248494417228964,0.8487239740395005,0.6924507905444014,0.744506956194139,0.9500769276807673,0.1931079629862267,0.9182544991900196,0.17206725397823747,0.8076237258958591,0.4596391148472865,0.5433127656769012,0.9652209326316089,0.42061555969305936,0.13203251221422688,0.4987179776963039,0.8178691926477927,0.24341233887017033,0.8645148754955106,0.5846475869917884,0.8983011894855413,0.21006124210954083,0.2884793687415905,0.745633338199118,0.6071041848034926,0.7931027957765074,0.9935816366800168,0.29473141153974924,0.6574666618584996,0.18554830425751345,0.35445788564562797,0.25604189252509624,
-1.37985439032989,0.59774784534835,0.41273131781780714,0,0.6686926652009161,0.4540940126859438,0.7663546453247547,0.5359896297050248,0.9521427613600421,0.5578278135124786,0.5048853819852523,0.8529187096212119,0.3310997087549706,0.9086026163539535,0.12470075507783643,0.9328946899168526,0.0,0.4227866342169146,0.5672989098913844,0.6747200657390426,0.8358757890638833,0.8449569351104391,0.0,0.9072207657681456,0.5667382505233004,1.0,0.17666567778690812,0.3262691558944257,0.0,0.22080141532916892,0.06803946273641949,0.0,0.0,0.13890332329692365,0.5103889403320001,1.0,0.3755519505998984,1.0,0.4403115883562607,0.9195064687163832,
-2.6180367848171047,0.5189633926752905,0.4293217930462363,0,0.08878770922464932,0.3468536289298691,0.6048203109505081,0.2513769820575626,0.8269563031271536,0.5669954960658423,0.3687510669059967,0.7813359977747307,0.19954133511393332,0.796966391527236,0.47516849023564467,0.6224990341865162,0.5433274251059025,0.7651777657272983,0.28678769873951515,0.7485418319047985,0.20587469704888067,0.2882044423377003,0.3460761992872074,0.4471471052500402,0.8647250332152069,0.4334202188739093,0.25329665619568914,0.21008664932208315,0.3344438859375725,0.5423002087736369,0.2464070031692916,0.5414127548097644,0.19628441578347516,0.7781853681193079,0.3221829606048362,0.8583023895814527,0.65805324798032,0.3870896840101711,0.3592323333760092,0.33754200238680937,
-2.1020295489751386,0.5791958454542413,0.3836300785428742,0,0.9436155412981116,0.20655617469556875,0.5095414457548119,0.36932760602289605,0.35211057587992456,0.4051946055886413,0.44430764080272345,0.33662451207878175,0.6020616730965349,0.07857260870337304,0.3161247732684926,0.3119866882569696,0.9055927065462943,0.13457482731787815,0.3530162048127217,0.7826019149264791,0.437125994799925,0.7627214977164863,0.0891120507133623,0.14165019616312857,0.7419890621806148,0.80189209106858,0.8387954350986749,0.6737425571797843,0.8746667140294997,0.34708966190412227,0.3933939927532377,0.7711334201930937,0.10223909863923838,0.25963865247757295,0.06505652468917203,0.411206256232725,0.6244093173115617,0.948762891787478,0.4742317498132487,0.6821369762770719,
-0.39151662290034794,0.595602187602588,0.44406490310010444,0,0.7244610738382551,0.5962102250779615,0.6771410624283596,0.6840865768108833,0.9023067511679302,0.7316712251797021,0.7692545781013901,0.6962744419987895,0.6687650972857129,0.7871961530107001,0.24551141768129828,0.9091002033314556,0.18860404444096793,0.8015950687109289,0.4828593059223863,0.577052889685469,0.9183363678434213,0.3738902222067478,0.2936533544532224,0.4181371201464783,0.6652426852001255,0.3028469471606527,0.7058566487113491,0.571254978343491,0.846503372173046,0.2526802046966574,0.26037612101657753,0.7046823751018305,0.589575904458272,0.6631323582365916,0.8518030968012795,0.34146995661441126,0.7221906089807859,0.34863616023957444,0.38128185360754197,0.25655157871255996,
-1.0962311262398554,0.6627623639986112,0.3836806743399645,0,0.8920090539917999,0.8181909231428962,0.9410127470331483,0.9511279326030159,0.30164919271236074,0.5367259415458566,0.43529361587113286,0.3284576160402853,0.11055121760893341,0.982495287530291,0.8765351406694504,0.3746374311470395,0.9516048957544084,0.301382560759535,0.7476346252727344,0.2241570136614406,0.11229995908302182,0.17648509605085133,0.9086637218473954,0.8877927240917612,0.7555865879850576,0.1386867651670972,0.9499439516678904,0.17536783792881383,0.9433789280696911,0.9212660320588812,0.5073642994410538,0.9489145664093416,0.5453151001024694,0.1389390418848173,0.11165977179916692,0.20577472496252344,0.47074721575233236,0.33968749566476913,0.35527167757927447,0.5890430424843244,
-1.113904636507082,0.529922203274044,0.4751373058196564,0,0.5092392825909735,0.3161089942566987,0.9705673629232552,0.38485974073091955,0.5566847843975895,0.5439900033690752,0.8568864642419615,0.679837242009091,0.8120696848018669,0.5797790178916407,0.6027654946207657,0.16512203722931285,0.9938766473130025,0.6554847627458011,0.016372241000203673,0.9993598072423386,0.0,0.6575222607017182,0.47428928338339604,0.2994112149076784,1.0,0.49165504914272157,0.8805857389603085,0.36748174926798527,0.3249300629186085,0.4827649482365135,0.2593290946828416,0.12874408001005502,0.9584169292949243,0.0,0.13546001816751754,0.05105310761152829,0.0,0.054145853071484486,0.9491163453506404,0.8291750608575453,
-0.48622864691892853,0.639926654577108,0.4320201429102701,0,0.852252052250605,0.5939811750228794,0.8185680771890351,0.654593626301637,0.6690724417715821,0.6449017832114264,0.27742648578383783,0.672728100992148,0.33210262000098506,0.4860870273987078,0.40002489711973677,0.3266392018812924,0.8665345170506061,0.3779501526747001,0.6613958823873923,0.4177370019922787,0.3972334423953921,0.29876296630788834,0.6399303912892852,0.8755249840421664,0.28804964763345886,0.7396295381197158,0.5447560331330257,0.13652072849300684,0.5088165166423357,0.796983555588087,0.7946197801711374,0.8543796591719282,0.3110515578946694,0.4568473108579984,0.197016272514383,0.6488818632625583,0.3446417869982432,0.3199890041166502,0.6500917306775954,0.6588598795427092,
-2.822010803758057,0.5094359999061818,0.41605776790254917,0,0.07618317499323642,0.580870315692513,0.313490155455192,0.804075080785068,0.2487064153321028,0.0021139178186212956,0.6879008642214598,0.43797166288140393,0.8917081516187352,0.03820269476997322,0.1556688935463587,0.91284022193374,0.6685564182522432,0.8545118887967965,0.11572121217176677,0.0,0.6891123471106232,1.0,0.08053384652266961,0.5699430201766218,1.0,0.40856405467607904,0.9502871526032528,0.16395599442980396,0.6162148328442457,0.0037798603035161683,0.413770277016719,0.9259279270885828,0.17128563278506473,0.7336128976773688,0.9730703788377864,0.23339323618605595,0.14640912062192907,0.51447957516417,0.0,0.9130748888749274,
-2.5031288122512887,0.4782281176835263,0.4099926138882661,0,0.8054678082220867,0.31707674717160383,0.6165536205243219,0.5434810138762955,0.1194512954076872,0.6038581287256828,0.5865969402782234,0.9313192607997937,0.2409043896245709,0.36585460046460166,0.5490914165522021,0.38577056824633127,0.5641392124601754,0.47030963538174325,0.21232776637600786,0.9449377982088024,0.6270044651516858,0.4274374192065312,0.6582123733906602,0.2733802058727547,0.0,0.7993302294500761,0.783424266335754,0.3896705699928075,0.8445265772483057,0.030375646985700708,0.3310856112226706,0.06948299607909379,0.3586803671376851,0.9998159114314169,0.4291733166300535,0.40867487025388405,0.6679306569069863,0.09803441035815845,0.8461359201518047,0.9524997516537421,
-2.6596567577764914,0.47708904969910093,0.3926971998293253,0,0.7375972280647198,0.39883450262741893,0.5773451137558675,0.5103760177514364,0.16232983177369997,0.5933664508479524,0.6422513263439136,0.8478275506227625,0.25459291810384643,0.32681556470098466,0.578770780822399,0.35522264248607954,0.5704587999541857,0.4046270735474585,0.29967011101369273,0.9018452716567377,0.6135775523768096,0.4191580134083256,0.6432353999741756,0.3754687925824271,0.08701053293919529,0.6836311721651149,0.7539385021390845,0.4359409069542367,0.7587344254329,0.08403767490886951,0.3795466426533394,0.10325844054808893,0.3803274585776164,0.8987355570843717,0.42587518861641815,0.3996560628583881,0.6409243061890598,0.10416452412464797,0.7787043330030805,0.8813863409859642,
-1.7457275527316907,0.5940168743635926,0.36548554857637416,0,0.8704867178060086,0.7405534374435029,0.8977538600666558,0.8637551781522205,0.33897480853716794,0.5566975629223326,0.46141335868197947,0.38639622602700285,0.0628335373685538,0.9214127173832385,0.9241177806175053,0.40110715916143425,0.8998183173622919,0.27265529192685506,0.670417441375468,0.3194872448306961,0.1769075803396175,0.14947318231223872,0.9158757686407413,0.8468937270020346,0.7600447540049698,0.17059347779991305,0.8638828377290014,0.2436637327190226,0.9805839129386649,0.9524880451003,0.5497132247981292,0.9247450771212282,0.5882945632662356,0.20220040086957816,0.16330915884170644,0.24066785556458836,0.5182693352652399,0.3990810044317455,0.37737938976053237,0.5138666045335997,
-2.036245770600977,0.6249917466866548,0.3497845603065603,0,0.8689164992804339,0.8157662572480967,0.8622854606057943,0.8822909360844507,0.36813784876304145,0.4840463638588425,0.4324943577502839,0.30770191650190587,0.08413377734841396,0.8492271399161788,0.8737591192695008,0.36959908431513705,0.8939106539999415,0.4042276737274025,0.6686432732026978,0.18161360934174764,0.10847978259833507,0.1727966338133884,0.8012803624944254,0.9331882688175018,0.6521647298692216,0.17234719137241936,0.8587032903705856,0.21559908106490183,0.9296129894759635,0.9216321385087063,0.5202700380456372,0.9122106558458027,0.5844068081670256,0.1783601826311313,0.19871653282127288,0.2700786158082683,0.4204962321255001,0.4078716332131433,0.34683260025064105,0.6082457070579075,
-2.8140716835424886,0.5638832739739302,0.3976069639395734,0,0.9973172706397069,1.0,1.0,1.0,0.14078952077492457,0.41851657955583943,0.32034455798177963,0.1965335667259506,0.08539026081950661,1.0,0.976110574828599,0.3751025949821129,1.0,0.30040391796872434,0.8517563886853042,0.030600332000195227,0.0,0.09679759722301481,0.9800196878133451,1.0,0.7456587435263181,0.0007943195271829726,1.0,0.06924527442244577,0.9995481940849983,1.0,0.3713386546067122,1.0,0.49032061573123803,0.010944910903844904,0.039630891594258304,0.12482087464735593,0.36236427334621285,0.1595200744157745,0.24544017861847112,0.6744452992540773,
-1.2706457955436934,0.6048674061252562,0.4687513381661937,0,1.0,0.24701677324039614,1.0,1.0,0.8861831934531975,0.42453897567543203,1.0,0.17905516031665306,0.7055551221970393,0.07855382322670368,0.0,0.5382260164967535,0.0,0.0,0.2643483275104193,0.8614623867435689,0.9816685857283203,0.0,0.10679796323617384,1.0,0.0,0.0,1.0,1.0,0.33449567118915646,0.8462524226979348,0.5973671570430468,0.7623271592477838,0.15770093079859934,0.0015618529624891186,0.0,1.0,0.0,0.5918270349537511,1.0,1.0,
-1.5625415891575312,0.643389877511805,0.3911514236367204,0,0.6892955266438519,0.5097836055055369,0.7010728888576676,0.59587601499319,0.7498320963330869,0.5995603759947871,0.3196961031387418,0.7091330057041606,0.5090140712807298,0.24618709122876356,0.22180249015519704,0.4035851423563163,0.785582332266625,0.4699330422141641,0.5309073679344427,0.41275315510336086,0.5208367522136291,0.4382857925632345,0.4500200416054039,0.8380584784471878,0.2714961399854493,0.8366758421100797,0.5190022437434703,0.14242197317458244,0.392505674551769,0.6495897038912543,0.8068327650513097,0.8567050485157346,0.2073804291000239,0.5939974818072307,0.309942146318401,0.723667209468588,0.2696179771228544,0.3562997725674736,0.6436701256199762,0.7337948074635704,
-0.6544485343276899,0.569282195111746,0.4758124243262816,0,0.8890694793465783,0.08329274975159287,0.9706257422542106,0.9615965068975073,1.0,0.12243501606831303,0.9086596140721548,0.6437452488519826,0.04107866352400215,0.5875743638905996,0.0,0.05802743730291983,0.7553618066192442,0.39941695283383805,0.14317542884179707,0.8420294771458952,0.07193850923355365,0.3531959117792653,0.08092689250495286,0.928927564864983,0.7757929243895293,0.43958274903260725,0.9656040492216523,0.8810492285654625,0.915577624672371,0.0,0.03564574617616788,0.4787892887112337,0.9373908971564069,0.2591430551283625,0.08707152035514198,0.796687743065204,0.6917643579462974,0.8310731797401049,0.841516318749417,0.5163586809246692,
-2.01099199944578,0.5816770827685861,0.43660130486754634,0,0.7436847461685755,0.2567103591575722,0.8439193763510439,0.28052597605244317,0.7016188844149363,0.2771911332327551,0.11297879193078955,0.07441490127491901,0.3643710144819944,0.5971591188343428,0.5089970329596724,0.2919958607391389,0.9092095732120468,0.11526119402462348,0.46121190092383924,0.6728189395892066,0.94133122938157,0.9163006076779855,0.6142025349471198,0.6649059050176551,0.9325109528006559,0.47209750197469486,0.8477423794566074,0.057306569246346827,0.09468915946499283,0.7375376066890766,0.4457039511498297,0.9839602648712718,0.11312050060507421,0.7751050916415635,0.186712015357132,0.4288163356756207,0.8397132139619801,0.2300296110861621,0.8792972589090693,0.2567916916211167,
-2.595932607275968,0.6295239814835834,0.33066750500907094,0,0.8808974983041373,0.8327302933317751,0.837634106858546,0.8714255831941531,0.3266610532506848,0.48122462439663827,0.35347302135195663,0.314793766736226,0.05247046543908321,0.8652433254071018,0.898736984778873,0.3251034895346535,0.8878965018447894,0.3681178289405487,0.6612308436658767,0.17393442579778126,0.1373083267252422,0.14792510294469374,0.82065092790102,0.9119718838255302,0.6438260544789366,0.18038176156221325,0.8841824006296287,0.23675174169863816,0.9399438008572621,0.9456499667767606,0.5460865089542304,0.8898214280824341,0.552047704322087,0.19200834194477945,0.1732809061852601,0.2631022084275276,0.42647278389847093,0.4125363431083809,0.3533791001364054,0.5919182032874293,
-1.0846286735627944,0.6306878222481783,0.4604700237629347,0,0.7368470711851549,0.20055872455163448,0.585102474889127,0.5280049899859083,0.20908034953835164,0.1589870940430741,0.6830833976705585,0.4258291501722953,0.30457199471295365,0.5531209387156817,0.5221344815438786,0.17672023846677826,0.1182663189618531,0.9714412667435072,0.5854353290637873,0.8993381853178962,0.4497517394458294,0.16233336840226045,0.5335248934875725,0.7511367451215081,0.11629383266774684,0.22213424415985808,0.0732013227122814,0.8289095701977978,0.5405250622540694,0.5558716513296738,0.36514948640677103,0.5021297921515804,0.9573592599824295,0.8441161883888028,0.7646614027852106,0.5739014336081575,0.3923681137907828,0.5107023651930058,0.34047472435175685,0.4579949755475923,
-0.7420838567091872,0.6356830778085649,0.4107876804853728,0,0.7434204111397279,0.16378245685782064,0.8147767257678482,0.9082696204305748,0.9221028137794665,0.216652883639638,0.8959075720110496,0.5448648825965013,0.10506695145955951,0.5604778200262979,0.07090827867447108,0.15536757819440367,0.7512200494566991,0.4698695136160359,0.16560231075609658,0.7701593239521022,0.23784889433546733,0.46746912755146275,0.2007956478997874,0.9314209226731309,0.772142055880421,0.4949108937900034,0.8662228920275081,0.787826749460464,0.8036348957364023,0.10889607947190831,0.1579511366381598,0.35704485883989256,0.7687178662219942,0.4116016673619643,0.15155517318926953,0.6594955359853588,0.6028809807903334,0.6486775415269859,0.6477642805111401,0.5027091549326634,
-0.6494830451391933,0.5486373348174495,0.4782286759939712,0,0.0,0.6727473726593253,0.02290121764837308,0.6236125988001937,0.8882757406866952,0.08060485661497407,0.04834053866806719,0.6188873224865646,0.7705044326158694,0.22655899423773598,1.0,1.0,0.4120030416824029,1.0,1.0,0.4315219678891682,0.1903725114631986,0.34366590857892826,1.0,0.005468652143115774,0.9626593628521715,1.0,0.0,1.0,0.7557153864958944,0.5649360008059774,0.55532415934686,0.0,0.07917427391160814,0.2765629429163775,1.0,0.0,0.9668070645128116,0.6966506527791599,0.7737158558171469,1.0,
-0.6701854620977685,0.5617469966504173,0.46445264860639296,0,0.037887439020748225,0.643140477787017,0.04439583614937888,0.5972712058975366,0.8521019448841605,0.08818980211928111,0.08956272247003702,0.5915520161889414,0.7617633190362825,0.23592744348217645,0.9883166317793106,0.9815511459348709,0.3780284366318649,0.9403953474912096,0.934469332892276,0.440569003412091,0.2352754294992706,0.39101138187909257,0.955154606248763,0.06936480755057126,0.9204506677335731,0.9502166595590278,0.01790404653088737,0.9671218819646135,0.7143559971736709,0.5459996869493681,0.5284540482883755,0.07841278421456262,0.11730749972861408,0.340565136535672,0.9658757661922781,0.036431424784673885,0.9332400444759534,0.6769927656775491,0.73213333950637,0.9368544931884694,
-1.4428497498941684,0.560845574458113,0.4430013408242138,0,0.8917605877021314,0.9872771966397452,0.9936022801622458,0.9874092760342652,0.293034312904456,0.6260549430745563,0.3054933631630624,0.3503742790439487,0.03721154741677718,1.0,0.9904558590470484,0.43555571312446684,0.9939577992953725,0.11033191042430704,0.7580087070622576,0.05059018408139374,0.0048304960559397625,0.19214840694826826,1.0,0.9157980049381269,0.9245272421707633,0.11300769831787001,0.9928424292405559,0.0,1.0,1.0,0.6049452836774363,1.0,0.43212444720789905,0.0013643214662545707,0.0,0.06163983588411746,0.4708701241105565,0.28149871344104627,0.3210309283614069,0.5722817851617638,
