-2.4806685983449555,0.5144201259545848,0.41865150330704437,0,0.9915452915968169,0.05271135326610801,0.36403891698109475,0.9081115879841106,0.5928931183824593,0.5240010471567558,0.14111729650531504,0.8712840488945746,0.002992963634125264,0.23837194874654216,0.9333271196002489,0.5666715366313323,0.24919265210386285,0.05065671548852313,0.7119166647871196,0.8717837429593956,0.12835820317865515,0.5546218439155846,0.5607132238665343,0.19766518879161793,0.07687824861098957,0.042055079543539105,0.20473668616963403,0.378267363090568,0.5943045949285604,0.34514955302895745,0.043701001842118885,0.7935873764377684,0.6699041598865775,0.35681177432713723,0.43096080424100597,0.05201238877351003,0.7585938560426173,0.5613962129372457,0.13144251996834222,0.788205530698574,
-0.02166184331380161,0.5928146650114169,0.437270342538201,0,0.591189327527253,0.498579671111973,0.8766338369940865,0.8606091968128695,0.3357205754640922,0.7339044783385985,0.715219849429222,0.8747446891683607,0.47729436214322474,0.7508878176823865,0.6018308086580371,0.7901181797479281,0.6587813427530692,0.17711331535771352,0.24397887850156189,0.3507547006482191,0.8245694023892609,0.7641600891776223,0.4202932957613195,0.38879758246396146,0.26002280687154833,0.26851308565595033,0.12964375685994303,0.40316437263985105,0.27410323263630887,0.6527876747114006,0.805032581458123,0.7303266877338321,0.6871584166481166,0.672749708733187,0.5449062091239624,0.7797762521022327,0.6217984616930851,0.4519792805248053,0.3233172132912614,0.3524119536072515,
-0.31836336630779305,0.7670543611294677,0.4186801812578264,0,1.0,0.0,1.0,0.8027510461917179,0.0,0.6075690454070702,1.0,1.0,0.4930198525688226,0.0,0.0,0.16135562510510926,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.38254259368059057,0.632875439090642,0.0,1.0,0.0,0.29076943881391115,0.0,0.0,0.0,1.0,0.3594245792921774,1.0,0.9163107051316536,1.0,
-0.8946607838710141,0.5694888380509183,0.397055846149675,0,0.5464798689642084,0.4050980759786784,0.809227405630645,0.6839832587784741,0.26489982781910526,0.7239826794126897,0.8132738478262579,0.7204544444375565,0.5590765746581543,0.6500265233160231,0.6420328052617851,0.7193142739512798,0.7536715571033872,0.37507677420271246,0.4023417782877237,0.2596470863176801,0.7525694760373419,0.8036327629120408,0.3817415031262867,0.3906774987226412,0.4464860050739529,0.3496926135506761,0.40560012039297677,0.3540122917897663,0.3779914107883032,0.6082824557032183,0.8397034790742719,0.6469503001851842,0.4832920382811366,0.7742997308245576,0.7617067339782713,0.888615796214041,0.63532764827295,0.27950703638019586,0.3274948880996148,0.4984911191393975,
-0.6387479606227686,0.6656954059430605,0.40246404164347377,0,0.598894836857054,0.18099568234435875,0.762014651791145,0.4755087301049789,0.17035250475893693,0.6401752994035592,0.8892718477801033,0.44737048941026586,0.5257787251131496,0.39582670307856815,0.7115146472418521,0.4724467274571928,0.7404455627697086,0.7682304507922966,0.7131839017244886,0.25892350598643965,0.4683712241263739,0.7004205534744214,0.2884498355085803,0.3731760929079325,0.8142611880888191,0.4416726056126842,0.7204275742263774,0.34130737782405635,0.48992988380448266,0.6287347808767039,0.6544760013660145,0.538490248088837,0.16045046358042764,0.7591906542000024,0.7596759577143978,0.8514724475486809,0.6910918341698556,0.3050524846985434,0.39119063824098943,0.8417276956989327,
-0.35271708209277025,0.7579712057654812,0.40306299412511387,0,1.0,0.0,1.0,0.7374494334282945,0.0,0.46262412900140537,1.0,1.0,0.48742371165415255,0.0,0.0,0.12894160362066656,1.0,1.0,0.0,0.943417634761382,0.0,0.9091894136888032,0.0,0.0,1.0,0.0,0.39157904794248827,0.5513767320021017,0.0,0.9963485157190147,0.014227230162774426,0.42010852193713094,0.0,0.0,0.0,1.0,0.5249714339924787,1.0,0.8899509700612664,1.0,
-0.30321424076215797,0.6987741488506217,0.45252771656741747,0,0.5456341207851256,0.4026773463667906,0.6254787146859526,0.04039133245983772,0.31271737002793387,0.6461031013660761,0.8363880901671485,0.7070568973573184,0.6187480416109481,0.6495114463594887,0.0402261529437624,0.44528953974797825,1.0,0.28028007612183936,0.19481572854666787,0.5496263543032127,0.2783138916082353,0.4267826011217207,0.1399368178887495,0.8559878509922758,0.9155373908813981,0.5777483041769044,0.4339304894889814,0.4663183452195486,0.9287410930511528,0.37695898381132115,0.5441539607764183,0.7441499915563272,0.8710697249882201,0.22733808848996287,0.33489410931681846,0.8876635828227836,0.6389498623406642,0.7234476780505177,0.28752403731794607,0.5963118488541603,
-1.3343346216168617,0.5837032955047495,0.40391198761754216,0,0.02217445470988614,0.6280219023055014,0.15284858478874067,0.6489737238368523,0.8284906988121438,0.11894259108073929,0.07328230221583487,0.5463481263691736,0.26735620206937116,0.7812954577325583,0.6301792337877219,0.33549879816730055,0.4344654792797824,0.06127504541204812,0.38060122167045635,0.16939917375255148,0.2339837806470792,0.2780106845457182,0.2972561115108109,0.812121914464437,0.10581903597363537,0.31821477864894293,0.06896292847910461,0.7397448222448487,0.6199507881132481,0.6114100566921755,0.7432070836152892,0.4022060095693309,0.7375596964148385,0.5105150499098673,0.7008943993627834,0.29003127380548177,0.6976384447105713,0.7046713779526792,0.878640092094404,0.45795835356526204,
-0.7821577345130486,0.6289771831426764,0.47556111972037446,0,0.6581069416084652,0.24018375141584267,0.5509795022155778,0.6343351321980311,0.5235655920362421,0.377625756913363,0.5343148687128109,0.5908489143099012,0.30204773766031684,0.3413374809868331,0.7625302393814238,0.5056207169058251,0.459094656004531,0.49151091593311974,0.6519879846324789,0.6041188135912123,0.363245160759439,0.46332213566789054,0.4258255102858504,0.41743196012441247,0.5319571941872392,0.33079623144161086,0.231813843425713,0.5012498308012691,0.441403728387739,0.6310817137392553,0.2726754454289774,0.597831551834953,0.5166112446343135,0.5223997497451931,0.2835905539640388,0.2518612336823248,0.5921732677512958,0.6649326764284795,0.35681794158295393,0.7541655372140842,
-0.6659769922583098,0.5252639812644843,0.47793059224740864,0,0.6559627120640928,0.7017729444771977,0.9191284954293234,0.0735223116267015,0.40542129071594735,0.5453301397624817,0.5620033384035281,0.6332545213868666,0.33964459431865923,0.36776255612279063,0.6933045517472207,0.587298753654652,0.7192795040891179,0.0,0.5039437771255791,1.0,0.9083608470395395,0.7944409121829382,0.01465278511323453,0.5237518143939893,0.9534791813329628,0.4878321774999621,0.8372464829297303,0.9701286962197693,0.8579077566209823,0.061631380720511164,0.1699713706949641,0.27071946238992506,0.3274170046456365,0.16705607050800853,0.4613659780189694,0.5720173293117373,0.22464784320365982,0.12072556013686583,0.6347748057884256,0.04227962118998114,
