-0.03382093830072097,0.5924150296725129,0.48142360878098506,0,0.9451227785761326,0.16710987980718273,0.06984096900004683,0.3325546290737588,0.9666079416671376,0.8875284191524194,0.6235288524516716,0.31330067519832666,0.959489146341765,0.0771194038687814,0.42321740948185615,0.022222752382626613,0.014846078987225344,0.6941201417461604,0.04655151340700513,0.969218062630351,0.4887074823300901,0.47589820554931306,0.7586297395813403,0.07818104186195224,0.11440908250885776,0.9552324130102317,0.056172339471958405,0.944032765737314,0.6801169431632633,0.9376584597543691,0.8522986190854062,0.058223801782883264,1.0,0.3188418605819733,0.34817108910847894,0.4846206392224348,0.5339977884282466,0.5556729260442751,0.7400832077755195,0.1933769769777664,
-0.273143926798151,0.5944256006803665,0.4398571244684497,0,0.2486934843968437,0.6791703315049475,0.5707228733685143,0.3340114004825679,0.5205370132594039,0.8954897824060429,0.3850498051974701,0.9318349973869006,0.8107683027598334,0.594038744715708,0.43994790364593306,0.41563956277125685,0.9229611071884172,0.9341714178258362,0.6406449380381226,0.36415531121723604,0.7165796367362776,0.3886008561872302,0.4528529598308164,0.5136684352285532,0.5974081920989824,0.40027099471218647,0.41682441857431396,0.7003860136926843,0.6895353261891862,0.5397181319527182,0.42022989789243853,0.45551306428964744,0.38321167438802006,0.4015942310505609,0.38837073135741174,0.6827666749975001,0.3098234021766604,0.5538810393264755,0.7996399690149709,0.57395155193863,
-0.6710871072622613,0.6274660018953916,0.43399221309020214,0,0.8677842984104398,0.11607983919202686,0.10335321538523579,0.5502926398501757,0.5619440221591929,0.12937718654966365,0.11385911075689722,0.9033389365006671,0.1870809614501452,0.687472923438123,0.5903905925462386,0.4631487013831363,0.10042677155278772,0.8436189240118921,0.6385233483029006,0.6330547146999632,0.888062070643614,0.091029378632651,0.9155803510205502,0.7017312238319985,0.20481772790776945,0.39553271722208355,0.6158936156415034,0.0858389160360441,0.8852303233326171,0.13218311772067098,0.4113518795849729,0.8289523012894698,0.815640652605116,0.6971985323698581,0.010177694334145447,0.8400011977574257,0.6644695341742936,0.057863475451233576,0.8704508124211964,0.8743402539070878,
-0.3553121780284949,0.5781189630765696,0.4014495172931327,0,0.8974919406014772,0.548762929236661,0.3510439192180382,0.40668055166747674,0.2185878123970335,0.48087143773022356,0.7978707878721033,0.8078785438720997,0.7896077190035246,0.5012865438691182,0.08887873188172073,0.7418980134759003,0.8174346036228806,0.5941052523492819,0.5821940171031571,0.3639689358789887,0.2779719182299357,0.5623793308729287,0.8099219444162243,0.08799841392989033,0.9625811587301214,0.4421244527392802,0.5521324602780905,0.5783948084821334,0.7307637080511318,0.8771170647733049,0.948227265008485,0.18421122307140933,0.7955225422243716,0.751931250060759,0.7282650514191528,0.4465469079222241,0.38732143261273894,0.6057364414337406,0.21452792119610564,0.5769088268677205,
-0.731240108332873,0.6262931445976875,0.37179335451244705,0,0.8791879721699122,0.5575653373964214,0.3408128694652507,0.44866360709846614,0.24188355797471667,0.46192774025912864,0.7973764655787147,0.8142163459897297,0.7432151578778035,0.5349124900291548,0.0957977577409076,0.7050362589280814,0.8067894958065027,0.5873317258882979,0.5906705434688877,0.3985626397831879,0.2862691416816901,0.5129525985339862,0.7771496403230909,0.06735278018017253,0.9178232953704019,0.4781657743738067,0.5683495166947508,0.5720245272310684,0.7464435085622431,0.8354412669516861,0.9079359048569937,0.216594792342784,0.7893870679181141,0.736212782621063,0.7343940973921002,0.4589924421968794,0.42141646598021204,0.5573660089316951,0.23628407354825046,0.5802700370316222,
-0.3660272611524875,0.7494347906104114,0.36272789077255685,0,0.7016600401883758,0.9449189365556554,0.8153256454428744,0.5949001804513352,0.9121757051854497,0.03636439117055309,1.0,0.8385798632511882,0.2680043963820358,0.5612265801002032,0.18063201484634336,0.8622520120231271,0.6720587352601989,0.852232784308137,0.6463944633644432,0.8468038561865476,0.8941013461213406,0.8948625631606135,0.30339836724927766,0.2916512931082981,0.10097935113957325,0.7851392099362223,0.7985713095234939,0.6162221808987616,0.249394878685051,0.6408531582285464,0.7816229342700004,0.8346058062596496,0.9091728515117836,0.144234440943115,0.05200840990402153,0.555857350736767,0.43095804560531753,0.9146713951789485,0.31686943645430266,1.0,
-2.2967537324858185,0.5252108028841923,0.3598471872637575,0,0.19358181205193986,0.6604081630664624,0.8433310445423314,0.06885494448399798,0.94994677072003,0.9295215818921583,0.027124494832651082,0.9855410140881806,0.7065602301834052,0.8774594728794604,0.5051797191415313,0.2675502493791651,0.9895857108093723,1.0,0.9704900690529231,0.07207037680593217,0.8442855301545394,0.056603888970692164,0.8711554212927379,0.6397086466284311,0.38281788094144054,0.0749493629862762,0.25702291742189737,0.8055455406927592,0.701094795978548,0.2722105008130801,0.5670447418108527,0.09704058679051353,0.2941466332764525,0.3990708667536916,0.384535671425918,0.7496594131636879,0.3897376086872401,0.8860917390064895,0.8735070357835341,0.007375095482500002,
-2.3864630504970585,0.5429062801666866,0.3886811841605942,0,0.8060527757229312,0.2617197686095166,0.512566617467683,0.5609436654977784,0.7687377389563476,0.532684436411742,0.4321707466732181,0.3052144971111853,0.4715010446637604,0.6335973218636415,0.29091824689109946,0.4008300590432963,0.6996264048161981,0.6320356108314608,0.2401793333658876,0.575781370079695,0.9202045547746985,0.12379929364238976,0.6337786649018384,0.6034235361616951,0.42999301962852865,0.2231990365661531,0.33876444613533896,0.831763381599669,0.4408415502020526,0.45063301118864485,0.7239067848335392,0.5155747156477243,0.7937343079091572,0.4679517766330919,0.07319730715157434,0.5217745394946085,0.4570877780347471,0.6380072164002066,0.8190349749806625,0.4433202068325918,
-0.946864178913841,0.69039384120748,0.4169604232547463,0,0.9362075396050824,0.34288179269700514,0.6217096761900142,0.42982501219620417,0.7496491478617106,0.6875847372145087,0.5515135637155574,0.12837727829951937,0.4804672046767098,0.504977049882982,0.2424913836744061,0.31897937022363465,0.7051672734900343,0.6691773965979932,0.2490701666791033,0.600668190967304,0.6937996420091432,0.15994419100803614,0.6243209601050975,0.6337669499178871,0.4938224838021049,0.16124435175386767,0.2756414889627592,0.827945329008657,0.4478974841076806,0.33278366323368197,0.660592024344615,0.4284409421627433,0.6924737292191916,0.36651919627538004,0.28327971102370575,0.2785042560100399,0.32127772168511093,0.5955227380569341,0.71550828127102,0.4667231200467023,
-0.2830112706558363,0.6600755861992258,0.411955820970793,0,0.9171316565046859,0.18627851436012524,0.0864151756357273,0.6586755552421822,0.5671561453176686,0.02987170101574178,0.08287470723732725,0.9246137223928739,0.0867027946261685,0.8092044832922741,0.7905722844821906,0.43625776266832583,0.10825746080447668,0.7395433238762029,0.6856297152052819,0.6214943541370388,0.9635321502628411,0.019403501521836706,0.7936974344567722,0.7413736495552774,0.09344316778063187,0.11982533630222858,0.6408182434032307,0.013037711255316976,0.810020429089152,0.052126365014199635,0.3528020700636123,0.9105537881757658,0.9086391915639063,0.7303797046136815,0.162216835884993,0.8699608675496079,0.5847886978305127,0.04089627878210913,0.8573788987457648,0.8183330743752404,
-0.1987465429136807,0.5520756353473301,0.4871721124255561,0,0.17457808574411943,0.19560003535731627,0.2442767229630906,0.9694877952037858,0.1423079356685595,0.47068549857675795,0.8613240055244339,0.10126231155125806,0.5806466138854427,0.423776844784844,0.23798313027506435,0.891005981288333,0.27348583365831847,0.0703129106343262,0.5107907549893564,0.24854936688399412,0.46559502770466377,0.07415414001466597,0.4703730179734106,0.6525866907911528,0.7417511648252514,0.5489646832468257,0.7745794979258419,0.4687746070095477,0.10630616254988876,0.20494913602684564,0.6804988956388079,0.4409014366115256,0.651745888199219,0.370444118059182,0.16517453005084162,0.3260935169445698,0.4386718158018918,0.7933907781130679,0.8727332053701045,0.5347854572216125,
-1.2045900522279036,0.7088587757214125,0.400848431723093,0,0.7768424293473956,0.4627368623060738,0.5701276856479943,0.5167310391053967,0.6625493665617893,0.5829962843785881,0.49039431001132044,0.2194058474417776,0.5095525257796121,0.5114716176019518,0.3287000163583881,0.4277780864509515,0.6082079891568922,0.6505105648711139,0.2331061383457863,0.6139815277117671,0.702380703459068,0.15501147096579282,0.665566655505868,0.6301380674426814,0.4116137663461514,0.22125561897336243,0.29328604055191704,0.7291227690672244,0.470104798250496,0.41681469551866884,0.7268755140369599,0.361785214018121,0.7063258628755104,0.3345218144424095,0.28964316720532185,0.34873623807670284,0.4480951444726971,0.6577317238768523,0.6919006560644976,0.5379356674367802,
-0.4831090380452857,0.6118792225256925,0.40501409503647995,0,0.9261681143848066,0.21763985886058707,0.1301796754597278,0.7476547995185766,0.7037929198450428,0.03209339599727822,0.20902164804502377,0.9776976377797091,0.32147647863215617,0.7132416147464684,0.6666133054165014,0.4500294617292932,0.1482318802469124,0.7480627627604768,0.6422890979564545,0.43556049222810267,0.8244691033305863,0.11018913887988713,0.6017153870675521,0.7106880545803647,0.11968083862987748,0.19825505028420076,0.6607398606779652,0.1053191538508294,0.6892046167522591,0.2008850810471891,0.6255986165701981,0.8648195090868448,1.0,0.7096072854446843,0.2492831218215544,0.7740499003640922,0.29017999578907616,0.3281397732680193,0.5697408780265811,0.6552664580008518,
-0.5391817208803475,0.6480213868326105,0.39241169002872783,0,0.9399354699723391,0.2271779684024086,0.07743365680957794,0.6484415966263023,0.6140339099122666,0.0,0.11590504482795233,0.9522895830962624,0.15322825544291038,0.779225668159649,0.8066826752307052,0.3976468766254095,0.031540492024307684,0.7574822002528243,0.7045676770494225,0.6099242300557631,0.9877889397278546,0.052822720091498895,0.7478761230774924,0.7325410971457085,0.0803440451668634,0.16077113871943655,0.5920747286098571,0.014950025924784227,0.7971649566746049,0.1172031688628701,0.3628295366231794,0.8531278411731809,1.0,0.7130401536009243,0.16411876924955435,0.8587236975068584,0.545408391767888,0.03953805737981223,0.8440332266852731,0.7108624865159596,
-0.027740328892459476,0.6447436470117319,0.4930490419250076,0,0.9262873514500001,0.4119305265637845,0.5512734353769305,0.5287310946280324,0.6322389711361429,0.7887182645941869,0.5909640766259139,0.04744345341604664,0.4812653585228114,0.3746965821535915,0.2911816578273212,0.3927625179865974,0.6766558749271848,0.666282115286118,0.1087497316713856,0.6044051236820152,0.8477446167720979,0.08308756308916247,0.5800168096892099,0.824262782554356,0.41321829935894616,0.1938444431312806,0.24868909833913605,1.0,0.4424060176987656,0.2449545010512153,0.8061065883502777,0.3225640610417736,0.7433703364513208,0.22084418066528086,0.1871586924809037,0.26469004790565664,0.3070807606962631,0.5755909305874969,0.8151672714403194,0.5408160461181947,
-0.34087100663932335,0.5701742755455267,0.4781426127022626,0,1.0,0.0,0.9936580201904259,0.7365113491754881,1.0,0.5984689785422546,0.6625394968550836,0.9064125271279364,0.3141934786879078,1.0,0.7045254264195113,0.619454700076887,0.607179662378475,0.8635370761642887,0.1267841214645107,0.366199143887157,0.8081320138140262,0.09084333360547868,0.42615523941167993,0.4585730231656099,0.723900244770797,0.007588128857661611,0.33945740850294065,0.7110563066150257,1.0,0.43051871819867116,0.3441827177897624,0.9339368396668342,0.0,0.0,0.501867161328806,0.5224059118130306,0.17378519149463728,0.9495590368394113,0.8268434551834426,0.28879614313734714,
