-0.34087100663932335,0.5701742755455267,0.4781426127022626,0,1.0,0.0,0.9936580201904259,0.7365113491754881,1.0,0.5984689785422546,0.6625394968550836,0.9064125271279364,0.3141934786879078,1.0,0.7045254264195113,0.619454700076887,0.607179662378475,0.8635370761642887,0.1267841214645107,0.366199143887157,0.8081320138140262,0.09084333360547868,0.42615523941167993,0.4585730231656099,0.723900244770797,0.007588128857661611,0.33945740850294065,0.7110563066150257,1.0,0.43051871819867116,0.3441827177897624,0.9339368396668342,0.0,0.0,0.501867161328806,0.5224059118130306,0.17378519149463728,0.9495590368394113,0.8268434551834426,0.28879614313734714,
-0.2420848600443406,0.4676569199307687,0.5177821545110574,0,0.9685844427846607,0.575491826927918,0.3058471842114907,0.32292380780194796,0.1655071071489949,0.5274130429374606,0.8101181596198531,0.8183384898111584,0.8039564013199945,0.4817942033337198,0.054323450869400644,0.8167619324880618,0.8005862328971765,0.5675767385416786,0.6619502748129094,0.40225328875531796,0.20976570441224085,0.6624752775145213,0.796837858381321,0.0,0.9942678762879673,0.5007354717426866,0.5192099225322809,0.5808273969655338,0.8123191520144971,1.0,0.9702985376019777,0.10974244910354104,0.9515029533284246,0.7636562896696175,0.8037878540966916,0.42586483081294724,0.37947206816695866,0.6778455014456083,0.1309472148407352,0.6366326408376061,
-1.8352850337304007,0.5525347957919452,0.58503065105053,0,0.6142561311413519,0.15449765916405317,0.6758681112149163,0.885880851447394,0.34729951779362256,0.5599701682619077,0.8277799440103756,0.7481612968550324,0.5426932964878975,0.4764336106740205,0.5832070827668834,0.4227198599969116,0.5842149153657631,0.5884179455121251,0.13728148720627914,0.08722334969446717,0.3155533474801796,0.4799557201711419,0.8952633479914487,0.4852604017892006,0.49122026694114884,0.5108106827250039,0.4282959947426826,0.775535149104684,0.05156315021890573,0.79734516878314,0.22823244478053684,0.7548784041160951,0.6279288970254063,0.5124174139536435,0.6596896052514617,0.6822224868299145,0.5369604754062616,0.6987032682959872,0.7380577506733909,0.755327637520733,
-0.022598758830883747,0.40949809465111237,0.5163328859788369,0,0.7800724070473771,0.7401060589149121,0.669268863571751,0.7257360694988496,0.39687158775384057,0.3427902074727457,0.7753025325054056,0.2931661541813152,0.5681513111988,0.1469795111407014,0.33404985641584223,0.681960379183109,0.444748722929454,0.4114962649546804,0.2926203563909903,0.021002158070067452,0.5844259584745811,0.7980876048226903,0.27351509408740965,0.5796088548163492,0.8890037200786289,0.1459127409186693,0.3956049201139704,0.12075000092858766,0.5111071952705486,0.5033571543416574,0.1680272211014902,0.10533453871274343,0.5000784800669468,0.12379038307950596,0.5243924742030828,0.1382772825970065,0.801059940718544,0.4641734392768263,0.1565879040290018,0.2398912726244417,
-0.8088256827017516,0.48414089370235786,0.5176703999342037,0,0.698572480278562,0.8824197587075985,0.6605899460315696,0.5972515392676192,0.20665327406438697,0.3381688451753876,0.8386201404604005,0.17728299994230148,0.631567126908085,0.1466590938435553,0.39210988493470006,0.7884602538386797,0.18589365247791312,0.08822485634162147,0.2977025222700421,0.11117428678476587,0.39215878950699906,0.8042487232469958,0.2222830023578211,0.8322297634945837,0.7603137256348083,0.14595288032879206,0.34742313581232315,0.17472035353351695,0.6500592009222462,0.753078858093806,0.18399444926980463,0.17941258443779606,0.6973471052991752,0.28000407946386596,0.8365137281004178,0.11976091275877163,0.809567510188671,0.3178686523894164,0.08161498760006883,0.2765223449172332,
-1.9575954148297061,0.4765593772862691,0.46765582959839397,0,1.0,0.6521321500646322,0.504215429078404,1.0,0.0009793458305790148,0.9794638345179754,0.14504500543912566,0.560735983671731,0.9486102406411266,0.7657507172889986,0.5473029556369974,0.0010420061435535977,1.0,0.4715527496859686,0.2391833328213121,0.5857486813599209,0.39156201539151686,0.0,0.6063791245695951,0.6095341486988471,1.0,0.9800356811629426,0.38631586778174465,1.0,0.9725165321299731,0.0,0.8505652309857294,0.9984242818844208,0.7763106045970662,0.6588600738654599,0.7173808668031402,0.025106144200839946,0.48964233671374013,0.14760911334612958,0.7511249620703975,0.47783303428662355,
-3.05692045806234,0.5037144294402143,0.5315559931222095,0,0.24332329699373242,0.22746830147365776,0.2939312714928115,0.9217168055162605,0.18362279852031235,0.4616621380489051,0.8280366110999096,0.20540186614945224,0.585419846201562,0.430068429345114,0.2618480419829776,0.8305365311930273,0.31700464537186746,0.14061421950983785,0.5065173036872198,0.2708822080815277,0.45904243848817733,0.13043378651582643,0.4560523717235283,0.6129597330182678,0.7505105876518579,0.5308305408227194,0.749659210647229,0.5064275061563219,0.1849920350494812,0.24787285409823256,0.676503807563879,0.5073392963984208,0.6183813417693379,0.3763306193000942,0.20094853437168064,0.33097571668814496,0.4310146214966906,0.7964911912691514,0.8250393841794408,0.5219752339881454,
-0.02945175252800286,0.4268723888595409,0.48731720432581344,0,1.0,0.7888007359358592,0.4770170153104739,0.7432084681723422,0.41558783496157764,0.37272005219124843,0.43894882522007334,0.5374015956066995,0.6554685530226663,0.4295894451314545,0.601743335088081,0.4519846618191887,0.7126615948921391,0.24678563583237648,0.343283390975998,0.4903165043352621,0.42219838230685297,0.3118792843853061,0.4343892139294528,0.6606365241450317,0.8101712929959419,0.4314674234601892,0.4566911614735244,0.46436802943791894,0.5642601886907406,0.36815817225165326,0.5481690454351156,0.555281523447132,0.5505754088780724,0.35719051551938596,0.46859896949754887,0.08864695516192599,0.5859490097008284,0.46970437049077646,0.31517645039439673,0.4379079978570273,
-0.6758905449079382,0.5595142664867473,0.5042572366538803,0,0.6372394245458579,0.178740538135578,0.03435840916472772,0.9330985711193208,0.7443239512378805,0.17073133224682394,0.32240791066518004,0.9753970986108302,0.0,0.773794183212166,0.24316480455507394,0.3281757564391511,0.8784049364838932,0.8859252632440612,0.20642015713601553,0.7219715370853178,0.8968311019538441,0.41736469979535756,1.0,0.9866681788790287,0.7014077839337572,0.20783942800082258,0.43491631837575634,0.17750978856046562,0.0,0.05841038062664601,1.0,0.7518571404699088,1.0,0.13105533104257236,0.5873017598323673,1.0,0.9827297676857683,0.7473539662660862,1.0,0.43789273165126585,
-0.1656678748595537,0.4243454830871454,0.5319858282855716,0,0.7093260879593245,0.9331400742060799,0.7437580300315053,0.6946398612423659,0.1684934297391733,0.17434039607504281,1.0,0.018174345146172846,0.5836405536829462,0.0,0.4323261365944666,0.9205500450442845,0.07338918572917708,0.0,0.20250510561004387,0.0,0.4135521117702617,1.0,0.18311070015777733,0.9776056131088998,0.8842671483809882,0.0,0.36390429349551673,0.0,0.6942155894478467,0.7418912251643687,0.0,0.07392648539722319,0.6506821000768186,0.1730118304884213,0.8508476892053997,0.0069373744236193744,0.9278739480159515,0.26866925169767586,0.0,0.1549431435631074,
-0.9464527875958739,0.5326916271832537,0.5212504538922217,0,0.15979126214800338,0.4199889312260581,0.2896102394711069,0.05230788673141859,0.4143582325883941,0.9655459968840154,0.9957857952653689,0.7924335902194269,0.9118383409529486,0.5358025195878134,0.8584836487416405,0.7716608602698283,0.8112582348332279,0.07403921809061526,0.9226559353357702,0.5780617856409904,0.014279111616105879,0.10584895634659161,0.9951666236394318,0.8410781666326449,0.11946612865059197,0.10279145864322015,0.503491927877851,0.1494500310123586,0.9045441679425448,0.24554701482053784,0.99740826897396,0.8504290546946669,0.8628094999310593,0.9785032621383825,0.9776449944715307,0.3330993585264975,0.040730474524068416,0.12978210500641857,0.7199265695073263,0.36968946314228895,
-1.2020932469593004,0.44377381340934563,0.48051452915791665,0,0.8990090208477475,1.0,0.6866923862683059,0.9072766123952363,0.786760022675223,0.6096513326272457,0.8556995023997301,0.0,0.9260916138574455,0.30486061670227244,0.7300733232081922,0.9122341968811215,0.6419912690690165,0.0,0.9072686538227757,0.2097366423548988,0.0,0.3732176038319611,0.6869200284574108,1.0,0.978671425101798,0.5414058379794157,0.6172853804768306,0.9574888992317443,0.0,0.9895794494698714,0.6735161611343747,0.3518104126740138,0.21345519888903594,0.7924517855969044,0.24202710378645437,0.0,0.5176666973177806,0.1701077453971616,0.04274188749337379,0.14145375665848953,
-0.9301289876728185,0.5564449588151984,0.5410427302045752,0,0.6671963510041645,0.7048584966318797,0.4422985093609699,0.25687225507191946,0.24774401100170992,0.843843776133811,0.30607304781570577,0.6893990542068782,0.859917106609447,0.6161808099191702,0.3124525376425064,0.33253028744511015,0.4534776226764621,0.3565146707304072,0.592852564610274,0.463318789767178,0.34985704525174666,0.21003582539499263,0.4597482149391099,0.4186399281924105,0.43527015774539235,0.6476070976685246,0.24716737147387607,0.770632385863033,0.5522126702459138,0.796869399616015,0.7873719068386311,0.4741802263999623,0.782530072884169,0.5136279944400849,0.8357373836090035,0.45490741144633756,0.48225943154087386,0.4197826605248457,0.29528664685899086,0.6184923762038744,
-0.8032742310141843,0.48084891654208595,0.4869393014078746,0,1.0,0.9794492680532965,1.0,0.9314349994072192,0.1542373203656371,0.855037338428439,1.0,0.8198354860474845,0.6237400545315217,0.8452644916665856,0.8917754292811748,0.0,0.48114274555907927,0.15347419896155312,0.9765164579041679,0.6616134074223607,0.008505462703180033,0.8203651326429031,0.1276283458341546,1.0,0.23587859291817878,0.18531669617905197,0.06645402993300081,0.9462771846811843,0.3087171920858538,0.25564707142707377,0.21248641600099663,0.15484643148538282,0.6758978756680846,0.8092006000746536,0.786975363572961,0.9617191676313389,0.9236993846423691,0.6527831066433705,0.10649330836007484,0.0526304435851061,
-0.11791825325945307,0.4071792043813101,0.49563553886411044,0,0.9917633765751387,0.7746897381266837,0.5032004220694372,0.7333253759217506,0.35695583189590924,0.382473980111269,0.44203741854071477,0.48788589456451453,0.6911779920959304,0.38841510932954326,0.6297436750202521,0.4628715282743615,0.672125703413522,0.21875123490967932,0.32537941220453004,0.4439624030485355,0.39781707434862196,0.3159355859684933,0.38747450808361783,0.6539901805321598,0.8124893906465736,0.4181853769834715,0.43935807370614216,0.47164758728162587,0.6405255811559201,0.3967715759740247,0.4756356035804504,0.5325855577223159,0.5026096164543821,0.4039025127037506,0.5100287637082696,0.10195959891495056,0.572226230441125,0.4218269728765737,0.2640447569383687,0.36538909413204934,
-1.5713713399606133,0.558237126894768,0.5573832033520401,0,0.9292666713623609,0.4581122678107354,0.6266528599583614,0.492239298398721,0.6520024857769104,0.9050373021764448,0.6758703576895807,0.0,0.5319276256620193,0.31355549537510236,0.21995346230047402,0.3802887546521077,0.7761813191649543,0.6677753303167164,0.0302307253833152,0.6064223692216992,0.8435396307400432,0.11771527364174089,0.5544207147513623,0.8412257772865479,0.452549305760538,0.20736580058387102,0.17429612420638468,1.0,0.40547430766809134,0.28226630599173463,0.8701777686935662,0.22929721273872591,0.7002177746083724,0.15115194082350547,0.18459280612556073,0.16775602212034985,0.26889925968153283,0.6582709852862061,0.815570073331185,0.5104862348666381,
-1.842489554989053,0.4786156012432053,0.5402952272810434,0,0.8253363329305948,1.0,0.9409369872208123,0.7171693367298665,1.0,0.0,1.0,0.9958607574267075,0.1838154823305655,0.6667429209063511,0.1318825199686241,0.9366512571365377,0.8170782292295469,0.950548075432098,0.5954558131354463,0.8461638982498008,0.9276757394533571,0.9058736913346828,0.23800636044173287,0.32045928282787256,0.0,0.7357684208287274,0.9357972946426405,0.5393892688844377,0.07297916386532219,0.6063178611300473,0.9468217552335246,1.0,1.0,0.11791227357142246,0.03940334864846974,0.6464967933232415,0.2925488426541942,1.0,0.22667820693925483,1.0,
-0.0905933296745847,0.4387172413837194,0.49817837865112374,0,0.5231891249185334,0.41476435093041525,0.2793107771386299,0.8283096937995044,0.614265947375493,0.24763706546398742,0.6010343842579844,0.7072009409960819,0.376065706443897,0.6059668652372907,0.5200164211052347,0.20096680139174966,0.1945453330769746,0.5726420765943907,0.23916088210179542,0.6987287191083168,0.7447022190465176,0.3077478248490518,0.3400813521387379,0.35235381314333997,0.07133787542669648,0.8812564721856679,0.8665418076392307,0.477416666600379,0.6282490665993204,0.21551134884739112,0.2978089169910737,0.45422782020773883,0.38414662564676644,0.4816203380683253,0.6382047043214124,0.7998912602276992,0.6172147767744307,0.5338767323553675,0.38660216806240305,0.5122469633468717,
-0.055415897242931056,0.40644484186756985,0.562353733420228,0,1.0,0.9209546353582343,0.8392949251390123,0.9193461621345195,0.24743523988011923,0.17479778881533467,0.9722774348128652,0.0,0.614814935410406,0.0,0.24109772077173908,0.743470587705056,0.2829648628302923,0.25533077613442556,0.01036211649385239,0.0,0.4844389683248555,1.0,0.0,0.4303770349457105,1.0,0.15564656728208676,0.3536598664119298,0.0,0.5692585989248057,0.7360189285899651,0.0,0.0,0.4185458171171324,0.0,0.5756000858312069,0.0,0.9567340573485027,0.38621154071766745,0.0,0.19979954231066946,
-1.482260683832815,0.6031649782585248,0.5598276823939663,0,0.8066877909106135,0.016417912499843118,0.6815112459599535,0.8191518866880302,0.30105409206560957,0.647010096118948,0.8182783058329093,0.7420443337757194,0.816322658838918,0.3004269905264866,0.5035938305810175,0.21265276278983553,0.39479039663085846,0.6806621507108976,0.0,0.16082870480100742,0.25767292077678194,0.44444085327761995,0.8726154956614818,0.4599048669755375,0.44479178770947536,0.5525618411886973,0.17307950189778085,0.987579295536203,0.2150578350472644,1.0,0.23989311118500128,0.7507615438149324,0.7974223638618952,0.4548144349064899,0.7494470281435208,0.7345904232914144,0.4587852498638003,0.7799689557920617,0.7343492166898488,0.6151515238025577,
-1.0375208085744207,0.613078500455889,0.5470041959800803,0,0.7773758029849104,0.06894883645804441,0.6616442570138813,0.738162075975326,0.3431845040523543,0.6333991158510639,0.8133323295183879,0.71361171921878,0.7510488708249083,0.302918751201729,0.43488078972344746,0.3037572300043542,0.4910371544583325,0.6993948078980451,0.09115321191896478,0.25812938532418706,0.2731447093053779,0.47760680465671684,0.8529090615507576,0.4485674320425943,0.47013275053216685,0.5097063476879357,0.2527524788662012,0.9019196731743484,0.21757961329117564,0.9775331622153743,0.2632926770018028,0.6557825168961323,0.8321589581052335,0.4702878605618814,0.7228580480767576,0.6569856790838079,0.4529876179225471,0.7406361470451734,0.7002899533734372,0.6293222385422708,
-0.8957907170183915,0.5957714722019213,0.57722391482713,0,0.929800010578538,0.25456862847676254,0.6229809314143534,0.3255729385860636,0.8357530353746825,0.7587478788833294,0.6126153164611818,0.05392697772044104,0.44810647237206563,0.535854277696711,0.16486418392306623,0.3392997802036164,0.7387835525833837,0.7581324765070538,0.321603609864653,0.6312963056084432,0.7449921671323891,0.1428255391408501,0.6231869573729159,0.6282811514128446,0.44700420448246836,0.0822118928131727,0.2444609071672526,0.9230718186378826,0.3782161142165986,0.3515398901229436,0.6492930551594789,0.4128930482239055,0.7212102442483894,0.36603736586540964,0.2482708228833611,0.3489802956920474,0.23415373020840843,0.6115838980429581,0.7683559394629912,0.4936702829483156,
-0.0006541674259385455,0.5397109430982692,0.4968216201007954,0,0.42112638438155353,0.46216954644748126,0.40949979548602455,0.8708839821778329,0.09035308845795863,0.3522451929157968,0.9077658820168292,0.009799217603081126,0.6258007205472461,0.21204372485691952,0.327712561588013,0.865234248260079,0.17426095749531154,0.010869456022575899,0.35533671126045924,0.07876236067147195,0.39511684570423167,0.46291729506120105,0.33925959261841215,0.7948626884058919,0.8870628261008779,0.25923857317799587,0.5915151424011631,0.29212017719591643,0.3692081245657025,0.4114447085205013,0.3489145860947172,0.2891092328525402,0.6053954574860201,0.3103019607094278,0.5303561311557667,0.16762559545601555,0.678300863347067,0.5402377849553076,0.5203101644064703,0.3236478228181814,
-2.391556073098737,0.5199957539981505,0.5826438686131615,0,0.6052474261244583,0.17765533137270195,0.6816242710756962,0.8996565260235747,0.34509936106412925,0.5544285327795797,0.8164305063912939,0.7571880518747311,0.5140769989807178,0.5087853339982107,0.5976282728953484,0.4390193352171988,0.6043796604527921,0.5772678292931844,0.14720042372696374,0.043235501384388086,0.3189646762079788,0.4808664635734537,0.9188722363181536,0.46091983595813635,0.5109442718264039,0.527947324550893,0.44669311695093206,0.7542567602474601,0.02912382307256243,0.7816041866720891,0.2299543852584108,0.7640422846850065,0.6019682771209125,0.5407058539056225,0.6459705268597331,0.6869101563628002,0.5538679006818465,0.7220795054165254,0.7480997416048597,0.7783956720268816,
-0.1838986387251439,0.44770329768292916,0.5115331720852792,0,0.46157350409956455,0.5713449731592907,0.5316801491941403,0.8713869400996271,0.5107791178027563,0.5492251207787203,0.4482775504577917,0.2694567876747962,0.379134505212275,0.3935114009044117,0.7026800949824741,0.4254623680624782,0.6967962957867935,0.290314423708672,0.22251879296484664,0.7777802989213758,0.6558003277960102,0.2685095586485744,0.9687519254626069,0.31556846906961417,0.2712076204882452,0.4654960682663006,0.7054041232316777,0.22507751682284777,0.4090241253110117,0.45832555380061824,0.5783692751923112,0.4010719614362017,0.3278106151408914,0.48552107265696665,0.4931946946944724,0.7355896227918267,0.5686565034384555,0.4185101373516451,0.5476327772940289,0.8433914788297047,
-0.0014493557504504512,0.47510481216588496,0.500957357595916,0,0.0,0.36931388274304555,0.0,0.789823198075683,1.0,0.26145893844149193,0.6742814402138013,0.650749327992135,0.011719169551105524,1.0,1.0,1.0,0.7225860285290459,0.22385664761182983,0.14483849008316257,0.2753141022921492,0.8124730569624953,0.5340910227298581,1.0,0.0,0.5869122724106107,1.0,1.0,0.006932198220008651,0.0,0.1051667520839703,0.9675729592117416,0.3269503595561729,0.06931407306353018,0.7366833821375098,0.0,0.5914094973417263,0.8558629091549923,0.43421248285296066,0.698317356244461,0.899630328717873,
-0.3200910897343531,0.5383217941929038,0.48212963965448513,0,0.1692221635922889,0.7223592518823699,0.7759876121176663,0.790889303896531,0.8807927123731738,0.7531652206594223,0.7131907554085116,0.7564165628285818,0.8157728302801139,0.396578766977394,0.1182923992438236,0.0,0.3428834969444481,1.0,0.013188944349949355,0.6998615825874677,0.801446780683756,1.0,1.0,0.6206578717189087,0.0,1.0,0.9793032051286393,0.033068676027166954,1.0,0.9595888202993896,0.6051832092626515,0.6137906540288064,0.4625180075090763,1.0,0.8311580029762496,0.865574295906938,1.0,0.0,0.8432888556223198,0.9266559573330762,
-0.5242769134592034,0.5222901408768276,0.4753173854795311,0,0.7714298741593684,0.6898121248557476,0.1917401140190333,0.6812855283037521,0.47930320864270787,0.36706652116702015,0.4586864470438348,0.20965975541972803,0.32589325523003476,0.0,0.5450987606935126,1.0,0.3044900853367435,0.7444825653245304,0.3909877493419105,0.2074322093766724,0.777292347026872,0.7320010885205918,0.5725639478814509,0.0,0.5446511564484838,0.39115508961557577,0.8719437066291877,0.5571946437876999,0.604046960132278,0.5340186702694697,0.3672470531685621,0.2260454854655765,0.14410653593797454,0.33875792992422893,0.7356084309974291,0.27991411343052597,0.2806808058278422,0.7822310438999225,0.6985490109549215,0.11587534169265024,
-2.4419995394108325,0.5022611975355274,0.507130527461635,0,0.6576499251894424,1.0,1.0,0.6870338159600636,0.0,0.22737496775778213,1.0,0.0,1.0,0.0,0.45811951135714035,1.0,0.0,0.0,0.016301401408263604,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.2109999547673746,0.0,0.8869252688043993,1.0,0.0,0.0,0.37836205504798837,0.0,1.0,0.0,1.0,0.1545482567797519,0.0,0.0,
-0.19756808275124182,0.4405531806789387,0.5584444123401058,0,0.9938929854812485,0.7668470748251764,0.6499958673449175,0.7608842076150396,0.28144368162880334,0.3172867377744513,0.8997590002760172,0.23276607351424097,0.6629460855007143,0.07444920596925729,0.20920252612033113,0.6760595250340895,0.4500520832658416,0.391792742590229,0.14734949882998372,0.10505735781883437,0.4311400316969479,0.9089411833469381,0.22496843992239865,0.3797956397170862,0.9675720194148608,0.2991311627317291,0.3792757435125133,0.1913330103278938,0.5639850595645711,0.7332074688594652,0.2424881062976858,0.025043215184601654,0.600471980310056,0.1843002331652852,0.6438073159201669,0.09265168055628786,0.8021536695054952,0.5305492359653481,0.042524182007259985,0.3072273467483149,
-1.0144390112387516,0.46309196006709197,0.5544761752457049,0,0.7171794378437841,0.9664043747646174,0.8151933846554078,0.6392766119351541,0.8313013554478368,0.043326425201847985,0.966045195990998,0.8114537366507462,0.3155376164750287,0.4483974836324058,0.18431694583309707,0.8852804675118859,0.6519842758880906,0.750780460867288,0.5958701261318005,0.7182601934772818,0.8451627619983298,0.8887154404219033,0.25978723322064123,0.30889493541940993,0.15941634762011941,0.7537786134979978,0.7628701433410351,0.5432068499516551,0.3546212066083479,0.6642691713973288,0.7190292654949104,0.8024315833628989,0.8982270699495772,0.16173644960379185,0.11000658407163479,0.4571469043952913,0.49368961409162043,0.8855242018617149,0.2345099222419884,0.9022101694956963,
-0.1651746258120177,0.4135627663228336,0.4647991444665633,0,0.6313404701099998,0.5159422847243974,0.41197372508329666,0.5885355578141678,0.07275318167736426,0.4497119960396543,0.875954668735153,0.31892033394271696,0.7560672517227226,0.21677294695165317,0.22838443073650844,0.8700914544005769,0.4158164182452434,0.2940857895244151,0.5439513920895603,0.18557320827488186,0.26844837111573344,0.5229637606331554,0.4805489860446015,0.5141367578509712,0.9362996586954585,0.28230854604309624,0.507937079212601,0.4449891944003772,0.5719510394216021,0.631586543099728,0.5909768541638786,0.18171540129613295,0.7422861665011917,0.4721955594404397,0.7022855512679065,0.18362756550054743,0.4482683819677664,0.599887076975885,0.3479751275274223,0.4379130134202952,
-2.4948606241126337,0.4651273050115324,0.43876908918963714,0,0.9799724898155895,0.5843678631430235,0.5057388727074653,0.4651458865447622,0.3470114267054511,0.0942681149690705,0.10564692047470017,0.8242689987448537,0.9003905498599849,0.18103916986155916,0.4138306862842531,0.3956311197753575,0.9365930319579866,0.6471870235533627,0.9265896710462467,0.757325732046503,0.38747482463850336,0.6762690982270377,0.06732100458809018,0.034681848050504074,0.48676758511037904,0.7434424918919282,0.6945695940585598,0.8570704544715527,1.0,0.20654433110295065,0.4680723813011116,0.988292173812844,0.9980403489021192,0.7511965092595633,0.2085400676921399,0.14887170321736554,0.678083307340584,0.7867471649863926,0.10178314188241483,0.0,
-0.08359848765357919,0.4907249956575305,0.49897272352065986,0,0.0,0.1308915605737952,0.0,0.0,0.5623881082977857,1.0,1.0,0.8608355802149898,1.0,0.5549186956548521,1.0,1.0,1.0,0.0,1.0,0.6816833370660026,0.0,0.0,1.0,1.0,0.0,0.0,0.6807642130603092,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.2791723732951759,0.0,0.0,1.0,0.43007504965776644,
-1.7758026302086796,0.5619650635001548,0.5977008728254515,0,0.5991445871398757,0.16522291110930107,0.668488908947229,0.8880408384198422,0.3523376529092376,0.5702275325585954,0.8431715766524236,0.7277751356441499,0.5313165907169314,0.46207877054202406,0.57592249054456,0.427125750502643,0.5699121754325142,0.6018695519644246,0.12559292816838052,0.09506467398757255,0.30770847185258476,0.48340281556020515,0.893366173791284,0.49230511268856797,0.4807538247457197,0.5156546817125968,0.4205253775567297,0.775329015334083,0.056766251184043624,0.7996046997007558,0.22770372731687136,0.7673674607726391,0.613414942432304,0.5210204700490771,0.6626225359220215,0.6821917192305998,0.5241303856610601,0.7083369706339607,0.7446297311758772,0.7580931785872284,
-1.996318975101477,0.5180888929091686,0.5384330231257207,0,0.9364004439650303,0.5012263882168415,0.8292239634431818,0.9485916226589279,0.6208551038915435,0.7276172632963276,0.6153909162410788,0.9126333658967665,0.6255676803147183,0.6302912345342498,0.23369528722601732,0.01879484852546645,0.0,0.8674085894860647,0.0,0.28021918446223854,0.48359364631947915,1.0,0.11940511996438008,0.22909269448099903,0.9565695494098023,0.3652466166331267,0.29066259675689615,0.7632812047018532,0.6743261587802061,0.12189414079532943,0.0014958882283444552,1.0,0.0,0.4477281864128263,0.717152294939342,0.0,0.6294877331757441,0.19855736616726335,0.7188934165019562,0.20673763748242055,
-0.18089102260232873,0.6021817182721749,0.5111963183438756,0,0.752402305483678,0.5170322121108444,0.57536019071061,0.47740525890559515,0.6420925057481677,0.6188501881076741,0.5236081432351777,0.288334721393217,0.5403795916817435,0.5182374695363517,0.3937901826686306,0.45322744678994065,0.6254328453016001,0.6102828062843597,0.2737090926405196,0.6499207976077928,0.6762169352388139,0.15894359261641122,0.7286946161846423,0.6500493882394921,0.3783777397887996,0.167207779292668,0.28441058375646855,0.6961672801607621,0.5279600505731173,0.38564239611627676,0.7360181488749863,0.39689875882701064,0.7056059845866123,0.3949995976131765,0.34461115696833644,0.34800287456872747,0.40683120966374514,0.6087243863626878,0.6791623127018438,0.5605903594788112,
