-0.42496870964929356,0.42505520394890883,0.559930218109958,0,0.694974174958326,0.2006644189949949,0.7838974844368581,0.4617284093631015,0.15024292327548955,0.8517948428341144,0.7441781614108893,0.7914860503840999,0.2491658308025651,0.934570454207575,0.352521143823847,0.5425357982885303,0.8243942397033652,0.13382841974987203,0.3135393456852869,0.6890537184727203,0.6088833154507327,0.4564054685246019,0.5034301547704881,0.654020255757693,0.5834121278330049,0.7162409012547645,0.46619506360128005,0.47448771839657605,0.6319214280267569,0.0702368751993343,0.3515052112607447,0.16047342129389275,0.3238631074895537,0.2962782646127105,0.6061691993001421,0.733135355197735,0.46370474930978256,0.600704543465713,0.38453185564860143,0.7129550565762605,
-2.8418392257532483,0.47101437331291063,0.6875230238355327,0,0.3080919090725731,0.5072624354442914,0.7722505992030437,0.4781758204095141,0.715266001746027,0.8255570829712292,0.8747730647023986,0.5630307119617491,0.3993540135564064,0.5626868697984253,0.17214557846132872,0.7710822733260329,0.6341320466088083,0.7387764720818283,0.29409483883407483,0.9656657895898584,0.2862400945267658,0.6158050529674237,0.6124357510085408,0.8030894608728705,0.6537600641825079,0.8708201045438643,0.22343377243869064,0.19788300398473438,0.9283555194500352,0.31896308647126886,0.19459256820161855,0.7411092120368393,0.07721028129043486,0.28182737119395507,0.8323583363963362,0.3627323043464736,0.14016426232557788,0.6843347180154707,0.5587616406937678,0.39972799174595414,
-0.2548186982590863,0.2844824407883431,0.6711835240519952,0,0.331336224941737,0.4014336777170378,0.8241656745238737,0.45746387057321475,0.34228483954840105,0.6300630636770812,0.8012378544647927,0.43874392603493645,0.1129010950878056,0.6695425279767331,0.44168109539731903,0.5804308080281881,0.4345987644229674,0.8943529793388907,0.2677998361658041,0.5960068163618246,0.13337370394851097,0.31183622430636637,0.8756691033636039,0.522780972651221,0.9046932495993601,0.9108693837717017,0.8279047109366188,0.7496566863067429,0.40955001543153574,0.6449357104412904,0.6669993634581656,0.8827029057059944,0.4111904306942638,0.7059863553373732,0.36261228015357544,0.3866475753215575,0.6895935612495562,0.5781882186163845,0.26252596218115243,0.5576484890092366,
-2.2134295295322284,0.48597008292694666,0.5549182451418192,0,0.19504311871100546,0.44191795326771666,0.7703518838646112,0.5498473778434195,0.6838267135017411,0.688294687335243,0.8230418302487978,0.5760568393445474,0.39434312161423507,0.4908616897117039,0.22501175319784963,0.9296144215230523,0.6546653010939867,0.752281686610736,0.2896357764541068,0.9066570953307996,0.23887173178770665,0.685980368420453,0.5675936068796469,0.8544034654694032,0.6543540141402482,0.9122122870464825,0.08084443710504655,0.054793267590636456,0.9604682672974257,0.42709452909614054,0.1874675296279232,0.80142815585433,0.09901332764105951,0.3911493285048909,0.8009758784826265,0.38302211648329987,0.11582145071908667,0.5959857384158175,0.5767969561817193,0.35968291446131345,
-0.32843255899828927,0.3615316863504027,0.5841209498864881,0,0.640569144248979,0.22193365720453234,0.7773465979760407,0.42674880759764006,0.16787092645345872,0.8929835418294009,0.6582373674202636,0.6713399582950363,0.27426443136333306,0.8229671177720203,0.24714237440778655,0.4249270526293791,0.6776835580941093,0.08398547664201353,0.3290330757624419,0.5510092566797566,0.5748219198708049,0.5593701124893293,0.508794877461568,0.6023381458170788,0.546682372134343,0.7685340860152653,0.47677330970682497,0.45234509318529037,0.6912198036739429,0.0684162986564346,0.36696667265728217,0.24203550463442697,0.5013226117831245,0.36419581812535534,0.5004189686349481,0.5927662167743631,0.499167893523901,0.671712558182331,0.452140209297328,0.6858458167120799,
-0.09419025361399891,0.30140393987245895,0.6681594859319558,0,0.38584055157700714,0.3748097679226485,0.3040762909449039,0.8288992602747532,0.568127016846117,0.19221799959325747,0.8181847546080163,0.16660637029132627,0.4618925684753186,0.3804566270909077,0.8604320002075976,0.6241128371822153,0.7868086411166078,0.10546198652251301,0.48069134576188266,0.5843917716374772,0.41111474354036137,1.0,0.7633249237192848,0.26570219006183055,0.4748585327004523,1.0,0.0,0.22244466831951715,1.0,0.7672614687329254,0.10221493943320369,0.5826892403191367,0.0,0.5079585225635621,0.9031594256488573,0.5767739487352179,0.42260314796671405,0.35781410293704097,0.13142038301466075,1.0,
-0.44452478946052065,0.3551295753162957,0.6008291099370469,0,0.5462312605602315,0.2671916616504008,0.32638045938721993,0.6510638876498949,0.5804719296806675,0.2226957266588744,0.7003551641312258,0.24621130415585177,0.27330435676427767,0.5283746840055911,0.937363487723208,0.6854547658383965,0.7155673523325602,0.23021599517332164,0.4294756884219253,0.5416666101898578,0.3652102700468006,0.9283400340763194,0.627805882762125,0.3294716188488919,0.46547241573129183,0.9616164809677189,0.0058228130450347455,0.24595760488066826,0.8537967992592459,0.565567190901275,0.0432652693684982,0.5673500331243583,0.04882318655770371,0.5777594987662726,0.7879504464480661,0.6843165662384899,0.38913593641809985,0.2791411578421395,0.30344579652061665,0.9198470534196418,
-0.8183840192762812,0.43292007401297106,0.5887456486034615,0,0.508771685833547,0.109019594497891,0.250941706644704,0.42544365127219314,0.5281883815213837,0.1978786150009193,0.9023222105731306,0.14576433487817145,0.21412577525485865,0.43521501367289,0.7775608420220377,0.7899628011720295,0.9107540347816151,0.2233792248950882,0.35384436151332327,0.6890998512943117,0.16397365510015896,0.9190906500090291,0.8731198187757556,0.22084848964367504,0.334274487525127,0.969165897213953,0.03978092716981239,0.0352336328542084,0.9685287338990834,0.6390775869577123,0.051276795835493764,0.7563437960141395,0.0329594781437118,0.6053276011847881,0.9191199762745114,0.7151576282150913,0.48811892913876714,0.16667074666103035,0.16046807083332704,0.8584137295291026,
-0.7697827265307343,0.43515837327068146,0.5748466799496442,0,0.3767087350624328,0.3705852744166545,0.23833627594062787,0.8659468884032213,0.5708074991024723,0.15081205769197986,0.8122185770251125,0.1406995874213228,0.47355331241414805,0.3715785461444406,0.9104213399337128,0.5980622294014141,0.776158983050276,0.060228082436081756,0.48694031602174703,0.5763229523150799,0.4283530670339626,1.0,0.8118596882829133,0.20628436953240678,0.4478481464519672,1.0,0.0,0.22591487931831414,1.0,0.781908128692725,0.08785854787626306,0.5515267344846091,0.0,0.5150992828043716,0.935030260593888,0.590609807571894,0.44595550935963546,0.3191804239990023,0.062067352027922865,1.0,
-0.8636621810776144,0.18434516796695025,0.721816900834377,0,0.5351686189135649,0.09272014270931075,0.22371797186288409,0.509254065037929,0.4754900457091115,0.16494151423852438,0.9196876365228389,0.19932633884033335,0.2057459469668113,0.4965644906283887,0.9032623660378224,0.7950165519573605,0.9290464583228772,0.08828630710022951,0.3285466584605002,0.7523949542579534,0.17811162210229764,0.8655112232465559,0.8915858915526695,0.05440874264408073,0.36891665128205425,0.9626635098205168,0.13457687249706948,0.233970942774861,0.9158527567280922,0.6526579514150156,0.11596993147846486,0.5944918978333865,0.055005205881905744,0.5272122732783848,0.9230860286108069,0.7551533649351525,0.6349358916086919,0.057661818794310205,0.010877518856371034,0.9806270282104242,
-0.09000630312025026,0.3396953184997586,0.5721418444855192,0,0.3002128216165323,0.2848956519343435,0.9786106155950478,0.32708366845339043,0.21747076794365972,0.5836754748558035,0.7383170906320097,0.516715168628643,0.03836914008011897,0.8268866042470739,0.36611821464668115,0.5451277651761639,0.45911448126992127,0.9802996809193008,0.24149017053982755,0.4660933737495613,0.11186585300613659,0.3155783244452637,0.9254946182705635,0.6497344080033959,0.9819605077598434,0.975697484926905,0.9239169162244107,0.8803806905085235,0.3225844654697231,0.6344436789482976,0.7651537748682056,0.9940939725879094,0.48606320606966863,0.8305878884838067,0.2843345690641855,0.46048967600990803,0.7678724365616714,0.6838888226963017,0.2985797692293896,0.6109440918516427,
-0.5949008555151538,0.446940605238521,0.5628439583447435,0,0.7098852886966037,0.1574482534647122,0.8302122631684336,0.4464378660436354,0.12962858448632725,0.9311189087673383,0.7230399009892063,0.7747056029053357,0.2273185553553449,0.902378868959344,0.2680392646195619,0.5445919571454216,0.7967276956903642,0.04900422697331458,0.2932367879900638,0.6468465382374946,0.553599058067366,0.4961108264381397,0.497366925536037,0.6958055448816606,0.5796898728121125,0.7816484267410031,0.4729245875270559,0.4929641921378259,0.6205343138126833,0.008671042295316353,0.33620916420550334,0.17056459738124868,0.40231879839909734,0.3099095581395119,0.5285584780866692,0.7296017802436048,0.4579426024335853,0.6462743739387912,0.4126527005479712,0.7710019687029549,
-0.28392021463160844,0.33695825758062936,0.6886229525871862,0,0.8645805976168096,0.10711239670594569,0.8981726132026506,0.5670721891692365,0.0,1.0,0.959290540088557,1.0,0.26000778305644967,1.0,0.3557456084211141,0.8105594621441753,1.0,0.007448779767167957,0.3395937147196582,0.93070449178628,0.6986102456500377,0.4052425741233908,0.5693591434011888,0.8167179073427133,0.6330461234870224,0.8187032420423488,0.45281050080082885,0.52692801748556,0.5243050626091205,0.0,0.3494148782427565,0.0,0.22854006150252823,0.03919462091013309,0.6390565139783622,1.0,0.37919703809822525,0.5442802295515379,0.25894258070310927,0.8401621199162982,
-0.6692895505257119,0.3956988148228398,0.6209371332198385,0,0.4131964180600949,0.3299012030866963,0.38579305739099745,0.6495503926207804,0.5730449899505419,0.2796680491156449,0.7175422168355701,0.2722392901186899,0.40015185680545773,0.48420281931262993,0.8515271927929031,0.6041853716185025,0.7482180402084075,0.2291554410665787,0.4260589051770896,0.5891693042151724,0.44218851292691086,0.9226762112802627,0.6575098005034699,0.3487357356362939,0.41679100143344017,0.9365195060638032,0.03494178414648031,0.12225304931607053,0.9078287187664716,0.6734005902529363,0.15702386969594917,0.6290042577679312,0.1410232452473674,0.47824068879949927,0.8496491312757792,0.6686531854898105,0.4134674325438222,0.3836258267595894,0.29717070801346296,0.7885333233299874,
-0.1796323739609903,0.2771740648125045,0.6110402875322775,0,0.2468129789938346,0.5085557132631705,0.4401168178926399,0.7103226605332817,0.7247516361823728,0.5548026301173683,0.8614590456474508,0.48811634151338495,0.36070327915429284,0.4617848459156512,0.4664308485389076,0.8541987811691377,0.4474255158680729,0.6617677363553945,0.235834743352467,0.8866747427531011,0.1801553112442238,0.5113871407388263,0.6106017553137439,0.4153113553535439,0.7176710443410612,0.8928646880944621,0.41865890608460105,0.3460816821368188,0.7421234840476134,0.6381167154429777,0.4777403770404312,0.510027915213126,0.1022845557049124,0.5293462293107457,0.7292282310138908,0.3774240284862599,0.3633358531068118,0.3051627658367384,0.3386429417378165,0.5193989103710217,
-0.6999386009943047,0.4285109453196745,0.6114638730795584,0,0.4261322373789412,0.409586534539359,0.5071238094388879,0.7842127292723722,0.5066454019893288,0.327879455435705,0.7443708131364734,0.23844704430676325,0.4639609219466814,0.3385952676099418,0.7627404864881555,0.7473904687190233,0.7090972277811225,0.1834429766913856,0.5531757244948037,0.5414121542735564,0.3560611275225031,0.9645927557511009,0.8063654198242453,0.39985567281333345,0.40495034988939826,0.9956978939582172,0.0010947179434292187,0.10871275248729427,0.9946412573122151,0.6701568981671596,0.07522131448470142,0.6898196794710679,0.13570428304485566,0.4588242870787136,0.7958016750812159,0.5921662313577057,0.39873039636122654,0.3198238555209737,0.3141796675916301,0.905647450230227,
-0.16098661404942005,0.3005209591615651,0.6459010107185353,0,0.4354909178931548,0.2710153746991265,0.28461912077397106,0.693627973048035,0.582411202929383,0.08919792367517601,0.6958168657952772,0.19610531920623753,0.3511049804443381,0.4381098138227479,0.9737763296542945,0.5559685633838998,0.7744814707658344,0.14734393549273686,0.498783282347787,0.49620959095294204,0.4683503902422945,0.9427787495126749,0.7272723806071345,0.21194431112439585,0.41810540731772267,0.9415569517368325,0.05676879761116302,0.14839551151745375,0.9587839771146554,0.7134994710028327,0.08899690888940176,0.6278158473301714,0.026746071611091132,0.5150510805940567,0.9151239015094057,0.6173116603462149,0.4108281140183583,0.24882297037035328,0.16622057977647278,0.890775044166054,
-0.971385159108922,0.4235919410677305,0.628917099282481,0,0.5354482935161187,0.24686565719123757,0.30742797526307786,0.6401638011895384,0.5118617093942766,0.23657051532437673,0.7230214366839739,0.2538449099700715,0.256213766049177,0.5246014721779846,0.9684677241420071,0.672910837182926,0.7547940901014941,0.17046089834871947,0.4318152154671736,0.5125266309853361,0.38581805689839915,0.9341648900036411,0.6736355242028065,0.29187002690700214,0.43436158033236694,0.9731651223138734,0.0,0.2858580861591317,0.8799164134156481,0.5642398975041826,0.09132804312298172,0.5400856929934099,0.050513552185560924,0.535705163677108,0.8059782165346422,0.6766985855001976,0.41595722184704464,0.2671712512939702,0.22435749605236896,0.9852484977113364,
-0.1771108538245887,0.26689884033218303,0.6245179580107075,0,0.21281905490724948,0.564396747326367,0.4291992170553092,0.7063639244763872,0.7189285913959583,0.5944617673009825,0.8887976682641558,0.48451281231494947,0.3660651500909584,0.45078815789423693,0.45927006669372666,0.8856912255055216,0.41900109668211954,0.6825736166726315,0.2183187815510883,0.9094648369814691,0.1610487033101299,0.5162486314234157,0.5978413410967662,0.4322748588021052,0.7141211007332148,0.9129268720948124,0.43772586665339347,0.32014996894026204,0.7585495848779487,0.6385268477578531,0.4881540714912259,0.5145628448506616,0.12202117446025199,0.5097569391254921,0.7120375332045012,0.33445988153268197,0.37117671289422527,0.3411960434926732,0.2917335400160478,0.5051560184848708,
-0.1456870159444852,0.30396525613815617,0.6295102286595862,0,0.3454531672123119,0.39142564004234803,0.37322592630787055,0.812497885905245,0.5383778298003296,0.25400998856257845,0.8153323950430763,0.18956277523027887,0.4536920813816294,0.37633760842340525,0.810295783124784,0.6330294067821479,0.7321541877889173,0.1747859059613482,0.47523482095462327,0.5783488367368701,0.33520776806609365,0.9341662620704209,0.81742257989436,0.29748114973693723,0.5429972308093817,0.999498008949227,0.06608270717719106,0.251236440931309,0.9274227455976942,0.7415810978426428,0.12948687715078083,0.637776371372413,0.039500573791023876,0.4975140749254914,0.8391524968915773,0.5691219601022093,0.45067277135684114,0.3936636480933846,0.15322599682730348,0.9701577819754046,
-0.19650142500296858,0.3095861104128426,0.5182164042501342,0,0.43769702666216687,0.38541796184552257,0.8902686788563228,0.5395815769125799,0.23373281062839682,0.6397948313000542,0.7798657549051734,0.3079314092194162,0.2027595854684657,0.5604020496027896,0.5345234494293479,0.5696402926331467,0.5174338662722774,0.591252954118219,0.49431787958535617,0.43544363281597454,0.19388145993571507,0.5479092270322848,0.9693030974307129,0.5254889274058981,0.7786396227987761,0.979194770822837,0.7024633567066337,0.7569211923780315,0.5293429641516414,0.5875681225292858,0.4922550644904729,0.9222192997766411,0.37424888373500736,0.6607875620737612,0.3828454157776368,0.42582412736618863,0.7529817403144649,0.5778839086885971,0.2609527872956772,0.914236975678907,
-0.2311113894208268,0.3437628353145435,0.5330389804069084,0,0.3702365935980373,0.1847701305694673,0.46460376776871415,0.42263258041064716,0.6256498325192774,0.15479017677788529,1.0,0.0,0.5550039437322163,0.2703269440116287,0.21306533209578343,0.754373596243944,0.14683735501715672,1.0,1.0,0.8500152490260356,0.13846247435731118,0.12613584068380052,0.6832976085132565,0.2339500120256497,0.7107694279985706,0.4860037043938687,0.1416768696743737,0.3945264171822951,0.8567266086146933,0.8854588655194121,0.29321003379263,0.38063706458375557,0.00889176538878754,0.3272149007379809,0.252096363123456,0.11874767184191543,0.2254495323165823,0.2360903881114655,0.16935587975005856,0.05085384499742243,
-0.9449183418885773,0.4180168589027919,0.595711830680795,0,0.43470250411431305,0.41152092308048804,0.5070035774169432,0.7255397045429147,0.5153587881953533,0.40268043338615805,0.7348576716820597,0.23074865665129765,0.4423150118754066,0.35861423741796933,0.7316506885313026,0.6689556851494517,0.6769892432797425,0.22949004022947272,0.5088236087564272,0.5859602481843901,0.37554177721543314,0.9233468083378298,0.8013134998566445,0.3773002771450308,0.45279935435025065,0.9600133288682373,0.07126353788237143,0.1980531047535176,0.9665492768432532,0.630844783589655,0.10144947315927962,0.6668450820964802,0.17055470617325616,0.4261809426819915,0.7567208093012237,0.535725538722818,0.42040687847148933,0.3592837792627906,0.2994499599231982,0.9111348390536484,
-0.16927576431349145,0.30074527795614553,0.5721174055621953,0,0.5950574737171819,0.00663480550142865,0.1538138152057818,0.47521001677769986,0.5398027802842847,0.018304082558946985,0.8809479902840114,0.0646277993140875,0.15411836937106702,0.42786565166152835,0.9793063979934038,0.7184696841251191,0.9584694875645724,0.010316941462535634,0.3784854660810279,0.7221666709947935,0.1759671586524259,0.9782305590088648,0.9699472959439142,0.03159666727714115,0.3312361505166162,0.9615750264591582,0.016716893618248296,0.0987567486630174,0.9712635362762189,0.7666613424357859,0.023003417518997434,0.7163679963766149,0.004196788427719379,0.6120061302817026,0.9868171181813606,0.7108667177737586,0.6075210112815467,0.04276378940052917,0.025771626462848734,0.9893907649595112,
-0.5207593074909105,0.3867438125138814,0.6337031969150427,0,0.4655822858063189,0.3624128006809813,0.46774125759151514,0.7447374574460222,0.5096033824672671,0.2984063902231825,0.7316071980559846,0.2479894702531437,0.39788263088442155,0.3857807857227857,0.8005704791410023,0.7336266106258607,0.7143679403488257,0.20436297692694025,0.5154468088886363,0.5421878373941568,0.34128465902216515,0.941253302947881,0.7628091862334142,0.39871016293005573,0.45241161584249817,0.9856826665288271,0.011206133475368685,0.14594527192162782,0.952859092860433,0.6378354539054657,0.09918230680624882,0.6563810568992701,0.10194110215303134,0.4978950514601218,0.792846477703182,0.602553033404992,0.4038904161677147,0.32294706918626287,0.29381797872122956,0.9336283357736458,
-0.12748402369293654,0.33516532928847925,0.5568171225746007,0,0.9206653647122232,0.17930274571823368,0.9972600137476794,0.3885939199864713,0.0,1.0,1.0,1.0,0.3741252544195358,0.9385121651091874,0.4232138641122126,0.6756154777891512,1.0,0.01371054036776749,0.5398255161719113,0.8029294000820055,0.7520836838529358,0.5399419813886593,0.8289410873714895,0.7579261974412577,0.5065501567992584,0.8258706647484474,0.30798679128827433,0.7716577310610684,0.533961368045611,0.0,0.4649738030080941,0.07530008984088132,0.2836319568055897,0.0,0.5580072106154723,0.8888372278590093,0.4752257697545913,0.6152878898974183,0.06844652525471707,0.8270384353464428,
-0.07260350061575926,0.3897091348271881,0.573247813066689,0,0.5471469499989593,0.28076508925695576,0.35205351975462973,0.6544603730676706,0.5928466643544668,0.2140586793203008,0.7037798849228888,0.24764899880119248,0.2714006344999485,0.5195669114319408,0.9391297501107618,0.6810576150310704,0.7166929327976712,0.2378389934452716,0.43914054752065634,0.5569496212047916,0.35500248554562697,0.9335816115364634,0.6391984512186258,0.3291126125031184,0.4528105861460706,0.9545154124553028,0.008093620958136975,0.2548216781780207,0.8360963416563291,0.5532469620999924,0.0456767042000339,0.5684027919187085,0.051287736209928,0.5675916719258713,0.7865069036140009,0.6742432214015,0.39113805893961323,0.26502548694909417,0.2954815860311447,0.9079801822234284,
-0.6855821992515448,0.3147629168667016,0.5518720374647803,0,0.6098407951478453,0.3545174979902033,0.38896659160440555,0.5045079800489857,0.6369666365600335,0.4825368151327158,0.7943129984583619,0.24961522920540857,0.2358585760802522,0.5083361701088904,0.7630054063322734,0.4624284390721979,0.746976498082789,0.19701621769124728,0.43744043328803983,0.6639114820126727,0.4217505850814939,0.8320984740644859,0.7096529689838093,0.3224639095973487,0.46143456979289754,0.9611050319429564,0.3805939384477206,0.4865955400749114,0.7884055376525718,0.43749020174545583,0.08690896945135258,0.4855666343627706,0.09856706669391369,0.42068308848967506,0.774759100923758,0.5995607865107211,0.43937796782411803,0.4544018793561225,0.18844946262351361,0.9633161119723669,
-1.1810278995364278,0.37583553059044683,0.7118538577472163,0,0.2739722354990413,0.27393263584183836,0.9618436009566262,0.27008513213605656,0.2043333453153985,0.5944996579335391,0.8287170227346894,0.45705868314388803,0.039160721289899794,0.8207997693678762,0.40565545230197575,0.5308796419269078,0.5128988072791772,0.9919326519928099,0.2447009622048768,0.4862501901918703,0.09958925918740903,0.3042768190724935,0.8908945873522857,0.6032327937714417,0.925874822769616,0.9902162748274472,0.8608183036426285,0.8105070848026306,0.3035910273653717,0.6612542750035856,0.7171360991282824,0.961592171801065,0.5253844081906586,0.7731060761179974,0.28094967920504155,0.39687188526200834,0.7466290573921937,0.6783902113882102,0.26379563154894986,0.6239698442424468,
-2.285014320249266,0.38467793267095857,0.7243543771906901,0,0.8433012814914976,0.25901016920065767,0.7786819064129207,0.2556162220970636,0.17833325678148432,0.7123906857080412,0.5465176225420499,0.3982934958505253,0.15065815709116231,0.47385195684052805,0.7646700528516814,0.44480847561516884,0.5036082719112569,0.5414986956385744,0.710845234694113,0.1912527318586182,0.7172675571790413,0.2643259758073722,0.6147000336363951,0.5250289853956486,0.39324898988409035,0.15505722531188534,0.4046078239129671,0.13426581637606722,0.4934517033842099,0.15306835135365018,0.1710646667215868,0.8260557825762692,0.7429851573483982,0.4054997366593874,0.18061789801009023,0.8753969153732745,0.6184806827009699,0.24542187345388058,0.8557253601110046,0.21598731859734677,
