-0.28392021463160844,0.33695825758062936,0.6886229525871862,0,0.8645805976168096,0.10711239670594569,0.8981726132026506,0.5670721891692365,0.0,1.0,0.959290540088557,1.0,0.26000778305644967,1.0,0.3557456084211141,0.8105594621441753,1.0,0.007448779767167957,0.3395937147196582,0.93070449178628,0.6986102456500377,0.4052425741233908,0.5693591434011888,0.8167179073427133,0.6330461234870224,0.8187032420423488,0.45281050080082885,0.52692801748556,0.5243050626091205,0.0,0.3494148782427565,0.0,0.22854006150252823,0.03919462091013309,0.6390565139783622,1.0,0.37919703809822525,0.5442802295515379,0.25894258070310927,0.8401621199162982,
-0.6692895505257119,0.3956988148228398,0.6209371332198385,0,0.4131964180600949,0.3299012030866963,0.38579305739099745,0.6495503926207804,0.5730449899505419,0.2796680491156449,0.7175422168355701,0.2722392901186899,0.40015185680545773,0.48420281931262993,0.8515271927929031,0.6041853716185025,0.7482180402084075,0.2291554410665787,0.4260589051770896,0.5891693042151724,0.44218851292691086,0.9226762112802627,0.6575098005034699,0.3487357356362939,0.41679100143344017,0.9365195060638032,0.03494178414648031,0.12225304931607053,0.9078287187664716,0.6734005902529363,0.15702386969594917,0.6290042577679312,0.1410232452473674,0.47824068879949927,0.8496491312757792,0.6686531854898105,0.4134674325438222,0.3836258267595894,0.29717070801346296,0.7885333233299874,
-0.1796323739609903,0.2771740648125045,0.6110402875322775,0,0.2468129789938346,0.5085557132631705,0.4401168178926399,0.7103226605332817,0.7247516361823728,0.5548026301173683,0.8614590456474508,0.48811634151338495,0.36070327915429284,0.4617848459156512,0.4664308485389076,0.8541987811691377,0.4474255158680729,0.6617677363553945,0.235834743352467,0.8866747427531011,0.1801553112442238,0.5113871407388263,0.6106017553137439,0.4153113553535439,0.7176710443410612,0.8928646880944621,0.41865890608460105,0.3460816821368188,0.7421234840476134,0.6381167154429777,0.4777403770404312,0.510027915213126,0.1022845557049124,0.5293462293107457,0.7292282310138908,0.3774240284862599,0.3633358531068118,0.3051627658367384,0.3386429417378165,0.5193989103710217,
-0.6999386009943047,0.4285109453196745,0.6114638730795584,0,0.4261322373789412,0.409586534539359,0.5071238094388879,0.7842127292723722,0.5066454019893288,0.327879455435705,0.7443708131364734,0.23844704430676325,0.4639609219466814,0.3385952676099418,0.7627404864881555,0.7473904687190233,0.7090972277811225,0.1834429766913856,0.5531757244948037,0.5414121542735564,0.3560611275225031,0.9645927557511009,0.8063654198242453,0.39985567281333345,0.40495034988939826,0.9956978939582172,0.0010947179434292187,0.10871275248729427,0.9946412573122151,0.6701568981671596,0.07522131448470142,0.6898196794710679,0.13570428304485566,0.4588242870787136,0.7958016750812159,0.5921662313577057,0.39873039636122654,0.3198238555209737,0.3141796675916301,0.905647450230227,
-0.16098661404942005,0.3005209591615651,0.6459010107185353,0,0.4354909178931548,0.2710153746991265,0.28461912077397106,0.693627973048035,0.582411202929383,0.08919792367517601,0.6958168657952772,0.19610531920623753,0.3511049804443381,0.4381098138227479,0.9737763296542945,0.5559685633838998,0.7744814707658344,0.14734393549273686,0.498783282347787,0.49620959095294204,0.4683503902422945,0.9427787495126749,0.7272723806071345,0.21194431112439585,0.41810540731772267,0.9415569517368325,0.05676879761116302,0.14839551151745375,0.9587839771146554,0.7134994710028327,0.08899690888940176,0.6278158473301714,0.026746071611091132,0.5150510805940567,0.9151239015094057,0.6173116603462149,0.4108281140183583,0.24882297037035328,0.16622057977647278,0.890775044166054,
-0.971385159108922,0.4235919410677305,0.628917099282481,0,0.5354482935161187,0.24686565719123757,0.30742797526307786,0.6401638011895384,0.5118617093942766,0.23657051532437673,0.7230214366839739,0.2538449099700715,0.256213766049177,0.5246014721779846,0.9684677241420071,0.672910837182926,0.7547940901014941,0.17046089834871947,0.4318152154671736,0.5125266309853361,0.38581805689839915,0.9341648900036411,0.6736355242028065,0.29187002690700214,0.43436158033236694,0.9731651223138734,0.0,0.2858580861591317,0.8799164134156481,0.5642398975041826,0.09132804312298172,0.5400856929934099,0.050513552185560924,0.535705163677108,0.8059782165346422,0.6766985855001976,0.41595722184704464,0.2671712512939702,0.22435749605236896,0.9852484977113364,
-0.1771108538245887,0.26689884033218303,0.6245179580107075,0,0.21281905490724948,0.564396747326367,0.4291992170553092,0.7063639244763872,0.7189285913959583,0.5944617673009825,0.8887976682641558,0.48451281231494947,0.3660651500909584,0.45078815789423693,0.45927006669372666,0.8856912255055216,0.41900109668211954,0.6825736166726315,0.2183187815510883,0.9094648369814691,0.1610487033101299,0.5162486314234157,0.5978413410967662,0.4322748588021052,0.7141211007332148,0.9129268720948124,0.43772586665339347,0.32014996894026204,0.7585495848779487,0.6385268477578531,0.4881540714912259,0.5145628448506616,0.12202117446025199,0.5097569391254921,0.7120375332045012,0.33445988153268197,0.37117671289422527,0.3411960434926732,0.2917335400160478,0.5051560184848708,
-0.2311113894208268,0.3437628353145435,0.5330389804069084,0,0.3702365935980373,0.1847701305694673,0.46460376776871415,0.42263258041064716,0.6256498325192774,0.15479017677788529,1.0,0.0,0.5550039437322163,0.2703269440116287,0.21306533209578343,0.754373596243944,0.14683735501715672,1.0,1.0,0.8500152490260356,0.13846247435731118,0.12613584068380052,0.6832976085132565,0.2339500120256497,0.7107694279985706,0.4860037043938687,0.1416768696743737,0.3945264171822951,0.8567266086146933,0.8854588655194121,0.29321003379263,0.38063706458375557,0.00889176538878754,0.3272149007379809,0.252096363123456,0.11874767184191543,0.2254495323165823,0.2360903881114655,0.16935587975005856,0.05085384499742243,
-0.9449183418885773,0.4180168589027919,0.595711830680795,0,0.43470250411431305,0.41152092308048804,0.5070035774169432,0.7255397045429147,0.5153587881953533,0.40268043338615805,0.7348576716820597,0.23074865665129765,0.4423150118754066,0.35861423741796933,0.7316506885313026,0.6689556851494517,0.6769892432797425,0.22949004022947272,0.5088236087564272,0.5859602481843901,0.37554177721543314,0.9233468083378298,0.8013134998566445,0.3773002771450308,0.45279935435025065,0.9600133288682373,0.07126353788237143,0.1980531047535176,0.9665492768432532,0.630844783589655,0.10144947315927962,0.6668450820964802,0.17055470617325616,0.4261809426819915,0.7567208093012237,0.535725538722818,0.42040687847148933,0.3592837792627906,0.2994499599231982,0.9111348390536484,
-0.07260350061575926,0.3897091348271881,0.573247813066689,0,0.5471469499989593,0.28076508925695576,0.35205351975462973,0.6544603730676706,0.5928466643544668,0.2140586793203008,0.7037798849228888,0.24764899880119248,0.2714006344999485,0.5195669114319408,0.9391297501107618,0.6810576150310704,0.7166929327976712,0.2378389934452716,0.43914054752065634,0.5569496212047916,0.35500248554562697,0.9335816115364634,0.6391984512186258,0.3291126125031184,0.4528105861460706,0.9545154124553028,0.008093620958136975,0.2548216781780207,0.8360963416563291,0.5532469620999924,0.0456767042000339,0.5684027919187085,0.051287736209928,0.5675916719258713,0.7865069036140009,0.6742432214015,0.39113805893961323,0.26502548694909417,0.2954815860311447,0.9079801822234284,
-1.1810278995364278,0.37583553059044683,0.7118538577472163,0,0.2739722354990413,0.27393263584183836,0.9618436009566262,0.27008513213605656,0.2043333453153985,0.5944996579335391,0.8287170227346894,0.45705868314388803,0.039160721289899794,0.8207997693678762,0.40565545230197575,0.5308796419269078,0.5128988072791772,0.9919326519928099,0.2447009622048768,0.4862501901918703,0.09958925918740903,0.3042768190724935,0.8908945873522857,0.6032327937714417,0.925874822769616,0.9902162748274472,0.8608183036426285,0.8105070848026306,0.3035910273653717,0.6612542750035856,0.7171360991282824,0.961592171801065,0.5253844081906586,0.7731060761179974,0.28094967920504155,0.39687188526200834,0.7466290573921937,0.6783902113882102,0.26379563154894986,0.6239698442424468,
-2.285014320249266,0.38467793267095857,0.7243543771906901,0,0.8433012814914976,0.25901016920065767,0.7786819064129207,0.2556162220970636,0.17833325678148432,0.7123906857080412,0.5465176225420499,0.3982934958505253,0.15065815709116231,0.47385195684052805,0.7646700528516814,0.44480847561516884,0.5036082719112569,0.5414986956385744,0.710845234694113,0.1912527318586182,0.7172675571790413,0.2643259758073722,0.6147000336363951,0.5250289853956486,0.39324898988409035,0.15505722531188534,0.4046078239129671,0.13426581637606722,0.4934517033842099,0.15306835135365018,0.1710646667215868,0.8260557825762692,0.7429851573483982,0.4054997366593874,0.18061789801009023,0.8753969153732745,0.6184806827009699,0.24542187345388058,0.8557253601110046,0.21598731859734677,
-0.02878977372944455,0.38038437049907187,0.5166575791340239,0,0.4669608437366671,0.4569390435877585,1.0,0.44389817426945216,0.24778071232081755,0.7405827362388346,0.6472005639877791,0.6980892593151782,0.10952808066106198,0.6670664254636889,0.47997407507571727,0.7412012605854162,0.5306088839517136,0.849079579383508,0.30873846694604,0.33013091829757146,0.09819412735578231,0.5009356713714099,1.0,0.7691180546070585,0.7987006469513547,1.0,0.8474099509104676,1.0,0.21605327348767592,0.5462363016310405,0.939315310536601,1.0,0.3960984566884196,0.6166493800669242,0.19650448271868953,0.5196737017823427,0.860995009930199,0.4276357157890076,0.1201717518720911,0.7481742109596649,
-0.4750850213639919,0.38091418765191093,0.6242988882126496,0,0.3978458279541002,0.33028197084413946,0.3859755060586899,0.6293052070003295,0.5462768791202273,0.30403850236288416,0.7350813371586493,0.2590559944508745,0.3952770606402923,0.48712014451125946,0.8245135864281624,0.5947097829130661,0.7453541268234218,0.23524353570843573,0.41538678554964614,0.5877043105273638,0.431655502307109,0.883747125557795,0.6637924370871056,0.3256629258194214,0.437685702143953,0.9474425629941688,0.04536652276992979,0.16057161612581944,0.8647611590260612,0.6908521726560226,0.17825494670320352,0.6340527175295665,0.1615784117347955,0.4847318323887321,0.82169390300408,0.6327808681184548,0.4382294782075281,0.38193868476531795,0.28748339590084143,0.797258660617185,
-0.5963421523602435,0.21807632474919736,0.6823173228042227,0,0.5717931071120347,0.1582526024714963,0.246804630310198,0.4838336919765778,0.4945642544289588,0.2582574264687832,0.924893787444282,0.18579472931516855,0.2264729047137912,0.5157225266859803,0.8372937217208746,0.7035430423004213,0.9115166233933005,0.10485285462215377,0.3526390994825973,0.7649197740020717,0.22795531903848207,0.8095619354614793,0.8783048672626744,0.0871025441062469,0.3940354760554126,0.927540035500483,0.19762173624615414,0.2968424137934905,0.9025426275404675,0.6086537275077172,0.0938900808266724,0.5613703520571347,0.04531176243462952,0.4773582726493986,0.9080153707053644,0.7148951170062499,0.6044554252211221,0.13595070921968735,0.05643892793693545,0.9701099801251466,
-0.2353732413607813,0.4274091018940122,0.5309707223197454,0,0.9738238346307432,0.2714602071719795,0.8805533657417353,0.060531280176675334,0.0,0.8177261254029452,0.4889159783718084,0.41556973858103485,0.07455696546870473,0.3855627620230729,0.8357531407424676,0.38760177520549444,0.4769215905673636,0.6803439549796306,0.8278077235811989,0.0,0.8437199963654888,0.14183462769533678,0.6290199513038511,0.5314055072189764,0.27076684400049095,0.0,0.44260031461037397,0.1334076625083804,0.3744407035682085,0.0,0.2047720547176601,0.9827417794648579,0.9763793461646204,0.3635499126798588,0.0,0.9532767424766154,0.6875879851993911,0.14335929093643657,0.9535544825720103,0.0,
-0.21927171948082957,0.24439460191899745,0.7360518692852788,0,0.3501457372588731,0.26064805017913345,0.8176604101518945,0.35756989192620786,0.2768132890223605,0.48964511785312054,0.7139846801615224,0.46041378855747694,0.04411235162163831,0.7381329920470766,0.5265452928224698,0.5680997752463663,0.5281465732835798,0.8204923247658898,0.2791796405207779,0.4775929975974887,0.18046903280742813,0.3980298465070499,0.9251322994760759,0.5511818476965646,0.8602680764709816,0.9773614145599613,0.7733470105069135,0.7515878022279395,0.4153664210876288,0.6315376595012554,0.6256691238241838,0.8819018714264883,0.39197330215370557,0.7957440948550041,0.3507338087376419,0.5115226588647653,0.709667534579993,0.6095898974241195,0.3139548844316277,0.7076937349363246,
-0.16764118332198186,0.30544153125724377,0.5888889720451899,0,0.5615704125889321,0.03429367900018758,0.23145030935651265,0.470794546256312,0.4255993227665111,0.16750338780640803,0.9471748673925319,0.19902572928198015,0.2120629089184695,0.5048932592677889,0.9119226444978416,0.719675539830876,1.0,0.02180458668022722,0.3345803090643353,0.7175721749213643,0.20115211536471522,0.9384398767662041,0.9229972483736305,0.0790511848278566,0.35213168615597856,0.9667489905129678,0.07741950458480418,0.1699199674679984,0.9515605971943565,0.6665101098983468,0.04384246146273984,0.6098701537161509,0.03619957233850723,0.5327907897422172,0.9230162975955255,0.7524143561576162,0.5994000796799427,0.06497768736685601,0.01554491888007269,0.9715421852825291,
-0.17387413875358693,0.31641941782012534,0.64204749957969,0,0.6023952102926531,0.2440679338333128,0.21644888786683,0.6341781816500577,0.5117880837671216,0.1521866549797589,0.6974851262241458,0.19358696537946182,0.2435168603685017,0.5139703085234992,1.0,0.6253629642524362,0.7210249105020902,0.05941871598949293,0.49812987329581404,0.47634642545000727,0.435421679749322,0.9491997631028214,0.675917648113101,0.2172232127912351,0.40720708361667873,0.946877896733647,0.05110338151249736,0.3409356184093175,0.8111606329935798,0.5957276988804271,0.055686461550391975,0.48996909301070546,0.09479049824953617,0.6093762456149983,0.7349953932400886,0.7438943898325783,0.4871968785921484,0.2114993109894637,0.20518161110833358,0.998693548867726,
-0.11514050396237485,0.29358755302313494,0.5720171164776517,0,0.6279822348052363,0.07548800013705831,0.41927385084555324,0.463286719214107,0.36877069945996926,0.3461412099167274,0.8242339893568607,0.3592593923164019,0.19678774996047624,0.637763280074945,0.7304202787342815,0.6252918180829493,0.9271910725247713,0.055083561847488194,0.32439021094645565,0.6776228620730264,0.3403059586188231,0.7758941378665968,0.7640405097866869,0.2768771053519677,0.4047696822143683,0.8682745886625733,0.22965096796916548,0.24941146848049423,0.8381687183071781,0.4481013454974152,0.14505008899052044,0.4873227274920353,0.13370218252436167,0.497574186977997,0.8376195770004995,0.7269789306008827,0.5486305376273884,0.2819678022094578,0.1749492032041962,0.87788818439998,
-2.1044232418753674,0.2892004818351101,0.6960689441591277,0,0.7817983378655948,0.5121491360444103,0.6521853219801899,0.2408321293450259,0.7478153034160572,1.0,0.9749174973970266,0.32547691582658617,0.32413085397949604,0.5224010324558663,0.3935427896523317,0.0,0.6862972349865034,0.21536521312569698,0.6216680546332116,0.777629749512034,0.5758574557715352,0.47732446420275326,0.8377730167252947,0.2093015790500138,0.4142409310897494,0.6636596034239086,0.8155475018962755,0.8926982198176581,0.7392083395142145,0.11828997288196,0.07692387293699778,0.40137493823863,0.07503853863651726,0.03764522952388618,0.7417388627002173,0.3248121395520471,0.42391386958632543,0.6756969955699808,0.3082461884882487,0.8671128206352613,
-0.08263444920929341,0.39079664272235853,0.5271855332980856,0,0.6271173017941094,0.6588130041005608,0.31225973527274786,0.7299278613714604,0.7194438622801773,0.42304904746672284,0.7014456923474149,0.25034414137438477,0.6431392799979,0.40943916469711,0.6247834091281999,0.29715101813513844,0.058069322474440535,0.821011458216694,0.7275094276009895,0.5562445127662354,0.6666781947462892,0.5486250933418847,0.288517123061855,0.6417728139398398,0.8714390400011827,0.6870290229124751,0.6629586725024529,0.6446190927801886,0.8067057147219241,0.49221837901384763,0.662806373967262,0.55592506514929,0.7287399572588802,0.7247701648480221,0.6965939556610835,0.21643073168471344,0.2888867360874901,0.5473200627478226,0.6283494820316783,0.4149833128272199,
-0.06936063483212684,0.2804305203698513,0.5836110366711366,0,0.3322845454451049,0.18736263816630366,0.8566035198867902,0.3391173229717562,0.21355178190539362,0.49690107684129553,0.7094521532461928,0.4744686139464445,0.03065650555679603,0.7933764362734256,0.4977819736812284,0.5654004349802009,0.5316076644388069,0.8360696581465442,0.28667005084307623,0.43702296907505117,0.15898484191589873,0.42268269972742295,0.9429873300674252,0.5967215982542434,0.8779302332161716,1.0,0.7697902034563489,0.7575835699700131,0.38620807533775825,0.5943525288344887,0.6437022781758577,0.9301664139051256,0.44206342526034614,0.8220161741294821,0.3343526519529413,0.5618153725182821,0.7344747710285412,0.660958601770301,0.3135367686947866,0.7338471462455312,
-0.0728024064054607,0.2784042380351239,0.5429437629558198,0,0.43813669548424045,0.3868418668198808,0.8963934712629311,0.5517952280032125,0.225891250352686,0.626058679522703,0.7877141097856769,0.30670858418972813,0.2152787939062752,0.5677685654282383,0.560973380785263,0.581441300748136,0.5124322581444063,0.6048457202135961,0.5121854807955373,0.41675998718796886,0.1944695941898861,0.5369757183176166,0.9844323782861021,0.5084165677722875,0.7807747261177651,0.9751433061582218,0.7048350477098111,0.7497965347785883,0.5267343849066627,0.5986480303653932,0.5015096763797321,0.9272630840575031,0.3722829824776054,0.662197678150135,0.36421108451608863,0.4312199562544255,0.759545332650376,0.5885214610263944,0.25369157238566287,0.914390419544691,
-0.09473771211548432,0.2907731184998438,0.6256438859969348,0,0.6233934604559089,0.008319710284032542,0.18437381293474986,0.4863116914421349,0.41114673962528114,0.12771612678080915,0.9397053333163131,0.14194859535903798,0.18646719995315403,0.5039316689057494,0.9765066193487192,0.7250902854156911,1.0,0.0,0.33005003228063373,0.7159682753790992,0.19986640870850947,0.9477055226915254,0.9293988574218504,0.02566351433832771,0.3282049036274102,0.975420542182353,0.05032072444437543,0.19558019023513656,0.9436347169944515,0.6778173697074154,0.044029081750124335,0.6047222810075179,0.024546935416032093,0.5471449353884368,0.9763138247459324,0.8090885245887022,0.656224542695265,0.012161028300200875,0.0,1.0,
-2.582351874239575,0.551917251443617,0.5988515594400592,0,0.23536645899392614,0.4951365660918312,0.77881217643302,0.5697714344201339,0.6361173654900321,0.7519127158727799,0.7271231961155543,0.579865338479247,0.34580154407193653,0.49344106254000364,0.26519411773257223,0.913416082851117,0.6919980624495974,0.7128231994807241,0.21776683834547714,0.8596305121511881,0.31618252334762453,0.7588120196954855,0.6091932005507298,0.8671980010776376,0.6181387754059606,0.9632233218370693,0.0757889176600183,0.0719505166264848,0.9046824481193488,0.34811255389325874,0.2253619179015647,0.8714352588906258,0.15803139526477433,0.3525646008112954,0.8651516694423474,0.4544723565806868,0.19703708888372592,0.5730112351890174,0.5896665180633925,0.4680667971026503,
-3.0851241259556024,0.49309036014872953,0.6283489930888315,0,0.8305500116144158,0.039948785142234135,0.9812718697891791,0.037681245970930435,0.8369837174833725,0.07962751299607651,0.8271349475161525,0.6173847202876719,0.3699392677533149,0.22459883339185893,0.3225036489408614,0.0,0.6357684114655682,0.9303069882095555,0.9651776883664112,0.3898935377993263,0.767789001770879,0.0392256098473799,0.9630603333801772,0.012406838238409719,0.39579898449547535,0.08959070505514535,0.09100693110505577,0.9521078497969595,0.9475613635866983,0.9389444112343761,0.5670542783657423,0.7092617338889731,0.06237596782529715,0.6086631506701301,0.6310177632729761,0.298074056036177,0.030431089105711486,0.08543831331716788,0.8809004512858536,0.6489393716442775,
-0.1351680719641395,0.26270192421238564,0.7329978853368354,0,0.36351154430940236,0.2287371660301712,0.8328218201050543,0.32226849121337237,0.22592905832216378,0.47751840572120297,0.7093342901649136,0.45052439299694713,0.012637493704941369,0.7591327884495881,0.5337133544712478,0.5341738042151769,0.5305470850756812,0.8274278496185716,0.282957935325478,0.4430658616949219,0.16363740197676574,0.36111653091175994,0.9514001011959304,0.5212819485552919,0.866098950792703,0.9774713913395361,0.8611749015358457,0.8150162478062756,0.36876844796208963,0.6599663041860718,0.6937190766642026,0.8917196487988982,0.4069830871720127,0.8129331807473783,0.3015430689005513,0.5187572449411679,0.7794965056311698,0.6005683070769411,0.29738589260157366,0.7350335650406853,
-0.7370688746420444,0.23842919784670133,0.6460440261529498,0,0.5752767459043324,0.14983221071534175,0.2387309183130037,0.5020616481029708,0.4999700126540101,0.27067376760072215,0.9391774115981093,0.1889797292400072,0.2038463012775177,0.5299311610965117,0.8444959165774807,0.7021125561264123,0.9254173326587849,0.09434425971146024,0.33790135388098574,0.7545927195819262,0.2287023013378649,0.8120105320548475,0.861735800061383,0.06547537391724706,0.3990880645623293,0.9437449921586742,0.19700931876584457,0.2823353968845209,0.8969456538538553,0.5928586063462816,0.08864964318959831,0.5524821993912071,0.036170673668108194,0.4734220477565128,0.9163992345346007,0.7291805267295224,0.6151693797612192,0.1272093114793824,0.052205971501994866,0.9902513108442941,
-0.22895332809271984,0.38854143736621866,0.5930367606411386,0,0.40099371340281914,0.3122122109681837,0.19437042908506524,0.7653288774482816,0.5609920498774015,0.13248289442717232,0.6989571006073373,0.14344004653179307,0.31487401435325996,0.5127360516776414,1.0,0.5778166406926528,0.7872563259966636,0.07431689787063887,0.4433244981669684,0.5321389623711872,0.4378561355736053,1.0,0.7241557425542526,0.23320340837402553,0.4233380794048209,1.0,0.08939487414913182,0.05839608318380976,0.9460318400890657,0.6674105818619182,0.030408696084546827,0.6417846584257832,0.052157619284004454,0.47039575697881103,0.9476542862311854,0.6567805095923405,0.44469544198820055,0.27820391098147806,0.054808568337888566,0.9415140350297184,
-0.0047773000781410335,0.27332259077818116,0.5584888262235689,0,0.4286135662393198,0.40395490211325735,0.88822847886471,0.5661202360221558,0.2430618180759961,0.6241563567131938,0.7800179462279679,0.2935884457422966,0.20192345728867908,0.5298981419851821,0.5561120064701376,0.5599917756948299,0.5072244678340521,0.6159071568095047,0.5079310875127092,0.41513593254905273,0.1531387724339488,0.5538989388800633,0.9686449227546076,0.507657155748561,0.7970402800228381,0.9878324727042502,0.701894948826513,0.7813719784900938,0.5271221506697472,0.6134434654280863,0.4918137320845536,0.9395486370789639,0.38728887608438606,0.6643676389571563,0.38508617390929034,0.3988801334137017,0.7632519064051511,0.5755473527671644,0.25144166594554385,0.9196450853748058,
-0.07871688417616607,0.30587191594747914,0.5379168406188105,0,0.4797175850542289,0.3812440616445587,0.8811798480649554,0.5712628896922576,0.197886019082486,0.680175821793825,0.8213144247091053,0.40170557951830377,0.2368001290575997,0.6145308575439203,0.5376610429309113,0.607861680870206,0.5757920115464913,0.5473580087780845,0.4984823541780996,0.49744223527915177,0.25246297800509454,0.5383468481934591,0.9449511064958557,0.5375299693136267,0.7759867621818103,0.9670690693707437,0.6817025872663388,0.7348189889198462,0.5396147717134285,0.5203112231592741,0.4966756670540153,0.8008595331861202,0.35438620534466464,0.5665319893275235,0.41190318976977214,0.47461357578234176,0.7321538084957571,0.6052536703781172,0.2531493915742761,0.9106562765316835,
-2.3547987313281133,0.3579916088959419,0.7364370305984975,0,0.8354603779831311,0.5953971890144337,0.6418596387711002,0.3045871694897182,0.9640619464971127,0.8726867875257909,0.9760307727130205,0.08316264324716287,0.4230501346231122,0.6389243237563811,0.6380714020492053,0.081647941921022,0.8600708077833601,0.14060651731656254,0.6414262794133581,0.7415697469000414,0.583816109108929,0.8292997562625523,0.9280464041798501,0.14358568374161304,0.37836736700866924,0.734720113839388,0.7855802217193616,0.9796434543635623,0.8056137062338462,0.1895364718515049,0.1299332831105853,0.7243787045207649,0.043581763420982696,0.05479611926357539,0.7698062272230085,0.3623516847769955,0.4933533296186075,0.7625000459877985,0.22495455432955522,0.7834518642474664,
-2.8109860213186035,0.3773976170743761,0.68502076845364,0,0.3884989635717585,0.47502946990252304,0.4320171329329333,0.5491896197299823,0.34727544386493364,0.8284261324264971,0.7532100822996423,0.20813398297956387,0.5277349129078561,0.674736319257465,0.5196436928164753,0.591317933369332,0.4709009792230051,0.6008848181925074,0.4150004627609592,0.7906370051037701,0.37511028213545006,0.5959129059579112,0.46364951803403825,0.5562962540403191,0.33364797274918184,0.7998885041878749,0.17358012411945486,0.31895793609567136,0.5058107392384869,0.7528035126354183,0.6311516407068057,0.5231068016383217,0.9959362722207181,0.3617016182550179,0.0962463024661222,0.9290162214090959,0.8638797980506966,0.8455394838694653,0.48548371505993343,0.6199311492851901,
-0.4911676207698641,0.2995017732974426,0.7456507512584852,0,0.5273264013106718,0.14810108816788667,0.5406021743940187,0.650587536794385,0.7456113236303484,0.43077311159113063,0.6626099876522611,0.5213648935214275,0.19116505421019697,0.7501856562894088,0.3319320827373712,0.6270263424894255,0.5172903963120392,0.31126886638774665,0.31047775329662985,0.8907804164164033,0.363743027855985,0.4069822785586335,0.5305172941227377,0.5429306717815909,0.7090134484404673,0.7534697254840466,0.43530914503492113,0.16707315040647114,0.7200427271707505,0.4800451912931528,0.14479429867465798,0.296975152508741,0.2039922933905013,0.6236853292578506,0.8336368037715886,0.737285872659491,0.43403204754560587,0.5399634169790077,0.5140695532708375,0.7405911032460877,
-2.7769398850727054,0.3375080028260226,0.7040485435593317,0,0.2800742409626907,0.4780889586322084,0.4226465393887026,0.6186163200449126,0.22222011699858762,0.8990584180093077,0.7149169739320584,0.19608885236704604,0.5811674054227909,0.7165659694989399,0.46591582347718946,0.6900589558741637,0.4142319291389713,0.7718020679796059,0.3731108410779703,0.8547455441342833,0.3775513413429905,0.5563909114101069,0.367808520023844,0.7069881234237707,0.2876572288463445,0.7971670665630103,0.15145506681157456,0.2339934311825004,0.39218145910851443,0.9040750204523268,0.7909582132634949,0.5203813138309067,1.0,0.43835597714270635,0.0,1.0,0.9785266631004538,0.9547308758295068,0.5109065989699273,0.5165828782614101,
-0.47052701517374734,0.3766770478035289,0.5515604110654764,0,0.4705549121399217,0.2374310260871121,0.6963544041769459,0.5760542063065959,0.4724310468446721,0.41835109443501095,0.4190981237768004,0.6668352582785454,0.23122554369400206,0.416637042026068,0.6137618383216372,0.5793124476873611,0.5251713962237653,0.7611198570522566,0.23077789810168536,0.5560275408275046,0.5980084687459343,0.3446363263116439,0.6203112135768968,0.4504766584895922,0.56482439275037,0.45896058704309967,0.8091850327534738,0.6462229152697356,0.45261773287240975,0.5453477506974304,0.6061229076476318,0.6122812292634083,0.40817078560672243,0.6670640412073087,0.28095137737191267,0.353753917393455,0.36260819290885027,0.3295719378903163,0.4995033722678639,0.4998962669665911,
-0.12602607357793194,0.3212986229753371,0.570911858446583,0,0.9297374552909203,0.1684299428993837,0.9997822177764035,0.3998670057914746,0.0,0.9815032472747469,0.9992242143515242,0.9984970185595476,0.367264894059449,0.9541301388051002,0.4223428566515531,0.6759861404107878,0.9991098190311765,0.0,0.5624517848807855,0.7951311751495598,0.7480031989395328,0.5261479940334833,0.825921243907523,0.7585871758408796,0.533434347369455,0.8279130571320954,0.3175084820935837,0.7765474051555453,0.5371611213678078,0.0,0.468106666087723,0.06603705848197465,0.2797775135840563,0.004305359294964176,0.5730499572785382,0.8829167968176235,0.493317456868872,0.6011222298508797,0.06733779148671543,0.8445773334727482,
-0.31098880100032433,0.3438728749896107,0.6581481494958109,0,0.5484712991969873,0.2813186409409994,0.34425470428796473,0.6372463568440052,0.597869789622241,0.21135681059311634,0.7091658989039666,0.24611423025893245,0.2784120628937331,0.5285686974385718,0.9524926676069355,0.6755652999994837,0.7271284884433974,0.23558300480836883,0.443203405269141,0.5441062605422231,0.3361971096974154,0.9291363246482497,0.6329752801311003,0.32994444755490615,0.451614950595535,0.9404956573605964,0.0,0.25553805018580367,0.8298588780669188,0.5604627455793032,0.05151183952975524,0.5722035792950328,0.04407624030675402,0.5691413598197123,0.793047087405401,0.6860928483650026,0.385681264640095,0.2711396883076421,0.2972624963570643,0.9123994229070966,
-2.366384183157317,0.4525160597187073,0.6557702587002884,0,0.8761739673180929,0.694412103210102,0.6074784820530048,0.31442798042819875,1.0,1.0,1.0,0.0,0.5105408558019011,0.7391686125396951,0.4113549205817376,0.0,1.0,0.0,0.6928922501103223,1.0,0.5189358969528816,0.8763160114393458,1.0,0.16673970711484565,0.5340799139890604,1.0,0.8802451916389655,1.0,0.8806352675105854,0.1491786066103479,0.0,0.5287296638537246,0.0,0.0,1.0,0.28267457426244225,0.39495213932112705,0.9931916255947368,0.040714193256714576,1.0,
