-0.6178519780360285,0.4583717709459951,0.5634669514890543,0,1.0,0.0,0.139524957382778,0.2470183852858336,0.7799126868737146,0.8770773312428358,0.1718919952017189,0.0881748162213112,1.0,0.2853136326229553,0.0108475897550633,0.3876756678241824,0.9792894596131732,0.6608364007265615,0.5495462902698814,0.3074333963029853,0.5640726876286852,0.9004744887388304,1.0,0.9534984195852656,0.8131457503318136,0.974442121644982,0.2787202459333783,0.1597307890485602,0.8690060027524188,0.7009761468810481,0.1615574790364187,0.5369324444256438,0.7084820998496628,0.638168757460541,0.0860448742866085,0.3872100234226462,0.648352086382894,0.9308305235670008,0.2407787803617213,0.0237773415940864,
-1.99558304572255,0.3577378807202973,0.6715445104307035,0,0.5550772601607192,0.1511895317026797,0.1105973741874938,0.9130027545246052,0.4024159765274651,0.9356640055505548,0.4008394866885377,0.4049820288736052,0.9666804524162022,0.2799667087677392,0.9172890377883236,0.1490326376799574,0.1799915657007887,0.554592795827063,0.766512564973074,0.2380225918434924,0.0240473089077863,0.6706752625385117,0.6864209454224885,0.8291054703243507,0.5288330897068606,0.7212584135982496,0.2929331536276274,0.1459640364863667,0.8358175349719072,0.1013332947918509,0.9067387847989262,0.7080862305218473,0.5514080698491503,0.953399789450377,0.0,0.5930471635141306,0.828872838992144,0.4036771020419453,0.7904422034520582,0.5593834270430043,
-0.7300433075992543,0.3970836032854212,0.6696188079926982,0,0.9667140073196892,0.6521048730285066,0.1566379367800447,0.6152363500998719,0.5085452481419019,0.7968059809245513,0.8281942434066338,0.0701087646527914,0.5314337704177428,0.2935610196253172,0.6929569588360197,0.2441556388186006,0.7458673970968673,0.6002992041820713,0.712648265662218,0.3842087593876678,0.2552700005757108,0.7105785129927771,0.8338722826491175,0.2798172160913904,0.6031749423366678,0.6885539103989131,0.7101607452810718,0.1297983778030845,0.1879097474331705,0.939758789534876,0.7593122768779864,0.6036513227768641,0.296974041892091,0.1325722347306213,0.6177438524411932,0.6308993153159853,0.8429504029894794,0.3561637226045397,0.2208289605527452,0.2759558634318828,
-0.015907839251168898,0.3530292417444149,0.7337725053954328,0,1.0,0.1064208422225293,0.3692396913669643,0.3474410210864429,0.9267693300478924,0.7372424556608707,0.0014312178566223,0.0020147805003433,0.9961778542751571,0.4799216479266577,0.028944239388981,0.3710717082807137,0.8933761769892353,0.789001403283418,0.5118483416293879,0.4144887606154681,0.6081120159914875,0.8745041788260901,0.9982186875506875,0.7284336112194867,0.8768163983610279,0.8999867791985334,0.3172673857493194,0.4900812738287268,0.9407796712163776,0.5855239138942687,0.0851827190665839,0.3900852345644832,0.7281546193177617,0.5884949101157132,0.0,0.4924241090181924,0.3951377902058691,1.0,0.2288191119684487,0.3621400300400295,
-3.0002519004718207,0.34929644535295273,0.658034225856658,0,1.0,0.1344892565818067,0.0297992615719702,0.0042133276984411,1.0,0.7446754384925299,0.2447824475352056,0.006875525552003,0.9977431928128736,0.0587299240802371,0.0436331047573192,0.3162852616597623,0.992098152530408,0.6221163121262144,0.6678712639023047,0.5144617240466584,0.7735321252612297,0.6329236366692422,0.8908685301832617,0.9986196606260804,0.6793106717946568,0.9959607061323212,0.0605120500088393,0.202190619328523,0.8095165805124502,0.847997022959391,0.2194176190633487,0.7288345250719055,0.6200159867078002,0.3556264697777547,0.1188786161422064,0.0818190179544482,0.5172554253439817,1.0,0.006827061121336,0.1620710072146919,
-0.9096384239409422,0.4246368200702664,0.5638931169549116,0,0.97697696717487,0.1991514180268694,0.0707881964783047,0.4079078424614978,0.7751364492659824,0.8554202993025908,0.3623532270800723,0.0716570151743032,0.8961623015862341,0.5051419347572326,0.2242834731980467,0.1916052780088883,0.8316959928412324,0.7172443850229887,0.6624863394610557,0.2632157876734184,0.4194343394449038,0.8980388468712388,0.9370021572523284,0.7755009830409323,0.7000074889765896,0.8806748195360375,0.1918211263586265,0.0798272958372658,0.7934890218899354,0.7579897809377777,0.1646908469304601,0.2312317974494506,0.5565545636698322,0.545705038007798,0.2112000015521204,0.4668945540297811,0.769461251841053,0.8068896397869082,0.2777377856784201,0.0661530726978213,
-0.3466096289902234,0.42469093373753924,0.5813574147916105,0,1.0,0.0,0.0603298788160469,0.2387862690978934,0.9916993264741564,0.8147603143084895,0.190304267088874,0.1499867514810994,0.9824533526562368,0.5317297159985834,0.0,0.0174723880477743,0.8297105953859739,0.6269607523451849,0.7809492551729231,0.0263959557924572,0.313234128230674,1.0,0.9984050481021112,1.0,0.6758412170118716,0.9798534208444412,0.0128217920325305,0.0166538930619372,1.0,0.743406750775868,0.0675550123533453,0.315587540481642,0.8203380302390827,0.9089920257230018,0.0154836515012824,0.4889527414285937,0.9746000737381896,1.0,0.2112889716126709,0.0,
-0.6793186877347581,0.4494596920966211,0.6080632802722737,0,0.1344317604333726,0.7169489411827017,0.7952688612459414,0.7872952610133059,0.4085745768724779,0.0,0.6247752771037661,0.5803974779558719,0.6261057175526441,0.0,0.8884639575683453,0.9550029521281904,0.3741521909709772,0.0,0.1028820402449783,0.0,0.2660206762614909,0.4037159436546012,1.0,0.6412891904754121,0.7821744183936535,0.2046896336768017,0.5540570134198255,0.0704759668347666,1.0,0.0,0.4809320762053012,0.788603994911911,0.0,0.9954453821712074,0.4941500985671057,0.170769348474484,0.1885885220778032,0.3705287582369203,0.8552712527154124,0.305481554004985,
-0.14281057272249792,0.3572636016932136,0.5428692773429965,0,0.5713345737452749,0.0794525388959635,0.5650109665760732,0.8595276320168387,0.4543210239526675,0.4949993004733944,0.3183051413023971,0.2137532938652707,0.3134949745124019,0.8841484791225299,0.4095086359242225,0.8258796048931729,0.3494711686303455,0.272866254921925,0.2195867761449353,0.4647873162893754,0.3471677194628893,0.9115707560586112,0.9709097851508256,0.3629229339867875,0.7166125798954679,0.2147364858502652,0.8500901288684637,0.6024647237546576,0.9346140802129796,0.5066221209891257,0.4631519651580594,0.1721553742449509,0.798353791894915,0.7770320043641281,0.3423110781561453,0.8784215456315493,0.591979062202488,0.4937445977686189,0.6468224241716095,0.4500885597560766,
-3.0893660646644125,0.50238470589094,0.6071108755460904,0,0.1259682322183875,0.6617499095036788,0.7060076836607807,0.8377959003193891,0.4828926592013273,0.0,0.617322297209977,0.5271877013573023,0.6587827651948059,0.0221216638607476,0.8852053534370221,0.95837886281419,0.3927405438810305,0.0,0.1640861766037933,0.0,0.3019944637556659,0.4532864536692929,1.0,0.6311164770350972,0.7123194404704942,0.1488290030684094,0.5302982113644746,0.0163025769365038,1.0,0.0,0.4114004459020143,0.9054566148609318,0.0,1.0,0.382595460224533,0.0959879273853954,0.1394355978947676,0.3070655871581013,0.8277952258374717,0.3026970744131372,
