-0.07489991341382951,0.28965754479871036,0.8046031986908403,0,0.6077648678168199,0.1107805566357233,0.0489853775528101,0.2424854864344867,0.3378498535547063,0.792437351758471,0.3284476943153307,0.0028020108068111,0.6525411181635596,0.8011356238970382,0.1212008045336799,0.467684912154672,0.6900465378530367,0.9069711305399056,0.5384045276203318,0.3128536795169757,0.4457118875192394,0.9025714845790744,0.6878331337634713,0.3788826951474854,0.9018731106165911,1.0,0.8664515275719445,0.5650036623336776,0.8610770035990736,0.4282084868907665,0.2925365141795621,0.3991540798648345,0.3142332146112256,0.5851871990888515,0.3689843595797211,0.6423898702701591,0.3311675312318311,0.1102294453691934,0.4622309646745358,0.2465232840366348,
-0.4680088226778655,0.3265995827847303,0.626270293450702,0,0.5971818094662779,0.8251073386320695,0.2013027286958423,0.0817817910400242,0.6208734189124036,0.7499754570844042,0.6657777477724769,0.458119233533427,0.7464384111349595,0.2242700396358058,0.5346016711227002,0.8191498854675691,0.766690523597844,0.4451471306538533,0.4313635058567091,0.6592776227823091,0.4516546316203854,0.6465538733344727,0.5931318596566331,0.7229365520225196,0.2279352900142655,0.6005395171091581,0.7280046415493735,0.6334081054853976,0.5933635880592755,0.6983460537714703,0.7701669804294304,0.7063283352182912,0.3438501160324539,0.8144176389434117,0.5289591353955353,0.6882772125860925,0.3463997398591523,0.615273782703384,0.2277140090776741,0.1145129728516662,
-0.11101208309147648,0.24419867641677637,0.660851198442504,0,0.5403930580711525,0.5399676422861152,0.5710116230074674,0.7534399429594176,0.7740269562838061,0.4573969568794048,0.8482425731406256,0.6699733874579932,0.4196432203490078,0.5263284511025201,0.5449080524951397,0.676166335518887,0.6614351201688597,0.144766077239241,0.0900600122271999,0.1179641983401978,0.284337697916536,0.0729021315472572,0.8083030174587391,0.4093663428926296,0.7187442649371807,0.4181765964097613,0.9490844163294576,0.7820860633208188,0.4736157662505866,0.414684698625886,0.0155097753142574,0.8086317469767594,0.2360336271581733,0.355287852926015,0.5671545908791463,0.1416823261392964,0.7182403733246826,0.1673370023667976,0.2375209915286654,0.8881111710636543,
-0.8283866497350513,0.43860928397217447,0.5627303607796578,0,0.7436784899308506,0.0,0.79335167078437,0.2467124453936624,0.0,0.577094206439678,0.8347133323123973,0.4412312874405442,0.0136252821675212,0.078935317024768,0.3686461710016914,0.0644398100286466,1.0,1.0,0.9437298085667812,0.485485673415012,0.3769058668989399,0.9811448108340866,0.8049568596866772,0.7116940155275329,0.5366990072192374,1.0,0.9200356722839206,0.0,0.636428900520949,0.4059534613240017,0.072767791268614,0.0,1.0,0.822387085468291,0.2678302706087636,0.7963062113605398,1.0,0.0,1.0,0.596336005905403,
-0.83649116708651,0.35665254979971256,0.6193553462167719,0,0.5958156613743198,0.8115697223755101,0.1770842260369341,0.0675436333388371,0.6726788492250009,0.766701694752059,0.6582360978840633,0.4341234475431118,0.777882059930383,0.1914333306378067,0.5264809259721392,0.8708460826745372,0.7812316370592,0.3885548241283769,0.3744370131535992,0.6760490334934298,0.4172293699193223,0.7010895225228424,0.5440538841895931,0.7710910185548159,0.2156239202229116,0.5971969105185152,0.773243400951606,0.6621335932358837,0.5809450908748732,0.7707655962267024,0.7870340740275141,0.8011795065080198,0.3280376204630966,0.8347708780396458,0.5206571985025874,0.7468376348256733,0.2926375513916212,0.6321768026714022,0.1696784255048538,0.0892457577349,
-0.025295250713943035,0.2780113829570613,0.5240691067554466,0,0.5061244587794601,0.1996739065221252,0.3813901105332688,0.0895527071675755,0.5826632007194847,0.7703111330706164,0.8780183198355239,0.1219802628517917,0.4501740930499289,0.5157783260116544,0.1053584445287298,0.4757612519861539,0.8982891200272184,0.9372486817377924,0.8142656204511146,0.5465724917287457,0.5188043372262974,0.6917017007938998,0.7036017990264138,0.53525023632513,0.3912562626221357,1.0,0.9619838388811844,0.5596389400845155,1.0,0.8428669194197093,0.0117471127976728,0.1944509022335847,0.8004305562109485,0.7766041160635095,0.2967636125029599,0.9819339922215148,0.6173682326810082,0.1879155405974061,0.9026753575394,0.1820319733503788,
-0.354379992270892,0.2171461859794308,0.6414247310923883,0,0.5993438228803487,0.4541967346995794,0.5848521539687089,0.7328555386547203,0.803250546578173,0.5870423592421333,0.9260896120973808,0.7239461612919446,0.4201788270818566,0.6225057119482001,0.5503709903489361,0.7746926215424912,0.6392280418775069,0.2141407426678003,0.0635853485101572,0.0516170902196724,0.1366677127471578,0.0188236499136604,0.8607792586010502,0.4260187682288701,0.7787579824625341,0.5642103350656087,0.9036490077348242,0.7840497380150409,0.4939044069331719,0.3958869503868283,0.0137518559204222,0.8813893179503298,0.2444759853374871,0.3646555859932601,0.4405448640738878,0.1395946572240042,0.681212715517588,0.202435661456996,0.14329434705848,0.980254233421216,
-0.06340864072392272,0.17892530646661564,0.6721178312956279,0,0.6375790219165616,0.457182255852694,0.5395027242587449,0.6442698018911847,0.7457116967405305,0.628147918897025,0.913315779569816,0.7372664729566726,0.3408411888064738,0.5728701324566663,0.4560078976921228,0.7978638062733111,0.5830250819491756,0.2698335276685341,0.1519525059001332,0.0719473222460489,0.0638742725901558,0.0078613028105843,0.927047292404654,0.4437829756063162,0.7750918344556047,0.6109565914282807,0.9523389236664772,0.8027847373800143,0.5273158670224919,0.4207506025221568,0.0793299680566442,0.8863613814562366,0.2513575024145221,0.5478056784600247,0.378036726388552,0.1193259755558038,0.5894216357640142,0.178723645344202,0.0564510102904943,0.9353972714306646,
-0.2120810468657789,0.33932676173575843,0.5221500801435583,0,0.6697590254440934,0.5103106766838484,0.484224480412755,0.6054442611161837,0.774490381231394,0.5132282938470543,0.9078828806422996,0.7509655918906973,0.3142221168449376,0.5487715123321323,0.5734186690957777,0.8178699209329787,0.5885626283563183,0.1552066588671172,0.0056847027697062,0.0531858988964408,0.0682117875359989,0.0,1.0,0.437739306019731,0.6929282416347157,0.5454475456231596,1.0,0.9862926525722366,0.4393704158641843,0.4133464252410975,0.0,0.8274160911535139,0.3191645017130919,0.4420442784533567,0.3329967904996609,0.1822393878937672,0.7429046548806246,0.149333954001867,0.0211879142239513,1.0,
-0.10529439113873784,0.3650578162196712,0.558553613042377,0,0.6299808634110469,0.224179783426829,0.3248700285288342,0.0301070903867576,0.4812163125441456,0.6922474881030457,1.0,0.2017162929708854,0.4548144050929948,0.4531998570523546,0.1113457659270742,0.5578597691603208,1.0,0.7827449016456735,0.7027171305770559,0.7300173096057558,0.6741953851806494,0.7670474748845522,0.6164530201182434,0.4783009944028403,0.3153391101051259,1.0,1.0,0.4889236585586286,0.9972803010165342,0.7275296168362566,0.006684149928063,0.0,1.0,0.6462787775592371,0.4387592951294186,1.0,0.685763192701538,0.1951880560256051,1.0,0.1212344690061543,
-0.49116918560033374,0.2878006383920732,0.6774731404350675,0,0.6070070872525702,0.518614792547742,0.4996092932934606,0.5928674635329055,0.7720565860243856,0.6522329676553047,0.8882175315266239,0.6642317536772229,0.4272632845568547,0.6958201496952413,0.4601905250427917,0.8568568361948492,0.5176312007278965,0.2622809725287524,0.2731095356811074,0.1776718118627175,0.1553725878281066,0.0454305973879142,0.9454622870050804,0.4873040080888505,0.7332273323204243,0.6181123277454011,0.8591636109181247,0.7847984383549905,0.5322058859374612,0.5426296760917142,0.1402087493705939,0.8006810871607435,0.198532308465502,0.5263089594350285,0.3642621593087058,0.2396359175749919,0.5549893617955028,0.281753594851677,0.0311268256096419,0.8320785814899093,
-2.58496291136312,0.3702786527631363,0.679532866900951,0,0.7166325494664242,0.6098292653417031,0.485782194635629,0.2979145314936576,0.3051344005022778,0.2680624446191776,0.6775779823992863,0.8259195046689278,0.2661029231355861,0.1458030657034888,0.5621065043445351,0.4331682640994836,0.8747725214201955,0.681668081388731,0.542139336863945,0.923170660361247,0.7341411114113491,0.4423582696801276,0.4898733576516594,0.3406530606235087,0.6383348890835658,0.2807136352688579,0.3558589546642144,0.3946200098915978,0.5064121781073125,0.054087978835792,0.6697154076284032,0.6049034917397662,0.6564554459905874,0.4063689397827038,0.5854545391002329,0.0931005495668985,0.753014404913317,0.8740687288675062,0.404475950844495,0.4122289010267455,
-0.16062196309902355,0.3002326651996861,0.57066781282764,0,0.6464853455292848,0.4798592073307297,0.549382423222622,0.6459741219593376,0.7560029576564004,0.5972354411711274,0.9154869748380706,0.7202940125134941,0.4118732469203226,0.6374851797633423,0.4588224149589693,0.8267809422353928,0.5463978189079783,0.2176607657502847,0.1155879546537103,0.0130682145558034,0.0,0.0,1.0,0.478164666541189,0.7434326744821647,0.6150545933466914,0.943482653324202,0.8504843012425032,0.5395897004782031,0.4763306921345377,0.0787674987896245,0.8938445957982082,0.1861296240098721,0.5064645378784058,0.4260395387514631,0.1575526435983602,0.5879424869305152,0.1669562384200533,0.0,1.0,
-0.6028171606975695,0.384893044435432,0.5100871689543405,0,0.757465599194884,0.4575253675575499,0.5766848777380352,0.6678869124856154,1.0,0.600689861071251,0.8156293717261907,0.5450798600842859,0.6931127061507236,0.7661218431067915,0.3642514146952831,0.8227321050483589,0.4035509137762832,0.014120647680734,0.1097327566372227,0.0,0.0,0.0,1.0,0.5172266035374341,0.6543457945241474,0.7287601867635487,1.0,1.0,0.3949115747990435,0.6358990280579574,0.0121266505544793,0.8461903127089839,0.0,0.4304848629756153,0.6974252040817669,0.179677861055615,0.5279289745042871,0.2309010463256236,0.0,0.9139803503728572,
-0.03176172314946779,0.32231936062745675,0.5363339101895132,0,0.4092370361892773,0.169215184853537,0.4469063516983002,0.1201659178781344,0.6549339609072125,0.8253299364599308,0.8841770184231087,0.1500020675210087,0.4331690815672547,0.4674927395953537,0.155712639253927,0.5724773257568614,0.8959318858392765,0.80559093173493,0.6509326098108963,0.4700162965388175,0.5335567394289553,0.6256083790093425,0.7497158897104192,0.4922509256796958,0.380437795052822,0.9751615512234814,1.0,0.5737120565136214,0.9092146672106256,0.9447736992407856,0.0283844944392411,0.2539145203634516,0.7993778975444288,0.6966601070526448,0.3066131882749775,0.884292002977463,0.7224634544792552,0.0909957736289405,0.8147259642011543,0.3211744937026016,
-0.20951792227056132,0.28759718167036435,0.5595786791706878,0,0.7128123657908354,0.410812769647999,0.5790206697937659,0.777226333300922,0.6577312658644444,0.5047734665272647,0.9359495446524344,0.8406417422806423,0.3901219361792315,0.6173203563562738,0.4211188642146464,0.7878713857593126,0.4863689931109757,0.1862079141572935,0.050345706814629,0.1501940010670935,0.1810562496827248,0.0192713388842693,0.8880482214512909,0.4132515219887631,0.7564934899125546,0.5232916580159008,0.7770597585588499,0.8119264100701207,0.4346367048885456,0.3893087014331157,0.1659812127885377,0.7907630504398663,0.2306385395175932,0.4531605488126248,0.4611334713194849,0.045679597585447,0.5582490102204862,0.2291890194243546,0.0890570588539422,1.0,
-0.43230890827490204,0.33945042902268613,0.5063741392918003,0,0.5926252343416618,0.0280062639369272,0.4969418755359019,0.0,0.9241604409386776,0.879075729124751,1.0,0.0,0.4385368718251078,0.0,0.0,0.4365977971610751,1.0,1.0,1.0,0.7349223514902086,0.4378825469869999,0.562085322833307,0.9974857512357836,0.4826074586043305,0.3373208141364657,1.0,1.0,0.7725708630244901,1.0,1.0,0.0,0.0,1.0,0.9285929612383113,0.006804828906578,1.0,1.0,0.0,1.0,0.1060643144635142,
-0.3121106503311215,0.3116274408975483,0.635038542763978,0,0.6550920766709019,0.5023445874517454,0.6034317199507446,0.687656713611989,0.7908528436979929,0.5609205436527515,0.9095123942978548,0.8196176639491727,0.3908412940687576,0.6644060568655391,0.4652233538009479,0.9113514240604088,0.5801837294797613,0.1743445573719465,0.2281408303981057,0.2028594617541459,0.0433644547293423,0.0660044859878628,0.906115221555131,0.5872239985356797,0.6689727659252047,0.6063318341437024,0.9581870869130892,0.7776036344501368,0.3767690803444934,0.4054922641361903,0.2195833926518715,0.9664618469997192,0.1934352747396454,0.4651828663154526,0.4208316509702761,0.2876814405420382,0.6861380846758075,0.2627613391953826,0.0242770132910348,0.9072607429879423,
-0.5149158502562379,0.3210157948202807,0.6696375821530641,0,0.5428368290321471,0.1540505140023725,0.1968048462804638,0.3378190869714115,0.2539480310065036,0.7865872371635003,0.4014732740149276,0.1848139884200192,0.5747005764975673,0.6153851645577311,0.2417472802213738,0.6613218872902953,0.6700995578344697,0.5329075163647193,0.5101390446527345,0.4731083625462617,0.4227782971507544,0.8372636293059932,0.7524658692902123,0.5346066250804579,0.7664555548372763,0.910127349816912,0.9260005854196824,0.5417173926388996,0.6054862523062874,0.6020397643772734,0.5980769902154726,0.5548702793826915,0.3009553692763303,0.6060409671348364,0.4806017153671588,0.7824576717070331,0.3153095039344821,0.4390619791853259,0.1986921979568641,0.1976360922615859,
-0.21721208577197193,0.27315312282278703,0.6030900288899433,0,0.6729995612823971,0.4399146749029325,0.6561162173071947,0.676893940387798,0.8639508542132454,0.5998026993434444,1.0,0.7566837765602016,0.4093609106197691,0.629617623722115,0.5921286516387801,0.7998543022194708,0.7096371908375262,0.1208635883945912,0.0,0.0497709510704081,0.0945547233488164,0.0,0.9006069655116093,0.3619520508672147,0.8382989829936496,0.5722908995759458,1.0,0.8169647219288332,0.4960430864459688,0.3739287156318792,0.0,0.9146767230619306,0.2523114799499722,0.3977714614371484,0.4171506563654069,0.1489234927104774,0.6710648793649655,0.1211416751594858,0.0114613071681287,1.0,
-0.03375923083939636,0.2799070037705771,0.6426230010936625,0,0.6051895671769466,0.4902898612060075,0.6022398048651524,0.712861418019734,0.904848297436512,0.570485700858306,0.913890640054951,0.6431150758286915,0.479076871573114,0.6243126804450189,0.5873695004080717,0.7807310473953138,0.6649537069000596,0.135708958836572,0.0151802772844912,0.0493519302709091,0.1536920605112465,0.0,0.8173351263095707,0.4228570083749404,0.7136598659634784,0.5501222814970741,0.9973311097017554,0.8643148913997857,0.5002780123758368,0.4311331628634243,0.0,0.9069036382269244,0.1700823782818023,0.3637644386996931,0.5290103094996271,0.163647724760535,0.7023300513401189,0.2171381919529651,0.1225508368695052,0.978123648534332,
