-2.740177478949232,0.5169508596592872,0.5607262111092931,0,0.6134688805198872,0.08595325318218586,0.20403837929863325,0.7656997774225078,0.6283192731390034,0.9383415584104221,0.885415448643633,0.27930555974712795,0.6163271454449119,0.39918145743203026,0.3211143096297461,0.5521402891696349,0.22449446585719782,0.0,0.0,0.3787884881195653,0.5316481881926695,0.325113212068928,0.41382557863123276,0.4225436198480628,0.5230844569831806,1.0,0.0,0.0,1.0,1.0,0.2507389063312258,0.6173688931907844,0.029939699617195566,0.3962274078920842,1.0,0.048391589187256764,0.6485643045967852,0.07188226138368035,0.8048024317291327,0.4144507951130639,
-1.811396182432052,0.3658641110990095,0.7615464527194461,0,0.1362074202710051,0.9743143447152156,0.18050483563019043,0.4301813946173374,0.23026397457325076,0.7794104207091622,0.7367691622679807,0.4810226101514711,0.8332343257116829,0.35211718531270597,0.3933136785672627,0.32347052040243185,0.6744129139113958,0.6645531588892606,0.22208182909966503,0.6357298177930525,0.2032915152777245,0.07444304565871378,0.14648809167255022,0.6878962265520508,0.5545509799505027,0.9081539110141663,0.38350675189615,0.4408440106650387,0.9429841920549042,1.0,0.17050839440204352,0.9736611794964175,0.3052875346753149,0.46999074276276037,0.9635115252275477,0.44415166980875204,0.6358766073311742,0.399577972130923,0.7614997467963178,0.17728901444185358,
-2.437756714204822,0.5015018073926252,0.6829690558534015,0,0.8299911053343023,0.4897250387826098,0.9111620621859073,0.20048872149115432,0.0,1.0,0.49692603505204325,0.10715235337817577,1.0,0.957483482288111,0.08655874222012364,0.5868450942618937,0.20928719531064588,0.5689652811136983,0.5150587897543528,0.0,0.37180769309978745,0.2024226975247448,0.5434289816536043,0.7154924093901953,0.0,0.7641568546290342,1.0,0.29000303371071967,0.9490583585061763,0.9613655600812824,0.44717198425731985,0.9476228256031302,0.7490800694828044,0.7596851378781061,0.4908499387091438,1.0,1.0,0.9027294303383993,1.0,0.9557404872873062,
-2.0407798228865,0.444301699054973,0.7026656189432049,0,0.16560212874656924,1.0,0.23827781032885414,0.4557678830182392,0.28715454051451317,0.8092374137700258,0.7499513282282338,0.4898144425390082,0.7845020639697048,0.32747847466167596,0.44193895575864317,0.32465117492816004,0.6808913980649623,0.6898446430455081,0.20728570060500687,0.652547802841018,0.23207816516644503,0.1031979008248954,0.1532202148787006,0.7264815493646601,0.5321862093257804,0.8918662612395085,0.4339595663242352,0.3721566146483313,0.9126665775753549,0.9570698478262465,0.19713132708307476,0.9422567448556335,0.34669243316206233,0.4811916055827284,0.9406543090924807,0.39672265403306045,0.6192035393288579,0.3900925176035205,0.7963697746127377,0.19833778045892952,
-1.8310115480031797,0.5512172826495908,0.6387247967834533,0,0.14780971928021125,0.9553136812436966,0.24244823910219904,0.44352791087193505,0.2678943148470288,0.815688313710949,0.8010122406170792,0.5603174588065588,0.7799024980298198,0.3536155913393428,0.38870603680451943,0.2875664991262609,0.7185977790353562,0.6283019575234547,0.22293588831563707,0.620289437220019,0.22184170198421888,0.07129410338964409,0.14863989641317238,0.7040320890972284,0.5343492225841445,0.9138165724075524,0.41947396276876603,0.38991161169139377,0.9202960147424679,0.9593989252269777,0.1557092193041211,0.9490361195255692,0.2855959068034131,0.4880829010158215,0.9625984400680404,0.37888999508406485,0.6637513931921541,0.38471884818252305,0.8038732236485011,0.21976492253764368,
-1.8416301174294958,0.4846739882176922,0.7318277804836066,0,0.11222146124966348,1.0,0.24353739522349147,0.46709412379483034,0.25058118598599555,0.8059113243832503,0.7855837259130505,0.5701431142482892,0.823144521353741,0.3109573052031607,0.44744238562633254,0.2877365834545672,0.6961823143341523,0.6536939234904182,0.19803590465165377,0.627255713432902,0.22722545340473677,0.09036593473498243,0.10679322779535119,0.7440441832585952,0.5483758788706419,0.9110441612142004,0.3629224332322409,0.40489101078021916,0.9247135424045806,0.9313434843558921,0.15322171340415514,0.9606954969231373,0.2990977077611903,0.4683233010920666,0.9767509161635163,0.36323352856662044,0.6383414228112836,0.3991297890475611,0.7963119662507325,0.18286492757260636,
-0.10664016494401529,0.3052874234372584,0.5910738336724138,0,0.9732998622149871,0.5604155639990053,0.8652963208819655,0.6017460265467041,0.47293384562713187,0.1358456973192044,0.8050129577468413,0.10775559112068572,0.45161493551160087,0.9068449987358684,0.6814748882146767,0.34977239494567347,0.3568178894236312,0.5244936194541178,0.0452330073472403,0.8643816028183114,0.4270992046348754,0.6035297981731819,0.8285567856268341,0.40563269599907253,0.8845656960007574,0.6467045735611865,0.13720822869054256,0.5168327860299015,0.9906832693335655,0.3481898502848371,0.6402962879738703,0.15934259234297896,0.6248420609250638,0.4818623365974211,0.4882788210329466,0.1493716556632439,0.9427805618568377,0.3337030769191575,0.30079396908106826,0.5643096522577179,
-0.05114253316029305,0.3944511974699174,0.5361534831208605,0,0.09853186582765971,1.0,0.2412052696981632,0.42329926320642935,0.3224251903013283,1.0,0.7875842983288106,0.5562509280150496,0.879401536282617,0.18516368510427558,0.32565810858976457,0.12440794361722773,0.6874908791261317,0.5126529309564687,0.11713442809178987,0.5646637570097359,0.12502702277591396,0.010979784837914605,0.06408420901287025,0.7050037283353137,0.5986786433423172,0.9094803519562789,0.40887815359823476,0.43577073678414946,1.0,1.0,0.07298743627403052,1.0,0.3225360453606492,0.5067100569098639,1.0,0.4037521903331714,0.7565775186728975,0.5117319647900309,0.9285204612990403,0.20222167592990298,
-0.6381227643827208,0.2775073068390311,0.6230186066194804,0,0.740144502809265,0.5895357569507872,0.234542529339376,0.45041904754867196,0.3960615129077864,0.6184208429801589,0.6102195086368362,0.4650982380549648,0.5574915839100076,0.283348978311042,0.32837818871885194,0.5989065871928633,0.3450178982606178,0.3020775905906812,0.6327224826928198,0.1300332290545995,0.7811205260177528,0.8490043316085009,0.9694628397819471,0.5434741105860041,0.25202927012473236,0.8640963326824295,0.5612446762612033,0.43844949924466425,0.3784668421524464,0.2527198302657481,0.42388321315407373,0.7958280026444042,0.6948401618591022,0.16776246558119606,0.7764482276869646,0.4977959876139959,0.4986295937322763,0.1292402895590792,0.28089796622033225,0.7140271036242287,
-0.7510437782467563,0.4922843734748914,0.49773099279468086,0,0.39014377853344406,0.25971217928630497,0.07916158192768391,0.5601474579628141,0.3991605463580883,0.6785467972695844,0.8422513275660155,0.1269536507582139,0.5769722884674638,0.8230147475905898,0.20574248866658945,0.5308346611991784,0.7483709103410352,0.28305800905973777,0.38513178479845406,0.16374393706912876,0.19804392453689604,0.48840686371133796,0.3195431979697521,0.25859915753039864,0.6443683250437222,0.6909275791973163,0.7407275582480495,0.06558344065812799,0.6422157432146681,0.4175310005847819,0.7029680134512984,0.7573852552302048,0.5206566300008975,0.7121139333255648,0.682995556666711,0.5519413856851798,0.870569677525227,0.19647271014803594,0.8923565111128402,0.6824925481333682,
-0.08341447795805212,0.3458127182853398,0.6294759562071431,0,0.22193665250524347,0.8884931893159284,0.4603434978670119,0.9600247433514724,0.3440582311066895,0.1476184944036858,0.9808080428942081,0.24816044249530966,0.2668310731269226,0.9045156746967591,0.8758630973673205,0.8144045007800554,0.7465775432559291,0.9288671009144058,0.27068240870902005,0.7952423139893438,0.7769711047812615,0.1275921546682279,0.5265978921367068,0.7020412441078435,0.6424249203580272,0.939157552403202,0.17818929442879694,0.2656068574018677,0.3097074554904365,0.6160326429543365,0.7807188440670129,0.16319187706171978,0.21087700807351417,0.5486509576760759,0.513396032165894,0.292352709523559,0.4852839596073995,0.12728857718344555,0.2831897267588349,0.5966845326891106,
-2.8319026230588102,0.5204318143803722,0.6022239251152842,0,0.14458484921803513,0.9715602361114202,0.36942333966301893,0.6348054791746368,0.4415831963288075,0.9680357838738536,0.9121697767173723,0.4753048741247124,0.6572590967523537,0.20606004273556777,0.3122775018948932,0.17430391244868024,0.6542754259225155,0.39754290727975194,0.11745425186127804,0.49444148940723837,0.3971593777278251,0.0,0.27074295971008144,0.6871905409025102,0.6621031483157599,0.8666679517638145,0.3150329961146912,0.440482694100829,0.9678083089619002,0.8327028650862467,0.139106482192058,0.9352553369999731,0.21578164343917483,0.524453957470992,0.833791164716286,0.3230852032854391,0.8534883888301665,0.545103723131224,0.8770707225234544,0.43273918903353525,
-0.1757167271239939,0.4321975186640534,0.518073036917024,0,0.6343784365148559,0.2509900245546891,0.7144160169787893,0.7961067995626168,0.8141528591219358,0.316866966514662,0.11642786948221377,0.3841699765436687,0.27522618721394887,0.5126667086439591,0.7047445790923825,0.6226984057340875,0.17401493312973307,0.459842158643727,0.8210658222385231,0.07747203177246778,0.4492184054173901,0.8367886465286756,0.26363660411431866,0.36525879721870225,0.6657055832663805,0.1437940479477368,0.8702810000908684,0.3300687868092393,0.45558666475144405,0.7468107845046381,0.9177304311869667,0.9049194346913609,0.9327487952925435,0.10581721622701865,0.7789923262607478,0.3389641943519301,0.6476081211213787,0.9268431182212556,0.07463929450378413,0.3599370450672506,
-1.5567262299360698,0.5681159822649695,0.5620235482592483,0,0.7269262213575123,0.0,0.1960907745433457,0.8169134280803275,0.6963989831491404,0.922498836068317,0.9001780259026213,0.23487559677994563,0.5650763059075218,0.42754715934907483,0.32004405131390945,0.6187784201195518,0.13408026441151533,0.0,0.0,0.33758841984445936,0.6011047981344829,0.3783783016357783,0.4745710495099812,0.3440324517502081,0.5072892696434715,1.0,0.0,0.0,1.0,1.0,0.2771164454806122,0.5457422462037894,0.0,0.38081686549881244,0.9874187341328202,0.0,0.6340000842607618,0.0,0.7776109436704471,0.4412646790819479,
-2.599539548583787,0.49911510024689476,0.5513612611860166,0,0.6356776307329,0.09534182301609877,0.22253808072007855,0.7685423390202789,0.5970734534215703,0.9330361587918432,0.8952598187633941,0.2639088700665634,0.618203668918316,0.3935392472397671,0.31363187315317287,0.559334571821319,0.22247424766048943,0.01971114811207686,0.0,0.37335180217847114,0.5250239454136245,0.3094597027839375,0.42471256234950516,0.4292598504403503,0.5117317488899221,0.9687066041626052,0.010971126791970293,0.003151748381456483,0.9944953394973868,0.9938503123305154,0.24909891738647047,0.610284616151964,0.05348588708528618,0.40068034876757586,0.9815675543274818,0.08497085243613388,0.6593982569758281,0.10473507689306188,0.8034640379268173,0.42507852618741715,
-0.9107246590086369,0.44076930731077785,0.577305709811386,0,0.918319494814055,0.44836199847839797,0.8564302826739342,0.2852791374810419,0.0,0.879250487835302,0.4690121397538477,0.08469011784279558,0.9095777655860552,0.9856412876604314,0.25728170236953973,0.8321978312240761,0.21877902458676787,0.6754784597606954,0.613864203219959,0.0,0.48559975788171406,0.2841371798202417,0.6490496780461706,0.7161639859315033,0.006849939431001037,0.7074285458646836,0.9719135481838329,0.24902646621986377,0.7704075491168899,0.7964619845416752,0.6319505135486265,0.6873489934550416,0.7034373888716756,0.7650757579892614,0.3869467134763694,0.9851773005727684,0.8521769967737692,0.7957740546950202,0.8854092919833783,1.0,
-0.9389572502899646,0.4220093905463634,0.5584271302063261,0,0.9126427992253582,0.022894803171295525,1.0,0.5419523931483102,0.8023080503383428,0.5189521348452133,0.6720197778333313,0.3627142410565597,0.48213075018994844,0.8782810298685219,0.51980339595078,0.79398876947344,0.5252983010959418,0.2763422990258973,1.0,0.9851709610256023,0.765119148719626,0.26370587320060673,0.18227332424116116,0.6614167918922315,0.09889527452714758,0.7159831661256177,0.3104083004483367,0.9496026007173926,0.6674147136831297,0.6026579154951275,1.0,0.5845085163308092,0.8470910773243302,0.5882610752497556,0.8440396541228365,0.2895466402489779,0.5208249174308628,0.0,0.0,0.643606518224926,
-2.5618873324963363,0.4260075228355508,0.5853226916955544,0,0.018513485569091576,1.0,0.3576736344272772,0.8126057196175489,0.4638244789525668,0.9584154732116262,0.9160926932215364,0.34098016331719644,0.7598701978633504,0.1574863698383153,0.4104828003702562,0.24018708564276323,0.5779600254922493,0.5888842761157452,0.0,0.6998402075842318,0.23951565860877713,0.0,0.10289813905269668,0.764448313608391,0.7295532943899825,1.0,0.13826832310231005,0.3652697302566791,1.0,1.0,0.10096375425157401,1.0,0.31147198677561483,0.5578409800010677,0.938184414413295,0.19456511601770637,0.8707664657610762,0.4843484480548392,0.8845793348852253,0.2659089195803273,
-2.440365899791719,0.5170993958667542,0.7015865322217033,0,0.45340393346469066,0.29968615716553815,0.25393492784888205,0.7272374337752682,0.5877072643763173,0.93576996947341,0.9039404462891133,0.35999888211648545,0.631398447216979,0.38032477409422255,0.2845614638024305,0.4589045904507752,0.3514060388738701,0.07875028182109503,0.012868405454449821,0.4187375593691992,0.4949945065659529,0.24690836390708343,0.32831540155036276,0.4809264309563363,0.5456689580593357,0.9930638476846738,0.0609914888530422,0.07679226785215432,0.9881802874705345,0.9958831756428915,0.21063318933866765,0.7155227709244841,0.05261779160191566,0.4170924879101688,0.9971070069753069,0.08931066313868286,0.6618269466704934,0.1435462386903356,0.8571338183847337,0.42675672539927606,
-0.5179766423143544,0.39602907183094876,0.5538311717146229,0,0.0,1.0,0.0,0.4551656403926456,0.4353682857133911,0.6876581261456363,0.8918008160903661,0.8726004646128905,0.7542396712714675,0.0,0.6025560467940227,0.0453755165454113,0.9612399302857333,0.6832476600223794,0.0,0.9745913673050902,0.0,0.024466753641309666,0.0,0.7781055790006806,0.8680798468926672,0.944929994170602,0.020681563026444194,0.48707370015596907,0.9973740853338733,1.0,0.0,1.0,0.12968727597711308,0.24723680450394697,1.0,0.0,0.4514834528569535,0.07222366440601498,0.6214067570028302,0.0,
-0.18623113297977079,0.3588166634893395,0.6229216057016658,0,0.30053337634811195,0.8558666774822322,0.4430369904986296,0.9646626156336386,0.31346073595988555,0.045454488383586726,0.9575919077740402,0.19198054884938817,0.2400311625599686,0.994186953629198,0.9350269364510232,0.9046503340831848,0.7262650639870752,0.9749908761226138,0.38015017443830545,0.7572357023890247,0.8444990362003775,0.18267761043220054,0.6526973883238745,0.722813619472928,0.5572633778273195,0.9441031188160454,0.21590062163240295,0.25427769055450833,0.18066265624818614,0.5335435255814353,0.8817138678202453,0.06547529631221542,0.2698963033830635,0.5291278966769881,0.4455098221456659,0.3439200658846706,0.4485438830067076,0.12292617943138762,0.17939389055874044,0.6763159894461351,
