-0.45576539484009393,0.8064832397691463,0.3872826544735582,0,0.5496024105965954,0.4933762179882379,0.9710190543607204,0.9463601424210717,0.0,0.12001554133758446,0.9943020854341285,0.595353196127073,0.17867985359187477,0.6337604493264353,0.5234392990592978,0.6263908725197095,1.0,0.19138816689501473,0.2072879390515367,0.5367301845155408,0.5352611853503064,0.06985163108839298,0.9860372346292472,0.5673635650815856,0.17924648003702942,0.06880995114149618,0.6178960075626332,0.031113936864468627,0.32137018659263833,0.1810168303971627,0.5271768657608945,0.9273850782711577,0.9859875508819083,0.7811365121722792,0.6038739420801097,0.2564458173242149,0.21663748578115044,0.0,0.6289802588487641,1.0,
-0.8894627520439993,0.5551798966051475,0.464199933452113,0,0.5648280561998009,0.4177758887045715,0.9352406396461574,0.9603917600256052,0.05987721426330758,0.04452758403891734,0.960872750431695,0.6926612372459978,0.21363650382310787,0.6667140100407912,0.3989081464756367,0.5806694788865928,0.9395996470387116,0.11796662073239352,0.24426758802019993,0.6023344718884114,0.5834762490961389,0.055056138355471886,0.9569869163466128,0.5638679630491653,0.15464394549002056,0.06422915983449844,0.7201230312970143,0.034850975516020344,0.2933269584633178,0.07518303274717329,0.6214797604784109,0.9050660574040023,0.9426632964755737,0.9182636909506072,0.6702057460526437,0.3293797457185943,0.12970042825556943,0.07070017824479467,0.5292060989436715,0.958704746294559,
-0.5421681050406197,0.7733584198657012,0.3792169330670773,0,0.5046572720499314,0.5335140824939977,0.9082970650779948,0.9153831689338574,0.022674524281952945,0.12386241024487975,0.9630171668753877,0.5664423505388699,0.19676953538683004,0.6174315697952126,0.4866984405356082,0.6353876892618482,1.0,0.19151938352949865,0.2178529784356552,0.5196237682929974,0.5210572449397955,0.028700501836567895,0.9430565798499941,0.5355212539102273,0.1966420045525724,0.12984249381627827,0.6339144212845416,0.038228253584912504,0.304621309629658,0.24776986231844075,0.561322951613998,0.8742458975537105,0.9514028601662837,0.8086133167026299,0.5730079511985046,0.20690345042115274,0.2690331077074855,0.00548130587684988,0.6448021987034966,0.963246120414187,
-0.3080977828522991,0.7331061555410582,0.43228672651672756,0,0.9143822139263926,0.41866448858160593,0.7975356647266574,0.9990113916506066,0.0,0.04825851312164128,0.9986372499174158,0.6922557878677971,0.0,0.7170761192879401,0.5426195268173245,0.7258983410315053,0.9927483797430791,0.06713076427238962,0.0,0.38204917487643086,0.4484832749774828,0.006096560786763652,1.0,0.45496485684334714,0.2789037209335338,0.006256343207056279,0.7765729961406209,0.0,0.20155282965687185,0.16221409309825252,0.7523012699702706,1.0,1.0,1.0,0.7537586693329124,0.30684846510840935,0.04319087720778855,0.0005673117035588337,0.5571432035995294,1.0,
-0.23402142550416832,0.5993392863760937,0.5164976741945224,0,0.8864594160072026,0.12457908605394807,0.6764967811243511,0.8251320453951647,0.8552043814402325,0.9694895566486742,0.7422012189135461,0.5171484901636078,0.42222631098508745,0.9918495398725239,0.8525517598777468,0.7221247704628739,0.18594451532071887,1.0,0.6150532156819405,0.34891542668618947,0.024542612826241955,0.6617609042585944,0.2751318185558823,0.5365117554228106,0.47357652608500983,1.0,0.45776395582166474,0.7050588832790441,0.6987456305535935,1.0,0.8622789261246715,0.06605526389252142,0.7397628438060645,0.4056867668773248,0.3409790685390014,0.931660099774556,0.5295481540710345,0.7142597287656143,0.8059590048833385,0.0,
-0.1393493794552677,0.6994134571536396,0.458015142557933,0,0.4787188588320508,0.4824628174380829,1.0,0.9664629404728453,0.0,0.0279798051527239,1.0,0.6046250720286945,0.09486047147525915,0.6127134133101491,0.5194466676593856,0.6333805791776013,1.0,0.06446459398675418,0.134690160630337,0.5848404969401791,0.5282042228150089,0.0,1.0,0.5614034318579384,0.12610559826568712,0.0,0.6745730092101605,0.0,0.25256560832520314,0.16248737116729933,0.5287340100147068,0.9893774446790005,1.0,0.8168082396984524,0.6581871799645931,0.2613550284958763,0.11969656111556988,0.0,0.6498430059582042,1.0,
-1.0549279757780994,0.5632784215683487,0.4247835793871492,0,0.8421814438369768,0.9569094963663184,0.41753927623269677,0.852339052590295,0.8410157480256941,0.8409919744241923,0.0,0.3542689674541347,0.8313114134456002,0.8985953924655581,0.22152388405415807,0.3758218789272926,0.550220228178517,0.954853998450051,0.6443365295512168,0.15975894927346315,0.39673337278708665,0.37974330362970854,0.7145647906004806,0.7042136775470998,0.43957957030057315,0.6846059772948431,0.23882223660615878,0.12107359595569495,1.0,0.12396617191442091,0.6073485840941282,0.2034154322524356,0.6013920426555268,1.0,0.0,0.3346998963296307,1.0,0.6768170362785709,0.7439112281918507,0.0,
-0.7394651417571032,0.5269273951036847,0.47864379479723235,0,0.9841653880418696,0.7462066203109055,0.14674542859922443,0.555730355042254,0.6218593791237901,0.9571746789805503,0.6402124731946239,0.5310193703065386,0.6741839546414323,0.8926636312880637,0.9119380813124331,0.7596518145068469,1.0,0.8346666970927109,0.6577035934843443,0.5104647533467129,0.35179113707185505,0.8560890712344191,0.8350729167039898,0.654121904421782,0.4373787862892066,0.4761672905881397,0.10628438635640235,0.875314287702417,0.8166828800032044,0.07230742930133485,0.5127225833941793,0.943934930067025,0.6788133955738428,0.032375010879755986,0.2896215008489471,0.8290959477092027,0.766980840139407,0.21702129640762102,0.49960063140493655,0.83298514547896,
-0.9088136946087696,0.6378749044089377,0.4364411857375199,0,0.5737576601668195,0.3870103763165727,0.7072330222233992,0.6914920248996573,0.15722547426312677,0.26267080749616567,0.8592835363977014,0.43424122432059625,0.2600407190908578,0.7433711035872502,0.5517553297194036,0.5992163556050027,0.9179044244102248,0.40236552396073605,0.2874838803809196,0.5058693303069277,0.45144013908774444,0.23077469274125778,0.9039340542285925,0.5241230878507239,0.3963781004310478,0.2109640640427935,0.730623835042362,0.12451175325581659,0.500701255443457,0.2550257019528237,0.558800540383196,0.778894390497078,0.9360232515626224,0.7880617344455073,0.47282283419360904,0.44060906793445614,0.41341514573597093,0.18619198706059054,0.5129407092920221,0.8838327621031383,
-0.6904885740551188,0.7620228316475331,0.3707261707889063,0,0.5228430406121769,0.518614124344563,0.9005079723023828,0.9200396658536718,0.027712987162384538,0.0786830449450707,0.9839149183368713,0.5983021254424896,0.21231873957012018,0.6360108306463439,0.49516788136960377,0.6507637522820274,0.9687112278511603,0.21070141452566013,0.21192552561055172,0.5430967891230573,0.5074353968577174,0.03154593311609827,0.9593681953184914,0.5346874683208667,0.16751144083331404,0.05132273138450577,0.6220064154879933,0.010850668505762967,0.3166575974886181,0.20944846075653856,0.5450733134824741,0.8647185043072759,0.9702375938005894,0.8317968966695316,0.6136719953185423,0.267367140167156,0.24138809249332965,0.02889931501461209,0.5990838327612931,0.9702169625682899,
-0.3678169226888577,0.627017275413588,0.41518170248766445,0,0.23211290093880566,0.0,0.07115024409280706,0.7561217752978872,0.24378148303496747,0.7242690053818088,0.40614629949688597,0.4041538603138266,0.9861266170122723,1.0,0.0031270248123273646,0.2988678396611505,0.17316172716236064,0.3681489222876495,1.0,0.587473221789129,1.0,0.5713451523756953,0.5282889792187713,0.0,0.7117622727814749,0.6465592555445427,0.5890907045021861,0.6172604467547955,0.7603800995726531,0.27725005340960646,0.5663029860641275,0.0,0.21023554219714247,0.36271091241787085,0.7249916839697146,0.2879689946228596,0.17610775266199824,1.0,0.2861392748990338,0.41410049171415825,
-0.4174493705962527,0.748620829681543,0.42381232898287235,0,0.8809186615387055,0.43666287197071824,0.8019385591968977,1.0,0.0,0.029543088237765375,1.0,0.7345576822235882,0.0,0.7099025237317862,0.5406306131670149,0.7150262203189321,0.9793604216189773,0.05562865293314674,0.0,0.3864637308359819,0.4476699240401834,0.0,0.9963277302228988,0.43822282847289096,0.2371904033409718,0.0,0.7571487573400174,0.0,0.1775536880273482,0.14696835204511727,0.7268949628228895,1.0,0.9705513003063737,1.0,0.7543316585935086,0.26396329529699064,0.0028125010112171125,0.014409986462142322,0.602423689253684,1.0,
-0.05057386923909263,0.6459149559335202,0.46441945002458773,0,0.9581804487560465,0.7655808928256438,0.23763336490536138,0.9069370305300872,0.9996224638526613,0.9315438366492499,0.1191409049599269,0.5956376295686674,0.9775567966758024,1.0,0.05179985727620155,0.517760168884192,0.2900923627522505,0.8711664915881429,0.863278748993304,0.46474355176032756,0.603880537731475,0.24470180073071432,0.7454180061804514,0.5327214451026783,0.3720807206314072,0.7989959085687346,0.11311377783832818,0.42358047600276677,0.8155142310991674,0.15009226216985017,0.7057821023262026,0.04676563439906468,0.7297460918176124,0.8980491760460559,0.19392177570502495,0.2584509514656739,0.953157862433977,0.6585041031853566,0.5249150761562591,0.11326935744104119,
-0.7204177222392084,0.790101374441519,0.3476505550512563,0,0.6394912239300914,0.44874156284498695,0.7474256603150442,0.8470331686818782,0.1433590310914035,0.2292683815787419,0.8596923097906187,0.4731483608637368,0.2499383274422661,0.7058457776703544,0.5162567530561607,0.6844784231760351,0.9276632822488327,0.3153279300123307,0.2371581695513683,0.48929939771302716,0.41488242046325513,0.09680231866562605,0.8989636683419129,0.5983879594751077,0.3671819755678489,0.2595600203572429,0.6516801058758993,0.10247485976537751,0.43861116595616345,0.21327121913445501,0.6655503989393794,0.7917366748842698,0.9680379896629553,0.8650362153499113,0.6112519010082451,0.40170668725572045,0.3640423545128276,0.15403530713251845,0.5265474339949566,0.9373443906935536,
-0.744208579668796,0.7016990756122349,0.3942904182444999,0,0.8811502172050912,0.4611446486492555,0.8122492176009788,0.9798608100237766,0.0,0.020502052084497565,1.0,0.6443136696299041,0.0,0.618363228235104,0.5615027154144967,0.7029562950151578,1.0,0.08035616958185234,0.0,0.3034395332244436,0.4083349300578372,0.0,1.0,0.4673495487074478,0.3095334630863229,0.0,0.7669184539226896,0.004729507011701366,0.1548893107344154,0.27284238191981286,0.7294663145012343,1.0,1.0,1.0,0.7182817912356227,0.2005650197392587,0.07574280074480891,0.0,0.6175858238453406,1.0,
-0.5251745419414529,0.8052927888727223,0.3681360185153741,0,0.5369779898124084,0.5128854070487756,0.8959285211457177,0.9355284110321826,0.05454862898933318,0.11516958051289944,0.9871137204984681,0.591451804312132,0.2094642126677231,0.6500201808555738,0.5000580096743131,0.652863000168682,0.961222056056107,0.220144224673525,0.24000445535719517,0.5264492201544934,0.5042600836028156,0.0399849957836019,0.9782376299454713,0.5539396307906411,0.17714981477347272,0.09365217399704787,0.6266220424463019,0.04838016412640062,0.3623923799781612,0.22250755992729462,0.5414140475887069,0.8575462638069971,0.9721764654604627,0.8055852797023889,0.5813274757612652,0.2673378609014066,0.23764262251024992,0.04693521111571729,0.6200867110051862,0.9489604491420012,
-0.138896744330457,0.7570351077414901,0.44504258751792164,0,0.832730115618677,0.4919289120459,0.8116741678039069,0.9863519179923715,0.0,0.06746034679750437,0.9976764107248599,0.6019475779966967,0.0,0.5514726395147945,0.640246942522726,0.7052909200678827,1.0,0.06833271603764496,0.0,0.21647678774330162,0.41493054594481615,0.016590136385795817,0.999407903269782,0.4716404810834867,0.29395377088897534,0.0,0.7255469757988058,0.016168135776679284,0.17726078049385635,0.27508979759917346,0.6957771768388665,1.0,0.9975875696951615,1.0,0.7595666319473791,0.0800862208199948,0.17752843251367315,0.022857703827617638,0.7157492943979508,0.9933327308072912,
