-0.026990652910090285,0.3277281230662151,0.6075523212092909,0,0.9716128453150106,0.4784724793450968,0.6201990522002948,0.7491257124735327,0.8358252449739882,0.572262126665957,0.04894007570737822,0.8643611367838602,0.6990893319498799,0.22844605758010125,0.16664504463575314,0.44709421621988193,0.6664384174375341,0.18663969115881351,0.14730507618264665,0.600838052206812,0.21001473962611628,0.4592511730528761,0.32890633084855425,0.49128183500415146,0.8512500271493799,0.6235375534026939,0.8207263503280176,0.6882766356113148,0.9150042914726226,0.31986012400103947,0.24674541340150336,0.4412495613185397,0.32665526051077576,0.6679381681498954,0.846247870285087,0.060689095560793604,0.585070196600974,0.589555443460229,0.0497802526488306,0.4424683956587043,
-2.5543464114150334,0.4135111666974571,0.6908386290966065,0,0.7526288812606042,0.4716320199077361,0.271508132346056,0.9919747521161879,0.9922445347026241,0.7648080406203437,0.0,0.7338297547107692,0.8907880457605704,0.5106653038811899,0.0528018561180376,0.007494241948145221,0.996822807717948,0.0033616605744246873,0.10027418006155282,0.6083765489117771,0.0002237153914402041,0.7510630302908823,0.3577034555254943,0.5886147497147961,0.33109426621003507,0.7242092339429196,0.9627557858610227,0.9111895390021354,0.9948761743672572,0.1894080706543884,0.135542673871392,0.3627067273260165,0.004321844179261955,0.8165258062409407,0.13936556541454945,0.6842024982226292,0.8584098487708032,0.6610986413705617,0.31511091931269647,0.9388976479612268,
-0.5587215050734884,0.3135016770939391,0.5646469669152737,0,0.8751553113646073,0.40470756479267783,0.5573228779242886,0.6700195751477604,0.8301916854581658,0.5149558461719564,0.1665314384219969,0.8177343169337448,0.6193983760724269,0.28792568353157627,0.2833278018432695,0.5745590079111031,0.6061521072957052,0.18361578958471686,0.24466102117523783,0.5954197674676929,0.30360367870309996,0.4554555890259233,0.36132985739034545,0.5189114616024795,0.7998676184395712,0.6713057178220075,0.7512665064008609,0.5702504463593276,0.7826574815840847,0.33181188084127444,0.2599114461517723,0.513712114210577,0.3294587236009611,0.6614707885928597,0.7004187132131305,0.10331737164809329,0.5916346217322429,0.6615117640474408,0.2142977691582609,0.5011928057915089,
-0.8283532780004916,0.39962702910459286,0.6190822684124342,0,0.8400163108445787,0.3954324458985023,0.5477297756894257,0.6443912703488962,0.8018981031962124,0.48138604335054114,0.21343358566740916,0.795866757504333,0.6145637976822677,0.31795471929214697,0.3100663334677047,0.5873987367654545,0.5581157853905898,0.19618755484608708,0.28091241743859036,0.5905213931533614,0.3315347594022269,0.4678838310274918,0.360256893985164,0.5098503621454694,0.8073774999728416,0.6598066977680792,0.7553804680108621,0.5378929965726958,0.7913716775775892,0.33213508115062096,0.28320302728859276,0.5507480332730867,0.33380085204502963,0.6172862858601212,0.6566033011922388,0.11693989422721011,0.6086363226476982,0.6342235440464112,0.24020585566814012,0.5376070843880948,
-0.29846879734801235,0.41485068678620834,0.5198000296328376,0,0.8263243707367591,0.24293188265369903,0.6105215878708585,0.4016784454677328,0.8479824918148184,0.0627295230401892,0.9784798951844819,0.7390226819372262,0.7617659786017038,0.15682309532298663,0.04601937670589737,1.0,0.5810944088324875,0.6995454293381734,0.0,0.048044929426133004,0.12493447102315512,0.0,0.9666408304969761,0.47881522416798095,0.7707393594895225,0.9897727774595009,0.5946032543611154,1.0,0.4011378521314704,0.0,0.37648680451679156,0.547481766095655,1.0,0.8893216161043856,0.9743706352001282,0.7279733135535476,0.010582548230834099,0.367974280968588,0.5271397057739481,0.23559716446506485,
-0.003638623203755298,0.34822532163104986,0.5463992121971636,0,0.963361856074643,0.0938884483765122,0.567138793839806,0.11679513611631273,1.0,0.10049606104438641,1.0,0.810254225950388,0.8276003274369134,0.07426477645487213,0.0,1.0,0.508381023683354,0.8357795471191449,0.0,0.03414075428245465,0.07659628357332411,0.0,1.0,0.5528485370135707,0.783063117087673,1.0,0.490841970240626,1.0,0.4666100197294374,0.0,0.4227376025613228,0.5909999067999094,1.0,0.8831212936345891,1.0,0.6748552687680743,0.0,0.2858480366819101,0.8298791617988787,0.1323087688755686,
-3.0965420897396814,0.42938062237958335,0.7109107314651265,0,0.8893752367580172,0.49357426619160993,0.30796656606790745,0.6258535789302107,0.9750958157329712,0.6657832614611062,0.18698326590762113,0.8454770718958919,0.6679415533045481,0.5801297377419594,0.16915789783581825,0.2425788388334803,0.6482365417278083,0.2057282397561055,0.26192562060123753,0.8331371825676057,0.22807853512598286,0.7479905817804409,0.35166635025671833,0.6585743158700837,0.564216425990727,0.5367699870963373,0.6583934477178548,0.5560327679580186,0.9120526246634423,0.43185290687396305,0.4058541985092744,0.5094929536819729,0.0,0.5245117465391409,0.630313470614715,0.3249453444053781,0.6221132997531074,0.3916443832772933,0.39306033989188066,0.44387296870908666,
-0.2092854525424267,0.2844622333476466,0.5615705611502766,0,0.6493989980404348,0.09266495471146183,0.4915311777136128,0.2733297937004768,0.7425387634733184,0.3127666554098848,0.9732153711504666,0.7232168839462376,0.727112222288125,0.5500825962134768,0.33706714842401264,0.6531585515577716,0.6358497292677575,0.4951532718317311,0.21711314608557847,0.3057511731379589,0.048438068403134166,0.025825038245192757,0.8903736248219408,0.5109760744906091,0.7617712915005089,0.8688751653100673,0.6223603242442363,0.8653387425978509,0.3316319396117679,0.308900321845306,0.4915379428355276,0.3922521915579983,0.6986523851500576,0.5443310713969487,0.9820402731716916,0.4378751462247023,0.2285600367628739,0.3294115462000613,0.5171354910510951,0.21691856894473288,
-1.0183461145222192,0.47535870910909256,0.5438702905543257,0,0.7915006534801469,0.4876703659893829,0.47946769963997465,0.8921045491767723,1.0,0.5135802690743899,0.08440114675251309,0.6748133951636922,0.7775824095898051,0.6770172836081486,0.28604092963793537,0.4415615766218693,0.6356576381329797,0.617047355875277,0.6386361131867848,0.7224428138379458,0.4222396768974019,0.9785983402888534,0.5991848173624149,0.30915924224007185,0.38633418478182124,0.0,0.08113789855825325,0.5236191462879333,1.0,0.0,0.7577555398339884,0.6888025511509076,0.5360621920414717,0.5269912553293586,0.13758430527566184,0.9810320534460548,0.2857842918817859,0.653098250021789,0.6672552958940805,0.7266221328910958,
-1.1395971491872876,0.26400599783892054,0.7492757077201228,0,0.828839067586554,0.2336960515793949,0.45598677970113016,0.17409636256600186,0.9046831147367043,0.16627763708040139,1.0,0.6902295800494561,0.6484718886315977,0.3961951558126094,0.20133948677653585,1.0,0.38808367172835945,0.862308005025674,0.24997152756523555,0.12650491371688816,0.19521786395577648,0.0,1.0,0.4816814475114614,0.8130625003367975,1.0,0.5118602061246307,0.9184682892834143,0.16891786230390782,0.0011036593804891817,0.5102298998605045,0.5548495038041078,1.0,0.7246999970097315,1.0,0.6835768065475265,0.0,0.362088836655345,0.6397666783459488,0.19667221892294146,
-0.13834950732835194,0.21249099271061758,0.6382270038321372,0,0.8306675078676524,0.26470686044113395,0.4570840852927596,0.2730384571271417,0.9091214550858321,0.24428720439794202,1.0,0.7047500686088762,0.6647225441806299,0.4148677944506313,0.185709507984408,0.9689738131811813,0.45041693266251154,0.7728669477793979,0.23222803299188696,0.2048340012167015,0.17907261130712077,0.016675830128933446,1.0,0.49206459293854815,0.7869422809009282,0.9523988429732754,0.5419183994310883,0.8999209208743375,0.2803214444061516,0.022066721971876164,0.48691545410875886,0.5491062190423406,0.9305599100859707,0.7169437775287405,0.9914772466862042,0.6429963421933382,0.007036052905744135,0.3875844059685535,0.5937618993589171,0.2597852578458462,
-1.456459832350406,0.35302055972723884,0.7230782804636577,0,0.9695414377068448,0.38417799074416226,0.7398673892204567,0.8533441931330247,0.7511324711071886,0.6495513533235133,0.07763534824549648,0.8364565260303563,0.8326154135809888,0.03703937193296482,0.16560319054058767,0.5065473165272883,0.7688679965221599,0.13056413121181393,0.06644598017678667,0.5810565013609541,0.1844375658097069,0.4686928812289357,0.35512039770286036,0.437288072060547,0.8620126127362006,0.7440442226840567,0.8364601500216106,0.8226774659529662,0.9505847073256463,0.26513471228279567,0.2202925057270658,0.4817572111132305,0.3374631481011849,0.7937320098702695,0.7530610506623144,0.0378963732874636,0.6326086921923133,0.533312335931526,0.025923772765539824,0.5468381916736227,
-0.2781592413724256,0.31352107412049685,0.4941634080552229,0,0.06851846090223748,0.20323043533486468,0.9042947981919226,0.6967711509923952,0.2732169939527963,0.9758899899767722,0.6855719261653196,0.7132797305432081,0.35721459786204074,0.7257020586999973,0.038649614456831134,0.9357588000033465,0.556293854319905,0.0661235860519452,0.06087515963121253,0.09936256676641335,0.9372061712455139,0.4356247081868595,0.9629942498588501,0.3452660472734407,0.2387195678137735,0.9595490279265799,0.9413618364449353,0.807804642990195,0.09125058840165624,0.5334353645679809,0.07192971057673653,0.3393120080181907,0.01213626796124775,0.962123866895638,0.9808272495576512,0.24734175781600815,0.6795391610920423,0.04300537310269188,0.0853036506431418,0.46791830919685345,
-1.950469864967661,0.28401837863722673,0.7321989129376073,0,0.8287842018222243,0.2541060073909401,0.45321130457914977,0.1730484317856874,0.9003862737838968,0.1987978727687792,1.0,0.6560142384749457,0.6462889495742656,0.4025952474580358,0.18715021033069368,1.0,0.39620765140354647,0.882140111243709,0.24137405635768716,0.12413975881658436,0.19048927291923445,0.0,1.0,0.4952282114180271,0.828475124118263,1.0,0.5138682327425674,0.9027320076087285,0.17618416969290904,0.0,0.47775024274140704,0.5447670596703275,1.0,0.7194665021813548,1.0,0.6835033629974357,0.0,0.4000953825690739,0.6385495763540687,0.20317406448312092,
-0.05856487044811043,0.25345860562245814,0.5568143329370113,0,0.6926187704922473,0.10544576235430282,0.48933349020191275,0.24421671667674472,0.748377082042495,0.3760214581725225,0.9581130998829175,0.7233428686463524,0.716273218853208,0.5289921236626324,0.3569748984635622,0.6306423838892047,0.6218705256777574,0.4874682740781534,0.20804220958431446,0.30809535572313107,0.034411083380075876,0.07073016850241648,0.905870990766138,0.49409636546284463,0.7341755733801434,0.9137037029759698,0.6179903326172661,0.8156921244742003,0.3348634964941552,0.34694513949206823,0.47863310047369795,0.40429743259984285,0.696512524460233,0.5634115421492937,0.9633939158287611,0.40028181399551716,0.22236488007941108,0.3171611644114297,0.521464374810362,0.2381505555318273,
-0.5457651397685186,0.18305456513564514,0.6540227629361494,0,0.839697223234132,0.24713004269152267,0.4430359386959148,0.29684085351428247,0.8908500577536658,0.2417246390256545,0.9646825409904672,0.7059564621187855,0.6448111335358834,0.39210001761322477,0.22190676591440364,0.9280719404855348,0.4864006124918823,0.7315906702542583,0.2554106544206762,0.2737556430691464,0.16760557933640519,0.07326165247355011,0.956258936136517,0.4956261124903632,0.7269791432850866,0.8972247127528442,0.5368534932580309,0.8777135662165333,0.32440164448195885,0.0710096072442152,0.47448384444554154,0.5297298232848644,0.8862297553011562,0.6870846466138429,0.9656140652015738,0.6394709456092381,0.03705658043071068,0.42377775733349743,0.5453312318545788,0.289075853547007,
-3.0983312495415776,0.48331074635354127,0.6075670251695339,0,0.47884531597662217,0.1610798255704626,0.23893518800547037,0.08401360920500314,0.861496439472262,0.29432214990624017,0.742938754087112,0.6292276595868577,0.2832492536867788,0.7371013034077827,0.702855151694028,0.9219415256453287,0.14281614598206327,0.32150637508422,0.6617529385033004,0.57793097846405,0.7258281546589908,0.31178893694098697,0.5612733288905688,0.6221645828112629,0.7563485900039179,0.7616349043303752,0.2595804315981789,0.009178631352455086,0.32390362149334206,0.646689150833808,0.4544631190168095,0.7650352352889979,0.4895218898901693,0.44665097426232814,0.2608416296591947,0.08636142432192016,0.675355810023481,0.6804557830417723,0.808013200308765,0.5043560510631947,
-0.44213641695306194,0.22852071163944476,0.654921765015969,0,0.8301179396119136,0.25698161606884984,0.4953916242284463,0.2053855409431714,0.9042541602106293,0.311221102899984,0.9096479064780825,0.736968138576984,0.6735945277207627,0.311439099648979,0.07881100142584642,0.8517585681895037,0.4572569995173364,0.6506553128329472,0.07481429091895173,0.28838731547372876,0.23379360182674452,0.103597131123705,0.9169082336613646,0.5425073162753806,0.7563243115119801,0.8699352196350623,0.5313895364381769,0.8263661905602235,0.4230193619158097,0.1643322388847694,0.5548894372723153,0.5373569528774211,0.8440430487129913,0.7424002079486316,0.9289396160541965,0.5022530966080865,0.11269139607569,0.3115464251429687,0.7475287584289975,0.20976797138895295,
-0.2242713660180518,0.34018914239452025,0.507168639823299,0,0.021464963907141685,0.34313488270477926,0.7982988437674176,0.7003178224845138,0.32621569001668027,0.9030833759191877,0.6055888070563032,0.7503751064147464,0.4637546649010833,0.6817348732881866,0.025128437617509464,0.9486961329866684,0.4324700541933317,0.3989961848971897,0.300652531564854,0.14181113433152262,0.8847228080300249,0.6133527964616042,0.9719294697441313,0.15878859956326485,0.18157783230222768,0.759695911879508,0.7100537559372265,0.7630255779675689,0.0399071169183266,0.26578100385415415,0.3646133968842194,0.5313277096718423,0.30007043052778315,0.9710307764324864,0.7293014577100103,0.7161200907823114,0.4819251765802877,0.18782049161225933,0.14962865632060918,0.6544211824857532,
-0.7723914313754294,0.29370694148650034,0.7095456378994452,0,0.9772005395826399,0.4307725135198578,0.7256435412324379,0.8873656330452016,0.8176185619878263,0.6739865374782595,0.04363144097800482,0.8191920741629944,0.7889101358980138,0.06057677181526918,0.11055682278505037,0.46140826949665376,0.792695123201354,0.09119372381140613,0.04079136934677912,0.6012728475782879,0.10857022175914384,0.45776515360480946,0.3122201344863793,0.450712522076141,0.8771002410886455,0.7427198715228367,0.8996367464598815,0.8046100785805818,0.9926885221519497,0.24648159394425848,0.19890007376825256,0.4662732410001216,0.2893520543153,0.8248991575911432,0.7183499141381968,0.04156790491865534,0.6756184660560667,0.6077712695190921,0.020711836285882045,0.5719796360030621,
-1.1762478197194162,0.34403187849203337,0.6727139888123745,0,0.8043227295693282,0.7302874773700365,0.20920316952397397,0.0,1.0,0.973916983656468,0.6617530880434876,0.572306029687084,0.5098909482660485,0.7934257892127307,0.2333333961782092,0.29704018724493797,0.192423393921912,0.5400196413760869,0.46296066941838254,0.7613149779061349,0.5654441523332082,0.6711399893072308,0.6284227303495556,0.6458705031629971,0.41861159687255123,0.8155295663002472,0.5601663963693814,0.17843599011228828,0.7500456585277332,0.6410149967519936,0.7320425635757062,0.6185414116432445,0.0,0.5683112904455347,0.7742924056262305,0.1799035825371835,0.5646341907662085,0.2751854594753224,0.8990625709215422,0.22803627891343953,
-0.060448579647958134,0.2725139337316651,0.5726362657021259,0,0.7224243924330919,0.24486078367676684,0.4560691163833349,0.2653500928567707,0.8126781067354361,0.5191560681066453,0.8202724791593007,0.6869574232581281,0.7257745994758532,0.5649217860457633,0.30721445410447457,0.5409455079966434,0.578615779991498,0.4740150747834834,0.23313099208373878,0.44173949290241593,0.13542167639688257,0.23144259063668718,0.8104683522986729,0.555770923326791,0.7056321455798505,0.8172072923637409,0.5973060635857408,0.7187883230939767,0.47414067367637347,0.35652688843501723,0.5359748351017792,0.422833501936438,0.5190284215568481,0.5505006853370876,0.9080161032494755,0.34556301937897815,0.3167087594480551,0.274346710715516,0.5391173408028034,0.2673950985072511,
-0.29813471907044076,0.44398768154047935,0.5311041519513283,0,0.9040450005448578,0.5345932148417869,0.5530210922897525,0.9432692549545203,0.9652134916906892,0.6026754967918106,0.033192039440409216,0.7832271381039044,0.7219902316541039,0.26082902457662055,0.08584537496426496,0.3354483317691292,0.7881644545039357,0.02145159327073151,0.13085799589619307,0.6194859620357502,0.043940923196299254,0.5666341952819285,0.27426704940525315,0.5331289096765267,0.7475784610568725,0.6454762017401853,0.8806302716647034,0.7957836533933474,0.9739736643084448,0.26475987662076633,0.2314117187597577,0.47494779024874434,0.1832134689142289,0.7587677196324305,0.6148367770362518,0.204446682854993,0.6849638770999605,0.7158228780945385,0.15358344405238455,0.6284526563156463,
-1.4290039355865165,0.3870202376569594,0.7087489204355885,0,0.8392911481925052,0.130532575287392,0.5092337013974755,0.18760742459773694,0.9899481460612205,0.12212449074211394,0.9510058144999051,0.7513519539311573,0.7112357798910741,0.2525306104248236,0.06610831203815462,0.9774127200196873,0.4942016762163013,0.7023347013272927,0.05051567221213807,0.14726126467082132,0.1838271710580854,0.02800404510163303,0.9260023644489148,0.5659887523508129,0.7967089243112512,0.9707321847698095,0.4833817816423074,0.9095924268033576,0.44147407697646435,0.07316947856340349,0.4517669952494283,0.5780440363852936,0.9254315987574393,0.7875134768026215,0.9132267888135995,0.6067972470527656,0.08901559155350622,0.3482348705481463,0.8120975458903681,0.19837057020912385,
-0.320539756229161,0.2042221653501428,0.6128360871300287,0,0.8523901838385527,0.2676946043825057,0.4731005282603146,0.2768035185619561,0.9077580728134895,0.2127108798825385,0.9886729184264038,0.7147063170272704,0.6961940105100192,0.4070369631291282,0.20151224293029568,0.958730727810058,0.45260042302518444,0.7532983466114728,0.18715402657648475,0.20174407488957682,0.1265938491643011,0.0091283985836547,1.0,0.49519863487210214,0.7426699164587451,0.9613801990390647,0.5613022754581567,0.9186362558150939,0.294885216782698,0.029371744196764832,0.45306751284037994,0.5203578239754233,0.932852114114895,0.7029546280041673,0.980044279130916,0.6372876880728842,0.01753969399377939,0.3914465576925836,0.5941294276891588,0.22975394070338245,
-2.428577407740459,0.3996516298406751,0.6604657364563762,0,0.8111387964895361,0.5788326792844843,0.28329237585438244,0.18485700090821905,0.7559402910272796,0.8336254628737565,0.5347784872660825,0.6310456112150687,0.6103631013451004,0.6799312865586634,0.2794145122124403,0.42622994054806074,0.26558009633176444,0.5824392785154868,0.32513693259541343,0.837925219203113,0.5490817719487225,0.6874888349668458,0.6105777625737364,0.5936555801848303,0.6121370660404242,0.6074871423222211,0.5835779026008157,0.18226715615019448,0.7405117495240318,0.6326069375691549,0.8366567990867898,0.6573876450224458,0.18413661013514213,0.5080316412985868,0.7562206283526522,0.10819656135032285,0.5009191183345287,0.1792389404819667,0.8591158877777786,0.2303927428840913,
-0.4934980554119731,0.2359976729567105,0.5415614611200557,0,0.6212304674637099,0.08899086485154062,0.49111802672406074,0.24439740066469617,0.738186722095068,0.36457887525642413,0.971691619453894,0.7245915153225545,0.7173399362662457,0.569420949316708,0.34119474980788134,0.6433203997772773,0.6573217606534069,0.4742874832149693,0.24195271705834065,0.2949259242027407,0.02856566192573775,0.05835648472635301,0.8726976435788683,0.48981754642011643,0.7507531337353156,0.857163266153458,0.6110958423103031,0.835590466066017,0.348267898334281,0.3344889796461373,0.47426000621890596,0.3779573709797686,0.6979567819284413,0.561089526565119,0.9567239837497287,0.3999956799426832,0.24840578392758336,0.3462542622358283,0.5065253763604214,0.23308420692377993,
-1.044243154920211,0.2767669980888546,0.6858824056642124,0,0.8787926012005639,0.18900671115846057,0.49843439080101537,0.2479455962148884,0.8941184053690572,0.14888773812353467,0.9748924986551039,0.7719776941445066,0.7120933223779827,0.19022790667274958,0.057080993692946724,0.9971388430811808,0.45400899848750226,0.7090326790592137,0.034805576114538515,0.1875192710968772,0.2380352124222164,0.01846075457652652,0.9491351220560355,0.54729370247918,0.7642540253412712,0.9235906628943258,0.4943415233706028,0.9793679497934897,0.4057681590032264,0.07401825620915796,0.5663657618313876,0.5464674214503116,0.9897085832296675,0.7568472175330783,0.9996257956192031,0.5943764848554944,0.011172315610652274,0.26114983084598287,0.7581529212362208,0.14358830345989018,
-0.6595587811448305,0.27841970728452176,0.6392359672235152,0,0.7582142377348627,0.37807494710303485,0.4405177446950513,0.4046474481928338,0.8864348027109195,0.3697835493887118,0.8517039344022872,0.6289486713471946,0.5799012474239086,0.48800477027619854,0.2502681909672793,0.8254312323928442,0.43702844291861326,0.615360623999606,0.32750450376753226,0.25106143841078044,0.30765284836653417,0.05719117613498726,0.8641928773028816,0.5655748604618742,0.6995171263157417,0.7855930332074249,0.5054924846510302,0.8209386454667714,0.35627203028615956,0.21043210070558135,0.5059590195317347,0.5064713497410063,0.8598532901585987,0.6500422926995174,0.898781769080401,0.6266958425159627,0.18288028398141357,0.45680367876934863,0.6706325804296552,0.33495298311499455,
-0.11350531066550631,0.3507957458262898,0.48819922766687013,0,0.6740595716843384,0.06937621685834694,0.5108563193770862,0.24889692142997105,0.6456227711816585,0.3822456563143712,0.949836438471305,0.7425836002682693,0.7666680847824293,0.47620490061822784,0.4125816141425832,0.5966551149823025,0.6639883830601276,0.463279460383631,0.2300648440020539,0.39730251489841445,0.14356458343988787,0.11544956664155097,0.833869477930295,0.48805709908147094,0.7533880743841336,0.7808669590235378,0.5666543718773386,0.7846187423905752,0.3713957993462996,0.399335284308052,0.5393081002255958,0.37015135743201794,0.705380794017854,0.47003677462222304,0.9992311931593305,0.27752532447810024,0.2673662575656184,0.2649667600517937,0.5028894932784904,0.21317616970475975,
-0.7859329623620516,0.3092143431705834,0.6306798707037073,0,0.5620832703916843,0.10191935536879104,0.2398868897223267,0.22474320671837536,0.8145324612929812,0.33922194783939774,0.7905359127230959,0.6452678253726281,0.4619654682992149,0.5878240508560074,0.6284165976067322,0.8176705057685905,0.3089846431848494,0.26984335564922696,0.5162216672472018,0.41352945135013813,0.5241280592431574,0.19943945738582092,0.6156245763004259,0.7295303050448225,0.6164379896500204,0.8435451237254399,0.3519795769874062,0.36546441671917185,0.40970429836677347,0.5026329835062189,0.380463158342458,0.595456999619276,0.5253065715631059,0.5760271269574718,0.4526172507224261,0.3620758834673417,0.5970296737710715,0.6448615610231301,0.6926932092174585,0.4261614520329195,
-0.006282000967408552,0.32548524619879476,0.528224332497342,0,0.7030919674114444,0.22225840779987335,0.4140789608807328,0.23657123834872118,0.7774576930415711,0.42543815292239573,0.8954870824261912,0.7071004253374034,0.7070785536082628,0.575784888146494,0.3333402662560738,0.6063251978243482,0.5177266954405418,0.5450860449776755,0.20973902609935113,0.45326873212646585,0.18865373723919635,0.13852779666818033,0.8576259026506737,0.6088327690653114,0.7362893883778376,0.8508232259685141,0.6147341683281925,0.6991822919770041,0.41485959219172497,0.39854922729333386,0.5861800541903133,0.46884515179924907,0.5752426595621694,0.5078060783016946,1.0,0.36742441157716943,0.2729871948674649,0.2801316157559701,0.5837459761385657,0.17406854704476085,
-0.1066850233932316,0.22473565485737337,0.6160609464553528,0,0.838849468415043,0.2621287477802984,0.4337020287309274,0.27428252189595814,0.8813059184227324,0.2874928284250951,0.9505273327312582,0.7097479043580261,0.6541369378078288,0.38730456329501256,0.24045238945913852,0.8950522525640858,0.47073874433819235,0.7242757441121923,0.26244156270958735,0.3238210790369179,0.20608531158786395,0.09264495628073202,0.9462441383434537,0.4992566585767967,0.7076717014009201,0.8920468045807537,0.5258158841652201,0.8296444719202388,0.35946939318147875,0.09603143725260155,0.48755649094989223,0.5324140995719403,0.828765334624311,0.6599742049327999,0.9546589900108073,0.6006087606961931,0.08361519934205404,0.39495867909265503,0.5567274993290002,0.27452786833236076,
-1.7073676187430484,0.44993056962729905,0.7610043622294689,0,0.9879920743936208,0.6083379102053605,0.5728318446740296,0.8039985502772217,0.9929595062493205,0.7253493894093241,0.0618172664821824,0.765673808745741,0.6742702356361502,0.22861849746344398,0.00357853721116521,0.33673584575521354,0.7028661751436078,0.08999010020627157,0.0978972003881697,0.6704951468572934,0.09571789368214081,0.5036153137489277,0.31019865949294617,0.5237669003660799,0.8352247252993886,0.726485756639171,0.9193018569729209,0.6480353095964734,0.9519410221291097,0.3537006148479978,0.2654784617641975,0.5099287640297512,0.1803609953543825,0.8079446194156161,0.7144496967309766,0.07221760880173879,0.7008925084065092,0.7229359006728042,0.18616111149910144,0.5390841563171331,
-0.013413057621473046,0.36924780835400534,0.6052106801413765,0,0.31845981762991277,0.26575517581576097,0.6640084579325919,0.4796835059854906,0.7335090820673922,0.44714012164983624,0.5578847437002383,0.8105691304689039,0.43049370327919384,0.6832028613337561,0.30399850281055285,0.6036000354648099,0.6786755598241305,0.5212888421743304,0.2047274177898013,0.4414146012006803,0.19016094980631065,0.5092658561373192,0.723033129757461,0.14273026241810852,0.805869945827415,0.6328394587542879,0.6812515072859504,0.3917781670629661,0.38232786521438794,0.48375489958718254,0.2890199642132976,0.6347590532017309,0.42698802039129846,0.4660602862772987,0.3816863200763434,0.17137906580332313,0.4509276655256491,0.5691930531704816,0.3694773914713647,0.7602119968051944,
-0.5356531484253799,0.2691455579233118,0.6073631447986111,0,0.8296195602427212,0.2957424037242557,0.5074185829541871,0.19590742410657144,0.8760412434745046,0.29488687253348933,0.918352157181589,0.7480726417415037,0.6665268263186058,0.3165653048827554,0.15069730913239104,0.8503992120960566,0.468393888059462,0.6529659355763429,0.08597422626652584,0.2782088398696291,0.23428263806222577,0.15897088914531027,0.8995124002063506,0.5478246860168152,0.7264581456786524,0.8265180934324833,0.5210502100971994,0.8137279375231551,0.44901028314365904,0.18558292784522512,0.5159233627448834,0.5204821937529699,0.8025866064332277,0.7006379786144797,0.8794132518301461,0.458214500146398,0.1733474712365834,0.33476164983296886,0.761987759842166,0.24912597720703372,
-1.9296494288748285,0.40463087729885094,0.7185259313494733,0,0.7324082347301458,0.23494475859959,0.446662305419917,0.33394698764040115,0.8011173114343958,0.14408040935224697,0.826798144779589,0.7092324799016645,0.6382430139445545,0.314895283736753,0.19571169099001548,0.8275244479019757,0.4642095940552814,0.6175320806431447,0.16172195126676572,0.24413294459033444,0.309278481483029,0.07091898788648306,0.915420776476778,0.5853087311477889,0.7863829514338069,0.823677502754621,0.5150010569208646,0.8547007606494166,0.38449725554475334,0.2119408942900145,0.607830584105762,0.49404643101974255,0.8069085306405397,0.7365559767140909,0.91929679885977,0.6207529553986707,0.14566084469083543,0.300150774570288,0.75316360428603,0.1770896933763231,
-0.2853355663097418,0.25676146257664817,0.5772759820071423,0,0.6496499865327917,0.0468055049906453,0.4791306244255142,0.2382201926703865,0.7512212918908655,0.336519013340462,0.9970030408904716,0.752129802119146,0.7472505986328104,0.5794554420413677,0.37483328732768745,0.6641766129420633,0.6783529581730271,0.5055387934343704,0.1887824534995847,0.26702746845903774,0.0,0.0,0.8982878506241262,0.5018102605990206,0.7871174554290749,0.9491502793883054,0.6226723297549895,0.8752396896817519,0.3108949176128196,0.32233758037347926,0.4304253094774668,0.3705480712150059,0.7397281399521453,0.5588095916493041,0.9987685933928354,0.40936072154306047,0.18544478583382645,0.31089856612088934,0.47990544374619554,0.23023984436412887,
-0.0022692713447831636,0.2740343908674004,0.6614037264257349,0,0.7423803189851688,0.4063122780534234,0.4324098297113444,0.29508008161646115,0.8548278550198217,0.5284877390838637,0.7805702859168909,0.6617089273347468,0.6152023391679519,0.5755065698260788,0.3097339231655983,0.6507933367483258,0.39101623920836304,0.5622891428020664,0.34774372024777134,0.39903421462696187,0.34714008083148284,0.24223270979194844,0.7750525739885188,0.5740721976784311,0.6832155634990492,0.7158126087160148,0.488320098968832,0.6496747730366317,0.4748503920352576,0.3145961563806906,0.609445934217104,0.5236809138680283,0.6638582953076763,0.5454897209218906,0.8556553639013117,0.46493564705925183,0.25558947979990715,0.3932320096306662,0.6788031777947131,0.311315134926898,
-1.4486273856078702,0.41378392023374194,0.7585020588995447,0,0.9370288230870072,0.5438994797211183,0.5595446929192592,0.9167030650344407,0.9834270586834575,0.632997799332739,0.008907157731275876,0.7857463622353876,0.7226278261334226,0.2502375399901017,0.08657629544529369,0.3188887781151623,0.7882755783785691,0.04330312968678998,0.1314496915495063,0.6402295394805523,0.007388939842747742,0.5144316231587832,0.25095642701585613,0.5627380423517656,0.755965285614064,0.6719880487261536,0.8811342838969282,0.7749192840404963,0.9636219709513674,0.27599335783585643,0.24366540991850988,0.48726844426700083,0.19990469057686375,0.7597872781405052,0.6273972559548265,0.19381015407002058,0.6660108024703129,0.7316864152652016,0.14423453870661035,0.6045350137439515,
