-0.8138803681322857,0.3619788322928434,0.6568487825368335,0,0.8116238827656634,0.7890947228978621,0.17366746228937724,0.0,1.0,1.0,0.615888477108858,0.5426300212250641,0.4891750304389006,0.8441549338367518,0.25823325293214927,0.292096110750248,0.1679221502293703,0.5397475367918632,0.4556612656734951,0.8349482699467501,0.609054500602151,0.730677376469916,0.6134445076911318,0.6309708596987145,0.40501712670722806,0.81629498604755,0.5350009996818067,0.10805849993614862,0.7543724824535645,0.6545774993197033,0.7659593898332367,0.6506409427930465,0.0,0.5721357166478657,0.7648702859213886,0.11265383604011128,0.6126566639228918,0.2468830224060803,0.9583622842533139,0.203223643475151,
-2.1240467636111053,0.37521222313406594,0.648488834103926,0,0.7799331776597808,0.7945044753409259,0.44925646031737,0.32467278244176034,0.3280815512748194,0.14841650823675395,0.9237268186291872,0.909569901379379,0.5404271609783985,0.7143451404972941,0.16443546363988315,0.4835428629108537,0.5235299241313032,0.5129736663860283,0.5872132865925896,0.7515535756896553,0.7237069125076235,0.6895762352983295,0.9858890981393521,0.7807696775194434,0.4955671798683524,0.829517004196089,0.42187202797958473,0.8469084702153912,0.21170160710406674,0.023868316986646154,0.7808235674085248,0.49954430458178734,0.32017537331318363,0.32884511877756895,0.4101629375619701,0.7058165440878691,0.6393175640384007,0.3382647072117416,0.7018599551765253,0.5388134985140568,
-0.6906984186818255,0.2542544004340002,0.6473164236295084,0,0.7718643725315627,0.3622940291417369,0.4321454549250741,0.3761352467313748,0.9020754591746653,0.36780280993109743,0.8532807993375792,0.6232068478784594,0.589396647082968,0.4769105353242212,0.2583066813861917,0.8383228944655927,0.4479885641616938,0.6127052029637612,0.32496064939262725,0.2663879705274465,0.295106404812554,0.04861154776763732,0.8630256936264794,0.563761386932824,0.7058501080061854,0.7774534327099987,0.49915435210896586,0.8300940894641872,0.3572211139352926,0.21252040223205348,0.5082047708213444,0.5257000580289883,0.8867192249205061,0.63380498009407,0.9022393204748993,0.655746488795338,0.17736098532598588,0.4563867594752554,0.6480159328544991,0.3207779863938739,
-2.8972571442352866,0.480275847030523,0.6460994784291628,0,0.8195776127531419,0.39761972666364365,0.6571372486404317,0.6898299002886547,0.8846123051659535,0.8997551798094165,0.23430540020508628,0.24964672774992436,0.3149133557676285,0.6289718734272265,0.7555938399359339,0.3907840024787726,0.2905531167521262,0.9011581404255948,1.0,0.5515634102628116,0.31104488219664056,0.4987421496707504,0.9329450324876996,0.2307902925101945,0.7465329185671935,0.365231965558652,0.3144462102191786,0.01452984696000044,0.4480522842754243,0.5556137260044655,0.6407999506885973,0.5977403709058033,0.9032145547829636,0.5680013678151787,0.6889219956528826,0.7417590603594313,0.0,1.0,0.27118728373054907,0.832177042067859,
-0.5957945560283411,0.14652847950293513,0.6661369323218621,0,0.8324851174178982,0.256630229442119,0.4576220082826442,0.27597808442457533,0.9092937450497218,0.24511123481862843,0.9984323603040163,0.6912309963605852,0.668567276948047,0.4031723053201711,0.20599162516013303,0.9678080842580008,0.4516794434500834,0.7650155685445654,0.24363214249333007,0.1960373668035844,0.1695058313897846,0.02134210654934056,1.0,0.4998429913952007,0.7702623969881592,0.9450865145801152,0.5382427187020519,0.9006320823272713,0.27990111851914723,0.029089324379181745,0.4827502695944947,0.5420650973440451,0.9315734502738106,0.7101896999794176,0.9952143908927552,0.6418842562075654,0.0,0.3998065816924908,0.5880865216955664,0.2516237265757336,
-0.9856704034117905,0.28278796159835384,0.6719757321617617,0,0.7581935570588849,0.3715735676850586,0.4393491503422431,0.3943292734135538,0.8970612633866377,0.3692161694706102,0.8451201766992713,0.6333963209597843,0.588807319192858,0.4838221651595954,0.26513302296465796,0.8242181917792121,0.4352319184086516,0.6100305526645575,0.32223224567034886,0.2655020674569996,0.2960527824144969,0.056341259561064325,0.8657421273232279,0.5668242476347928,0.7053154322748305,0.7674602105449843,0.5007362263196408,0.8184596974728966,0.3688710711952294,0.21266977389544903,0.5087346840158268,0.5216536728289538,0.8619268443391479,0.6320016080990989,0.8970911202629422,0.6430323496358632,0.19536771256736643,0.4660629058918639,0.6600283137620767,0.33040287123806406,
-0.09345189000099013,0.29528822295868856,0.5383004073002989,0,0.66687425157922,0.07088322232313193,0.4756893821357266,0.2445727254803805,0.7526723471858864,0.32939562157470836,1.0,0.7383683879301198,0.7331277641729874,0.5547362217496452,0.35184831046746295,0.6954239223515085,0.6569908472239604,0.5171265030755211,0.20038937423588787,0.2632498961893753,0.008126849249126225,0.0,0.8953506833096204,0.4968533796364459,0.7538390551855615,0.9352855451112415,0.6245535605741863,0.8842032724379405,0.3123853326130957,0.2980772417532346,0.44429615178615706,0.3776953280545514,0.7455150550400219,0.5625211571720775,0.9971328426084776,0.4325784035028323,0.1849104746646325,0.33340975016259755,0.4912162156605268,0.2281605441167994,
-0.70666930529464,0.252195034551781,0.6208448346962534,0,0.867151350910469,0.1442861044885917,0.5385360273949477,0.17411670665901383,1.0,0.09880418075513406,1.0,0.7570135912939037,0.7583706052162904,0.18853106673647696,0.012224044095326153,1.0,0.5109542949739028,0.7768127653863613,0.0,0.08605570472375537,0.13095888734933975,0.0,1.0,0.5820540270709875,0.8048211767483787,1.0,0.4970656840267103,1.0,0.4355407384648573,0.0,0.460222066181074,0.5562085306920038,1.0,0.8463320125681253,1.0,0.6628179126239018,0.0,0.30392709461604234,0.8072336642925799,0.1420478502549365,
-0.13510301769100952,0.39892564202867,0.5473168707337542,0,0.8494135721136764,0.4422280399348326,0.3309838857720793,1.0,1.0,0.49117778391097283,0.0,0.9179141339370616,0.7284619029219652,0.5445403974916322,0.14192209709324272,0.18088351152734378,0.9028597894535344,0.0,0.2696013755546749,0.725656748233863,0.0414444877227861,0.7777049007164331,0.17061357586152792,0.6146551746870071,0.5495707115527678,0.5051522057418714,0.7412626260614866,0.8304894640072129,1.0,0.29180156603759133,0.1275493202284329,0.450905688560436,0.0,0.5336109018917912,0.4405119058219127,0.4851663509020371,0.6542166238313076,0.6231816354891108,0.09705130413567728,0.6758427317546436,
-0.8135312540055983,0.4530425581693594,0.5631963040843696,0,0.7860556726753198,0.49223817357224714,0.4823190732557423,0.8177043125857726,0.9389756878463639,0.47539515618632305,0.14651940483549378,0.6934441511136831,0.7533495360363294,0.62526273067171,0.35996898632568997,0.45511325370937983,0.6217052089625958,0.6450440766718174,0.6111763928098328,0.6769251809387314,0.39749736433773475,0.9768759576162191,0.6144108559629786,0.3537046086532903,0.3779474563335811,0.012515895581724645,0.14276946406555555,0.5662335070721072,0.9757026840434015,0.019619557313990545,0.7244061780983528,0.6349261941780616,0.5191670928046648,0.49626948061073756,0.19605998144529152,0.8980472941913038,0.3192925551279671,0.6609270217539125,0.6797267199741716,0.7281670816184547,
-0.22456938078721378,0.32631949605304245,0.5335827598127229,0,0.6860409117080223,0.11646515884570877,0.4917180049109457,0.2160000635778624,0.7597594263714494,0.38019428215821766,0.9827629422559846,0.7177097685211201,0.724965801741054,0.5307964800784665,0.3315793903335899,0.6402848514259076,0.6250448067596558,0.4983330226603785,0.22395339722590313,0.3086005734124589,0.03914464232828106,0.029253698467524424,0.924450264795435,0.5018086867638138,0.7424815099738273,0.9205514989163686,0.6194154545852003,0.8295026793160886,0.31302127054421097,0.3321246709351803,0.4743617132449534,0.4130394525106623,0.7029268978477744,0.5799781986309538,0.995084357165225,0.4109219939457134,0.22285022705506546,0.31331595465617235,0.52870430716505,0.21561108152321776,
-2.3414035881645083,0.4048811491416566,0.7378116469873995,0,0.7584656250055456,0.4664847136243085,0.4592631133595959,0.7665457351790311,0.755909327393119,0.47267823077267446,0.3195915563071848,0.8050371399179531,0.7174534128694838,0.5530170952381974,0.21604338789992805,0.3675069260818709,0.7351955681374984,0.2023116643021598,0.3054688853740285,0.6683031701184708,0.2677785113555555,0.6220024212956137,0.5004451246495373,0.6376423372295422,0.48578324975487674,0.6462177687426165,0.6186965340543619,0.8052029536139436,0.6939293587732414,0.22172205266880407,0.40890322467280005,0.4669973249275991,0.2069434937298518,0.5271440911487305,0.48554032807858893,0.5366291118253808,0.6346910626614971,0.4486249726200826,0.4061923023000527,0.5827796505081765,
-0.9314467427129256,0.42357623036938613,0.6238967945180117,0,0.9858443542311659,0.18795912915720225,0.9056547622759263,0.9341269292753585,0.6624601001468595,0.9160892511296116,0.705397522072597,0.3232461627698884,0.8915396524754812,0.03427646262935334,0.3246178915789092,0.4996178044013836,0.6327965619503098,0.12149392984321897,0.03309021348355535,0.8522166240104159,6.749708522277471e-05,0.1434065476006392,0.4986562221685947,0.5723664949464573,0.44490445144744284,0.5694130499869758,0.4533353076315886,0.5724281073580676,1.0,0.37983268076996407,0.7102024344262984,0.710490669103109,0.7367626744868803,0.8402039748215407,0.7938368574398685,0.20810185274181492,0.5152609362847846,0.1932986431200468,0.6825642317150926,0.5682461691211703,
-0.17061410697902102,0.342177237040036,0.5221270442204453,0,0.6922643783587,0.15627280556026701,0.4901354915044299,0.25729297966550696,0.7703784252800511,0.3957443098768641,0.9431172957442849,0.7028179095609431,0.7248994965438356,0.5370617021060736,0.3250783216268786,0.625254836963655,0.6383194504560994,0.4913151642402932,0.20969161750648593,0.31521602154971384,0.05615545533955136,0.10110458531615017,0.8847048958915843,0.5032310935581916,0.7391721187938383,0.9049253315085759,0.6303976137167003,0.8110924032453908,0.3521260689156872,0.3324509762786681,0.4508320628774676,0.4103301861419471,0.6623248969335473,0.5700029709880484,0.960474931594844,0.39127858295446966,0.2296445837293404,0.3292691673441638,0.49431141610325835,0.2515549530559332,
-2.5774807450378603,0.5327026026202967,0.6136628987558967,0,1.0,0.7071958181469831,0.1564475204207537,0.0,0.9302289777400534,0.9758400560926248,0.48095179273082456,0.6569328910488687,0.6423141769467948,0.6033754571891272,0.26470301370856836,0.43419111728642357,0.05287952701681109,0.6485844361071721,0.201401085676444,1.0,0.6727258784704988,0.6355595596961028,0.5936312791782845,0.8435972259962627,0.5829817162538837,0.7579489909929635,0.5744688911397803,0.0737556077912767,0.8037341889275781,0.6507784368392627,0.8786768119641788,0.7009470690957742,0.034293972285931035,0.4467518922211809,0.971248953065038,0.0,0.48343499819218594,0.0,1.0,0.0,
-0.2951477732341853,0.38423470444423163,0.5316043480256631,0,1.0,0.37881271078757994,0.19770711872828506,1.0,1.0,0.4124544356659695,0.0,0.901111078497029,0.8827896953214569,0.47855644443797735,0.20962082515984276,0.0,1.0,0.0,0.238102519029157,0.798320857030735,0.0,0.7668471117088979,0.020527229295334126,0.7818256633078104,0.5796866680248839,0.4858435692557844,0.74316983276952,0.952118885501719,1.0,0.22601636054246632,0.1382412895335709,0.3927183773704506,0.0,0.45580038481223306,0.42673253940141015,0.5159459906468649,0.7011664949089356,0.6958664507222766,0.14992231484879087,0.6077884298588643,
-0.9755873985076364,0.16099123412086516,0.7352306467595279,0,0.8312050311749665,0.24178846041472554,0.45776210985832905,0.2947845693622666,0.9045390618241297,0.24434997644728276,0.9689532301383127,0.700747965464561,0.6550218961591648,0.4153939190918898,0.2014935404414711,0.9362392413420124,0.4711806808445314,0.7361404499402661,0.25408848508293713,0.24701962701703098,0.1553549542280735,0.06631481871264636,0.9591165327487001,0.5112822293659891,0.751251052310513,0.9166620626411255,0.553867819353106,0.894516720936223,0.31322176950246167,0.038020198115337224,0.4746591297648987,0.5333236406558106,0.8916271116554926,0.6937633964122487,0.9705984687003162,0.6385934621558299,0.030334541042802993,0.41462069660922557,0.5621233529403238,0.28771082355753186,
-0.9045909676426989,0.3122106889400398,0.6289576569626486,0,0.9784690844291593,0.43619429195535664,0.7189657016101841,0.8689708676585971,0.8175827642212672,0.6630577332293203,0.06021888337478,0.8114351359172002,0.7856800749587758,0.07280634211778628,0.11525450601416899,0.45183299681273537,0.778539054983094,0.10326569149632442,0.05537549175164871,0.5986595381713018,0.12917515843478497,0.4669993549505947,0.3274130813905906,0.4358432348684017,0.8647258229968501,0.7283548008413306,0.8834370890172064,0.8028349101742199,0.9695668315835245,0.2645750397411366,0.2064407466493997,0.47071254089303644,0.302434124026975,0.8038955584557428,0.7431190960565341,0.04464501633434251,0.6589708082156227,0.6038885943036825,0.02809373912279742,0.5509334321237275,
-0.14385620165023028,0.276893174408922,0.5503110868834543,0,0.675310329966126,0.055615827652559124,0.47126061679643283,0.23298602808690902,0.7451908659350737,0.34136956552731396,1.0,0.7439743337193926,0.741164859188609,0.568744365864429,0.37451140705430785,0.701343852686078,0.6661507416299707,0.5299604747913974,0.21105663659126062,0.26012193254840726,0.00297132583586464,0.0014579761940952066,0.8947415924463825,0.49731726679147026,0.7662082991026762,0.9219065534534796,0.6225898928114224,0.8775088514596345,0.30298918904504946,0.3123204130274979,0.4560291916799708,0.3679299390569891,0.7288085049368638,0.5472674846696793,0.9863889499836378,0.40442832686629326,0.19256116500338577,0.3397038697539415,0.4725494030654436,0.2466146239268831,
-0.053056373748225916,0.3637278029416699,0.6367900347356962,0,0.7417141179610889,0.6650076729815713,0.5953549354083402,0.5304667405480012,0.6991114136411237,0.4639597561521557,0.5467281388149967,0.5808306214707452,0.4569859176872741,0.544152715191486,0.2660881679575296,0.8184429036531529,0.37032828544909907,0.8175090622408226,0.6665115129071392,0.47553507109043736,0.47667720656338275,0.804302226689839,0.8403725254892334,0.08816155604613114,0.6299925662292143,0.47355562543553953,0.421373832276819,0.35298761710571835,0.6062881559611428,0.36385216994073094,0.730165644104466,0.8104552848150973,0.6692319293905263,0.6344492538816677,0.4482240912680842,0.5590263003992167,0.22623435117039403,0.6315554886438908,0.48432557823089845,0.6651488564790217,
-0.23650651346870089,0.3719572727244975,0.5229993248567728,0,0.8733246476344283,0.2054703304815167,0.4875489716173605,0.21073271930639192,0.9538893832532639,0.1517764212018881,0.9850680812584044,0.7476539788110274,0.7152860540222575,0.1983577134400743,0.013949799541220546,1.0,0.46006618849405967,0.7074395673780005,0.005781390651571979,0.1444951372131836,0.19034690802684154,0.003123623031292708,1.0,0.5491106601832071,0.7481762494188335,0.9860376623254996,0.523156661305775,1.0,0.3764277563614373,0.03764118368702207,0.5336450097031494,0.5520296054920757,0.992983542726128,0.8089865860567836,1.0,0.6251742157406149,0.007017465003082355,0.28211072756148325,0.7836185935580534,0.1607027431394115,
-0.4100366389375011,0.4494088049547917,0.5424302252253712,0,0.8560506658328891,1.0,1.0,0.4705057764074548,0.9114156332030696,0.9848811904530045,0.6461131274205048,0.28861128141801273,0.0,0.3085396462146886,0.0,1.0,0.0,1.0,1.0,0.47721971690212367,1.0,0.9846363294681171,1.0,0.0,0.9242260474828199,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.458668339887506,1.0,0.0,1.0,0.4142312352277786,0.9274434825128142,
-0.2578874637271379,0.28766188191563796,0.5655310147328336,0,0.8234455089163258,0.3051509692912427,0.4879151245586609,0.2331308242670037,0.8597648593359739,0.25712031233820637,1.0,0.60374198315653,0.6153284559749491,0.406287027214035,0.2992185815407604,1.0,0.39567990454675417,0.8567298644891514,0.237892052484249,0.20051269024993945,0.19202116825153098,0.0,1.0,0.475613291701937,0.6504070345999523,0.9375304203065336,0.5012213691213842,0.9062497080188628,0.3166267345014301,0.025571966159449712,0.5274583071032876,0.5708061655711149,1.0,0.7204390076935392,1.0,0.6733798596300504,0.0,0.3444975015140429,0.6293955637329043,0.26437631288244673,
-0.026990652910090285,0.3277281230662151,0.6075523212092909,0,0.9716128453150106,0.4784724793450968,0.6201990522002948,0.7491257124735327,0.8358252449739882,0.572262126665957,0.04894007570737822,0.8643611367838602,0.6990893319498799,0.22844605758010125,0.16664504463575314,0.44709421621988193,0.6664384174375341,0.18663969115881351,0.14730507618264665,0.600838052206812,0.21001473962611628,0.4592511730528761,0.32890633084855425,0.49128183500415146,0.8512500271493799,0.6235375534026939,0.8207263503280176,0.6882766356113148,0.9150042914726226,0.31986012400103947,0.24674541340150336,0.4412495613185397,0.32665526051077576,0.6679381681498954,0.846247870285087,0.060689095560793604,0.585070196600974,0.589555443460229,0.0497802526488306,0.4424683956587043,
-2.5543464114150334,0.4135111666974571,0.6908386290966065,0,0.7526288812606042,0.4716320199077361,0.271508132346056,0.9919747521161879,0.9922445347026241,0.7648080406203437,0.0,0.7338297547107692,0.8907880457605704,0.5106653038811899,0.0528018561180376,0.007494241948145221,0.996822807717948,0.0033616605744246873,0.10027418006155282,0.6083765489117771,0.0002237153914402041,0.7510630302908823,0.3577034555254943,0.5886147497147961,0.33109426621003507,0.7242092339429196,0.9627557858610227,0.9111895390021354,0.9948761743672572,0.1894080706543884,0.135542673871392,0.3627067273260165,0.004321844179261955,0.8165258062409407,0.13936556541454945,0.6842024982226292,0.8584098487708032,0.6610986413705617,0.31511091931269647,0.9388976479612268,
