-1.274759703418739,0.5391045478233955,0.3986078871127779,0,0.17732585981099053,0.0,0.07097719938498567,0.516257300674849,0.010634605619995435,0.31964394564173226,0.35664857920537474,0.8456122078874163,0.48237981957156606,0.0,0.5729347915186682,0.32224880483060375,0.13618650907771865,0.8244924972174349,0.5409222228161845,0.0,0.9788627187945123,0.0,0.6366610162046735,0.0,1.0,0.0,0.9272256519152489,0.1659500844659917,0.7635022226151341,0.7811153273636753,0.5032692804512963,0.7148238436962588,0.8766875872585784,0.6508271585475462,0.820279690746659,0.8112443387659294,0.6862821340395043,0.0,0.30296350998772026,0.5560698690495117,
-1.9854230212319772,0.5451897514433809,0.4231703642428075,0,0.254455579957087,0.8084869668008849,0.22945420318662518,0.6784959743486016,1.0,0.26118298524244576,0.7776262009665826,1.0,0.7029803142792053,0.6084048763219316,0.47959472340249437,0.8202761573777912,0.42887485089413446,1.0,0.18684569416968325,0.02671162134138174,0.6049293603497106,1.0,0.8204141983969729,0.0,0.3811783671438776,0.0,0.0,1.0,0.3051772787268602,0.6388463856736312,0.5475197227622922,1.0,0.9821637969286261,0.8795290840514509,1.0,0.10137646114254081,1.0,0.3076604359784586,1.0,0.11511532824295297,
-0.7775954923209087,0.6331482483465215,0.4242056114377599,0,0.8884563477574452,0.0,0.31433299276884086,0.706674210050505,0.2088424432973004,0.49768829088652045,0.5666646681417963,0.5558279956051627,0.0,0.6138473716701953,0.8202179692360629,0.5106482638349334,0.6139789783481884,0.7635081111395481,0.5420892247569065,1.0,0.5261169504221429,0.3413069096128578,0.25296437116570525,0.5688308094829271,0.3582000240633985,0.40064860332916014,0.3207887478892319,0.07474497135372313,0.8458673457250306,0.07883626014890002,0.6308362534556297,0.8161587306664855,0.7677648208041709,1.0,0.08312814277502098,0.7214178257068741,0.363066046415156,0.3587497948130317,0.5394438083887819,0.5283308886208798,
-0.6845507449694893,0.5580382554337625,0.4434162701122218,0,0.58202869361091,0.2503859577649049,0.6167332052168232,0.30923286475665634,0.3603066953914422,0.5397510037827535,0.6420928701331179,0.9726952292084938,0.6308287950504357,0.5785724267529007,0.6255055982799165,0.656708253501935,0.20011590317242212,0.557998090580863,0.5705179334390985,0.7072693687965294,0.6268054584585258,0.15449244903876921,0.7711223226735634,0.359389651192299,0.7736332700527594,0.7958897552105657,0.8707152660438756,0.2419400912000543,0.5919528382979024,0.5695018787131605,0.1175902587522338,0.3472182009146824,0.26796715736883975,0.791653575473941,0.5834234445996963,0.19094027382981965,0.8123793076311359,0.5375889967580615,0.5925992732362343,0.7256547227216518,
-0.39333303114084583,0.6807795849688744,0.4115583607207829,0,0.4645237032891225,0.8004750744328231,0.32157086587158573,0.4373298311269869,0.779791197954319,0.21387069650155874,0.6580881280587342,0.12872355302237298,0.43815749481701544,0.45357145571212687,0.6136336023796017,0.3427192256805199,0.7538597878982457,0.7494133676907976,0.6585735184966965,0.2579853706503804,0.5549568002501608,0.2433658177602945,0.6448351478044079,0.3387567346745222,0.8275896798180792,0.5709370317723979,0.7784798974201278,0.529016325157417,0.6586895332870155,0.7485094767036063,0.6111049526402534,0.7823432485387152,0.6216723000602112,0.7870617275839102,0.979735321184772,0.651831783942366,0.6794630142875925,0.8199286043506734,0.4864646168079015,0.32234394518883536,
-0.03296534061633294,0.5654613376417393,0.4743152404268504,0,0.23402217594498462,0.3917455411334912,0.17636564059807602,0.10833540967210498,0.8414658456584837,0.7334475133515339,0.3027091715029582,0.7388932992293993,0.170707827415302,0.4572211235901921,0.8186008222417761,0.5164462029320722,0.7193997017267668,0.46994871356036416,0.8624109052687599,0.16452186288701276,0.17222711161984827,0.11158954785178252,0.7002774482390858,0.5952441342794283,0.3319096531301761,0.8719816100484957,0.46002049608301404,0.7613232672723337,0.8367385280639443,0.03168237918877339,0.8014888644422229,0.6592357423096102,0.9214245651410414,0.7863752605109475,0.2070901260878824,0.9182174775711854,0.6180067267760254,0.40829006360360665,0.4876452718160431,0.19621386078550518,
-0.08540213276200781,0.5810873549183259,0.44888633337909956,0,0.37994671879774256,0.4812538060349226,0.3742681388480109,0.3607062700524283,0.7953532350810643,0.770676167239211,0.395734630587665,0.6770282266897724,0.1424851400468538,0.42341417618266264,0.6903898603893145,0.659502950531202,0.6186614424025781,0.4039520142141993,0.8030185512113956,0.3361582543311191,0.30883315718250126,0.30408388368873834,0.6431340904297379,0.6125711297065994,0.32500093934964774,0.8844912467458292,0.4015646191746198,0.687510211873777,0.8169707712271707,0.19589901424435124,0.7780058713487523,0.5342483566767796,0.7061849426475608,0.7488605775177402,0.23460548474150966,0.919781668921339,0.563642270264654,0.3827423402018136,0.41612163899114585,0.2783830617713974,
-0.48989232683552597,0.6639804465248892,0.4596146386910829,0,0.5159017334451124,0.743299283473022,0.3237454044951135,0.3725469737940102,0.8241653314062044,0.19857484973927628,0.649468444022423,0.1038706894597505,0.4150928608569142,0.5090961423171373,0.5210041677695929,0.30733996632168836,0.7225710676225294,0.731565090574162,0.5994284812565216,0.2310121800878382,0.48940809360029436,0.2164982009108598,0.6228311722125088,0.40557322423646924,0.8689643509156524,0.6262160097236213,0.8887051108357739,0.5291874609289456,0.7403315115782991,0.8358080555147538,0.5742670417631887,0.7679893980249595,0.6487796111109451,0.84643441578955,1.0,0.7083126936427511,0.6080139888081385,0.8750565202436642,0.5776558080701312,0.32758719700024896,
-0.3243642402464061,0.8018623394861951,0.40686063393988503,0,0.332341714290689,0.0024534779702932302,1.0,0.756509086387506,0.0,0.5125025689638223,0.8114891291515831,0.4594007392376093,0.10242932250170998,0.2531997488890028,0.11644158824890581,0.967913465652039,0.46062135141455957,0.9809945651624516,0.5798031221085213,0.07323397759724551,0.6211126207691218,0.11569500705640616,0.9479572859760117,0.14952443980620844,0.38946394680599217,0.7041933250122477,0.0,0.3990150071172648,0.6743927861731855,0.0,0.524573326344428,0.589170208282636,0.5382337985454216,0.5671036174115466,0.7444139371042247,0.23025116208765598,0.427658136677485,0.31948654749083755,0.5532667503446808,0.06537742170496767,
-1.7018231883363675,0.5569635293685996,0.4109201057191297,0,0.15064397226567836,0.7959590385764221,0.3832473701126714,0.27912643967427775,0.8062751922778363,0.7351552612974381,0.8396402543363596,0.8335270679945638,0.36530733493871614,0.5635113825297191,0.6558517868558444,0.7587922144790518,0.7733600445543085,0.9190361853073802,0.41534045548343174,0.5176609172446363,0.37624157464448127,0.688461248061822,0.28871947255547603,0.5443348907068094,0.7735694319476648,0.7652374571971711,0.7569225992935248,0.27048714306007554,0.8657993910731899,0.3515782201640433,0.21269825437806816,0.7887729255618677,0.45094652273017444,0.6516348958406495,0.3479135839009014,0.3858404816614055,0.6095479418876629,0.1270106171449328,0.6630497276801609,0.6298231264278225,
-0.07710370435254044,0.6313396683487337,0.4398437618168607,0,0.11534081867352886,1.0,0.4028806469617743,0.042972769656552834,1.0,1.0,1.0,1.0,0.11381113106920393,0.7880217713443317,0.6210354646125884,1.0,0.9673965611267498,1.0,0.36187445419166847,0.39616476811735424,0.11680672616342787,0.7421793383615691,0.030628720585933814,0.812144781931814,1.0,1.0,1.0,0.13905399339010194,1.0,0.3998089541417087,0.09586299616557632,1.0,0.41734945196633133,0.6296028101182339,0.5304328555876848,0.4216346441636455,0.6795183347954946,0.0,0.8367685320162727,0.6390041783697524,
-0.650235895685142,0.6068194397133847,0.47270066068696637,0,0.3968156649068015,0.6522851813616659,0.297943604993496,0.7676039117420849,0.9057406186279099,0.4928352759051994,0.734316292874965,0.9510689947271308,0.7565271946780099,0.5828872130454482,0.4155040523221155,0.7301281634116541,0.4437912530882546,0.7814663688512168,0.22445784554404566,0.25042633325338515,0.5137687771405042,1.0,0.6095570744081593,0.1478369688833912,0.5554247833579207,0.06155074155938044,0.12527795900240912,0.8581187602838879,0.2914714558232785,0.6581895274540615,0.513399871466211,0.7180974127482519,0.6831921306245281,0.7686469025680739,0.8103244768416236,0.218340647283359,0.8941415804690024,0.43465096171913875,0.8880880115043214,0.3717162666926309,
-0.0010250170932589453,0.6218504167808528,0.4866442403318745,0,0.5782323284760651,0.42326785485525914,0.5204610654647794,0.5690258158920635,0.5530013101428909,0.7232081371248091,0.34989309526932694,0.5497574145007287,0.17300262036021813,0.30700424094795886,0.35438809709177255,0.6321546494827226,0.8392463597333449,0.36524081330538444,0.3634435027346548,0.5481540239213708,0.40845344026212016,0.3101263824975288,0.4819582175431205,0.6762846285894123,0.5239639410929594,0.6789844803757058,0.6244281004524758,0.5159822574069196,0.6540094036258043,0.23802950255722538,0.6530499124620772,0.5626149495243044,0.7843812907456046,0.6445790851075708,0.4041250634241644,0.7234946701199361,0.3236257921738151,0.578607442597638,0.4658752726566574,0.3930156177838363,
-0.6264345579175725,0.5996851707274241,0.48977473338431166,0,0.8111482866730875,0.6770592439779304,0.6711008404526235,0.19605294302198253,0.7564235954320665,0.4963701158133861,0.7792032733489345,0.5708125368854111,0.6533250166795569,0.754379740558498,0.46763353695112064,0.43559652379962593,0.30809037908201686,0.8886271596872254,0.4081950410100539,0.5075405350692903,0.35692215540687366,0.4612799170847254,0.8438825515510918,0.4071485035483661,0.7121454983187778,0.8009919391563828,0.3110276881482339,0.5314350067590069,0.24134104104558818,0.517302964712245,0.49039476962813455,0.28575183019284023,0.4732688433711332,0.41735434403219607,0.43331430059700304,0.5477459082709647,0.6360956497046009,0.4019192960142751,0.37225305820599575,0.527425665038853,
-0.6088787588303035,0.6820284608003512,0.392185202133508,0,0.21424506581649183,0.7787970535052542,0.3741861073418661,0.17583050917984178,0.877383449586875,0.6512896307600922,0.9572630952678515,1.0,0.37101604561360046,0.6159497221382093,0.4425685744969717,0.9060719409995878,0.7042654916871829,0.7939767990090447,0.3752068593246791,0.3411506572744728,0.379128897995503,0.6092047548358159,0.2143792973008536,0.7341161735062192,0.9641430167319303,1.0,0.8506902410084239,0.3827610701871802,0.8199703513426853,0.47411781662112906,0.2682751809249705,0.9112784976820517,0.43193971095445227,0.5851978728739755,0.4256709336134114,0.40915824311618876,0.4829489689795565,0.17219586270944082,0.8020485396000723,0.693049416629226,
-0.3028239690429594,0.6178799525314113,0.4289253940961053,0,0.169675140881661,0.9411052178716388,0.404414373764683,0.10778261173543767,0.9750886469354235,0.9433182450673461,0.9215830593623368,0.9747534569850397,0.12730473416357185,0.7741806095491367,0.5768151810932527,0.9567618142891857,0.90413808998865,1.0,0.420490313862712,0.4502228194627025,0.18371994260636032,0.7430900735295463,0.12085095452890444,0.7174596417947118,0.9880827120507292,0.9778165123520038,1.0,0.2054060023489009,0.982188280620245,0.3687036101683932,0.16129183910054135,0.9582738605872282,0.4174101802081509,0.686923279184396,0.46007209856090425,0.41605127820352533,0.6443083011200832,0.0059542377780708415,0.7897948833269754,0.6092991495860608,
-0.27741051540117456,0.5744475107102929,0.49428997133408165,0,0.0,0.41949014037245563,0.0,0.0,1.0,0.759789721151732,0.13934406896729845,0.8197140098974983,0.08771320567051659,0.48871079044774624,1.0,0.5012354589074086,0.696050078347838,0.4408565613687073,1.0,0.0,0.039280918007796595,0.0,0.891605359107738,0.6114332513551815,0.26420388812251894,1.0,0.4887906691150842,0.9441597380955031,0.896329229180905,0.0,0.9010107342354542,0.6791885334323496,0.9518328813175143,0.8282233513510916,0.1059560614969028,1.0,0.7761037433597615,0.3482887005492329,0.49127554174731286,0.06197976023220707,
-1.0492374258612178,0.6246381142119531,0.3794588884396585,0,0.21018921475926022,0.8339475022676008,0.8595224824091511,0.8778145870869911,0.2957632694556226,0.8050875828897514,0.5338665242614636,0.5441691126491619,0.7839283029221097,0.1199351761938135,0.4094175914759067,0.48623278987085916,0.5229279300312263,0.6618687890240732,0.7024096649129046,0.2860395642043077,0.6161503481175292,0.6951032324629525,0.24617457307586604,0.623228146130731,0.21958956273786112,0.6960546843104507,0.5640493455463387,0.1215284219632169,0.7663792939021677,0.825566840367089,0.2749872679825778,0.08711902904029781,0.4196867158800548,0.4940531133427848,0.7022317201383413,0.6290585660520358,0.19532080398311452,0.6347435591552824,0.5782859267769069,0.7119122329533976,
-2.941297568928181,0.49616493833937136,0.4433144382752518,0,0.6019114971467171,0.42722785006642683,0.21638534733609666,0.9052006709217292,0.2262762139061535,1.0,0.5055563450065549,0.782912306209101,0.9089697229548709,0.625272354203938,0.13771286496413046,0.6792159477902765,0.5227450257526982,0.26891795320572004,0.26068427198121097,0.393413739290696,0.0,0.7145621068117524,0.04380632596621585,0.6170465972289777,0.9392862458151573,0.17417687596711307,0.7648671746924197,0.12256192558944515,0.17938449164083894,0.8335887299970772,0.37215784032225485,0.169726398368137,0.05233264087326189,0.5795915854142908,0.25009640595488003,0.5620194373310919,0.1740154328779658,0.5402981512439997,0.8397264267715905,0.7796486781307859,
-0.2107324108730384,0.5982875256770691,0.44634210422135007,0,0.6172025664261951,0.6951976128921438,0.890082337174284,0.8612010367503211,0.41079363349190895,0.9028271257142682,0.6481251219115027,0.7020808980710361,0.22189296526506208,0.3369519084636627,0.6736108492590951,0.8463280581938109,0.33466380545205465,0.0,0.8542381828733274,0.865244421455917,0.7685643007310592,0.6284674744747676,0.7160119757060159,0.36930410437311045,0.3167055315584916,0.9492592323381325,0.157735661884004,0.6096688743366188,0.8635883651119328,0.9071116572519266,0.6981998110263101,0.11462878464626791,0.19874367178287292,0.7354036328793305,0.18825958791460629,0.7427202375800415,0.9053024507022888,0.3998903053300369,0.027495527132439766,0.9663197393479687,
-0.6643449751477764,0.6398563571196139,0.4813540211099732,0,0.3851950175755412,0.7108364704569365,0.2469220883774677,0.5459413984166608,0.819944091957842,0.35635023037594804,0.676362749441627,0.304979942917201,0.6000479604687549,0.3543088033050135,0.48918577623036724,0.3135316410534872,0.7817686980997374,0.6422819712284238,0.7367872423841735,0.2724121346825972,0.6242872670748775,0.47118813287353256,0.649945059620577,0.4074394510271188,0.6720655980319107,0.6430185551652643,0.6170287594296027,0.5917364393536749,0.7014337346531954,0.6109693201519479,0.5472137599281294,0.6049226434210045,0.626990132907624,0.6931675015796488,0.7574993734030246,0.5431013889217272,0.6499693545632533,0.7470336496143082,0.5079132576717198,0.5251085967883098,
-0.5070127530972518,0.6493107279774138,0.4174730768606821,0,0.20480371981115364,0.9331689828089903,0.36696252138635577,0.177717388618688,0.9077204766258238,0.8700745541211311,0.9207915920320915,0.9954699851715957,0.17595504540436402,0.7457506659389653,0.5845733738629079,0.9107730701333077,0.849127410802594,0.9702906785330973,0.45124706895921246,0.4712205575518942,0.21295707606635814,0.7199315218514736,0.1698347406261542,0.7341565327381853,0.9774791716800543,0.9060908623731343,0.9573972663551841,0.1891725276123052,0.9324705006155924,0.42017971645239144,0.15234588175043956,0.9189651606872585,0.4625821055661907,0.715445984962375,0.4575569662971782,0.41761053732844716,0.6137775949917585,0.0,0.7432265051569626,0.6032721719066522,
-0.44958798723881477,0.5875389742926517,0.43500586656391266,0,0.33203103761035796,0.3610237794598524,0.31216770743285227,0.23612003149996733,0.8912181469152985,0.7354911596900418,0.35082696224908494,0.7318810120576628,0.11725700881480566,0.49713998645843815,0.691874312885626,0.600902465111116,0.6279072041832592,0.4689976930600711,0.7513532271524808,0.21620618826176416,0.16503575260643044,0.25427104103855214,0.638351601247742,0.7010046272426795,0.3183344103415028,0.9148920832039312,0.4140403724890573,0.691196127023664,0.8179036252709667,0.04488373031788731,0.7624118975198171,0.6118766151322611,0.826760005040859,0.7984957002269175,0.2269230327021924,0.9474305804807125,0.5076343419423917,0.4084446355357563,0.5002519082683481,0.16200495807637316,
