-0.17325135474935127,0.4073749857658156,0.5759340274720589,0,0.8665493682671599,0.8433260158303282,0.12103988083524446,1.0,0.7697396349774056,0.4168116124883297,0.08226741590156285,1.0,0.9404414800881212,0.463431654318794,0.767235266563265,0.17926316287430075,0.7684012497446854,0.3219712524667039,0.38239139380608406,0.4081931539881422,0.9714882930379289,0.5850495481498373,0.6239410133441097,0.3037349633288658,0.7438142923092479,0.9544630730009604,0.13599611605964054,0.13509787059074574,0.7539092813260141,0.465510362239717,0.06027522065856019,0.35174848650840995,0.2228309235846843,0.7145032742464056,0.7662445672580954,0.7834171981231067,0.439368093456044,0.7571635410002773,0.915768167761022,0.22392496881455046,
-0.3780497165896246,0.3117089633346582,0.6357683346735966,0,0.0,1.0,0.6178117834121095,0.43588019500833747,0.08375160208771845,0.8243151996150714,1.0,0.0,0.3070218511874955,0.8390694323520089,0.18627848288756035,0.5095464996528798,0.921821829117044,0.9614781803838224,0.09011521579967043,1.0,0.5245535718112347,0.6669888796223865,0.20192308683710009,0.16443021542015632,1.0,0.9571008363183711,0.324397708609927,0.8742844890953322,0.5223916022252514,0.058699545456817964,0.015162331263719788,0.5012793479726644,0.012849272859025285,0.702794707164075,0.3436505822554127,0.14933063557109627,0.08149812936672728,0.8280695180029362,0.1632429511735415,0.17425547402050018,
-0.6521500791707977,0.30726684235316376,0.522857049671388,0,0.3390842707387119,0.5882159075922267,0.5492237161621871,0.7492577518933474,0.49558124305865675,0.4681376347077774,0.5340548485958966,0.4562908431142628,0.895690049525167,0.3125725043901255,0.5937474315659385,0.47165128355924374,0.6742540400957298,0.6128452667835869,0.5390990791706645,0.8966906306208672,0.41377355761207696,0.24550618962158727,0.4376855262369865,0.7281960738322731,0.5757663851741437,0.8785103550490501,0.8734291492471752,0.22792189873764443,0.3875192465012628,0.8765224975665957,0.7230689083965981,0.6399038791792835,0.8161473556061457,0.40442056963522144,0.2424758174780276,0.21613418465864942,0.34550025554037544,0.08782349424579665,0.8213549283299705,0.5704214293359177,
-0.1309784821607234,0.3641061619952688,0.5434630307404152,0,0.01953457742725071,0.8521056536758371,0.4381992408864125,0.38001866421381886,0.032589508449528085,0.93080945437731,0.7798721693483422,0.04773930524772662,0.21320098992062314,0.5873794646364839,0.455200084000832,0.3878324245538125,0.8965139932602636,0.9082324956027091,0.02025966845845228,0.9566262783508676,0.6102632638527388,0.7123272220528584,0.24289163887453075,0.18424900227416452,0.7785519288673958,0.9052630524616614,0.5000544114440595,0.7189053515542091,0.6678017262280818,0.039168333366698165,0.19714369229916057,0.43156506208324485,0.0819808179153867,0.7501203228834834,0.32813116753901966,0.2727163950435597,0.2879450283735939,0.7032577711959163,0.3808627582005639,0.39190073571174555,
-2.814096779092539,0.5108688660024274,0.6221301462323883,0,0.5033392807639917,0.7136265681917661,0.4737087141963391,0.6061492186562507,0.20704675425326374,0.4807524704153243,0.5125592502298926,0.7533363313708903,0.5243892023736106,0.5122374609622712,0.2900954287946207,0.3226359124978961,0.5959400556840184,0.4284704492206549,0.5957607479621603,0.28546095296560153,0.05998142105017574,0.3439389745457534,0.613567234754119,0.34284580787534313,0.6932325582635342,0.6204294475618668,0.6839179788203753,0.27748612989550236,0.788513927038006,0.24733528463907956,0.8066692630128312,0.6406287403847178,0.539720166117707,0.29108515827674764,0.6291424862814702,0.41757370531142973,0.30715211150457067,0.3808733465307133,0.1989995157267402,0.8296515872196504,
-2.6534661533137336,0.48533989796529303,0.5555012073385242,0,0.09962954969394178,0.08779143089277777,0.6996116247970444,0.1495053310739132,0.7704098537306736,0.7598278591988078,0.5791190546333971,0.1985940679937788,0.9926138202749906,0.06640485723478343,0.2118111142046356,0.7925908399354906,0.999482211492421,0.7704374941175087,0.3769797269516339,0.5894689903432899,0.44036626888044067,0.4607927535787499,0.0,0.7592714943289095,0.01629168750220527,0.0,0.2661308109996229,0.3580848192933908,0.48189149947127474,0.37949621997168037,0.8715851810108614,0.8154030280479463,0.7869246090014778,0.3492879028802562,0.879043375291405,0.9912923556334782,1.0,0.0,0.0,0.27586979127152383,
-0.6512871575983129,0.39043827128656083,0.6062935634658791,0,0.2979756673727057,0.0,0.15899911179807844,1.0,0.0,0.566633687689179,0.5213477783144872,0.5979853039318835,1.0,0.12216091534687683,0.8881355943073499,0.41555629537230226,0.09277185807148702,0.6323594262107258,0.04745280057553887,0.6148789511694531,0.3033430287483344,0.5834071026979447,0.5681661118305246,0.30769069683017913,0.7076846365666772,0.9398827236264646,0.0,0.4568347563432618,0.0,0.5679307231684323,1.0,0.734191503006474,0.46009299591030683,0.6243895527853414,0.0,0.0,0.6639595260799198,0.3250424105778591,1.0,0.9120064547492245,
-0.310340800316393,0.30992980703889544,0.5863471109967647,0,0.13205586341092723,0.8461044077135258,0.6436419295116583,0.40061310773500436,0.10653591319690517,0.7491589628689516,0.9346568808154969,0.17097400744408395,0.35951244378684954,0.7914904247317931,0.21391570914029112,0.5895334247746695,0.7907749157348285,0.9655476848237281,0.1426240438171581,0.8962926023368057,0.5855641760510623,0.6399180735280775,0.2965316391540296,0.24702249583320468,0.8876746691991283,0.9686673958664684,0.3042351322548326,0.8574756883154215,0.52531777558272,0.08595504189068962,0.09150641719137004,0.5064768248699958,0.030726698048894736,0.7602803167755781,0.32289913901616085,0.21620289756541214,0.23611091149338018,0.6908434461350681,0.19247801009079674,0.23869343237199933,
-0.09512017158115349,0.4199949382643207,0.5380406791882589,0,0.285518976208114,0.481372659375135,0.5670112465987669,0.6504950117803293,0.10641123006865545,0.4815026823825337,0.21938084122491058,0.9093635072000482,0.77693671987267,0.6054339043111803,0.06039101452558325,0.6744806539513483,0.278940901015268,0.9012286252963964,0.6213285539126808,0.3372158767657008,0.8595392768448517,0.4196289057823981,0.7010700511892923,0.2869870988409158,0.4572163034429723,0.7370410214756385,0.8467241038880826,0.09099505183048961,0.0625820397276473,0.9027374799831055,0.19663224945560895,0.8832499128292807,0.8639419554765876,0.40681499950923056,0.8016411776523228,0.09434152618078501,0.7492650527985106,0.08190025119291205,0.6845421020026558,0.8032896890308331,
-0.2889141970314305,0.3369743227865038,0.5987955554863108,0,0.1641544264076522,0.16831317457961076,0.5200980926312047,0.3422692458563963,0.8943925373375178,0.34237945411154536,0.7044450202491489,0.7259508181164068,0.533421771487806,0.2590319763609185,0.2760783986550526,0.5809460406525003,0.7455781329006598,0.0816610480976866,0.781505834384717,0.524518486348799,0.26452537141266164,0.07599722719757664,0.11613636962619242,0.16322075927391944,0.3719363656696094,0.4796773457454531,0.17901249885141607,0.29544224763415783,0.5141502444317128,0.577261557316712,0.2595564810500427,0.9036082107097091,0.5264705497596437,0.6333986738020726,0.8401870104262652,0.2872678556286132,0.13034379047261002,0.7482307845313461,0.44325140292733833,0.5340302513380627,
-2.9012239007425804,0.42093284163383043,0.7557561888073329,0,0.5308003353583997,0.5378691444815165,0.05441800942673841,0.6749606773513368,0.3984533282477126,0.0,0.06815259988020114,0.34317794367754395,0.0,0.13495509757590685,0.2047245470507871,0.5778892091544664,0.915261197339096,0.4382668299519214,1.0,0.7799654553911424,0.7191403839286002,0.7683816639477181,0.6072972714665559,0.0,0.19034855910838355,1.0,0.30582929793299907,0.16047862915142747,0.36491391183732863,0.0,0.0,0.8634080801865133,0.5105519083052283,0.08287071729799299,0.8116720358549468,0.0,1.0,1.0,0.8149877385805212,0.2754844590477945,
-0.9259579257781294,0.2863622303708066,0.5669295951650791,0,0.32919006455970873,0.584870012396416,0.5494507345851288,0.74640462007007,0.5162797552173223,0.4983176023227645,0.5866411069633273,0.4154162040047402,0.8872528503091881,0.2935130138745991,0.6337846998991852,0.4481485573666017,0.7911863178466928,0.6353387759373569,0.5676071566332929,0.9672806484014906,0.31858034632752863,0.1698329323101611,0.4125393134780229,0.7522371747083169,0.5948604564668577,0.8906609052116858,0.9098114765047898,0.2705706202197459,0.45290964313486026,0.9041875870438935,0.7972749181094139,0.6602558747342394,0.8226224878866985,0.4416303582802058,0.15677590167495273,0.1757590559152374,0.29061981540894344,0.01465330891406423,0.8339472840692023,0.568912634404754,
-0.2683159572465867,0.2718672148853258,0.5711036372793635,0,0.010758378139575513,0.6619463434561317,0.3694001975245257,0.6501636734898453,0.1346056333802848,0.6614419456092194,0.672209432782819,0.3012224820667695,0.20062031568427752,0.9143985565917743,0.4163407868495894,0.532715579947747,0.9891078364790062,1.0,0.4236942184569251,0.7039008997613279,0.36579322076252624,0.7633945181477791,0.37915513752128716,0.4306624581509644,0.7606200922785783,0.7055729329965011,0.5386351630784505,0.7791482345490437,0.7105429104658985,0.1773618188933724,0.059758320225161,0.6476837085507392,0.0,0.8231526588414642,0.2697941654625515,0.2334798363054763,0.045887692205099764,0.5242730603657774,0.0943255720843072,0.4256258916718254,
-0.05004613085538734,0.30364739572564736,0.5601472980061768,0,0.8416669036138767,0.13492990391326914,0.7498080187221386,0.21960028896161288,0.2335008958966517,0.4349200400087539,0.4999889130110356,0.8274575085709567,0.4528077075220959,0.5344039102116926,0.3616635424838427,0.9260155176653688,0.19796977507397817,0.8719526892977975,0.4279127554953988,0.3670653542365963,0.8040397858836543,0.5098650198452638,0.7371463682028407,0.6217021696327246,0.3354930583091879,0.9334786934682521,0.2185361527025402,0.7066960404511929,0.585668190371001,0.41463375064594943,0.3307239130274398,0.7056645766197701,0.15421049561650169,0.9333037663216313,0.1163231851259455,0.5856445565984699,0.940026586110549,0.11520338095962544,0.28174991538102373,0.703532648099993,
-0.024894187379596033,0.3422210199493015,0.5740726252273592,0,0.7359595721914547,0.13876151474259138,0.7657931717268676,0.19567782325243485,0.20027482971939542,0.4219054259428438,0.4913027984334727,0.738208060948704,0.42785698586894777,0.4670134198473961,0.35558162774376884,0.820706631334057,0.18583906957471227,0.8275308593514131,0.4214626431592808,0.3800689026619993,0.6945566094404199,0.47626129045564375,0.7453146080224444,0.6208354679341178,0.3700482754620755,0.9126489238948892,0.3415569143592942,0.644500274507946,0.5047407525345424,0.4206629640700511,0.3664597587122947,0.6375301477820812,0.2863392679749473,0.8148219773586624,0.1270432475788631,0.6095772336558406,0.8511651020433453,0.19733780975322002,0.33307002274155917,0.64552560505872,
-0.7320812068856477,0.292580922697001,0.6413691165243044,0,0.14573393991884007,0.8754251549525268,0.6570601715023521,0.2519912610188466,0.4907708806788014,0.5702446633886692,0.4400401767612413,0.7118746564124919,0.8494820380004293,0.039289314352528804,0.6843679398224801,0.6746105577125602,0.5888508070643507,0.38459744329868006,0.1799595134570231,0.2738685818959694,0.44659222199803006,0.7274170945489772,1.0,0.9699709625097389,0.8569127344123283,0.7306867423388962,0.8831519249983854,0.3066354883209262,0.1375723620467456,0.12201607831627845,0.5925446034102496,0.17676907447423,0.20191183803168328,0.7947285725414371,0.8455446758574972,0.7261622536637649,0.35709272367780215,0.8835980057858804,0.6639269076215973,0.10581517902941276,
-0.9398628800876649,0.39683772806978546,0.6660260561040047,0,0.38972835736427014,0.4311421762050346,0.319008449222067,0.9448501638502355,0.7985962001544089,0.21929616164458499,0.5636023736545496,0.48390222639954206,1.0,0.8588593497712271,0.4493877834042631,0.6260213653900374,0.1197089549973069,0.3569017236235153,0.16940797856986667,0.4596607848505568,0.8112878573901274,0.8382423419361423,0.6393757337526913,0.8553841200097106,0.375012282271664,0.7827547657321141,0.6824072642928044,0.24346020882530986,0.7996666781198368,0.5543890056811037,0.749362124899497,0.42673861657231654,0.8513051177749521,0.3129354755017433,0.7515731119296857,0.9470592957189555,0.1482081049766164,0.5420276436613105,0.8064663228131541,0.607299922886856,
-0.05443684128478776,0.27163243833745176,0.619297725714098,0,0.2658369986894742,0.28080100677979364,0.7826704520127399,0.5686222734349848,0.520641317947385,0.0906491404304465,0.6575889132169115,0.1968763041060426,0.5777950493024256,0.9337063946892681,0.7165614294610076,0.8549329493773492,0.05231240243177568,0.845883206847822,0.41656915795921945,0.42148078292601127,1.0,0.13764942127447743,0.9373365743485604,0.9092884541758366,0.5948254878473633,0.9899571082901529,0.04229540932516396,0.6679780643158443,0.31657192581345833,0.8023846902749373,0.38728735122152236,0.5651997620889652,0.4270452776606421,0.7025577486829354,0.29844411625378947,1.0,0.5083889496877638,0.3062646841292978,0.44913077228390613,0.3957448619820949,
-2.5373301526661987,0.44724086886219744,0.7094978398954931,0,0.563617566832534,0.5500482607507559,0.0,0.7037944023662883,0.3689720929041957,0.0,0.04149523968126909,0.35277648328676947,0.0,0.13822651607210173,0.20109655701200047,0.5539631221367274,0.9303527347919299,0.4225431251272003,1.0,0.7980912435488364,0.7265489023349928,0.7914291305600936,0.6328165217616839,0.0,0.1880444042125423,1.0,0.33492915630711173,0.1481168593477938,0.3553865945703856,0.0,0.0,0.8756658941188601,0.466235655275281,0.05740673884099633,0.8185559326568407,0.0,1.0,1.0,0.8596909401298111,0.2778739813648517,
-0.007092436565048432,0.35734347808860906,0.6750906974419363,0,0.30570633317503293,0.7422887890024847,0.7054487960726714,0.3899613900028887,0.40364541311653357,0.5544713399295076,0.5270820265135915,0.8475943387932033,0.722923502700521,0.260132654493893,0.5957352376935378,0.39594591374407617,0.5245608684653125,0.4390108785307278,0.39624834355823735,0.26850132296557094,0.2819324687731259,0.4413442206029917,0.8068200642968346,0.6046899407590366,0.8249700985659936,0.6622121670312544,0.8225295757924844,0.14824895400331464,0.48515202183739137,0.17786815945705925,0.8764352001597946,0.42343847065396606,0.3337599976374516,0.5669206098198811,0.7582229844604396,0.6233941534200671,0.22516170944824204,0.5406305509666702,0.48503652149142856,0.5559548608152136,
-0.25061678020092293,0.4233126610077824,0.6707274696752146,0,0.022163536806769316,0.25877057770889106,0.7308954318371339,0.1940743437440176,0.3958543712714755,0.25855694802321133,0.9235840019363796,0.17682795630193981,0.49239608853870886,0.029419245087409743,0.765864119137446,0.5474870692545225,0.10654901293593508,0.6128005029469927,0.23586029816390658,0.8145061954258919,0.43994442199251066,0.9173280081296157,0.8427078404940636,0.43653215096455955,0.755864848521056,0.5563494276766308,0.6790022969388165,0.12741708198299678,0.5455309517475078,0.24767854585212673,0.4986154129167304,0.6140964757328404,0.7423118189944811,0.5286858238710531,0.9300888664100337,0.33617919392040263,0.5503625994234463,0.22419647928463576,0.9378954170816004,0.2861657295083569,
-0.1161244625634752,0.37068152286073835,0.646305110374546,0,0.03958366230852203,0.1867264500101534,0.7633864103581706,0.17887491245167866,0.4414503928780962,0.16410039456518902,0.996966339601747,0.008572870796033652,0.5241854138969373,0.0,0.7462437733898397,0.5761672880395339,0.027105024302058647,0.6053288426889291,0.15758403341780344,0.9570498208502758,0.4763811442000218,0.883100234022331,0.8265028787754636,0.32218009294840144,0.7618607484882524,0.5769024020622414,0.5967905665390626,0.07782778357077272,0.5841986084662764,0.2767397109214906,0.5350222319168955,0.6051265319539414,0.9444628410643251,0.4654256428288302,0.9860592270484048,0.2917829829153381,0.5966996888415002,0.1542394308505067,1.0,0.2549815470764231,
-0.18713773910996423,0.37148277391190637,0.602526899280678,0,0.4938165953299216,0.5694025259065669,0.39763015873607416,0.5495275457377371,0.3479221645878207,0.27179098706691357,0.7798951215106826,0.17303567975338627,0.5696573387823322,0.24018431830846784,0.33125198456708055,0.6086364505185514,0.5447873838998126,0.4984564543809886,0.6770530302136876,0.8397790437925402,0.2931998485971962,0.6188218076011736,0.540263191211781,0.524299753615537,0.42492967933490927,0.613331321971178,0.6510616205047225,0.5200598614595657,0.6017065153858191,0.5764010071202136,0.7950949236361932,0.7531554665069301,0.8210564024666881,0.34414753698680584,0.286346103931539,0.14214462477270817,0.23109673938908326,0.461803898091283,0.7104560738340344,0.5153364612950315,
