-0.036438982798468134,0.4122369498717308,0.5849015683066883,0,0.35740023925184156,0.6068400515885024,0.7219124174593208,0.22652188062602815,0.4623797949669402,0.2094093039719288,0.5021117173478938,0.379780195791368,0.23271945877444256,0.6426292330120695,0.45127351850251507,0.17098608651741462,0.33573898512888445,0.5839480618219433,0.6414645727204582,0.7627511238092526,0.7879451667065092,0.39411434334328743,0.7167997997092463,0.48456123128500445,0.3570921366181128,0.7987674832754209,0.2202566644561667,0.27909217774288286,0.5519119298051595,0.19042996697897094,0.7608865605774515,0.745847389723414,0.8721286087717257,0.7429708829398135,0.709903585503744,0.362212472274609,0.8472083181803933,0.7339695168737874,0.7281115068463152,0.5292169111511839,
-0.1222958393590998,0.39777755731021086,0.49708553377577497,0,0.7403048160903575,0.8303059279551149,0.36976055201569674,0.5231217115516178,0.48515677571604143,0.5156992694336853,0.7363957418143318,0.23567374250188886,0.808290951920662,0.5552405668205617,0.23884991092196917,0.41129014064866554,0.4613357457065287,0.27632146536881624,0.5833437492124643,0.6396586641081413,0.38206478341084305,0.45287355029616105,0.4486274553850112,0.42736543413941436,0.3753561374277704,0.194269175533679,0.4943653317903024,0.2816353298517148,0.3496978297864481,0.2791148548182415,0.2668483283232979,0.22583801055695618,0.609677990005577,0.7973322331724357,0.20678646021734476,0.7943746655955494,0.6099336521517659,0.4748417157478287,0.3726207998503865,0.6577764503592782,
-0.5797141163493302,0.34734714443844456,0.6109414191670178,0,0.006251544239607915,0.8742652730862442,0.4693718734209461,0.4315521202693264,0.7421482511482794,0.1449821181828993,0.7381533395450199,0.13097397041564748,0.8672580326479196,0.47734756544901963,0.718961331890352,0.5625677339462121,0.7319741031023234,0.442110284694353,0.23994570493580947,0.7561799163327813,0.358663822676447,0.3889629658712086,0.8173459570897258,0.7528961117179457,0.9427706671759761,0.3211702195939317,0.9392379999810042,0.6795653703810141,1.0,0.7151526448151707,0.9019087383610009,0.485675501711734,0.5414425434397208,0.16756132201349586,0.5422529593594867,0.7501170880937663,0.3670572494217026,0.9637936473662542,0.20702146611542915,0.676231470993949,
-0.16137825983494103,0.37823753964826384,0.5488636617719896,0,0.5944129428327368,0.4108664886970441,0.042496179687194026,0.3949477667192544,0.6037500711290561,0.19046105168923125,0.30428634389951403,0.8690903708736806,0.40931944848376745,0.7760762700778373,0.529355306119933,0.8750494040418112,0.1391543379557818,0.38326023236056067,0.36920627792992067,0.4715852343706111,0.9136116296547282,0.7862841403567543,0.39401317191760105,0.9917065599456069,0.6358909117317639,0.587845744418533,0.4089100156886579,0.6053662904021806,0.5265674505269372,0.8657986065329544,0.18420012143422662,0.5685293734750693,0.5972875718927855,0.7928077087758435,0.9518320957953819,0.24280764723344178,0.22022414999027143,0.7851236774606766,0.21847541837006904,0.36373005680136056,
-2.3631969761221265,0.5237446368692743,0.6426469582556714,0,0.23142625399242264,0.0970148644064883,1.0,0.2000292356498111,0.9663184387245153,0.5396074572729299,1.0,0.16073274265401868,0.567685634034405,1.0,0.9149272061618805,0.07440210408011494,0.43348366394554266,0.27633698308018073,0.3519075243850383,0.22689975343648555,0.13596403142346147,0.0,0.8507330127280525,0.3714976319261358,0.8377469241938883,0.48735459016182925,0.5375427561462222,0.008202998453276183,0.8843392071880478,0.004417494149688395,0.9738274673267932,0.7847004098134575,0.692174127886814,0.3976815631316669,0.9840584347596051,0.27327825681946155,0.7422829447491206,0.5770386125648777,0.7736809864312282,0.9958480779957665,
-1.9667010134668548,0.4880580393053333,0.582930434933604,0,0.08158601324881457,0.6542987051281811,0.5107584457300252,0.6815997028220266,0.3869940837746759,0.5978996201646812,0.250652845016567,0.11931577485117328,0.5375998067874612,0.06745024086918089,0.7310025147883916,0.41183000595173475,0.6817754610889305,0.6266912743599776,0.16874828250741758,0.5760963448460364,0.6479688124408375,0.3103127029222076,0.6875572330789307,0.6438840191970424,0.5134384876705977,0.5321683356496566,0.4059987170808169,0.7718513203543897,0.9191780074316521,0.749593323585299,0.15699861424029543,0.3739339126944654,0.7139951054459421,0.5519227910484027,0.1541499768042892,0.25310794133493875,0.44745643496224036,0.7388638766859614,0.15584120176328387,0.7572948010767023,
-0.21734228046575998,0.3160111312083074,0.5779088183253828,0,0.9492649988306413,0.6100698832723844,0.6037583938535385,0.03490637499014857,0.0021839368916905678,0.7095192788602862,0.34240422995169634,0.5964277019432661,0.03483894167371439,0.8193345701747022,0.8957584079650593,0.0006543273469157471,0.6898234662598844,0.5335579614957713,0.04700056772468619,0.8404287961060065,0.8997761186258109,0.6970788227762005,0.7599352547811582,0.7030427109929718,0.7839141251506612,0.8425147443992675,0.17886157391615032,0.2363556835111036,0.3230919935681147,0.41459356228689914,0.40637016650140434,0.5061933815238481,0.7485728670474796,0.650796991828105,0.0455047224943968,0.9615527427671536,0.4007345244556387,0.6732465661334305,0.2139470892008965,0.05998454049079307,
-0.1846210636139829,0.38480420246825936,0.5831502139912013,0,0.0783992505406406,0.646703156598126,0.4346443797679185,0.4716471926592429,0.46036711574375166,0.4899465107049139,0.22138973067254547,0.10077372402502091,0.4632281943060926,0.10142882973805102,0.7556618686215655,0.38367754590918135,0.7115504211267693,0.6340045590988777,0.24399480251130162,0.6377907571242486,0.6091226915729193,0.3723245621216707,0.7020839022499545,0.5439538815141279,0.5152217870555637,0.4691778246230276,0.5263947671462804,0.7475528686961638,0.8563526983695362,0.7168187599598624,0.14807508757435964,0.23151414391907268,0.7541807156505346,0.4547356279436391,0.14772301961604067,0.2484962426150788,0.40786743534451464,0.784774344039382,0.2788604988056354,0.7121802583987954,
-3.094788068620296,0.5064192101306705,0.6368933067546589,0,0.40102716946097383,0.036269686296765,0.4464563323728168,0.6102918410267788,0.5741368214137028,0.2838799868534383,0.22110771589031253,0.2701122337150156,0.2764035179246763,0.8841933988295196,0.2964200208804761,0.39507088549231123,0.6459078264131757,0.5014081438155212,0.8971525769268999,0.42478544600723683,0.28829093861647503,0.692183209059064,0.4052240525485622,0.5699714636660806,0.41823320609620224,0.6442548755095212,0.383130250451572,0.37462272676734065,0.5391655511671617,0.5165660835021881,0.8617225176513272,0.5274317777330838,0.6856624069217614,0.5554275482960469,0.7798216122495236,0.8101569381673503,0.664755602083489,0.34433829993373277,0.774769651314961,0.5664861561468774,
-3.024563300686263,0.3382431487716899,0.6499240300834003,0,0.24504312240339224,0.33824314848858184,0.9285743896800702,0.26216112599149355,0.8127745323143432,0.43183833454665516,0.8225489600212758,0.20709879779011217,0.414627111557897,0.8659070689289398,0.8000163227167724,0.06776301619208004,0.44670259397462736,0.3883317536970092,0.4318460270995786,0.43984340201949335,0.49040008177651345,0.1354658165588572,0.7930742723646284,0.40566918576410993,0.6277083629685951,0.6568125130590123,0.35930971426840363,0.12230675635650819,0.8617085639936332,0.13312620458608349,0.86332822011351,0.7580923195574705,0.8240077897670953,0.5939853917037882,0.8969020731119649,0.19431940490002933,0.81154816205195,0.6501748188061222,0.6946421270970506,0.844269019180585,
-3.065471598273844,0.4701922671377112,0.7083934908683158,0,0.1996813560135469,0.2062100684614936,0.8845891052739345,0.272940999588144,0.863188846430568,0.5037030764074545,0.8625302743143565,0.113590956474051,0.5371193799521297,0.8520741552457068,0.8867891892832708,0.1587065300588821,0.46898223214392615,0.35501915064372325,0.31739146118372974,0.3221455418853888,0.221754701333861,0.07424598161769139,0.8220846672547925,0.4252449311652048,0.779596142033897,0.46475680174615125,0.539384615393387,0.176979861022807,0.9037904211925128,0.16427308967143744,0.7584596019443728,0.6344589377913071,0.7143503514166287,0.41524607345976466,0.8094546871237531,0.2620663911439065,0.6860616722116556,0.6053328959259908,0.6481873962161744,0.9360752619660725,
-0.2306829699255415,0.42937878310405014,0.5170005395300236,0,0.6935154801878517,0.0,0.32121867788404174,0.6659114401931205,0.72550984025382,0.9659962380071012,0.5838339862656585,0.9549150918308579,0.9626505823138966,0.023051503185670983,0.3308142029573885,0.564428122937177,0.49907190020777203,0.19953083318757744,0.5631823329365382,0.027212855173259255,0.6014967980000946,1.0,0.5127903149180715,0.885253517161917,1.0,0.6335106332935215,0.9375226671259392,1.0,0.4111119632537871,0.22127104446934331,0.1997736610368385,0.6696111735388165,0.24410616826116574,0.5964269248580596,0.2569808333360446,0.691063605171536,0.0,0.3163291058771305,0.4792351214698936,0.5751334400834227,
-2.6206171820031026,0.5241178610730116,0.7036357230725319,0,0.7865366990749696,1.0,0.15484213000373287,0.0,1.0,0.042516815593616405,0.860618298514468,0.0,0.8809524133926631,0.9747428170104423,0.010003603964401822,0.0,0.0,0.15375654048237866,1.0,0.39098612400265237,0.8556593001329473,0.6308842753526324,0.466074894189883,0.07732932802486932,0.02652078105825617,0.4383014301589558,0.021734348731768327,0.1734252893180031,1.0,0.10555052989320213,0.6336622330366333,0.7255746613877836,0.04963348675408849,0.778867558481906,0.15956296796997305,0.9959264456770535,0.5643132793009621,0.23951187903675902,0.3671635960646818,0.6368714231283119,
-2.4728109050897555,0.5286887610111891,0.6864671572452833,0,0.1945720620729611,0.19351096293757303,0.8925125488221188,0.28155723437303865,0.8732764778574649,0.486792508212575,0.8669564063104672,0.10656054449427477,0.5323569928084255,0.8507163368246097,0.887366959014047,0.17162973221326186,0.46772552037938236,0.3333793322922658,0.3062837739727202,0.33187361425961215,0.22151928774175697,0.09051250778804487,0.8421517510605053,0.4125556019401279,0.7913478860978354,0.4535327953382067,0.5436227282308469,0.16695326582799624,0.8915043628674731,0.1617632061002446,0.7591610084752746,0.6306364423597141,0.6871674808708919,0.4096020299704736,0.814837860704635,0.2719976521484411,0.6809871992422343,0.6180479785689161,0.6512958403384174,0.9275891380176315,
-2.2528452290346017,0.3597462847321919,0.729506195513432,0,0.10348703637509525,0.6154779671821111,0.4890984426939185,0.48103805363358054,0.46073435976619526,0.447426259253028,0.2726497529987448,0.09755000286719981,0.3667925361656323,0.17974223138061465,0.7617873474140521,0.36597914143008387,0.6587086615124913,0.6189329354565274,0.28934869315974954,0.612089284440766,0.6491011907134289,0.3368012945875098,0.7145131285594215,0.5526715076265187,0.46121707164934467,0.48415740642818894,0.4633080517545848,0.7429892155142229,0.8529134356326299,0.6798853051264668,0.1894680178318211,0.28316025377021026,0.793685608790179,0.47870290158234075,0.25009436308681676,0.18290945777138526,0.4779785722285256,0.764925463159986,0.34613413806213955,0.6784649503679162,
-2.719025776640345,0.4432895775462266,0.6265239272807045,0,0.39029319968643755,0.24952504617782773,0.8580670278516868,0.41513325813372914,0.7682055378633494,0.4669204827963487,0.8147108204762586,0.28765158920954,0.4780742247416588,0.9534286488513488,0.8646907715798742,0.32733049975451944,0.3307008209774973,0.432360363236721,0.3874654634984226,0.260060685452976,0.2970902857982317,0.14064786366888826,0.891874564088934,0.39111174092536416,0.7107589334886723,0.5373590245829349,0.4570593531091462,0.28653107055201193,0.8753744594212237,0.33559994214246625,0.8200251365818434,0.631923582740524,0.7211565000874198,0.5308680129881539,0.6564958026886938,0.12544233412289826,0.6700447936218391,0.6477638892065675,0.5298465502273217,1.0,
-2.3076563511641193,0.5188392744063516,0.5867257812360498,0,0.2726567481724996,0.3104132523052548,0.3749130696039121,0.48508691312324415,0.8258012756581888,0.47231347633871373,0.48404567914500224,0.2908607607264903,0.8255359475238051,0.44996039955906236,0.37486288708045085,0.5291341501110739,0.621552466541054,0.35149864299887507,0.4388705579748945,0.6929157554315306,0.672173402674189,0.7989013656623533,0.08392769334671364,0.6450279304478597,0.2790145537913986,0.5902982001589732,0.36430646045895027,0.024780487026872095,0.7169894652204988,0.8509259005815251,0.4112977668571378,0.7644585520922539,0.6516805588040095,0.5341012791784792,0.39418321369963105,0.36717017550733366,0.6336120909066798,0.3015588116135868,0.7827473641774882,0.4171703563775875,
-0.14704284735650552,0.33427243044085087,0.5760997987083617,0,0.10675492714334996,0.7595262981006455,0.41862600971112995,0.5212100620349329,0.7118873027271423,0.08501995033470036,0.6872852751398487,0.18278988909963173,0.7490386036610499,0.5509678793005359,0.6147386454171494,0.5412641772708112,0.7703904046212899,0.44509900960446,0.3154892275578863,0.7286683503866741,0.34848739677757695,0.4902277473174258,0.7161914213726764,0.7561302638774929,0.8577176230879245,0.32421583172185603,0.9732776875050272,0.672587552892934,0.9829542994778382,0.6534758109493557,0.9008159480821697,0.48309631979205914,0.6157595260081327,0.14613723964358505,0.6135196102704751,0.6713321223661294,0.34851311486702935,0.9068985692462803,0.2437623816789935,0.6015120770005128,
-0.506644702691015,0.3482041969467708,0.5009837446727915,0,0.6654090468736695,0.8315566224663438,0.36149699037769567,0.22954431053000596,0.7694821662871788,0.22961976574199844,0.6486982894824944,0.3041316138915346,0.4938604735365071,0.8047893065516512,0.23083282583666745,0.763022017841057,0.03142931510048013,0.21994082419381344,0.42950232251217424,0.37248007525067334,0.9349588452458171,0.7207876415228643,0.545836118144866,0.6068685463953917,0.1345021954547272,0.9546574553473776,0.9182574692998924,0.4427607087966704,0.8835409554584054,0.0904274216168619,0.3603073609317268,0.4600620294863361,0.06199077835597986,0.8546117022941002,0.8668589038629749,0.43898861933026717,0.6245030665521483,0.8836785427882153,0.5656231598070705,0.189427092184895,
-0.29542651908323153,0.3265451415323052,0.4938915821159111,0,0.6539278825194291,0.7844418716903497,0.34544705134893533,0.21699306511614574,0.7772159147467157,0.24665174973082513,0.6365341014062146,0.30391376897039923,0.4962509652248125,0.7961432906518239,0.25360434437639695,0.7232974185713505,0.02942587712334758,0.16808996330432074,0.41444807714890114,0.405850542730155,0.9546264634117413,0.6919548997783078,0.5114672384020722,0.5806551824794829,0.17213103197557114,0.9557257705324342,0.9458428325826002,0.40301881981959076,0.8992435678814604,0.09870979084516744,0.3171126689139775,0.4272457967618174,0.09973521737606658,0.8398132318015196,0.8739058240618393,0.464843751420598,0.6447680081395848,0.8730013006295155,0.5662014986583104,0.15210721812060557,
-1.3154929462773057,0.4190542742485331,0.599162502819935,0,0.6818255803238527,0.8785747875076533,0.47191664902110575,0.7514534692184893,0.35459347916556033,0.21300529250272532,0.28667185195395783,0.59531330862188,0.3045600491906917,0.6451568657054044,0.533913379803778,0.6669058048598385,0.3736423743481798,0.6642723087470658,0.5994143240433188,0.6864722401309101,0.6742808805304428,0.6747112848035218,0.6729048715482813,0.4060135214283231,0.2542070711062691,0.7610472406042057,0.17270466705707088,0.7990631166975249,0.6061030798618061,0.7445667143770722,0.6279994373857689,0.5327709049454907,0.7042442682946574,0.734296966748424,0.1476309064172233,0.2740610495376016,0.532829798712294,0.7466978515231638,0.2579329232483362,0.7773141786754073,
-2.7299817630021086,0.36873948288915476,0.6514176584149886,0,0.31492999859195764,0.45041887961564275,0.6114082387467136,0.24479365682718762,0.6609434334507572,0.553835509162308,0.6500734873648515,0.2998859267266134,0.46596877019736105,0.8205298247299466,0.667577090988573,0.28067208306940966,0.3477824798955961,0.3846069783053857,0.4929983268059896,0.5248916904483774,0.6133478771295748,0.32399240992503575,0.6047519335059912,0.4287200492111805,0.5340016039350948,0.7111911653541533,0.4502843958853159,0.24780618240827343,0.7998636703117629,0.16794777841352843,0.669291377330817,0.7229908270415281,0.6788975763348541,0.5763711032934383,0.829255074509267,0.1910181054743636,0.7817389158379089,0.5659044118529164,0.6118349708981047,0.6693979788492537,
-0.08957374952333153,0.3698796107505216,0.6132986140257407,0,0.4040562374092443,1.0,0.0,0.0,0.21977697135018837,0.6540907291106113,0.16884063578157124,0.7746448270023885,1.0,0.0,0.09340777689587926,0.26405665798815764,0.878055053691583,0.8064635073144736,0.4235137230993724,1.0,0.4887983093123161,0.7393917991011164,0.31038289010629233,0.44592498404629594,0.7348074246947227,0.7458996258866356,0.8120562155093081,0.2648465085074103,0.08343867093839721,0.6791497809802557,0.26456742056928373,0.16239118510203526,0.4639152946428347,0.3203436551944917,0.07025311078216975,1.0,0.24471335024107352,0.7057999436419986,0.0,0.6002843103860048,
-0.4552392669644312,0.37973862206737263,0.4591171544201833,0,0.7185777722984489,0.7927113217734902,0.37140800949422537,0.20837726656410616,0.8716485865942509,0.14652755646938692,0.696024213159009,0.29313767415922265,0.4363329367978083,0.7937050778114038,0.19685966074985103,0.7587169412564704,0.0,0.11023304075383772,0.3719797624510958,0.32719773726149376,0.9622617702932812,0.7354572583924951,0.5819024463328047,0.6340927218125311,0.10622995516902384,1.0,1.0,0.4032028333736748,0.9522455589444638,0.0789754928207978,0.29255671353616436,0.38721462796510137,0.0,0.8905779745587022,0.9142597604270656,0.511261868291636,0.5874371662575809,0.9833613850516724,0.5585054203004367,0.08460479855226327,
-0.07276583324749353,0.5580410398772168,0.4761014606828644,0,0.28659374050419406,0.6341310135309013,0.480744814530328,0.5249995394779865,0.3808487334085681,0.5379942467121206,0.34370552474536,0.2311382995127806,0.5643129965009748,0.2544658630518334,0.621843503524008,0.42549288974405675,0.5739990719455788,0.5624924604040022,0.3540713414243674,0.5968868632376854,0.6096573249066453,0.4171969354720324,0.6495171458937412,0.5258460297889662,0.4834552056335666,0.45198604759875555,0.4283095234272336,0.7023217070868863,0.7825538663938204,0.6745219274764994,0.18053238418579465,0.30800231721470844,0.7472862661436622,0.554397873631454,0.15541609730726194,0.34917828344031177,0.5007899997643601,0.6429755951427027,0.256597537045495,0.7288767077392914,
-0.2488348056486166,0.5269776057826557,0.4860056399628232,0,0.008982346623116127,0.6028865306223077,0.5642166246827648,0.6465176223806371,0.2380839310935239,0.5109194257211591,0.11947338336566696,0.11453652380445198,0.5585778543633207,0.10366946003161351,0.7135357566939466,0.39499403792289994,0.6198405329614441,0.658756075806985,0.05689230108284364,0.7407505490057987,0.6980574727424896,0.1994097999765153,0.8521859442554499,0.49694773622895433,0.6441296564479687,0.4344596587331949,0.4649952499364023,0.7915129529982994,1.0,1.0,0.1756937527671102,0.23169645281807547,0.7482085641534745,0.3611807031719208,0.0,0.298603352466292,0.4426791792802781,0.8615724754052211,0.2234659793105308,0.6754878564661607,
-0.8113638475191107,0.5296681423922255,0.46503141004867765,0,0.06691314572938661,0.5350389977050114,0.5157795830531614,0.53660527727557,0.3563739554071733,0.5431500261847396,0.3174031332385303,0.14614200601076832,0.4648396820504924,0.16742201942561746,0.7514643266521831,0.418130126884137,0.6027865241792765,0.6041984824817884,0.19535270401547633,0.6573017099082717,0.5957137461313121,0.2811332867951606,0.7132509621391725,0.5562594742326595,0.5590725072934248,0.4954940825733253,0.4459354433111358,0.671499343991616,0.8418852850870898,0.7386183754777151,0.1619007104723731,0.29912520516922675,0.7715889188988595,0.4488648194564845,0.2130539592060981,0.243456415711084,0.46105162715235076,0.6756953208531185,0.2557051242584296,0.6989312587561778,
-1.568376739925017,0.49391733105949304,0.46670053590951094,0,0.2489654922710651,0.5648139668837496,0.6264743039512368,0.30985527309669647,0.6408913070179576,0.522399635859354,0.6742935736200042,0.4805593029021947,0.6061130920457967,0.6693451187181726,0.7022356617745804,0.4414542892304138,0.26467058933852683,0.48579326095436803,0.44859229429116726,0.4070043053969834,0.5416468050836727,0.3235581198319193,0.591570101747178,0.5627885597912032,0.48539715433661657,0.7331003370175823,0.5720137182462722,0.2947754557732768,0.7689453886750403,0.21156863986730212,0.4877970767100607,0.560072002441838,0.4981775967673716,0.5707198601162132,0.691172366276541,0.33221754054033015,0.6329389731612869,0.51324300151482,0.5548091788498521,0.5238651334536526,
-0.1954548040457572,0.41037871194237147,0.4580700368151482,0,0.6072964519324142,0.7955164677903594,0.4011245363275346,0.19801441519383972,0.7618592312307351,0.20823135461112188,0.6319447796531564,0.30504750758767224,0.4343420063338626,0.7970055934536538,0.2685663711106414,0.6398726405548745,0.05906431959196955,0.24518110923910358,0.46332997261757575,0.4542106632677332,0.9339997858969852,0.639543996710372,0.5714024512103696,0.6423428503408813,0.14166995314705522,0.9314619415005837,0.8276206106218396,0.36599870431666054,0.8626769595124166,0.07324342182363354,0.46218623369148454,0.5509452895298376,0.16156736837025862,0.8758269450014873,0.9281412926994408,0.40520068920604513,0.7192031075067467,0.8661267749648833,0.6009313458984723,0.2157718243929194,
-0.03994463925195468,0.427325463755756,0.5001135013410759,0,0.7223675334220633,0.8531624975389189,0.5580309109099763,0.6370646597858081,0.4322691136549911,0.678860277072416,0.7715250072527929,0.19647613453648477,0.682066680634521,0.6723963314338317,0.2993978065052183,0.4355712183201411,0.7156051957654457,0.29608681901239453,0.3068908318989851,0.6761985637698561,0.37582699432379685,0.4274084869060433,0.28893275284735487,0.38293052773056674,0.38842616765248683,0.2251789819359229,0.48714618383380726,0.31517214787997894,0.335053237583124,0.26947951696875305,0.1806741496688481,0.11042501005169131,0.6802073258151773,0.8666191774771214,0.4009567363789351,0.6084960087400684,0.7242736317365523,0.4623506806085146,0.2861826276331951,0.7136038780912721,
-0.20288399720773342,0.411787184510264,0.5069267629502766,0,0.16361476020627916,0.6247893270654183,0.5743750463978512,0.46398582000512467,0.7284167069402551,0.20356813066784069,0.7233270705476856,0.2030095454775524,0.6426089642124403,0.6255371430064329,0.6596037861384016,0.40527795561378344,0.652766482405031,0.43294313309657917,0.3612712592135866,0.6172311601197222,0.4203942364813226,0.38559879624691556,0.7321921731477278,0.6501162670587778,0.79603900202809,0.4442051197131658,0.7628335775680775,0.5117752824547842,0.9353101019822186,0.4741819305574479,0.8553948322303409,0.5646486694044045,0.6651135426719389,0.3174936084071903,0.6837162253183137,0.5232954233907064,0.508611962520879,0.8193624143864551,0.4013648581613414,0.667695167851831,
-1.1214751556670586,0.5789975393483976,0.4296093458471857,0,0.5070337488329643,0.6561079308739306,0.6819267889302122,0.2986619824075317,0.5026610294686431,0.26663943240357824,0.5209852379286783,0.3992999929469666,0.20724027245203386,0.6216467458132084,0.44464384929124756,0.18384190939391845,0.38863230896759005,0.582175145046149,0.6249650670466227,0.7114793450485934,0.8231282488747287,0.3223412012998628,0.6506118604690855,0.5659273986073562,0.35874736721604233,0.728680406573597,0.15269240879941118,0.1866843929742785,0.557822058583081,0.15769048530999918,0.7408978814577938,0.7604017150024436,0.8654649201756354,0.7386491633883681,0.7869687011723685,0.30574316611258073,0.7664112727977432,0.7284882085177847,0.6603821350407074,0.6016821427907821,
-0.9917011849736499,0.486262652497736,0.5311994536543664,0,0.28513551120975655,0.42040708063981047,0.4051913206629345,0.7662275994866027,0.3992009721165499,0.5130420813400272,0.7057954474439164,0.3267563046341639,0.6091178521999412,0.4659769899306657,0.8499284385610814,0.5082926972742541,0.44296449822132594,0.4998086807147664,0.5453288826930875,0.5355478543836915,0.32378551856292126,0.06434867766802589,0.37214713809618005,0.8631877934740377,0.5264566218529481,0.8185339326412439,0.8482483618166535,0.4554613489922068,0.8522346285308816,0.7761170564536948,0.704794261662506,0.8059414637085069,0.19858745747884476,0.7389651741698977,0.20683628332918125,0.7571709732679192,0.0967563420959135,0.8346587243101559,0.7964666990566411,0.4274996736915798,
-0.9341792270438576,0.46839090294185937,0.5371143399101656,0,0.2692637703232409,0.41840764683610265,0.4086650752846955,0.7972295602992134,0.41044423221710086,0.5327751054502755,0.7758733374141267,0.3328558359327603,0.6246348276633432,0.4076255815237474,0.9088282035950798,0.5112873932181057,0.43430385032368485,0.5402076965547397,0.6249310850690113,0.5035654358849194,0.2904857326809625,0.02626171946187319,0.3818230486065771,0.9723660297957584,0.46745400947899296,0.8062968655726784,0.8087480029195219,0.4519844839552951,0.8639072042882167,0.8479722323340008,0.7523172180416029,0.8844466591089017,0.09118401823275786,0.7906182309872917,0.05661716435853436,0.697669810622349,0.06448814557206531,0.8723250617963493,0.8852972195270457,0.409492538428776,
-0.9756923380254122,0.40548536203231295,0.537768208569643,0,0.5097669740699028,0.5701620784333016,0.6044302994126213,0.7284261583275294,0.42852859450793385,0.5448937548198948,0.8834899233468123,0.13660216830340174,0.4032295712378296,0.8388503416028648,0.509120454174545,0.6827297290383554,0.6710062935410767,0.711327083470182,0.08837163599043553,0.43852332490078416,0.1166345132616499,0.11254990186476632,0.6093174774770226,0.4770663303268511,0.7817778960448163,0.7019181919568466,0.8294563355018254,0.1792136001299175,0.8322676529839921,0.21606570452337462,0.828766638761726,0.7007152302833931,0.7103727974812304,0.7333232550033946,0.9141290143161077,0.8569703118198182,0.5417329764426957,0.10451047192420576,0.4077346153556686,0.8286293792000096,
-1.6565912183983218,0.4398461451866202,0.449003132547271,0,0.776336086632886,0.8373864405107388,0.4075630567011606,0.5330134289567474,0.5105130791917109,0.5522597711519005,0.7480100024768515,0.18389767359183481,0.8650914534134337,0.569988395204868,0.3290261436915458,0.416590509091286,0.4569199693382129,0.2836461642570476,0.553836504414591,0.5886434891885541,0.3578284108930593,0.40945705466925836,0.42491459571969037,0.44325818813660517,0.3473994549620066,0.1852655687196599,0.4289173172174788,0.20420637411898437,0.38309250400896877,0.21348812295866623,0.3552640468459541,0.2799202778177264,0.6157658073334695,0.8596355319465232,0.26826493900845827,0.7880516049242825,0.6159098777608588,0.5286912452487864,0.3514239622519737,0.7628202025227377,
-3.104785087953677,0.492566482992507,0.41383705152607525,0,0.7170469342834261,0.8631960611684435,0.5018518739044633,0.6745305735350517,0.454185750855818,0.5528536976208661,0.7217536639619899,0.1658492179834279,0.7498426023332835,0.5482220264024731,0.3683817076536966,0.5366910492136007,0.511366473082403,0.24475784205207363,0.4356566899689737,0.6270927575551832,0.33896841478721473,0.4309519515701844,0.383708655653524,0.47210591912324174,0.37854773821237997,0.3423081579297304,0.620120949805635,0.30813680546956645,0.38951141097021874,0.20000630836648856,0.27554329898158997,0.2431639691454833,0.6438457401733284,0.7956983468239793,0.46095112887720024,0.7404300385334582,0.5916456727786169,0.5618794478949184,0.4762625362763515,0.6131887269715445,
-0.5130039150180989,0.474991178507437,0.4572732444346958,0,0.21947783748480337,0.5273276546971497,0.6292813670351555,0.33666146527566526,0.6554852995136549,0.5319776102682304,0.6656872771733773,0.47964506080700386,0.6474380512101985,0.6784898468613633,0.7597140569051162,0.44824385653043697,0.171499909924133,0.45380843930113185,0.46453514168428534,0.3328887976450048,0.5267403815529449,0.33108998365054026,0.655730023589109,0.6008832402910038,0.4617227084572185,0.7949959230514545,0.6166519378072838,0.29359367530689456,0.8258506776069637,0.16272131860967112,0.5519774165073847,0.5974915582707061,0.43947507958164833,0.5671055684423673,0.7197350404162081,0.35352445655846365,0.5910899561144719,0.5826388021751986,0.6214398012839637,0.48447561467188127,
-0.004405805697962881,0.4977210307516749,0.49991890015495194,0,0.039110455996449106,0.0,0.5884547292641268,0.0,0.409472076762001,0.4630931831040862,0.557921200929712,0.6858616581341239,0.06396209556616318,0.8464500485038731,0.46087651138775,0.4656883710727022,0.07913860738254491,0.23146982712265624,0.49296525682327885,0.7380070925555954,0.24687850222396196,0.2583817429680756,0.7963398964752574,0.0,1.0,0.4711894111594556,1.0,0.7518545696327955,0.12122802639071421,0.4861671265421698,0.0,0.0,0.9070249482741064,0.0,0.3353649149516928,0.47377757893126604,0.5620824396051541,0.4190073256789941,0.7224006246254159,0.35236580090786784,
-2.638497293782312,0.4765172641181579,0.39203596668801116,0,0.8698163275016818,0.9889780442081497,0.36533774878103686,0.4388162585964268,0.5919627475581611,0.3885277857975067,0.749717427571687,0.11171631151449549,0.7831374748353824,0.5928362575233719,0.2757731321959089,0.32276235719460356,0.59799591451952,0.2818107647481925,0.7335138888068754,0.5345232577484753,0.3873033522182922,0.5692769099140917,0.4608392940493097,0.47362828126251655,0.23393348214616394,0.057723262184708996,0.5077238707340674,0.32740774389268157,0.35753895418231085,0.13827621826097167,0.15930135173745474,0.0002993432844103361,0.6011727372425362,0.9129532302344787,0.15311248240421216,0.7503307705901676,0.6032539689650264,0.5499522099514645,0.46282276369896763,0.6528225716626846,
