-3.0267020186494493,0.4838603910291521,0.6299213633171031,0,0.24331769072012482,0.17567972876657367,0.27494829130231757,0.47742728355630565,0.829871858437403,0.5201459405813681,0.41168227040764493,0.2861034274753106,0.8331355589736644,0.41797502110522844,0.3161855343765668,0.4649354527896052,0.6899979291826182,0.3695825539239391,0.4394296982319694,0.7460587152491106,0.648500723824717,0.8512614782826415,0.029658909372618558,0.6305194794660373,0.3070717126022971,0.5147808914009779,0.3295596944950142,0.0,0.651814538406896,1.0,0.3907388325246626,0.7420632650968869,0.7908061864107312,0.41932847198111173,0.31104662990578047,0.42086430739015357,0.6151614469949236,0.19663397730482934,0.8680624304659377,0.43953717334286296,
-1.8906857251147184,0.3860826570985612,0.6539069263526938,0,0.32595227813134525,0.39150889069514966,0.766890869398762,0.784318972256177,0.25433370748051554,0.33061511878365596,0.6167892631071283,0.7330113740874455,0.2905278586374361,0.4550239606469098,0.3469970444461005,0.6754691573251782,0.7330877494748609,0.7916519232115999,0.697924649030611,0.719060606702628,0.6743646346822995,0.6261201840016923,0.8140248127857486,0.20783599396620497,0.7917285332045124,0.41818925294883197,0.7844645110005611,0.22979801426961496,0.24394263480585154,0.25732365161252335,0.1859166626611637,0.7680895732592383,0.48867549778117275,0.6001569107840579,0.2818073570557073,0.3292841756121209,0.3285829285597991,0.5351772177454822,0.4049877426828968,0.6050502676993689,
-0.13163610715473295,0.3237762512226232,0.6066739425821397,0,0.020950375958028733,0.6150893784577238,0.5436793463787631,0.6161186270439832,0.2591096840421506,0.49276769209723764,0.15168621402859772,0.08915621069283337,0.532243241967755,0.11827334942592799,0.7292219548161466,0.39919797497515364,0.6358383699479899,0.653535701905805,0.0981177285008391,0.7116546940901782,0.703829873187831,0.22058199572252518,0.8231875355353466,0.5019698910587234,0.6216421139472861,0.4453514479425604,0.4502681552535615,0.7841283100355476,1.0,0.939761713608084,0.16989901237071175,0.23881684161237077,0.7678142828306749,0.374471487875637,0.010692949102883348,0.2737741156755934,0.45440555463599475,0.849556816813699,0.24848412044305154,0.6642942228768514,
-1.4604832939119667,0.41568204140895704,0.6626172058003473,0,0.05657392637681284,0.5612842898996951,0.5190950960600094,0.5503360237069373,0.3757947314765645,0.5524772745062752,0.30728829965228827,0.14449374328680278,0.4645983042196633,0.17230229466347996,0.7292401866535628,0.4068715531829732,0.6061653083688847,0.6085901055336501,0.21570289944904025,0.6453324748043276,0.5994698551882767,0.29231651564450056,0.7097778712598869,0.5270516300411296,0.556392238564956,0.4949527014324503,0.44935226543245105,0.677052870880214,0.8362583288953426,0.7371615041648362,0.15831524336020988,0.3122387507198084,0.7609698349433442,0.4623925102542528,0.19680565095421104,0.2572966859614641,0.4650471721102054,0.6769159921054559,0.261530330879383,0.7113266876703698,
-0.25187480826767444,0.4126647251957505,0.5033599398668097,0,0.7607568564794979,0.8584013083792239,0.378242462382412,0.5070514412500887,0.47394773308164295,0.5466283571452244,0.7176096091913979,0.20416928829894462,0.8323437828361309,0.5397742536227241,0.25743950631899276,0.42702603472714395,0.45964693731933365,0.2618992124092137,0.5554855920820837,0.6532180488893529,0.3486803887923231,0.4126305079533966,0.4196139550890018,0.4389546701805306,0.3639372478548177,0.16627569954417076,0.4678306100728909,0.2615434825255952,0.3184485713621445,0.24734296332195965,0.27131210271427564,0.23160683483571082,0.6054908436428355,0.7964420344234275,0.21025394615928508,0.8360622169956394,0.609552033826725,0.49913857992490285,0.36243425147714264,0.6928706837297796,
-2.6700653298547814,0.5182108926659995,0.6021159488412756,0,0.17078129253301993,0.18996963688502821,0.26005533378379775,0.5030160616986376,0.8968404565975954,0.5439334607189215,0.4259804715651446,0.2806011941464432,0.8869897460678323,0.4626286187193017,0.31863308245119076,0.49418283380699235,0.7178372137493937,0.32178454850010546,0.45006064984958,0.8037427220841958,0.6718935031162763,0.8956268506336182,0.0,0.647154377676506,0.2961190213449985,0.5416872435548505,0.2952503365814327,0.0,0.6398651209502744,1.0,0.4147689514594737,0.7472948365879668,0.8740596572937122,0.42318066566447726,0.3500849955961905,0.4262840069796142,0.6343112071493511,0.1302168530231596,0.904274280367555,0.4509106375892294,
-0.46384601945164394,0.4435369192737213,0.5504910264565473,0,0.7768665307003237,0.6003924111888034,0.6397147868472599,0.6008597798325768,0.24707181836836242,0.640388488896929,0.609545267784205,0.5899128650357472,0.8104677953489118,0.5864964654340562,0.3398905065489407,0.5675217858697464,0.23300442751227632,0.3823966039976318,0.6252087538888773,0.5097744045980895,0.5923030292804111,0.5323357085885598,0.5846718669421265,0.522533798048157,0.3950661498371513,0.44056488176100767,0.198334647613531,0.5891303265437241,0.6308619982501797,0.5537616555633225,0.2694101241289328,0.4812828092021582,0.7408601103253716,0.7254854503954025,0.14993365781947024,0.5795935712700244,0.6845076414781003,0.2923296986833284,0.22704903629628956,0.7883298642389291,
-1.9362249088338728,0.5446595870713828,0.7820304463552677,0,0.07867336644924852,0.5959311005901358,0.4810938588069114,0.6768609027442586,0.4488804662293454,0.5775753812911217,0.2763864053274871,0.13236773450888298,0.5839211245034621,0.11182336333022184,0.7049691104628896,0.4276556250225183,0.6703075092037163,0.5815086502242552,0.1957189931094345,0.5985580831075051,0.6640550990253407,0.3774313334965848,0.6085513453692051,0.648374001107396,0.4830559817523664,0.5291366709498582,0.3837372835751546,0.6710173552308742,0.90428051120074,0.7751399484657012,0.1945145532711487,0.4064565304119382,0.7322477464396163,0.5318120178191654,0.18397421359131066,0.2721018127684045,0.46686013544599186,0.6516167717964936,0.24736869121845984,0.7281137572290937,
-3.0097583996355706,0.45765653389686395,0.6722195049689487,0,0.3676590891554643,0.7324092360057506,0.6928256179489696,0.24737146405447893,0.48890716248006866,0.16253524575972786,0.5592979213411116,0.32608150752944076,0.29251723188520234,0.6552986309455182,0.47691135884761005,0.22147580712206918,0.29348401766579135,0.5002071015640782,0.6229862626220488,0.7280709247186712,0.8879251709536466,0.388494412115195,0.6395669976212691,0.5285444298049107,0.27656075668666835,0.8760592252550599,0.2543196660356231,0.26546110464796746,0.6071126458746886,0.14150529138183002,0.7811054639016645,0.8133058914905844,0.7184621486521177,0.8906561466376343,0.7838947612814278,0.3097984814035683,0.8426224012875856,0.7890564463982395,0.6589400813557222,0.48107233301242275,
-0.6928741476941815,0.3571451852286211,0.6414673819548318,0,0.036618243798039005,0.8239625551973554,0.4613855680294821,0.4554068444569002,0.7019415319650033,0.10319608574753181,0.7566954879570197,0.19056145566978944,0.8292032189126727,0.49056389452683535,0.681263116959614,0.5496578923311197,0.7177037192485863,0.414250323774058,0.2655891868432928,0.7816385729527956,0.38366824217232537,0.430250033385268,0.7569416418936499,0.7409249037644183,0.8811491715198128,0.26388904782472833,0.9432735163866399,0.6716543447168164,0.9585711773621254,0.6635934819125846,0.8933565090311042,0.4494937565617662,0.5854136857068225,0.1716373522918579,0.5587312918124236,0.6681563076420627,0.34366206238925556,0.9638050278478,0.19688764992182345,0.670855763314332,
-2.2920250965976057,0.45968634854923374,0.5724231933606653,0,1.0,0.8438783372427346,0.41425819750876963,1.0,0.07201471216557928,0.07104995756987689,0.0,1.0,0.19976458233923844,0.8616465997882083,0.671317854209007,0.9814728606544713,0.19877710979586033,0.8654345451570186,0.8941172062118803,0.70939705931649,0.6594859620433562,0.7439166945590515,0.8873305100492322,0.5531320055511529,0.01787553518741483,1.0,0.019934696559442952,1.0,0.23866403229559224,0.9198782173578722,1.0,0.5557746498039965,0.6536825233849564,0.8641074998411816,0.07485492942317465,0.139230313504039,0.5475067960023655,1.0,0.1601756477451122,0.7941727719407652,
-0.23135953754382454,0.3721052883316669,0.5775754230631731,0,0.28012591950316085,0.3929772310430493,0.40171507331497713,0.765591973689136,0.40629600370168706,0.4872298815370161,0.6921243960044333,0.3721544097287388,0.6126222751580469,0.3933986282909108,0.863349646151152,0.4856852828596118,0.3857784801859567,0.4775947731939564,0.6042448872844763,0.5474746139529186,0.3851121733804877,0.13024228798401155,0.309230375476427,0.9010042950169941,0.49025069484554074,0.8203102944578947,0.8636642347270421,0.494540723193037,0.8220468093014801,0.7892860006889301,0.6840261413067286,0.7651304385400928,0.17919823719603895,0.7552801314992328,0.1285431130289212,0.696259516521625,0.03186057063891163,0.9087942133675116,0.8002513628721982,0.4063822216249166,
-0.24680496023159493,0.40245992962597105,0.614754080651346,0,0.0660367037018349,0.5720189388698911,0.4896253191679544,0.5610078349665816,0.4034795449888399,0.5613300137004051,0.29129559700219027,0.12151794088718204,0.46384568360819073,0.1741549206721422,0.7339273734472558,0.423556450089586,0.6039814244414725,0.595193647575389,0.20816127184544897,0.6346575241756505,0.5814967128252463,0.2933642926441119,0.7082977511519521,0.5200550045064025,0.5457145761145494,0.5096327146088087,0.4458329254949681,0.6962199246732601,0.8455070060817759,0.7740786785927143,0.1698924432083445,0.31528917520591154,0.7570867083756071,0.4566111550005502,0.20573784982304727,0.26598931786668467,0.46118238581693033,0.6799080976549056,0.26976129547208494,0.7058983409347698,
-2.5258515313500283,0.331545308019076,0.7284143368944175,0,0.3313620973982273,0.4845003216281798,0.5944379135671831,0.26350199298023175,0.6492921001342651,0.5456599254063876,0.6495388063699359,0.2879058163721485,0.4890926144496571,0.8129080110518754,0.6383949166299446,0.28898322221382333,0.35449494395354575,0.3864328549344418,0.48259782449022054,0.5407158370092424,0.6189864889656764,0.33384296029217186,0.6071710460934566,0.42065452744709897,0.5044050070405449,0.6645740158392744,0.4642681350542516,0.25673851346205034,0.7801165636687623,0.1732278297872497,0.6520870609033808,0.7056790873442339,0.6713235920334105,0.5929440744906517,0.7908484679879584,0.2193553418448235,0.778015964021956,0.5603465441595258,0.6033792743272255,0.6781432441405473,
-1.1106426942979257,0.3267258758177928,0.623945608985599,0,0.5519742514921109,0.7124184507900484,1.0,0.24045867665173684,0.7875890683158964,0.6642276326287424,0.7243429419376527,0.7548414432996706,0.9908060463802552,0.557404709778868,1.0,0.5924247702916838,1.0,0.5275403648960818,0.4519590734165827,0.7565238696755485,0.3617819701234628,0.39674383078864456,0.0,0.0025076176377806236,0.5958980948840015,0.6718164881303161,1.0,0.2363075197271129,0.7405182121342438,0.3986200610220026,0.5022605885632531,0.29201400342452666,0.0,1.0,0.0,0.7934414046391665,0.3821802909791303,1.0,0.700806087463551,0.17895291763884336,
-0.03508182051023834,0.41176449063345394,0.5239805258840803,0,0.9345502090704843,0.40500412781428285,0.45942995339676523,0.4103747231664339,0.6970261735106225,0.5703065942468458,0.726742665213271,0.5336003849331873,0.22688558362196382,0.659358013322737,0.44543177211657436,0.49029327576829496,0.4301287105692849,0.4617454823255219,0.5454307765319468,0.39313576086290875,0.4861158313636327,0.1360225550229212,0.3690995519522774,0.537869193086515,0.6643366875210832,0.1221920118558201,0.2790891239640289,0.14624078094249338,0.2985842154412986,0.2748946910890429,0.23159025258688368,0.08724410399311439,0.6294201330974717,0.19647989699766624,0.7581777380575371,0.5327808718860418,0.16713375675194855,0.3617306562626887,0.5221126984124205,0.8193631181205068,
-1.2304829591380266,0.47670904430879607,0.5339941525574377,0,0.2544819921251812,0.3107048148857041,0.3406616053688005,0.499863597992417,0.8401466554296981,0.46325665371453456,0.4681063108600457,0.2612489453717073,0.8574044291573302,0.4366747004789749,0.35607093659777483,0.5427281959050666,0.6164175389088773,0.32601533929985327,0.4250634111071113,0.7130399092393194,0.6982331815374039,0.8474137428866075,0.03959102286226612,0.6598719610821736,0.2533378480641267,0.5919742111651752,0.3643387376336029,0.0,0.6875810066454938,0.8997475426475379,0.39544433019857955,0.7546329665662166,0.6479681598382372,0.5434363702770295,0.3912758162604244,0.3758769915391182,0.6206695297840229,0.28290419366750036,0.8060770730125776,0.3897539884691414,
-0.10670207730088377,0.3041400642505056,0.6446311505990994,0,0.22006820551404055,0.3302774132761076,0.4849465558035558,0.3979034054505869,0.41148211068410323,0.37916333245348643,0.7820460819152038,0.561152819372261,0.27486076562068784,0.7344360698950327,0.2392426131786642,0.3794033948264203,0.31459091604996314,0.22823782966310882,0.7307897020764925,0.5758530761057573,0.5986468328965231,0.5957520003808645,0.7810946108075302,0.15420894935729298,0.8360605292159461,0.5337761782445072,0.9367356837406531,0.6381816831057299,0.5453487217657038,0.5319700547639107,0.07950901465206202,0.07124490900331215,0.8425064819672126,0.3135839711349567,0.4014463529160996,0.3879999946564718,0.41573816226284166,0.4120241714974661,0.5553062406260841,0.3403066043961416,
-0.2959795148501143,0.4441141904785933,0.5721563294236425,0,0.05741368270025886,0.6212630724519538,0.4754476095922091,0.50672293353159,0.4586992293599487,0.4882007469502568,0.24032118380207912,0.04681671599759926,0.40963015057612706,0.10465435925822125,0.8072364200378158,0.3882648746714683,0.6865755408036698,0.6364909366732403,0.23308283432192473,0.6011273539167536,0.6310741343393281,0.3349730333547693,0.7266496954225765,0.5613958345709896,0.4907271628724675,0.450250986781652,0.47974908877918104,0.7934024037437795,0.916714056842786,0.7428803465147997,0.12444671584383331,0.21041537318070835,0.7696208381933966,0.46148576167035943,0.16738850872582267,0.16336109502322727,0.4220662856656709,0.7685004293343738,0.3004920500695716,0.7132496153606679,
-3.116958206147988,0.36586599091436267,0.6985058276700168,0,0.41352135190949235,0.8846217988574608,0.8076919939582078,0.6914982046231192,0.6085725049589383,0.25172317276625467,0.7590369392051387,0.2217762432144871,0.5202387815768706,0.6534630976785915,0.3852061178471082,0.32357751898139986,0.592923113028866,0.1329475887976257,0.41621218868951626,0.643903029358903,0.7257708955894681,0.8297068273236589,0.5056998249420175,0.17429205661959535,0.39450893294779926,0.8062902472961834,0.37566662732939227,0.5806005821318283,0.8385868235665297,0.4392577780589264,0.3888508443122827,0.7481340201641596,0.686539383013077,0.42032616747034807,0.3636434292788741,0.6349835802099206,0.42145479638714883,0.5804653152492175,0.8269023639598967,0.8104313696662607,
-0.7691006252307577,0.3584014421625337,0.5856788366639174,0,0.20396783809805558,0.12989485102330467,0.8317221925734384,0.6289399779654989,0.20827182613868853,0.038219037658558525,0.1371464671155583,0.20172465022513608,0.8697473875169353,0.6218790157976737,0.6772979166332856,0.059838202516635366,0.7123493602309653,0.24516558806385838,0.9658291162632028,0.25994509545336614,0.6992752064659064,0.4298092449138869,0.9845789505417475,0.6510671685055799,0.21314122054205797,0.8348515229433295,0.8098717454071224,0.13329752084268606,0.3427455483301878,0.02488934307147814,0.4799937772666789,0.507284395718766,0.02915833595774898,0.026213235668678527,0.7582157543073089,0.9911961297386646,0.4386369043520208,0.7854119735262289,0.9591895275498453,0.37840656518458937,
-0.013771947075321478,0.3709759587689627,0.5373549754023479,0,0.7083234411418423,0.8871739638870529,0.46311685469474473,0.6523465289367171,0.45206273045815204,0.5351190649969904,0.6799513368637734,0.16928321583153705,0.7555264682197397,0.5202362245446359,0.34985123466858936,0.5010926550941514,0.5042650297998865,0.2352655075143664,0.4241727192117629,0.6472443115193433,0.3826661635830017,0.4446420565527683,0.3861151741146731,0.5104084670481519,0.3535599198493366,0.3545953089325311,0.5784622966274894,0.2994915002047136,0.3367537013078125,0.24428004169882941,0.27414330558099786,0.25746350998435474,0.6536757601336086,0.8205126041748132,0.4285985495858668,0.7276557349175135,0.5985552651015911,0.6038170944497392,0.4564243653471352,0.6206905025399833,
-0.16566806776092458,0.37022102460936906,0.6027617556025605,0,0.05586294373946612,0.8257185504754601,0.45814519373862045,0.45261699963723745,0.6914729062787326,0.09417979570522608,0.7706306182492446,0.1943532667777894,0.819461006319128,0.49965712828910963,0.6586760819237604,0.5553787723314815,0.7087861379684793,0.4276856620150108,0.2667340050661919,0.7716694522255796,0.37408103025717454,0.42631630695781714,0.7670445145162473,0.7468059909776802,0.8900720345052391,0.2628869556213458,0.9437678970804334,0.6785010827593353,0.9473077887217713,0.6584114255358942,0.8944489810162621,0.43645297899021535,0.5725204228455848,0.17990730317794523,0.5535372143563813,0.6858140537830301,0.33553317062306376,0.966317750460664,0.196328381299162,0.6677830515771664,
-2.5665253386790616,0.5160217607668007,0.6721736377479942,0,0.1942106155361535,0.185092051000752,0.9216172466466359,0.2618296651600624,0.8798553724384263,0.5280223874574613,0.8942327213547346,0.13068969684279258,0.5333306112200368,0.8725438473921476,0.8921849304443447,0.13916941278691955,0.4795173323384027,0.3522364106877247,0.32301039241172363,0.288860635473008,0.23227361021135168,0.061406615308225214,0.8224735790809614,0.4063912558979138,0.7856402985726898,0.47331206213782084,0.5416864368082447,0.15189018861739562,0.9040410444887155,0.15169019039089832,0.8051954584921529,0.6663199464561983,0.7059753045123355,0.4069780910905755,0.8256743636856302,0.2576254031236779,0.6903852119511918,0.6124375040243104,0.6803674646319962,0.9379957473730646,
-0.036438982798468134,0.4122369498717308,0.5849015683066883,0,0.35740023925184156,0.6068400515885024,0.7219124174593208,0.22652188062602815,0.4623797949669402,0.2094093039719288,0.5021117173478938,0.379780195791368,0.23271945877444256,0.6426292330120695,0.45127351850251507,0.17098608651741462,0.33573898512888445,0.5839480618219433,0.6414645727204582,0.7627511238092526,0.7879451667065092,0.39411434334328743,0.7167997997092463,0.48456123128500445,0.3570921366181128,0.7987674832754209,0.2202566644561667,0.27909217774288286,0.5519119298051595,0.19042996697897094,0.7608865605774515,0.745847389723414,0.8721286087717257,0.7429708829398135,0.709903585503744,0.362212472274609,0.8472083181803933,0.7339695168737874,0.7281115068463152,0.5292169111511839,
