-0.5822620076588483,0.5483109816705677,0.4538691254867849,0,0.5263782283935473,0.332419642021456,0.6205501744941446,0.4159941489116886,0.37287233064276365,0.3911566007091347,0.5097767681605359,0.7309723767038658,0.34946940318752734,0.5618963587968894,0.4432726163637126,0.5232158818219448,0.22229400219853188,0.5044185471888268,0.2910576263997035,0.494826630607846,0.41084707942608445,0.17844157482198897,0.5726671774034712,0.16048073635802154,0.2714420485696024,0.45139733740515564,0.1544601714683122,0.5371929224804091,0.20687262580358226,0.6564971037781235,0.40430353735533253,0.30073765653415185,0.29480985171341184,0.9250180007189417,0.47700973902953725,0.2843485502523002,0.2463262764034865,0.4491688840445865,0.48879944755621,0.6423424124439814,
-2.933976865012135,0.5737815996114545,0.3239976994792903,0,0.802041359066393,0.45000305322178197,0.483410443277925,0.8840254764749894,0.31620144518331395,0.8062123423089831,0.7584154855232894,0.49160544202888473,0.6626586323130742,0.5750365386598679,0.4541400784820188,0.24950189898001202,0.8166533236141834,0.5447648706723766,0.6742525981475904,0.2872545512514573,0.5754854805841154,0.5194912784138539,0.7646692849032799,0.19164061823651493,0.7120665400472392,0.5310618505593041,0.25784865111549393,0.17389533702904308,0.9149143227377697,0.9112774245454199,0.5675406635308365,0.9296758124655418,0.8100636764229915,0.2633437223624982,0.49953645785762435,0.27899521291600027,0.3692728916790924,0.17459576214500142,0.6532316433340816,0.5919975600505103,
-2.2067913761872737,0.4962826669171898,0.3629726384565774,0,0.1867633360060616,0.6576387434425153,0.7455017928901119,0.8463657889613058,0.4457465994750251,0.6013526678624587,0.1521164595231919,0.03434102844412533,0.2519497818412859,0.8318791734830724,0.6277727386701759,0.7433279109687752,0.2932349736052798,0.1895439177736739,0.3314227496854379,0.6068950268962359,0.8496520122143804,0.31679625308526,0.14744246316716864,0.28406213570925637,0.2418506899421067,0.8081323715880492,0.40364952503423446,0.49020770985157297,0.9105955969864679,0.8402004492718592,0.2120876668781899,0.7886457135537116,0.20224477764342014,0.759827845174842,0.7273773800048108,0.5854687624321262,0.23432497461004537,0.4940732528360975,0.9979599894303789,0.7100390215237113,
-0.8998522081299848,0.6796536272239174,0.3456601741960513,0,0.8430437171014781,0.40673329908080996,0.05725520126278273,0.884710664601378,0.8305193691014826,0.4711336087487657,0.7419684453341737,0.37081300122794814,0.7523398806640954,0.7650583970232971,0.3988743698502892,0.3446957011144277,0.49772899472316245,0.5259668872379865,0.348783564350047,0.8805458914382897,0.619170871931671,0.6085788987397027,0.4213056420803468,0.2209334301180093,0.774638891698402,0.7075477849128083,0.8949196084679565,0.1177670358877022,0.3616006363055814,0.08031453113162877,0.6489773981354201,0.3023425073356852,0.39962513330910765,0.31462699440675684,0.9743229066536085,0.7612059163568734,0.5488237002994801,0.5626765797055904,0.4300458996526956,0.24933958523314026,
-2.0824661405219382,0.6067327447287673,0.32278746528752467,0,0.8492371918995963,0.8357609102756826,0.11237513279404208,1.0,1.0,0.5912380032110724,1.0,0.28093154139512977,1.0,0.9482307029871231,0.4933686111234228,0.0,0.9531496106554548,0.3268466383955093,0.05308530930117109,0.33948952776224045,0.8961985827971286,0.9519296733156344,0.8729586451942047,0.7078146526922452,0.2396187248589471,0.8555701114163201,0.8187805263650416,0.23190869183830845,0.5851789701796891,0.7971389585488167,0.04584338736051517,0.654533182339394,0.26241363919822897,0.4023640599638613,0.6650391360413889,0.6380754841790023,0.8293761665361592,0.05081100920514071,0.5897472794199278,0.24093793447248468,
-1.526698780500058,0.5768030714664342,0.43223165057982516,0,0.0554615888995043,0.9474741449653019,0.9438652934948097,0.9177968978146637,0.4000405889789003,0.5942000601283481,0.1895115541693827,0.04390372983854105,0.25569183920503624,0.8974223906056348,0.8257456957798406,0.9419501222536385,0.10118172289900357,0.16626681452535721,0.306700303794827,0.7283249885943154,0.9527428586154573,0.16574145885349675,0.08199771637340511,0.20661667227750216,0.09467401454174182,0.8648437409356327,0.32356321389858883,0.590464342309165,0.9217854524425285,0.7840114009648433,0.06217299869125456,0.8411049164795313,0.059151631455754784,0.8020712336443514,0.6553642235316915,0.7664301866104989,0.10294604633663615,0.597446637983226,0.9954499247811246,0.9153849607604491,
-1.325619350243202,0.7066299147915105,0.2845695281904082,0,0.770690452933216,0.30647369915581757,0.057040146447341386,0.9848545062786704,0.9179583718629927,0.3857674175228224,0.7327936944259624,0.3016483232672508,0.7683113674954296,0.7492732371724697,0.3226073732879806,0.3058769099033999,0.5595221748578793,0.4531424871046235,0.3605152378612288,0.6404229918413512,0.6554361998817712,0.7350525822774225,0.46986465332233945,0.2586340448664112,0.6626380546771412,0.6304563297700474,0.8803219964459557,0.09042641801026871,0.5207049612280402,0.1674667004530932,0.5796077396098541,0.4464663806117301,0.5971406064730771,0.39712384055351746,0.9705710147595951,0.693659865242209,0.5192930646786789,0.3596572738574692,0.6113466315985097,0.4142604707937179,
-0.006233115195559358,0.6203496407825986,0.4665896614878682,0,0.9158737174250035,0.6399822347528612,0.3201320751652858,0.9353417895653093,0.7135937912534848,0.6144225138998277,0.7835824206821559,0.4777863874134552,0.8812922450292783,0.8824585176327374,0.5450298243532502,0.2207827953350412,0.6113655044124799,0.3908503430138451,0.2968483749459331,0.3974202161990089,0.7874679072859885,0.6433441418115653,0.638808863581702,0.28747688892835876,0.5430446058307491,0.8136049865999948,0.920032109531547,0.35024772024521766,0.2821467373664071,0.5877141363821667,0.30814317842325617,0.40176985505331336,0.3548635441194153,0.3294326846513068,0.8629835643191597,0.6057777654339109,0.7765178791479997,0.4147532122255804,0.3995166342480767,0.28251292570230585,
-2.0897130784820073,0.5299988478908324,0.4577704058212355,0,0.25766003664988985,0.7113870210766982,0.7921779445851205,0.7109220511355933,0.4017367718126799,0.4690651579776669,0.2818479654107937,0.20344073388693704,0.27161080803504817,0.7526059267971382,0.7149356694529088,0.7388864434596322,0.17659685364085875,0.2882276382521869,0.2917965118721191,0.6996818252683007,0.7786759440532369,0.14920453208410508,0.21715680059497988,0.24706898834075042,0.18850367907323612,0.7335987329760284,0.31237606569056986,0.5249347448471708,0.683911110058167,0.7844737173899613,0.13930274287473746,0.6436502477339647,0.10152699521184005,0.8821283702648589,0.5898716428585582,0.5536412211843441,0.21483608933796092,0.48338269536860434,0.8319119615425383,0.757925422618679,
-0.6551691816655537,0.6644023130046356,0.36087227415200346,0,0.6127840709924325,0.10552384112524411,0.38165770059980325,0.7068496930394286,0.5888596013024517,0.4872269505729215,0.3362287544432563,0.05447859636327859,0.31373283356053167,0.6216800827727776,0.273077961046049,0.2671173136229408,0.66007515849574,0.23772924975666335,0.4970951994754327,0.48734003692418887,0.365344802353388,0.5017190895859829,0.30925642777048057,0.50794956355276,0.6629476800596054,0.624626977076718,0.6736199395769061,0.19210892296029364,0.8407957681706067,0.785807500910852,0.6235688872442022,0.734727781275792,0.5261620470310997,0.7152431540716084,0.8290969266015067,0.2474268132663053,0.5376688340162595,0.22003893953580572,0.7777026963713145,0.15681011046824656,
-0.5589967801847016,0.6827221233681978,0.3945218720849268,0,0.4435811176351806,0.2771339250814596,0.3841631057713316,0.534464961353802,0.4596760951767197,0.7854291884043785,0.18275875508198647,0.2597902632065321,0.3938219186178654,0.5855585027323974,0.19439003274195554,0.5552774533454273,0.6700454801188316,0.3312608801573784,0.3781626054905788,0.22662355039890536,0.49628938855204313,0.7133731890361071,0.4507862416305725,0.4848011807330666,0.5689944926127404,0.45203939116029285,0.4758524070942232,0.33515027078150983,0.8421161291603858,0.781411666152491,0.6536847973382588,0.7065699859211936,0.5928651051411769,0.5600434168024397,0.8426419154486051,0.37755362453235186,0.5140388775144867,0.3777557046356436,0.9485374613471228,0.320908644050659,
