-0.4294672556596998,0.6310586106490802,0.39015204097367445,0,0.8596513004982009,0.4919761102116997,0.17300203666306624,0.8519727239235488,0.8259975015214436,0.47188851294233986,0.8521648705401895,0.4790778488386948,0.8335160754324593,0.8002658573494974,0.4324895643675009,0.3530189192192489,0.5520504944362311,0.4881334828877907,0.340620423102272,0.6174845207533652,0.6761779699350425,0.7131803395162007,0.5203028406078446,0.36393323662585525,0.5859281454785275,0.5991268402351837,0.8179166145455594,0.22943577251903924,0.4183061689918455,0.1648764476257555,0.46961275608754577,0.40756497583141393,0.5499428538667881,0.34909922278465444,0.8554917824257253,0.7435441300528469,0.6164874541393076,0.4480174871857914,0.48154566840886415,0.4220227802168414,
-0.3304237714496036,0.5741266045733459,0.5166953028245297,0,0.5739778112153846,0.26351932908802106,0.5243987339654921,0.315305754015794,0.30837465255426855,0.34893647725964483,0.6089786808189898,0.74182193728156,0.3384376136865826,0.45133149921066607,0.51183589465837,0.4552902711731004,0.21661351631069015,0.5912376235342054,0.1776722050355871,0.5108287869591314,0.28572466507002775,0.29494433338143966,0.5963438472141412,0.19968034181830915,0.38625706893323275,0.29720114747722937,0.17231202426121098,0.5049883024796289,0.026364327484941136,0.7482205067655637,0.3438299189952362,0.22473180744607052,0.37085623992644773,0.8738166903496918,0.491092873464215,0.174030121784714,0.3038384971462483,0.33132858975294327,0.39725040765684017,0.557603993578247,
-0.3906952064537511,0.6192665560078985,0.40242853136369083,0,0.8494411312716658,0.5111623378197465,0.17667843522089785,0.8302400654941062,0.8299493183245024,0.4741116541742368,0.8484684556755296,0.4773020353472264,0.8015665640653796,0.7794039711195166,0.45656731083238916,0.3667055163819047,0.5352638197060069,0.48789998427319825,0.35487184403006083,0.6375379212465652,0.6682790767485948,0.6937963765223144,0.5225053054542199,0.3885718959556999,0.5736568315876134,0.5645134574503945,0.7950266351115542,0.27825339784312714,0.4061684606189728,0.15603217894680155,0.4574427939169222,0.4177374475167172,0.5537479942654402,0.349188225808135,0.828119231519321,0.743002577988957,0.6031797185564018,0.45141385577455984,0.4677727040563044,0.40632490000522964,
-0.35244500039637106,0.6437000513126653,0.45428972144944124,0,0.42473097628914575,0.23900664685753692,0.3768262846321954,0.6483662277758191,0.48674843918594995,0.8649045216829793,0.16976312641702374,0.11868912276978395,0.3100515075669146,0.6003782425748321,0.2193417978284191,0.4801443412755897,0.68966858761234,0.3018969984239764,0.3058371536091939,0.13569074166040002,0.5264860570099584,0.7603389299301482,0.3834697309694714,0.4814906035326302,0.5369872638330597,0.3654763321473398,0.40404085250249866,0.35182089542606143,0.7989741439840511,0.7949585008826437,0.5860596143624056,0.6846262474470249,0.6956958125738165,0.6029616721800631,0.827558139342904,0.31819630250517444,0.5415563015036706,0.2540531527940643,0.9125322427004254,0.4248620458605821,
-1.193289665206704,0.7247216458553498,0.2735974470842428,0,0.8461968600931034,0.5686412232440572,0.14816530547221435,0.9710969521992168,0.9006703447793044,0.25618934221357326,0.8778852834640769,0.44098995892190906,0.7887741913155386,0.9236536762168185,0.47138348889490317,0.4063201581454942,0.3395486691889518,0.44615435832725053,0.3720405890527501,0.9272313849492708,0.6732957166923919,0.5239820418740556,0.33866663355217114,0.26871444038484155,0.5786608657591451,0.7407813311807607,0.8382201762266257,0.05600906048483727,0.48754044249191647,0.09508134922006478,0.4230603583554538,0.4370131587503179,0.3965403513800889,0.4594972192764522,0.9513372955813887,0.7936341240881537,0.4761129768515319,0.524930303435336,0.4987571070422237,0.45481160255441117,
-1.1773493801364245,0.6957772192906821,0.23316270979411857,0,0.8535902899920309,0.4190893805607924,0.07003215922692096,0.9904701830014232,0.9366025483989082,0.3644950295942964,0.8559270598829211,0.4269405478064243,0.9391030308598909,0.8114129286430037,0.33385986830105274,0.3560603486881266,0.5810447039339962,0.49807546043728906,0.31517993982646014,0.6032319377317827,0.705972869564866,0.7979597865804283,0.49970963396426515,0.24247164186809947,0.6246659105995502,0.6465588711353555,0.9392907151352806,0.07372565116197322,0.4278768782417703,0.04527331462458456,0.5417689213041995,0.3639013631516779,0.614808944921548,0.34697599179868766,0.960445821752019,0.7797999543609186,0.521002622180927,0.37481351129616003,0.5041661148560679,0.47979075798490517,
-0.08166361704762283,0.5854317219815581,0.5002885681331861,0,0.5563726098509664,0.23578091496595188,0.5291760302064393,0.2789417422669815,0.2972902986569528,0.3003053006652229,0.5979409955735602,0.7366805218601036,0.32087223021381633,0.4326504142155803,0.483868489684868,0.4671010769152458,0.1977177682018207,0.5871110070626346,0.1963812318250639,0.5239891455007698,0.2797436830688491,0.26059453379990544,0.5805755194529513,0.16605111008823314,0.37901909399006795,0.282804913571288,0.14856469348191684,0.49310998070975487,0.024168148671315726,0.743886281881155,0.36627575581514155,0.23800468664882746,0.39365858829741895,0.8986216808250547,0.5320747044600915,0.1502487831788784,0.27903733118798335,0.315897760365301,0.42823800367083004,0.5567381526922824,
-1.2351600740586735,0.6762146355533001,0.278647609095804,0,0.7148239087320382,0.5199574251564575,0.18764441761565,0.8195866639159287,0.8441247132357464,0.24062870066210704,0.5968405355692872,0.463723488340586,0.8589536190593875,0.6745489889894045,0.30343589797092085,0.4737723303770832,0.42197056389928966,0.39242636066810344,0.4983041438454355,0.5065803716976788,0.6511795008124464,0.641308574561462,0.5184504149965941,0.39097253459176956,0.5470109421889554,0.6885549694702849,0.7702440389925405,0.17372287791029664,0.618224620094755,0.04577552092606266,0.5137829703505765,0.5349265978262334,0.45361640340680104,0.426145636039719,0.9952291518876186,0.6914904689499894,0.4048656206401514,0.3673679285003853,0.45476007534402435,0.4555700787898814,
-0.5516386192202501,0.6966214324363295,0.41125512672760617,0,0.39717557074860677,0.20042892691518147,0.39581954128471114,0.6307201014317325,0.42627018338308376,0.8803140242752915,0.12119523526684327,0.08766971666509744,0.33122926430955774,0.5950973428432151,0.18579883601113673,0.5066974162162277,0.70512026440944,0.33150631700934136,0.3347957417153106,0.1483332037012075,0.521085593001825,0.8314957120128312,0.4266837934101978,0.4603722745926142,0.5730131341825319,0.34084691151988483,0.4128832518377551,0.4236704546403399,0.8751226844981491,0.8410381902549369,0.5896234251199378,0.749668894120656,0.6541531968742151,0.5742479454887593,0.8934874634059873,0.3078463403151354,0.5082594990937912,0.25509544500184056,0.9811097695119225,0.36403340351310226,
-0.3508363980454371,0.6551342842719815,0.3993617183186724,0,0.46051745788272713,0.48598664987394713,0.48807774126577486,0.5715556891804138,0.435903440115733,0.3948787303755884,0.180895329636715,0.39319578601096955,0.5300714614592669,0.36792806357667096,0.29261373652972,0.5455495732186869,0.36731134392640974,0.24384145536399232,0.6345827549543657,0.23051687406330076,0.5434724722459053,0.5067426518347667,0.5404074777771466,0.5880459507182324,0.42542961973313026,0.5762157158702571,0.481832572743698,0.4128256138116675,0.8738455003270372,0.5106953427153373,0.494106032429924,0.865726084437619,0.40035335691494833,0.662192395362665,0.9093252547827271,0.29575963163934466,0.26758591083615296,0.2181793146416755,0.4923995648803475,0.389490549154509,
-0.7110584252862995,0.6807169490881453,0.3688978607739064,0,0.4210416214282059,0.1866627329975572,0.4180667427087687,0.5961761796582772,0.43856683523336515,0.7707952279915005,0.22212403704109845,0.17109179825198578,0.347122672758096,0.5787198646955388,0.15668095478711686,0.511615534734976,0.666592720673612,0.2747028489515823,0.35184837328513635,0.27096378881218397,0.45068317129105495,0.7656162058076568,0.36576328389686463,0.46179824518077256,0.6089680377735752,0.411171229648274,0.4854214510319191,0.29135538590503407,0.8672042024516392,0.822737034303525,0.6028055117443275,0.7999406483156208,0.6576019182672314,0.6125765628024636,0.8563987839622856,0.298765827802177,0.4442617125018852,0.2710675170303369,0.931036456847699,0.2965859465800941,
-0.010888885740556298,0.6413698365399959,0.47321728712879635,0,0.8704206703941133,0.6664455862947831,0.3273643489583841,0.9450423447038576,0.7058454893724826,0.6427464265965801,0.7815321327408107,0.48299585172107534,0.8549231579466825,0.8484084274614351,0.5333014931766982,0.2326153478195161,0.609225382761429,0.37546622852125283,0.27805133586428343,0.3727176572658212,0.7576340395020533,0.6787512069765937,0.6673624620745683,0.26729692139913663,0.5158502992711861,0.7877654831113607,0.8831492965969228,0.3830933945810245,0.2742065019491506,0.567946001358363,0.33283228592353303,0.41842601477063085,0.39532590916102894,0.3163131187729993,0.8321082101767467,0.6216693921006151,0.752095154431336,0.42654807446331416,0.41214777137412073,0.3078140930704852,
-0.06945407293984418,0.6559512542043262,0.4274643168918118,0,0.8347706974806379,0.5463322904147481,0.1926112226019285,0.8350230605694031,0.7723930145970949,0.3765144355718515,0.8500392999051093,0.5370461904326174,0.8399081197900257,0.733253678036163,0.5942527547203021,0.1820535247956501,0.5977750879272771,0.4105181305945012,0.22815902819499145,0.22034316837123746,0.6786900894265498,0.5237328997122351,0.7730232827832075,0.7954211326430495,0.24857666247551158,0.4857007417008015,0.7094645289741508,0.3042724841935705,0.49187562017037423,0.6122740417835442,0.2716917826194041,0.5935898587566967,0.6369676202251816,0.6226143979465937,0.803423406303871,0.4843618813081264,0.5925470788580695,0.20407714015747272,0.5387346336078445,0.6374198793020981,
-0.07502723238616116,0.6145305183169684,0.4203036744724269,0,0.4535675692349247,0.7278810498449676,0.5145693577926819,0.44552960347710296,0.4391199193365761,0.3047417808471677,0.1895132557577914,0.6202607053784908,0.7859924826399622,0.25199466830839895,0.31431771817100684,0.7280091018062067,0.19274264504622357,0.37362559878427287,0.7116337343295702,0.14160782620707354,0.6214767438298717,0.44054463474789646,0.7240240037055163,0.669776385661707,0.36545748214841645,0.6460153298921588,0.43751695694798437,0.5518308792181524,0.8355469806187151,0.20259270550073624,0.34162407396006506,0.8174774794194494,0.24983626160325287,0.5477692283345847,0.8414883814310461,0.40442382591955905,0.24351997990971896,0.28031027279666876,0.2587703557367832,0.6029775425481577,
-0.08349431158136889,0.6477764544595692,0.38530033269344455,0,0.7147085789274723,0.3141153843063968,0.07269598288492829,0.9593017754832011,0.8805726976476742,0.32479230553747246,0.8300037279236825,0.27572544457685927,0.632636824318982,0.6606503850264431,0.46956193064441126,0.28760646976591525,0.4142748716801103,0.4157738229200059,0.457513538394838,0.9302352237957345,0.4816737094335093,0.5167729637046343,0.5116337232664537,0.23252372337634877,0.6614426340308173,0.7532271503879856,0.9728420481219742,0.1368205326971274,0.38503146634509755,0.10239371375466533,0.7181776620306997,0.394972339023629,0.5374724828834386,0.4646400313500169,0.8407559591097286,0.6655554931809238,0.4786746434432109,0.5004868672829739,0.3805624099957307,0.22600267034056035,
-0.9233650934532963,0.6716936134434747,0.25936843630745204,0,0.7193114338928804,0.4874078469859208,0.17294406316789365,0.8369391643523898,0.8253197120727556,0.2523231021618363,0.5945455878670909,0.47613724216553666,0.8653741311723776,0.6510041666226641,0.28744113766028745,0.4535750132393074,0.41260978989047264,0.41617627982592614,0.5178470956807972,0.5561558619840108,0.6560075198578842,0.6425530083936788,0.5311975798595172,0.3910159779238873,0.5910673709936989,0.699500691623826,0.7956954710988906,0.18990701048875844,0.5569808304806437,0.03114004463328644,0.5434453086828187,0.5058335482846118,0.43076302073712935,0.39358086870359793,0.9835398344690084,0.6937219417754026,0.4116903334761447,0.3951105538574045,0.4218868969153032,0.4538870117975029,
-1.4488330050688198,0.7127355828060206,0.4137544140258045,0,0.7358961154846726,0.4808966766819279,0.22824661500018736,0.8595845557936317,0.7838136322495249,0.4291345378747632,0.668120944917252,0.33963270154690955,0.6607688280446464,0.8284105098036955,0.428340972211958,0.43608626180169274,0.43981587489061313,0.4223343970099378,0.31948052729597515,0.7187621181569827,0.6461784086745004,0.6034151871279381,0.34605447135813755,0.32838500525225206,0.5767021911858635,0.6281030023440276,0.7189658763651168,0.18524963352046267,0.5567662785043946,0.2990095889754612,0.44474831628097583,0.4974406850778731,0.4814089210601089,0.5092838581467588,0.9272039501003262,0.652029263748368,0.48866106666420933,0.4557694423839097,0.5737388622307932,0.42489502259210066,
-0.7031588132513622,0.6617138334786522,0.2964151498735633,0,0.8321577120696136,0.3819179197791146,0.10032817707416128,0.9475047134334083,0.8852070451768039,0.4094868169817259,0.765296616797187,0.38342322298432924,0.8505197155057457,0.784885188033963,0.31975104308824687,0.3779734052287596,0.5877038623585601,0.4706789684781629,0.30929132137572063,0.5753178498896422,0.6790349607608742,0.7753517275635389,0.47257929903156476,0.2557998394940776,0.6228018083197276,0.6004447598144751,0.8727126067163637,0.0927590567586272,0.4887827637179803,0.13703121457555653,0.5469891942681883,0.4254148473063546,0.620387789089409,0.3957495165928772,0.9420392945979932,0.7193297313218272,0.5150270643479989,0.34673304598751453,0.5570198778092615,0.4704987548984754,
-1.341047072657092,0.6453187258404381,0.2916619655781019,0,0.7692779215304997,0.2766972705230344,0.034776470948146364,0.9620861081820896,0.9040660319378928,0.3720177078639256,0.7429126098854535,0.24324226510241106,0.7469680435597007,0.7388658919624776,0.2633548651992504,0.2904078611415061,0.5885387371676744,0.43357975573179275,0.4034955915057282,0.6726036266223009,0.6362028733935567,0.7115091205693057,0.4454431643688405,0.24226906560805764,0.6841016332827952,0.6369718511254512,0.8580435332093592,0.04984392777970552,0.5681588574330265,0.17010387110934297,0.6321583039276348,0.4705305368480463,0.615317902566006,0.41105029778004243,0.9723504570483089,0.6869300395400303,0.5217231188376722,0.3517081245244931,0.6438257287411524,0.4107696316212695,
-1.148391706726988,0.7109905906218271,0.2522965393406928,0,0.8544940401743991,0.3910250301131267,0.06665888547171787,0.9971195568405553,0.9320378680349013,0.3718169207713219,0.8527574394294861,0.42704550301059824,0.9405808083184243,0.796548037486743,0.35897818174480717,0.35310631610605026,0.5915916523110234,0.5021129454672957,0.32693266359818157,0.5954603910249259,0.7113554282356531,0.8157511581061068,0.5013161087096877,0.2406301668796523,0.6310137499450201,0.6501661447427814,0.9311613161224581,0.07293250527010017,0.4244364575235157,0.03914606689115418,0.547629477869511,0.36286896624779014,0.6000027213468412,0.349459009233566,0.9675510548406827,0.7757609025282766,0.5236788092281437,0.3945727688883193,0.5092215524700544,0.4792911632048623,
-0.8873795760166003,0.7088209193802291,0.2922358137310926,0,0.9061994176170056,0.5162056504337849,0.09549866928175858,0.9640127639158851,0.9204883843489524,0.3502484445146281,0.9020118316934607,0.46062550214202574,0.9541993849715549,0.9399139154465519,0.37044037057023255,0.30445015027295863,0.5409601239696874,0.47680197980592026,0.34918615459152724,0.590358911844063,0.7297248488025591,0.8027221900533444,0.5238130706873971,0.21403100863650568,0.5761686757132815,0.7142008370752471,0.9563884347067165,0.11536663341333485,0.3340755980099672,0.08272351542643035,0.4431037919535332,0.29666376730132044,0.5778509536229398,0.28987027279520317,0.9761379337894246,0.7857062647556349,0.6187070465065445,0.44837655553530203,0.5274413800801719,0.5023569575552932,
-2.630054294416474,0.4938387804926146,0.3962563486348687,0,0.93724163105619,0.6549121529974624,0.44804180029343604,0.8085229315618926,0.6415629000741103,0.6465382901020695,0.8466588922217514,0.5089322623465286,0.889344223262739,0.7926240480883296,0.7760886491691612,0.22374110988487955,0.6525304550781151,0.39339079734176113,0.07247445706328988,0.13156470242047028,0.9173862629720367,0.5780094372435884,0.8704808674686687,0.46074258314794814,0.4306083209508668,0.5560308562859616,0.7390444211756888,0.5318789674518758,0.39198631378384047,0.808271199990133,0.1182548753341647,0.4557792064181733,0.4114693942173595,0.4893205214507032,0.7826479368389166,0.5357468758567517,0.6874616770088695,0.32427264845111997,0.4047929574547161,0.4499037676114487,
-1.4234924677523746,0.6732415022653657,0.4547512462863145,0,0.7278736908805464,0.4582508449556522,0.21516212285885106,0.8214613329671929,0.7719820855220605,0.417378163099517,0.683777919060487,0.33114336722446774,0.6907813166976771,0.7739968402005142,0.4267096881692787,0.4525897992469611,0.45342963069995756,0.4305442441491482,0.3191571831544155,0.7213281151130396,0.6640712375073894,0.6015278697465045,0.3812936191550272,0.3517273823177586,0.5586815453990506,0.6240882501436135,0.6775748761958853,0.17685993327239263,0.6121882481722054,0.2641568739864877,0.469708331197164,0.5102081635944606,0.48939385953473447,0.5477854557691307,0.8991730947862384,0.6680876564477641,0.480296021943186,0.4347668192112613,0.5834215594677764,0.4626674094623921,
-0.12302893319686556,0.6184843010544405,0.5188310560489802,0,0.9531674637008852,0.7339964633047241,0.33363441322152215,1.0,0.7213704015532229,0.6890366086682779,0.869553788694412,0.49205029971660946,0.9379775207918016,0.9250654195999859,0.5868358953673093,0.18626638287765382,0.6570102387849555,0.37553418093249746,0.23464993302703646,0.3359482657402845,0.8153466716116552,0.7123439825583373,0.7238590376979197,0.24245223870649357,0.5159160121241155,0.8277252941640072,0.9651041946371333,0.39024416547229224,0.2129809109990971,0.6076049366024141,0.2569523319247224,0.3792755652780014,0.386017366904472,0.23494105638212934,0.840587560370471,0.6798436484102568,0.8257425708804597,0.4206403072983961,0.36902544485302485,0.3045864786431749,
-1.02083163018033,0.6320854461693093,0.3141705085948872,0,0.2480892519037644,0.0930676433274109,0.40620252264867923,0.7373607075022733,0.611677551884148,0.7064039217856323,0.24619018959153524,0.0,0.19676899339837473,0.4463348663237749,0.13867467185138155,0.40474280426447135,0.5475506784724958,0.0659283641138973,0.3382044527690282,0.32340100653239856,0.36118131085729455,0.815923939966926,0.3844684924697846,0.41192029535948577,0.5630146838652739,0.41987497745411734,0.5733813622106078,0.2859185260378527,1.0,0.8121323762014343,0.643512360686973,0.9898924149017966,0.8585827323858599,0.7261831605159622,0.934055588941744,0.21664550266445964,0.33964548081377743,0.14893806721050284,0.9459677191042044,0.2599705813925061,
-1.6134049813266627,0.7324757998107915,0.29468317440693514,0,0.8599844506248276,0.5587216010777925,0.0710246123636703,1.0,0.9729875851198636,0.226526339569324,0.9216613573201787,0.4253589851305985,0.7824746813522543,1.0,0.46638850848433316,0.3863254499346619,0.3006026887245157,0.4578378893513558,0.390097901238687,1.0,0.6533367051412469,0.5150212257420298,0.23050464547852986,0.22487643022197493,0.6133861185406358,0.7926814517033184,0.869732933222872,0.0,0.47411979825135475,0.024678581765780305,0.4420876381969658,0.41380211387194066,0.40958847016265004,0.44275265583532236,0.9768296330426807,0.866862368582598,0.48292211132370394,0.5714684872659058,0.5470603529772934,0.4668319011748044,
