-0.3487229169304501,0.6686514518893419,0.4224463748639769,0,0.8539102839661062,0.07749906781228531,0.6211184876346993,0.0,0.3883511402062913,0.7146450435685296,0.948794295934416,1.0,0.999759737148303,0.5287264707358139,0.0030871462265707177,0.21611101769832253,0.01684454818802823,0.1955658152614439,0.45757716270291376,0.5917723267370888,0.5098495274295783,0.48505102697398694,0.9808522504062973,0.3015378933616909,0.6109383611651825,0.17209609341884313,0.039403387763375826,0.5523813886290783,0.9938794332006886,0.42992309585908495,0.24797865378880543,0.0,0.012179961114324041,0.553711179364529,0.7744205154363695,0.07435784414356532,0.6069681258538681,0.9711130626662031,0.0015208309691796956,0.5205767062201678,
-0.8769253353580414,0.6057458070044097,0.3987808960431603,0,1.0,0.0,0.6865864754490009,0.0,0.3184817418996188,0.908928420512199,1.0,1.0,1.0,0.6190282789290222,0.0,0.19039949716149465,0.0,0.0,0.5323542001607258,0.5933332415125232,0.7312261891992939,0.44615754757981607,1.0,0.0,0.7191945642786707,0.048995352311118394,0.0,0.5565514676574808,1.0,0.6989288705956497,0.07055686572793139,0.0,0.0,0.6494000783794915,1.0,0.0,0.48620126155890303,1.0,0.0,0.710844714001393,
-1.9742888463890702,0.44822312036790884,0.39050319507346326,0,0.7385705060987514,0.11752563636879348,0.37061989643125237,0.3903413206289588,0.32064667837632305,0.37908310552143876,0.8804592291201947,0.7368043674252578,0.21738561063272935,0.8889747275047525,0.6284508152916353,0.41487651780729906,0.07532944024879262,0.07961851509344639,0.7513826907857531,0.6343679014723539,0.3181975115066607,0.12988767951423635,0.8406987307807932,0.6829822587780328,0.1342574224210568,0.1746615683474471,0.8005454824273079,0.6239453023267717,0.9293214636391868,0.38467235021176355,0.44616606000495096,0.20178244447521548,0.31798191322803987,0.767047346527121,0.24263093138647435,0.22086646285335643,0.2546379382230358,0.7808629028796024,0.1896178775371546,0.3082695203293446,
-0.23160817196933858,0.6782135685724643,0.40355757230753353,0,0.3878703050190146,0.5823809035938163,0.7971156412015431,0.5122880219602906,0.5688966181520805,0.392101123820204,0.8377708271205235,0.14786014401441097,0.7661806526687129,0.30022862169679443,0.7635442781288428,0.5400237670686332,0.7417277919450407,0.6820832699002967,0.6391174046159417,0.8006419588419399,0.46820915044152045,0.30591747259204993,0.5042443629814027,0.5269581772082779,0.5307068028452339,0.5876480486781829,0.42430258203999577,0.5506537264787785,0.9425547010203416,0.4180093342556125,0.7538313639048966,0.7544224725387815,0.6413495832547343,0.27054217620853777,0.8143831419921016,0.25764514771388464,0.8176416585683062,0.5679221065130263,0.3995193918358232,0.3039319449959842,
-1.9941539168547187,0.5532496888528105,0.3581749483344228,0,0.7893074381278882,0.23331182124900637,0.44562446609996065,0.47668740983152325,0.5571487147822267,0.22430583356799594,0.005430024503152128,0.7600043550736029,0.5426249467900766,0.5609019754967733,0.6994641089062918,0.5333117902267607,0.6802998443557355,0.7752181549191395,0.005281227675385371,0.8602958138750112,0.1715502055021308,0.6575681220302023,0.9653077867136292,0.7819365077864208,0.07012735864097328,0.5048482056439086,0.023118504483868412,0.591685777080384,0.2186917081216159,0.001046765188496174,0.673509186149244,0.0,0.35026496871895235,0.41231380511072824,0.7064493658527696,0.8570648851385615,0.8675577577354976,0.7249551705170578,0.9322155614098891,0.09862749762140965,
-2.596126215639182,0.5332348230946832,0.33619339851605634,0,0.9112081017909849,0.0,0.38408240869088744,0.14578688648599253,0.2572791915098809,0.5742890509732567,0.9047594227064115,1.0,0.44972713522493,0.9260674184060937,0.20437655647350644,0.30566776230737025,0.0,0.0,0.6260612505275657,0.6120026503151509,0.3316733858721628,0.2687924022133813,0.9867465874149224,0.5018320785817335,0.2747989438402282,0.0,0.5598814008284797,0.5483476285276184,0.9516687141527179,0.27853993538958627,0.28974158471372563,0.0,0.059038430366892714,0.7386209277027362,0.33014529441300566,0.275744321211123,0.256254441054546,0.9172323987128512,0.0606635042015652,0.46384681134150973,
-0.5308342653705636,0.5887043593424914,0.4450708817601179,0,0.26417316577591976,0.6907492509679329,0.7995777830355151,0.68586358470329,0.6211199100208319,0.4860408825255389,0.765603880914787,0.20153375667238513,0.6034357185858401,0.34330262961472346,0.7344309886217968,0.4564524754750843,0.6680137322732691,0.740016005064885,0.7026261610503954,0.821804223283464,0.3562397819519836,0.2869630579979368,0.5173758571925082,0.48247537031376353,0.4925546786167099,0.6929668934597247,0.2777433386477034,0.47714985241124863,0.8319635822537061,0.3178440594557733,0.7227585916082856,0.7595007742859174,0.6851661434505126,0.3028170893254987,0.770492070092282,0.2570572554186361,0.8053525146607415,0.4726899640314097,0.4572097165631596,0.25336320115408334,
-0.06853118619794119,0.5895150194566363,0.3831828966688106,0,0.15300508315165565,0.9453217021175737,0.9004857023705647,0.7815443594312803,0.7675987217324537,0.15850454157894378,0.8697743352912398,0.02427905749250832,0.7097850812347102,0.15228297172946967,0.8639099994483311,0.44087214729250984,0.9158214088653889,0.9306713421271129,0.9648151964802589,0.9168214703159545,0.3077372100404001,0.14798418572135602,0.3875803569249305,0.5796294344304248,0.37818472143385534,0.8050517015425289,0.5174378608388287,0.6452843306923393,0.9942130707024003,0.5124489735539725,0.9164264927641568,0.8508686216536626,0.7367391001473049,0.29738995145810515,0.7942831116199427,0.18762539660627275,0.8684451522088565,0.6021758392679778,0.4980551717146088,0.266805060081608,
-0.8670739276061954,0.5591481424640332,0.4182206160355721,0,0.07772664906579725,0.9269566399698937,0.7131895182048326,0.6458548081377337,0.9629403767274236,0.9726083886046752,0.07674831908697029,0.14321891424444666,0.06816740611094833,0.8108716047772038,0.021741601514887073,0.8106837191555475,0.7952005924529545,0.6173492923223777,0.04662850293821822,0.05197224250600264,0.10202879229228802,0.9570964038413778,0.8065509002712696,0.28976610336242237,0.2028561158826104,0.15433672383357622,0.1581026092859516,0.7135098999238232,0.5079957145033568,0.9146257432125535,0.3194356255359024,0.7146280417274171,0.5486470267645058,0.42923720336454213,0.9024427172543642,0.38283903577955897,0.6353230352158004,0.756872823249328,0.2027936235871278,0.542537438090346,
-1.5434378437494822,0.4395083612907362,0.37247186920964426,0,0.9345596955962115,0.3716448195047976,0.5998488585353546,0.32934865411099506,0.4756707321937915,0.35430548335935486,0.37832601697745655,0.7813361329631833,0.6162685413373477,0.43885559234886135,0.5715150721521111,0.3033080722116863,0.34016501697575124,0.47933098360947685,0.5043493950950095,0.5374016286777256,0.4526846096733977,0.5350280257478454,0.7799482990357473,0.6232319979579446,0.4091210747445713,0.2978765918746753,0.09498693817402191,0.5777625766387986,0.47993292549705124,0.5117299951118317,0.43828277414436045,0.11543380358724661,0.33614270544328384,0.5236220656107831,0.8147779294377798,0.3708442873214386,0.44643520890711963,0.7853663015075634,0.45734830382652664,0.3350718818164743,
-0.8422739547850044,0.6355458996574511,0.48051696622659307,0,0.5884344640323006,0.0,1.0,0.03382395272613814,0.4232444644253375,0.629571946633355,1.0,0.17988833431204826,0.6849922628047784,0.18598922874904605,0.33331839847316114,0.696128624379121,1.0,0.0,0.7614611754125136,0.5752524611044949,0.8384054916670834,0.6008941426272557,0.7795042158886425,0.6230589989829394,0.5935746249389287,0.0,0.7246404151284813,0.5963759625296183,0.839670847657699,0.37805145570282633,0.9574639119127054,1.0,0.6837359366519802,0.3684113097001751,0.8083276133246823,0.39852059245320814,0.6188750357155313,0.6295349304764281,0.24706296864052152,0.14452653219615924,
-0.04314273473287744,0.5899842962614809,0.5285724237906201,0,0.9567898415383531,0.801210600785444,0.6369683508199937,0.15086705286011962,0.6011044638268185,0.32762224515735,0.8967678635047868,0.5974271585553804,0.5451041150904431,0.367946664213924,0.6597795632851601,0.7327843661818171,0.7028730769219386,0.32621072994022166,0.10149936784112919,0.7409638136378816,0.46005079377823543,0.12721367870539027,0.07235153029584615,0.98424349115692,0.27263783699464894,0.36539977005214846,0.14814485026213142,0.6048337129930418,0.3810845012297044,0.9211794938356768,0.958324857903475,0.024971166304490422,0.4827049512020804,0.7114163902828052,0.007257203787851212,0.16425321429764048,0.08272909869705233,0.38802655556943894,0.984326777930944,0.2528698168846278,
-0.5259095716295438,0.6363318647003924,0.46079106307748224,0,1.0,0.15622812173520814,0.5098997989311517,0.0,0.4490361201709284,0.5316800107956853,1.0,1.0,1.0,0.5925720851707111,0.0,0.0804066533316958,0.0,0.15112267356976847,0.3143975803226362,0.5101477695458925,0.5693959837318788,0.08352346377473172,1.0,0.47286292889568693,0.7172784998558595,0.2579900267547601,0.0,0.21808949623534707,1.0,0.5843644664839388,0.16364844665140077,0.0,0.0,0.5257179593000936,0.8431435997250089,0.0,0.6785475333610966,0.8152431694913975,0.0,0.4748422052639533,
-0.1332450962004657,0.6072802678475736,0.5192097934192755,0,0.9536310959738907,0.8252982768504628,0.6502715798576328,0.151423679308946,0.5870704013644779,0.3614244499712236,0.9090250614882459,0.5940671470332662,0.5713636955006685,0.37919712959878993,0.6413113674099119,0.7682411082197897,0.6934000615982034,0.3235237019859765,0.0636971307550509,0.7176463498657569,0.47450226475957014,0.1219863248183114,0.052418913942330995,1.0,0.2626274840303347,0.34993606854233306,0.13642950829623463,0.5745295804371577,0.3559176063378165,0.9417461084801593,0.9444104741636512,0.006923422746361629,0.49651376387327584,0.7191235620357691,0.0,0.1510638853751799,0.08069365993317071,0.384758214781294,0.9665315411086293,0.27469385019656334,
-0.21518443110608376,0.6327346425409884,0.3986172374843577,0,0.9083910519076828,0.0,0.8231796690957079,0.0027380844331645277,0.4472716752543221,0.8682463109015972,0.964385399801018,1.0,1.0,0.6579409786963246,0.0,0.1690629920308509,0.0,0.0,0.5091334974563536,0.6988565601434495,0.48149465898794647,0.5741968304457847,1.0,0.24089836404093207,0.5410707953053441,0.11371221767932978,0.0,0.45787368818038465,1.0,0.4635826827924279,0.19559818767397927,0.0,0.0,0.6337612275622254,0.8561439142682583,0.02527077706506707,0.6289981346757781,1.0,0.0,0.5624503177882781,
-0.03170502853938206,0.5608813306462438,0.4488613573120878,0,0.3111930989692533,0.6293990973898845,0.7653830873518074,0.6751004484658762,0.6256162872148645,0.44873425060186234,0.6635127832094562,0.28651949654310593,0.5927640748853896,0.379271564320168,0.7270238617809314,0.4594335078616469,0.6528564971167046,0.769126715614369,0.6042128748586354,0.8190412302701608,0.34254251241219774,0.30915744808464424,0.5841992883299025,0.53673628400516,0.4484466206111085,0.6529682650783653,0.25529070022116,0.47658882233314714,0.7440715202171334,0.26811761233776454,0.7078823490808028,0.6749716848873696,0.6511062933425097,0.2993602543031082,0.765598710630731,0.3405191178360323,0.7971754417045415,0.5044389780293893,0.506852799346759,0.2449211046501062,
-3.1326732839972813,0.5459324597918128,0.37533325666726686,0,0.8598364537366058,0.3584307414861223,0.5167928560338837,0.35067782226117655,0.555742848609736,0.359067467696739,0.49813307194551776,0.6219189717885519,0.7163945022449612,0.5138087873049791,0.3168697931558945,0.25265931397479285,0.4070842561434353,0.4116051585631929,0.6013770347290028,0.4913043392972119,0.39845912507323467,0.5967769976075645,0.8451845875793325,0.5661504337508932,0.5094615107947403,0.3914595582076395,0.24478448547522677,0.6797597585920656,0.7229864448344392,0.5196990592595168,0.5784614787681889,0.1038224372717362,0.24279160038033715,0.5466234556847677,0.7033984254638165,0.1723296742608803,0.36313115121298883,0.8074474836677755,0.45259835217500066,0.375435037567858,
-0.5302342956038748,0.6039391852330165,0.5043781068277694,0,0.9996829425263242,0.8029218187458521,0.6391523913245684,0.13087490017373835,0.5690806153000765,0.283395140252063,0.9094432333470984,0.6225206354946943,0.5545703899648315,0.3716155900327267,0.6829261628154171,0.75914374098361,0.683820083692627,0.31174342022513535,0.07973553305956364,0.7597267921059536,0.47966528328102687,0.10784919374419737,0.045780274461718465,1.0,0.25101142913731783,0.35370289941378635,0.13741728759694552,0.6075271735088275,0.37958738974717166,0.928784790258016,0.9625440754521101,0.0212263366247448,0.4954200421918124,0.7208755346191517,0.0,0.1551309713524982,0.05231775319242561,0.35424887539239674,1.0,0.24967233570715036,
-1.1226153259741436,0.4022895957953175,0.44781489315689055,0,0.9534072699177485,0.22743504801098235,0.47786802713759124,0.39794228005907994,0.7552656838601438,0.13234446572655498,0.470569882166484,0.791453166204259,0.7382043290140216,0.4977957426449956,0.36993926480947686,0.3819924404009924,0.29494714163342983,0.433700574174693,0.5375415534858448,0.48617911019731114,0.15575358882015294,0.6698260000798604,0.6918579718969083,0.752964960609754,0.32444854947190277,0.40322483119303226,0.03156082594400142,0.6658583016276962,0.5524111253514493,0.26163153858394583,0.6830628434729488,0.002981624370170363,0.3403884503125177,0.5602000119485882,0.8648201292112767,0.236717896313779,0.5234432384858781,0.8643277534913084,0.558067679755742,0.3174367967128429,
-0.10288096882471032,0.4734113313558787,0.513424486612785,0,0.9758940580895902,1.0,0.6996235352441076,0.12154743223019583,0.8010582617899606,0.1892385034387323,0.9351704483058968,0.7839252887810011,0.5797452106589476,0.2659027662530395,0.6895842239647748,0.7591624731774506,0.6577317296559607,0.26536715243057474,0.013060139849607199,0.7570231457742295,0.3055384716526595,0.03616860735521911,0.0,0.9830546924858669,0.13479478544068832,0.3916164899103521,0.01170329372520038,0.6929293338256993,0.18965480990527175,0.9964728361821037,0.9943179440305617,0.023965119464913545,0.4411262142022209,0.8761105715128217,0.0,0.06232298073655068,0.0,0.406008688874645,0.9981894083100191,0.24382579008753455,
-2.7509360834948127,0.5715731834652856,0.3470125033800911,0,0.6511339602585745,0.5704006050080318,0.33254056581277086,0.7627392556790892,0.37375580684838894,0.5035356070450029,0.6336124554600707,0.6883529144616269,0.6786646625518238,0.8190918916816151,0.5703280326043751,0.22146124620771124,0.7434206473455529,0.8648223536273891,0.9446047669965335,0.7638450620862454,0.8416694333496197,0.1368849214471998,0.2663894228154614,0.1759402103643477,0.28507819225022546,0.0033162550936879625,0.7942389141715058,0.35647362060145177,0.25262509343347134,0.15681029088514165,0.7072611344944465,0.9527235576995816,0.38445845200460693,0.38595044918964044,0.3375410472413227,0.8454884685760427,0.6906107353215807,0.5995085370346164,0.3679951407704715,0.897474140160337,
-2.4192916290233444,0.5084668444318169,0.34062155253232085,0,1.0,0.03492088110851611,0.48885708408011913,0.18328825742787616,0.5816912044283893,0.28522915371768637,0.7680263391415215,0.9341619226508117,1.0,0.4226497338435155,0.25480772372431587,0.11088121680125773,0.14655253424309517,0.35964143736438126,0.7127940110821311,0.47006812479128174,0.2543663798416594,0.5593013514985161,0.8853752479702078,0.533725947757007,0.5513345267418656,0.24624504793545052,0.0,0.7114378672857393,0.7064606214795413,0.45480514970229124,0.45299253838259423,0.0,0.2665399367650931,0.6909712584271435,0.837372544823971,0.0773185139384175,0.313954791786005,0.9256429565704348,0.34256768913180013,0.3741206828845494,
-2.3754120026330052,0.49966717794894894,0.2700869763841147,0,0.9712633273945765,0.09120448121913104,0.5106283679102761,0.3123245660075331,0.6483361815995466,0.352060833020983,0.5680869223128582,0.8747737665041908,0.8717696227975754,0.5661967505942268,0.21350222289951035,0.2854569766874845,0.15341577900998563,0.31968262037870737,0.5883893136379009,0.46312847357925974,0.2747216876072301,0.6546737128633435,0.8756316060243982,0.4852611062542977,0.42831225105393017,0.29693518412441383,0.0035171526398717866,0.6317955097504064,0.7049270000435344,0.301706021318418,0.48878491887190867,0.0,0.2314076293450842,0.5572614650120598,1.0,0.1570443179640707,0.5583087530626158,0.9462071386148779,0.34900979454029235,0.4517423682970949,
-0.4948396123929696,0.5910305246665156,0.46528732862272304,0,0.4793974159858717,0.9882874737602655,0.5028214574128944,0.673440002157838,0.0017659698966799482,0.8770999904616915,0.0,0.5253107386793572,0.5070332607520113,0.31403644915833834,1.0,0.7836453495779279,0.9509834188010823,1.0,0.06705988009926689,0.18600936544453492,0.0,0.18424422291817522,0.9476647602031315,0.0,0.1522635861331438,0.0,0.7057340031178498,0.0,0.0,1.0,0.4725312208556169,1.0,0.8118235608813863,0.9214029323226082,0.0,0.7453611310448901,0.3381061486615455,0.2321738799228724,0.6139546188838321,0.24699977828722758,
-0.5052159581800549,0.5926563826940182,0.41388781034078753,0,0.10005830687635077,0.9323462356108291,0.7303109172748954,0.5269200370004894,0.9356350171369764,0.9488217462939492,0.07229211134816292,0.2190760920404804,0.061023507042871475,0.6796980597319764,0.0,0.7435894810691817,0.7078631934389458,0.5527678187681487,0.07075280674771157,0.2061171153018028,0.18735841585615165,0.8974298998554978,0.7294497760228207,0.34029393248732126,0.2621372855605364,0.18370553325271846,0.35831292641719853,0.5892511992404923,0.5639099126463287,0.7844822393764359,0.40287429213949194,0.6833971485703929,0.6124458008855785,0.36027757432355884,0.7950916122338746,0.4095840494599083,0.5544067541089847,0.6703070457803191,0.24584375002478742,0.5040789378991292,
-0.2158347305080528,0.4884745400371009,0.5081194566563024,0,1.0,0.9727761379790419,0.6926359486454556,0.12825004275041488,0.771472921378971,0.1933635909018521,0.9213402571197304,0.7819580554212116,0.5957288100697249,0.3043013334041281,0.6710908827899743,0.7414908333806314,0.61155254462418,0.24320638924171536,0.027783344919857428,0.7648400718525248,0.3267765564961742,0.04311898468867536,0.03644688635566828,0.9791590963659236,0.1532677232829598,0.3723366994900424,0.007743017504698394,0.6851209473933282,0.22335682206276267,0.9716022687148721,0.9674074828222317,0.0013944500728812251,0.4254901209543794,0.8769025881790122,0.00567124911534422,0.054765949302541125,0.020528871060212426,0.41029517847370023,0.9844569725277168,0.26218552472962325,
-0.3451115948015143,0.5351853026294008,0.48151441536305434,0,0.8192038172597991,0.12400248389999471,0.4484928195478885,0.10627944719876592,0.42635041070385693,0.5913435926231554,0.8884954947852672,0.8739237906235494,0.9836590877748767,0.575614926774744,0.18155848986334672,0.30883485353692447,0.1857215198188888,0.4943841704515737,0.429701407047371,0.6547240001804887,0.44748713677614166,0.44044174823809706,0.8669393436980011,0.32458003698089705,0.561980269084712,0.2861130559529374,0.09985748240073919,0.4733276651224843,0.8309968749865312,0.20283511550902353,0.41129518948550986,0.0,0.1778947235300351,0.4436184854627987,0.595090484399935,0.24735793602687695,0.5882243322571389,0.7234590784063462,0.35499489809787116,0.39641292473908546,
-2.449910983251468,0.48130737173458443,0.33083914493938377,0,0.9665623301148519,0.1450288707383843,0.5896117734396218,0.2956093060764998,0.6758480356000844,0.3837857386825271,0.6052408813296517,0.9418506136837216,0.8347160139158681,0.4299809718656397,0.34994998602947636,0.3072333691701044,0.317911630526725,0.3265127268528607,0.5991700171549195,0.5645563805264554,0.3492277569230513,0.5823959949571674,0.74148740791821,0.579319380114373,0.394602576263489,0.2447898928591589,0.08052429116153059,0.7345090752539649,0.5400325804812811,0.47589658804680246,0.5685116075626262,0.11760748042633049,0.21736617758923796,0.5973637484937063,0.8151247745400277,0.18520900514261002,0.4749277204678432,0.9018988390357224,0.411125441753666,0.30964198537278864,
-0.4754146663505691,0.6565622225377604,0.43248711400308243,0,0.7711961617436736,0.10989209072882167,0.37219327651656064,0.3795278054984993,0.27594538684023545,0.5149934196497417,0.9839928143375186,0.707048477377381,0.07224631473688996,0.9947569139838712,0.4814883734672935,0.4554910962524894,0.005825899292675389,0.0,0.9755611394429204,0.5695064654688814,0.3730354365734906,0.04313833088575488,0.7664306683279002,0.5612169687974263,0.19142475526486302,0.04748774397542574,0.9788624978536022,0.5216623189028907,0.9913251513812131,0.47726234027350184,0.30214259756788797,0.25837601794360954,0.278545136121086,0.8186745319078335,0.025314912931843476,0.0,0.020428264396295387,0.7569401007083266,0.0043353303368898225,0.3580330283252856,
-2.4342346819538285,0.47020849691182437,0.34245904727271315,0,1.0,0.11591123245801942,0.4844405433075536,0.34103513956134274,0.7812376787081802,0.2070527006690925,0.5706952056427056,0.8537174496521074,0.83530818958114,0.5668672360483508,0.21545155401857882,0.3467075155885806,0.17189901973298521,0.26395503267935194,0.5400923088676959,0.4480610651137265,0.18933677542669247,0.6934641263152477,0.7443557027446319,0.6339713710282059,0.3686433379236286,0.33582314918548906,0.0,0.7187621706212297,0.6306493542612811,0.3221208360818368,0.6374466856516204,0.0,0.24746555290213526,0.5866559133332372,1.0,0.07434123862378447,0.5487614656202345,1.0,0.4467853332096643,0.4762762918941056,
-3.0736464253836004,0.39108599154856893,0.6377040146843322,0,0.9531028209633562,0.24069573438025071,0.507585154332463,0.34055645191491307,0.6760135045845099,0.3480091992800115,0.5326515585561741,0.8014780648519536,0.723997625860811,0.5859080431662655,0.29560361095772003,0.43818537709101346,0.26288197676256,0.3270624834802007,0.43472556858296074,0.5226083577392825,0.33078280234415497,0.6372146625903234,0.7097350244416653,0.5605484555518196,0.317417410841472,0.34269797396174023,0.04366567706911942,0.5912977555647346,0.6531677205913128,0.33244728713733335,0.5856598429762874,0.0,0.24914196808959102,0.5531901927391893,0.9238102008882617,0.21639167555126104,0.5916299775432973,0.8731020872259615,0.43441760179480987,0.4411791201529951,
-2.9554692365467696,0.48932272881488786,0.6679718506253902,0,0.1513051542145369,0.9444394992390927,0.91632147071613,0.7824888798690679,0.7592561815788603,0.17421572601383548,0.8762327118182416,0.03672339623056903,0.7124714697756871,0.1494729529559121,0.8614879417753358,0.4151725818343884,0.9185692986768094,0.9601960711622665,0.970065173318909,0.9274949273766364,0.3041094306390047,0.15088316196689414,0.3927765948840667,0.567589428458591,0.3837327217531518,0.8037043031121425,0.5201634301048843,0.6463510138018633,0.9879055194753479,0.507394490932727,0.9140758342301157,0.8608571056918535,0.7444118424698577,0.30432731930896395,0.7924111515881413,0.1920570166861252,0.8643131879196122,0.5903184976241365,0.5031874241143075,0.28261176175764924,
-2.8835455782682713,0.4510602443738739,0.6419012270869855,0,1.0,0.7788981412308779,0.6278326305898174,0.13362146183392534,0.5345716251844318,0.29631090972545426,0.9258945109056937,0.5648068932119434,0.535905968503206,0.3782430144175708,0.6775048168513697,0.7591462158161945,0.7123439060570363,0.33428060695665196,0.08983668847884763,0.7521040394634299,0.5120561791574326,0.12146527730099174,0.04963494636788718,0.9980378125812698,0.2709762069841235,0.3625860018478512,0.18042748453727783,0.5839657208599132,0.4069926018417489,0.9360100341718951,0.9792769314421856,0.021019593411935697,0.5367889906544826,0.6845310539497428,0.00673193024678527,0.18832858760410434,0.05379468587553029,0.3371555009352211,1.0,0.26436812107736324,
-0.4687926152291003,0.33939791115368445,0.602613857697347,0,0.7129120993693474,0.9041577483069133,0.4017598345053312,0.573909696892831,0.5145878778334508,0.40316090681416356,0.38101926351451826,0.06617605976364184,0.37755442856216787,0.8116328825873508,0.2642138134760306,0.030863931453782054,0.7608588113130292,0.6021913739562575,0.9688076913527552,0.47948639750875494,0.5756866991973858,0.5396788729360045,0.9573420059528601,0.47184277631971344,0.6215340898091802,0.5028971128759528,0.8418033313138052,0.6562330205611454,0.9538334285503053,0.652541859481425,0.8019370065521538,0.2586412758471398,0.03878385327344415,0.6418588086383457,0.2789592115804214,0.023509644822375306,0.26326521485466,0.7807011697744247,0.3818562617229378,0.5461901780966176,
-2.966301832793707,0.45105157690037984,0.611903408707463,0,0.5492695548945761,0.21240705017425293,0.6880393916815625,0.34818269986114214,0.3497711481135667,0.602551618588129,0.6914159624809888,0.4411206957241031,0.6823024851694623,0.5279670848265744,0.35854973393207873,0.568017131222638,0.6936038109796947,0.39943346470243113,0.6230837879183061,0.640984194540788,0.7146416392933014,0.5109214873115202,0.45305352006977806,0.3927168146655158,0.5552089860322652,0.1742456759673137,0.6873579503796553,0.5036526165862195,0.6006900015792457,0.2753069505757862,0.7602916770250784,0.8070005092150112,0.6470986617877846,0.16945397326246076,0.69539700889125,0.6541648400902041,0.566069273165717,0.5078331734256974,0.33873853833291556,0.5136288947565468,
-1.4611916370277864,0.4474457868796701,0.5774001418837922,0,0.9774746980642298,0.6359867359729218,0.4706479399839045,0.6333416406073906,0.5601008663087754,0.6699980731387288,0.7933803323015619,0.40272880246815235,0.07830876976558866,0.8549053045978436,0.14660601750904687,0.8517982255670161,0.0,0.4521872191210429,0.8635872308687236,0.7606408189500441,0.38935449575260855,1.0,0.9164347749848614,0.028878881708023857,0.25084721236167185,0.28966948738267545,0.2612744050668885,0.0,0.42339509529467995,0.3344173888851499,0.23433139627654545,0.29743219631676854,0.08601610573166327,0.13570922859265777,0.0,0.8698358694729437,0.5960737919024507,0.5692267034629613,0.16593580787836576,0.16546869372068201,
-2.388333875008326,0.4719159492878504,0.7785921908021513,0,0.1729449472789018,0.9164023247001369,0.8664620333933482,0.7121180781816684,0.7045481704282753,0.23938411190277686,0.994884690214837,0.0,0.7904343066710927,0.18649532216534895,1.0,0.48425441044884404,0.8279050496085638,1.0,0.817752736267977,0.9880391919612465,0.33773509045300915,0.08497007470827775,0.34749586945683647,0.5489397918325077,0.3854812624993873,0.7999602417200611,0.3401777599073523,0.5500089118453373,0.999238643530078,0.3881006258621932,0.8182381162445759,0.8757114620718678,0.7082746309611968,0.2697430315953847,0.8023406101220532,0.1830171730574735,1.0,0.5470317273035671,0.4542267793401409,0.27107619716647424,
-2.7090014270078684,0.5553519111101738,0.6638717840886038,0,0.10475461510704769,0.8721183134251408,0.9499767864915043,0.7832529391256552,0.7331937384149995,0.05156721132949421,1.0,0.00868938593404345,0.9357374871823774,0.12103877093980323,1.0,0.4188551103321956,0.9005343692654876,1.0,0.9900085073531921,1.0,0.3013539737742053,0.0,0.44062677265970707,0.6278350927781646,0.374747341887506,0.7395222029038827,0.2697550765910776,0.4497177437092153,1.0,0.2857336842158132,0.7361473876057077,0.941361296956213,0.7089380973137089,0.3494798863516159,0.7592608069518654,0.165960019188523,1.0,0.5284573073481625,0.46650411068965,0.27073603458466233,
-2.7765547056050943,0.47526744363486223,0.6021889888251919,0,0.364215653154774,0.5569849646006273,0.8439427921723011,0.5029676451347308,0.6379307968021449,0.32867879925516097,0.952906784350038,0.063817897146622,0.8020719900108588,0.28235032916344033,0.7512281266094953,0.5353527698555994,0.7487987982835059,0.643528101136758,0.7239335739840745,0.8722769160899955,0.5257554614915213,0.30358301738548504,0.4477444709032387,0.604448277667886,0.5565613143215106,0.6862732573705684,0.3863480433878042,0.6162322552944401,1.0,0.3264100833433297,0.805727038164374,0.7605261535296131,0.645768846911255,0.16540383796008362,0.9495531523467657,0.20251343136737743,0.8725806658010217,0.6052811308994872,0.3792627618622318,0.30189143107243305,
-1.7537352064081686,0.47209529905381203,0.5768450533238387,0,0.6190088705440894,0.13315321709584224,0.733349609966594,0.2717527840892751,0.3797919484216863,0.5742607748843902,0.5960225765995749,0.268981012951081,0.6502931095649057,0.4306281920611031,0.3543556435715165,0.6486634383102818,0.751740372551102,0.26377999935356244,0.3765011221703113,0.5087941290694965,0.602264395735427,0.6457312489070683,0.6919680666987519,0.5683684268523651,0.6535951508981714,0.30163484346503666,0.6095328413199577,0.560661118150759,0.7355760027395607,0.4096165200027492,0.7647514250569822,0.6664211780803619,0.6521283947121324,0.2429884725017625,0.7852997013424994,0.5111389304756361,0.43358669740619776,0.5227975142807035,0.3782930550334555,0.3506374331413017,
-0.1482989878108454,0.3538067190237975,0.48226553897037405,0,0.683084935163285,0.19646074286402648,0.44046445720263006,0.3885104263797274,0.36748969237997764,0.4770661338638538,0.8647509269493959,0.6783830831287003,0.3994183400043832,0.7757536804927818,0.5321587133541336,0.40582783415371876,0.1749151343853066,0.23257948748452087,0.6896029156192861,0.6912424065467744,0.3315562757804608,0.20083684154904222,0.794591179871364,0.5841726969312213,0.2752430031850627,0.26984101001795546,0.5820435182916561,0.557783943714987,0.8925735624132468,0.3228192706635129,0.4301142637649524,0.22475608962266472,0.32674744605684025,0.6239105129784749,0.38900355581049306,0.24847326567194034,0.4264377344294503,0.7230698275008887,0.2607775984753594,0.3037867563079605,
