-0.4161409184651116,0.40388906365853505,0.5140938262253091,0,0.7949503038634451,0.28528332784171,0.9769785182887343,0.2850103021064954,0.9665591825166513,0.8324943938566598,0.863738427837428,0.3290155103932997,0.7107800060489352,0.8686503992713598,0.37742116658825303,0.9221474850454421,0.28708345314784506,0.2150731687289854,0.0183823182721511,0.5360716182673246,0.6862999420283833,0.1915388408190127,0.9017853561823975,0.9700557526696939,0.6105102698428917,0.016759531984823516,0.16935411372943363,0.24299202279628423,0.6691714658947309,0.39640475314178786,0.34168561819159754,0.9887196133426611,0.3259444127496583,0.11713679194701003,0.19238866152204964,0.8682411047952565,0.3675375682993308,0.015528741200796146,0.4698500997825085,0.5528699990546107,
-0.14945812773395062,0.31632204883592413,0.666120784908735,0,0.6780851636965063,0.6697208496292079,0.6738158361511394,0.3689290045463179,0.34392872229869914,0.8054504469860524,0.7465480977426432,0.8827779271273691,0.48193739355386767,0.5066203261312509,0.608080526394243,0.31474899099659304,0.3990792840683737,0.46242563184866203,0.4279081311655312,0.792368919882529,0.3257940953436033,0.8375707507705823,0.40693358737336005,0.41180726038491283,0.4090389556677773,0.7958523843465135,0.6586183998335122,0.32368925541952304,0.221834124039897,0.6011324243894314,0.024761552770021726,0.743007709465185,0.3503009587549213,0.24255008418282734,0.392037785029401,0.5774015938544399,0.6422466755000853,0.8295527190962135,0.43919365399008603,0.20874855305668089,
-0.731744156595822,0.36344961063635783,0.6213600100868012,0,1.0,0.8036088855242609,0.6040735462859154,0.8117123211804609,0.23380997850257312,0.07158138707700754,0.9461813154305737,0.36399797227262853,0.7458389730416729,0.014852273795122467,0.5979679269536163,0.7981978584064925,0.6521062961955885,0.8007613869465837,0.9535292277042431,0.0,0.6240987205526898,0.38511963262111376,0.4941072407764717,0.5743742102237231,0.3549055270418563,0.708900896913302,0.6682963444126421,0.07636362496612378,0.457975692514494,0.4069839114884258,0.8411997101823436,0.6565845158050941,0.6288899698576197,0.09797815145556972,0.734180661453111,0.5751266043350304,0.09119953472065825,0.53292477702183,0.25962185317147934,0.541167053426934,
-0.03123046752581221,0.31206218480641235,0.5442338322276149,0,0.8877317465682807,0.15965739368804338,0.9108884601131295,0.011373909015472194,1.0,0.18043396769007441,0.48385014700224127,1.0,0.18421337170426685,0.48476550242086436,1.0,0.3022844580346272,0.2990231139737495,0.9030943819159413,1.0,0.33621839698530603,0.6134591307853609,0.7958947760514585,1.0,0.0,0.44748798759643527,1.0,0.5758411774385138,0.7060912103952576,1.0,1.0,0.15214088174924223,0.0,1.0,0.26726408551097264,0.4586192865844533,0.3058619541140478,0.6136359172368595,0.5652574838979088,0.270369661781986,0.3868629165361708,
-0.3948057157025052,0.31420316522801045,0.6028524104055001,0,0.6131920205408776,0.7906439452307462,0.6049829474996246,0.2813431237917013,0.2580796525931791,0.904540721410849,0.654801811049044,0.6625115658726584,0.6728172310854345,0.6213384775903026,0.4594587816968539,0.19000645524120163,0.49332582906300576,0.3780688755657059,0.3457582619711838,0.7839981150283494,0.5010898752432493,0.6800513442349868,0.38251836742718104,0.557881432805204,0.2928342899111167,0.6839664103345972,0.7108494636239239,0.21813263794922308,0.06710257762850658,0.6996252768447323,0.1610602124829564,0.898491964685963,0.07700595146016613,0.3567177818115101,0.46240578109788105,0.8333008874261978,0.5191449432144696,0.874900649940755,0.594619924829572,0.30720599449788955,
-0.3452722311786648,0.30710906031180824,0.5749611813491572,0,0.6049994099289245,0.7995016492565136,0.5980766499995313,0.2751747441764152,0.27986978232523113,0.9163136977601319,0.6431248494667515,0.6541130393910547,0.6793015226704073,0.6257059336871854,0.44916043851385595,0.18922178007340498,0.47515805591439203,0.40200974509666726,0.36470456497482523,0.7710090913843962,0.5175077133674862,0.6685163154939722,0.3623247025479481,0.5477410147216857,0.31128285390737825,0.688765611498416,0.6873479287593199,0.2128316135430975,0.05590860523560984,0.6956866363153343,0.17179100371244427,0.8867869877471967,0.07783904946146561,0.3616167203727077,0.4783375149818679,0.808501099037199,0.5114917092231598,0.8906680552231143,0.588733095681103,0.3106988287130703,
-2.975478499456411,0.48871819625784463,0.6217293862039055,0,0.570505744792464,0.27156350132322027,0.8710055991075263,0.3832368252243624,0.709761371986442,0.48284585465750335,0.7630204926644868,0.16587869892120713,0.41766996704927495,0.7866154909857046,0.0830764570315878,0.4101960416137693,0.26005675394451855,0.7096136790801788,0.6669202526317247,0.11193292238222763,0.39537029242931443,0.250521951387644,0.2036090746067719,0.20545298044376242,0.2088910276525323,0.6042196887850337,0.38731070113760424,0.4406243181948531,0.8455784344400463,0.5519711588058608,0.678113377137483,0.2214066995286284,0.6387054101293423,0.8716916570119393,0.8719825665081439,0.3512913339848549,0.662267024017658,0.9197490522620717,0.4343117358354125,0.6884737987583164,
-0.031036331670628914,0.34143099114316827,0.5641845533524145,0,0.9359876117269824,0.20537316881778891,0.8247101455142503,0.18659050022192428,0.9204805504149121,0.2712985646740913,0.5129454824108728,0.9601688649996635,0.2656729889112537,0.43549216640734567,0.8185224235265153,0.44044206396240015,0.3360861839816459,0.7350076306036469,0.9221112683937065,0.4118771506867475,0.568698802758102,0.6855369768132933,0.9539523088564106,0.09791460118785064,0.5345035340190002,0.8816365992180832,0.47732421379443885,0.7205130567422765,0.9347839593900813,0.8843719553937586,0.15120696619281382,0.10852985473362944,0.9098158121611213,0.31829592353214087,0.4601929493089397,0.28113670788671713,0.6563434357800936,0.5130730643403868,0.2808311512556032,0.40101027171619347,
-0.7167003438004846,0.3941516301492798,0.6304046716626484,0,0.7468841563633919,0.31661079124494645,0.6122254338031995,0.4948219919569792,0.4386803168979486,0.5196877737206229,0.5915271818313067,0.3109626832310932,0.5576165575077061,0.6766162379057222,0.19323106342328472,0.11031831550585466,0.7233516870580408,0.06726291943634814,0.25631894320965226,0.8673699563497271,0.359755503757913,0.10022057187039177,0.6064184577881581,0.8430589362055654,0.7351634832636659,0.5522457460085366,0.6604718940364422,0.6871443081547888,0.5072351629765774,0.35869523652011726,0.46404187452093104,0.7188935025026539,0.0018250823751345619,0.726217949526899,0.7512135672280774,0.7053522594018693,0.7602212901270418,0.21125127548884354,0.2379998894578398,0.4568642189098084,
-1.7957320069356788,0.4616285846667106,0.5566337596735436,0,0.4316830699053895,0.5601246895914304,0.2399581946178766,0.49585433451227595,0.2577345750788163,0.7004985570522558,0.25735733053325044,0.5794248756361872,0.8435109223838616,0.6040222821082012,0.39707619869745486,0.5473282133649443,0.6749221315982848,0.11677528533183176,0.20705880060773826,0.19799751150737893,0.7579979898322821,0.5780395646251516,0.26868115203525267,0.3421739563383903,0.2011711368454187,0.3191755626021787,0.1956405146236954,0.3849525281850782,0.4903337376778145,0.794500265472878,0.5169247039702571,0.4379705127615324,0.5764611903544237,0.16904993219981687,0.8266574182973817,0.09861733502580401,0.7026967595845346,0.6770392436059164,0.16308556655387765,0.9556637675837388,
-0.4818222269402613,0.334951398984962,0.581806732601748,0,0.5979530810217916,0.8256853097438013,0.604500932739356,0.2633727919753604,0.25695806690211326,0.9175613281590431,0.6144143277993677,0.5808811386171898,0.7087781388135557,0.6500507111094112,0.425173138651238,0.13995354190190065,0.5016566780266136,0.3771036602146668,0.33201827820843,0.7920190469311263,0.5254313930424542,0.6802472873039485,0.3202852211779142,0.5640146502408826,0.29194839052313404,0.6912190804945728,0.7305418182921434,0.23993076301074057,0.0,0.6957607520767373,0.14034277810346926,0.9583540062221008,0.035024669256895846,0.35650197185846094,0.4640509582495782,0.8621854344561227,0.5271295947876136,0.8743318568619368,0.6525235390127285,0.282951952705472,
-1.200803467213294,0.45161738796241496,0.5381747535673423,0,0.3579532030747122,0.8325494499792142,0.26785582995634666,0.105032205700062,0.9954740067038876,0.8531128838399712,1.0,0.46277758345677,0.3947831997365374,0.645391463001153,0.7544007933064751,0.3714039914515085,0.0,0.0,0.0,1.0,0.02092540202462506,0.6767517768794941,1.0,0.12859914381817347,1.0,1.0,0.8721913247159233,0.09721242047727632,1.0,0.2508525321287032,0.0,0.04833196013267099,0.0025621692541056467,0.8549991102731017,0.8338415861560592,0.3045213448345755,0.5401117497318002,0.7787390574250072,0.0,0.8733137661024976,
