-0.6396522381467423,0.6699821605048645,0.48726422620405346,0,0.553883404233659,0.278215312423848,0.3746413292808049,0.10373243393768047,0.002391266827249508,0.8162839908279554,0.8080740774317551,0.6002460571911497,0.2627008382600788,0.8227632340624554,0.6847031546317373,0.1558115504233787,0.4285497648451937,0.16603479554719985,0.4328182312799496,0.8749947552965633,0.7337391060760665,0.2731841941306046,0.7963177903362021,0.5540692913701641,0.32345114644200157,0.6663724263559858,0.6700645382466897,0.7074826250273223,0.8782413054392338,0.47709217722453584,0.053255445114413685,0.8527176555148057,0.6737492794763859,0.5689691105020205,0.3341703471719631,0.4773712182782498,0.5215211577142259,0.4299489995231355,0.9225264327045354,0.8222822622004324,
-0.9998309709492097,0.6268511968344559,0.37983676814459627,0,0.6394137625936169,0.0,0.718612224933322,0.5572221875754139,0.22170477818229234,0.42238155774268304,0.500568175181517,0.8903483583657323,0.3368146390426515,0.9751242303014559,0.49331869983883553,0.5940186288732037,0.6224738806254116,0.3940313768219492,0.2737973230818442,0.2193317636208203,0.5676312148713836,0.17242189095311256,0.7737429284241263,0.5824158520131161,0.48569628779755203,0.39354194462203,0.22605019078538252,0.6206151027157893,0.531255928863814,0.6092060522629705,0.3500602046937133,0.2232787360642421,0.38681149527741293,0.3581406322125672,0.7685540259681772,0.37693713148032854,0.9259282064446099,0.6581470126359185,0.5722560823941997,0.6124585516065768,
-0.15442964482696553,0.6267876735081273,0.41604663330671937,0,0.43219239105069257,0.8314627006515747,0.7254678913305778,0.9701627542690152,0.06837200090901999,0.31290473551869347,0.33857796169327614,0.0,0.6191130131265358,0.21855785118505439,0.7170258672287065,0.322969835483146,0.5657047006283776,0.7946853308875418,0.9038445561463433,0.6207453625279156,0.23364042288701,0.03412543970516756,1.0,0.7643365458568254,0.48331135423370264,0.6807700470900583,0.23759671675491928,0.12564071773114038,0.8389102663719451,0.22629260916345317,0.2155732746026574,0.8996139360508822,0.9345366033348455,0.2277206041309456,0.3466186442785642,0.23908116326462558,0.1539306236354668,0.2716575584710825,0.7082462453430696,0.15980090087510176,
-0.06918643246527201,0.6071041743044738,0.44459225768456245,0,0.5087739873911816,0.3368874961135445,0.2799391139871834,0.0,0.07133715238940672,0.7692219609213912,1.0,0.9150229327245867,0.26421611178354176,0.9326306224443717,0.5972864001439101,0.09920926348313065,0.28598339207058143,0.17135729454797505,0.4880456451333288,0.9643823516430565,0.7930874260368598,0.3516731041718623,0.7161654805621978,0.6629495382405393,0.43392546321981934,0.6303486630516218,0.6809351145748672,0.9639380328520178,0.8252892342975675,0.5747199818988271,0.06070385742489262,0.967071833349158,0.7448109542065261,0.44774110131066713,0.3338382267855961,0.17905690843956823,0.5889601967830776,0.5212093737902052,0.8736549764676618,0.854589193877561,
-0.1147249208290928,0.591845358250863,0.46022278185770465,0,0.6302977148139469,0.8014772196078149,0.9923765580026974,0.8874773543417028,0.2483858148254923,0.3447053602435144,0.5635468064350875,0.047672110333826574,0.8327944924601082,0.14263603290073654,0.8087881684925131,0.34273492033783975,0.43200863164086845,0.9267853208727146,0.8976228814647847,0.7496811307720537,0.19604016166745322,0.0,0.9267818111373822,0.832017415443569,0.5365977759303545,0.9039103779214559,0.2752824000619968,0.1123300150787826,0.6441742071999382,0.30029106067637057,0.22141876686400136,0.9742067663661291,1.0,0.1993022903366251,0.39190036848033777,0.020640998980696084,0.0,0.6126055767730609,0.5118480681225898,0.3139225545977772,
-0.06399662136616113,0.665052228315865,0.39557182329558155,0,0.6466285483772437,0.7642367089851525,0.8444338676824391,0.765525684972352,0.3446701649936379,0.46619119771452144,0.5711889514634049,0.07704108675977855,0.652873365698419,0.18292815021858608,0.7258718830195937,0.27756939428191724,0.4310582019543008,0.6930231245226386,0.7715351113850373,0.6846350034902506,0.23608500342856142,0.058006516784036434,0.8348151560743715,0.7231179335754371,0.4455683854925882,0.887290033613001,0.30683995493046134,0.2482414624147093,0.6487367599095265,0.23116371363563137,0.28219093623184816,0.8516042527311455,0.8786298762113895,0.3377405763786135,0.3801100381835603,0.16823316938202462,0.22466438311985124,0.5269037205877741,0.5131204628971762,0.4033673985699056,
-1.0619124871667966,0.5735248684759393,0.392979111596454,0,0.5821555097218589,0.9509880860595471,0.01275920615772962,0.9290269622693565,0.04399314277294445,0.861220517212286,0.21259915455999498,0.28818834704993307,0.17760796991740788,0.9963512888156052,0.8378289574238813,0.4553853506347976,0.4250067291081801,0.016166266497226724,0.03869679646874258,0.26132384871312164,0.2048157194826925,0.28559801330223344,0.929994689851479,0.028959241480205504,0.03177006863260793,0.5527543573937648,0.06977061322900587,0.8244269007711643,0.39677986289117606,0.2379667062883134,0.9521960207914371,0.8957868407664159,0.052025622754184375,0.3497282702960223,0.9443453171947142,0.6328644614176148,0.48749726646609526,0.03943612875421583,0.3547077419453687,0.29839047093707205,
-0.17872733423825882,0.6133581090327135,0.4856573121929563,0,0.6821228022378798,0.35188992619399934,0.5170596117829308,0.13881988388263206,0.08800787168985177,0.7842856172757572,0.7538243830932527,0.5366296405618086,0.2708962043172493,0.6684346855285983,0.6800832173432994,0.20800042497471583,0.4701109459591775,0.24391115930982643,0.4125788649643269,0.8301714456499105,0.5702105009446787,0.25860353762118865,0.7489518922882236,0.5682679431006292,0.35366873293095324,0.7533965749236318,0.680062702343966,0.5761013632822667,0.8074355982404243,0.4219330922964713,0.10627317724910404,0.8805544927678947,0.5771129700933779,0.5668240439760143,0.4175225624766292,0.5308902089717198,0.48077472649777764,0.44821975719887897,0.8545224314379012,0.7391910913572858,
-0.097581907994719,0.5749529653683261,0.479204612291261,0,0.4710688918302899,0.7390664562889593,0.7944384142776546,0.8752572671563711,0.18152969036241498,0.5226302512381268,0.30375219765848416,0.20712112876890754,0.6553026489605298,0.16721652356371267,0.8991889519294641,0.4173635784196836,0.6549260950326777,0.8991369785534483,0.8560751487994379,0.5402644821795225,0.5152372028133485,0.35922055567628813,0.8881936822347574,0.6099206002908533,0.5668612871096388,0.7784593486574737,0.2311455312414989,0.1004531879075663,0.586126290982723,0.35576193110004295,0.38328377466157704,0.8925980448299522,0.6725846791720829,0.2143603888163919,0.5757319254844344,0.35725652551112586,0.40020135970014903,0.3824291221662873,0.7106384815723685,0.3475973289087374,
-0.9032565012301361,0.6195439138272304,0.39198781509532427,0,0.3768893165847953,0.5647525504164577,0.6070952555124836,0.6519102409250201,0.4042549383907752,0.7147529556275919,0.4172354830544638,0.07117996264834214,0.3724555990406832,0.38329621402138114,0.8273577563424214,0.5170760648001026,0.7334437581756044,0.7242957929568447,0.801606675551304,0.651104020494236,0.7078349027071459,0.34740818914781674,0.8631445529593836,0.5304433377170216,0.6299720929478018,0.9130310042015873,0.3239532242780556,0.23078703426732988,0.4834769302477386,0.6539974164415565,0.48834676475801464,0.8684858489689642,0.3607511899474891,0.18119349866851703,0.450859756549304,0.34215518450914195,0.5877386195269292,0.308372946563353,0.8033271409676753,0.7395207103604363,
-0.7462085358250878,0.6366217949330194,0.4623896080458694,0,0.07386315925983056,0.7103808985503205,0.1213843340670768,0.9068635987243079,0.1896591659142372,0.45702539064871034,0.18306899035251514,0.03170308065413855,0.0,0.43358692413682925,0.11998737875006388,0.5245650659104835,0.7081463527345779,0.7138656278722723,0.5014745153752513,0.5789102195979126,0.30030867184384374,0.2148564027896616,0.9877499408030288,0.5051084453964514,0.6946236686235756,0.5328914866155726,0.8048373962155897,0.25585954461058924,0.7242172196733935,0.19532116728426233,0.16208126503685555,0.6455653299503881,0.6302570286398735,0.1489968329646813,0.31022598675662943,0.4653572281850717,0.602101255761045,0.139568783961134,0.965703979797878,0.3734804387071662,
-2.666604859698197,0.5324580261314054,0.3277954422679334,0,0.9510649361276583,0.4356244961211671,0.832630931647426,0.42862480854788587,0.25108234461447093,0.845440886707807,0.5311384271277428,0.25735569851732915,0.3890755958650771,0.22810617704064,0.8434374300811504,0.2150365973709634,0.7360155339765779,0.3441009767296995,0.28388094234986455,0.547192062757257,0.29470246493484914,0.2021173796066159,0.6454439090851518,0.4838961630138204,0.2232628403998229,0.9495155085625793,0.6298727398699332,0.2029281599099964,0.7305966287488115,0.11179201540941895,0.19614152824907824,0.8600999919465532,0.39375150607554554,0.6807873282379072,0.6048788493648671,0.8558919287278004,0.3387375570417345,0.26724970597089376,0.7870997648685506,0.493431087819714,
-2.150399816463571,0.5546632078748241,0.4016947705133118,0,0.6477786148186261,0.29469889388773113,0.4253445151257017,0.0,0.3668465749787229,0.7870412589420861,0.8911567384914106,0.8730438729290532,0.24552605045893114,0.8514188356510086,0.4368860649016347,0.3740937298560736,0.1963432208936117,0.42554845760310434,0.5064220007417362,0.9836234253921302,0.6219634015351376,0.6297677786712962,0.4573012164287253,0.5455242118232003,0.6317222317045961,0.7376622123573364,0.8539218471320806,0.7199556084737245,0.5227503890011991,0.7171225819687544,0.1666970270671986,0.9013018039172815,0.42575930452611255,0.4692518572108474,0.4280616724417361,0.3932434848380934,0.8149269033736776,0.729050443624454,0.7178374058338051,0.9426222835931581,
-0.14394473862587298,0.616951413894557,0.42954917259427167,0,0.4640405947063041,0.6967441562217683,0.7696419816926391,0.7935703409630952,0.1927950366865508,0.4468466775044658,0.4023650460470902,0.028257505070313504,0.6198392026841759,0.28877121179232146,0.8432575815065438,0.3868627745664245,0.6175926025345788,0.7999209032897202,0.9354236675236296,0.6486834631151126,0.4225785984989511,0.21156314191181974,0.9177091429490137,0.6904866255195756,0.5341637864349829,0.8040352913794804,0.20578753783687667,0.1724133450153359,0.7324592408871025,0.48241657717269726,0.3366626111789736,0.9080116448718234,0.7390005695765511,0.22512035030136157,0.4047202165829935,0.27223803410654124,0.29383619381608983,0.3141784040390868,0.7223668473684094,0.40250392265441415,
-0.5917152628496711,0.6006473756521227,0.39863889115124085,0,0.9639015921239112,0.20600112375679347,0.49054540276119135,0.829403035288929,0.8239705238372866,0.16952500711552676,0.9052403192399253,0.03952226726820695,0.6425471246747597,0.0854069619336441,0.21915558697874624,0.27541534589552297,0.6137408817748328,0.2867073563796448,0.2618973193451279,0.2897769241018488,0.3724201755751257,0.042510564804578724,0.7223217344327516,0.39268058652439986,0.7621045503761956,0.693058500674706,0.6207642284633664,0.3043430065857165,0.6374099937161168,0.5671383139310732,0.6870169512791758,0.5567152370741547,0.5703176957495091,0.47092449623620114,0.71545537510358,0.841141541998242,0.6957650561739231,0.7682964682300834,0.5474948751072309,0.38880592754531207,
-0.7226714376630162,0.5564084487616646,0.47534683549269047,0,0.033742690023675845,0.5764736823699255,0.5580076046158606,0.09756555693428914,0.9122872132077755,0.9120426027768263,0.9358852403217258,0.6757284827133386,0.6549645201082027,0.25557242955223064,0.9428960688688904,0.9201871525651255,0.9328411634853387,0.9771894259376671,0.31937918439938323,0.9679810999529088,0.41320489663580817,0.682099844566068,0.9893798877768597,0.21614834236998628,0.9373753702790699,0.5680152848719585,0.9051032010931258,0.9045203057408365,0.0700221672604736,0.913232922327962,0.038242863621187416,0.08213359201932377,0.7027595647859634,0.027876487097035503,0.045108389737725484,0.5486561781463942,0.010013183582043774,0.9386189188017832,0.8199320642618648,0.03214334517438219,
-0.41555698558686205,0.5585091778114499,0.45916141414898043,0,0.5935731611632558,0.8107148282716702,0.9188325635528977,0.8480085071905037,0.1884588555278193,0.3724990501803419,0.4860483664009028,0.030015098730344948,0.7489181033052247,0.1372151158321538,0.8433430033255862,0.280740103543457,0.49347466638906984,0.7509507904251271,0.9242491610168536,0.7067744247805017,0.2108189286895394,0.06287936163181114,0.9333873179252975,0.7651110876347843,0.46030329508242657,0.8356988298683309,0.17754185093877028,0.1593370557181774,0.7843795043436383,0.2848262625779774,0.2531213930688339,0.9116686734236511,0.9434409908362552,0.25657516086689836,0.38677623493246,0.1571887301959224,0.10627299723963446,0.4326264622480084,0.62580919342738,0.25548912250120126,
-0.14445148256954377,0.5625752478716749,0.4398977653380698,0,0.9095852276385057,0.18747263954089471,0.5017306458967572,0.8872159850015646,0.8589111598862554,0.1486307678748064,0.9276844880743971,0.010371576428596468,0.7615446413839244,0.0,0.19507009500185088,0.3080775983188611,0.6570317661157244,0.3040936924089516,0.1749746732705866,0.20040294980021128,0.40606792586918644,0.0,0.7436853732878704,0.34084595897652825,0.8936725429337439,0.8005559051349648,0.6578537746371699,0.27214876941199195,0.6426757814174636,0.5187007675732443,0.6799006209569973,0.5824835606530259,0.5890528798158132,0.44802403419889775,0.7456637263893038,0.8098957922725193,0.6812579021586432,0.8625510223322972,0.49965507152239014,0.41770953323390214,
-0.3574376837525419,0.5440332425907949,0.44700686330101774,0,0.8314436971569636,0.7281797225780929,0.46760940471456475,0.32610764514850965,0.633427282264737,0.6846433591704761,0.5858181484079639,0.18448767764658297,0.8773287580551965,0.31476438366088494,0.8566565775121634,0.5250106026458308,0.29259802715518746,0.09478148364104826,0.7502566139392494,0.08195843665206154,0.4286179215415156,0.6962954997777098,0.9195800043807513,0.5854217588944466,0.40866246128394795,0.6102867508291692,0.5149669345017701,0.6619621582573535,0.5801144546333649,0.3852179182202673,0.7483254307216977,0.22975817168951962,0.5200529300091596,0.3243578344663261,0.7257938061502539,0.891335262477139,0.5913283911353192,0.2035208679326168,0.37698750937700914,0.8669981013800023,
