-0.25464142984870586,0.26238593776281544,0.6173065325601611,0,0.8222467945785715,0.2210705464422009,0.0,0.13800265736638728,0.8183846713403213,0.49202717275127417,0.6283765897872862,0.9803261930244439,0.5412670169876994,0.06860398514827472,0.4373762148430285,0.32364150236178274,0.20297286915463775,0.8157939859646405,1.0,0.8051266274686883,0.8394994435389813,0.37510186449903327,0.48998500334671885,0.05928185734909437,0.9568636344264231,0.8529473060916628,0.5335341763857285,0.7347782307874869,0.21817742875939083,0.15177463039996614,0.47534579707302993,0.4714471776694691,0.0,0.9385263088973159,0.5839583983871084,0.8131284819055619,0.6039640129860276,0.21704964258438392,0.24041795281208092,0.7069901092508286,
-1.0893943380428146,0.24204222956951027,0.6559341761658998,0,0.8782711902949816,0.26624250576347447,0.19742076316930057,0.0360668941956583,0.9513885605741204,0.6080727461259937,0.7549686024149411,0.8720415069053682,0.5268338531937974,0.21678657977891336,0.43739799373652977,0.3500189687451867,0.07577712387572848,0.690998258388779,0.7622337054697363,0.830445719427017,0.8865274443475574,0.2990891338801186,0.700156292275589,0.29189796274049074,0.8876754839267609,0.856065105058355,0.6670758146675362,0.7801740186066136,0.1396044576028439,0.19663578012599683,0.668277189494856,0.42838094716533676,0.21613529476275908,0.9098674854085095,0.7918190824396205,0.9562723092683194,0.6380856332779254,0.10104215051201487,0.4193598977993498,0.628745853731989,
-0.5812875818778171,0.2588332224687436,0.5708953192627577,0,0.8755260542201877,0.07785783103885653,0.03245228719376015,0.12386463582993361,0.9510262690695847,0.5516863411677408,0.6964402716203197,0.9862000022175511,0.4955768822981003,0.1549745596577794,0.34383969952805316,0.3035693862902084,0.16987838397598953,0.6813961861327829,0.8811391280804027,0.8933276457379277,0.8922384752602526,0.3063907710797237,0.6889790455994924,0.17743216821426383,0.901000874551274,0.7869513045739508,0.6493596469741479,0.8452411472743796,0.037512011975568235,0.16626346841810852,0.5603773317964686,0.42656002779975566,0.00505833278558529,0.9338193775017776,0.6631085798021613,0.8897824957966773,0.8092228097889452,0.18099253879588517,0.2524221954415086,0.5592648047471612,
-2.633854013351063,0.5311245359208596,0.5704412662296175,0,0.9845047164851906,0.40219610971030134,0.40257591498074063,0.18247506405346675,0.15290828194612643,0.13489214784846115,0.9924266902695967,0.20562892763969604,0.048454846526008184,0.006199084295014786,0.8491073277310932,0.02318678311067021,0.7540542853501639,0.016294240953691683,0.6112527663923994,0.9497386276040649,0.030655897745491306,0.9796498275182632,0.9854545880131425,0.020190163321430827,0.6948741333213593,0.16040115167814184,0.7741054666689824,0.02484094561382578,0.5054421431533227,0.29917343908227334,0.0348427416795472,0.8804240061218059,0.18322532206167916,0.34441614340812887,0.9954816579354946,0.04118457502908385,0.020902633068484396,0.8431981477961643,0.04030486158903463,0.9275115757797565,
-0.14547055778025397,0.3558785756766559,0.6256943942485133,0,0.18910052146701853,0.1022542419486292,0.8000460193795305,0.7123788037618742,0.5236334253439133,0.4176001023811545,0.18213027143909113,0.09056195847456211,0.3529424436240614,0.9593644243002386,0.8253186321070358,0.4718790438055326,0.8197738157139354,0.587903745146492,0.5707478308450151,1.0,0.4008289252164345,0.6808775920706805,0.3357884258134099,0.36505205182603045,0.6299870486482552,0.6121691730085345,0.19635994687275543,0.0573272584667876,0.17813839558779584,0.34483353844067327,0.9244105447418292,0.4791037700284253,0.5779108493018815,0.8685614440521718,0.284528730844159,0.7320087821006527,0.33628574870692696,0.11384220047457859,0.7938750944868462,0.3431785245316028,
-0.4452688237343778,0.29420532969019114,0.6195599291847292,0,0.9717456439631504,0.04257934279926006,0.21955726397146091,0.0022013887200544088,0.9966599230334108,0.7580624733817791,0.6494888439277038,0.7902114428286462,0.4988119275604584,0.005262069100802364,0.20340337136053066,0.3018516155482229,0.25786448687978913,0.6146328424689464,0.7729148077712364,0.7323632878559674,0.9849343960760975,0.4196620948156933,0.670082898633472,0.27191160865519687,0.7322665779067591,0.8846696880872699,0.6986009768699856,0.8781615747514249,0.0477573738538325,0.023346516327173834,0.4375299486947967,0.46563599660856886,0.027060779782150917,0.953077352253355,0.7425137925646094,0.6916407793060466,0.9632171430102668,0.166625652578363,0.17991492791342475,0.6844517045321042,
-3.080313642726197,0.30629010178274224,0.6497076218248075,0,0.30491125666582475,0.575357953359498,0.37334781328481287,0.6331925363143979,0.2228179337502594,0.42149238036194986,0.4954976654077491,0.6092410980191071,0.4885307861093101,0.3000750095936519,0.2681649934737036,0.1949406144890533,0.22061714912391295,0.8043485746103176,0.722352447259046,0.5145618235028008,0.5388822639250638,0.7932418223961033,0.6515209599751194,0.3492643593137663,0.4989659327055245,0.5394144329285551,0.394221513171101,0.21384474154170524,0.5169628852302215,0.5582116864731274,0.6494075282710043,0.7202684375019328,0.5960902867179234,0.34869713528612123,0.5754091076043516,0.6998002558530284,0.33918296135816706,0.26431500335015323,0.4127384871666381,0.5081541358838364,
-0.3773681213334237,0.3340519547500534,0.5938096218494066,0,0.42348421505137895,0.5705765373378172,0.8200671873297766,0.3037746131789508,0.3729738954772257,0.6554411528283821,0.7897438592060974,0.737381329229956,0.3288434221519397,0.3308042415231334,0.6166110166358391,0.7937068041489668,0.05512586101142163,0.6374646417731593,0.43924777646734886,0.19881344241842214,0.3340058837723766,0.8949168187797807,0.38808276740349557,0.1602240001490665,0.701350910292868,0.39928700007998874,0.8528988923161289,0.6268768392064639,0.9786337409438965,0.2632272381161071,0.2849564258468784,0.30060669644014193,0.6194219878164348,0.7330812916756866,0.7844555954456052,0.3925988215415766,0.6160695560084277,0.6083905382179062,0.12937992709776605,0.3340933466323437,
-0.19026907792890368,0.34400615906232085,0.5545996552641017,0,1.0,0.0,0.0,0.0,1.0,0.4616684699167445,0.7329452736633122,1.0,0.6511795952386566,0.0572226998408045,0.4693749123451187,0.28694754383077337,0.07817549046081539,0.7830587621553344,1.0,0.9366890363987992,1.0,0.2862828894074224,0.821605460447723,0.027563155632825603,1.0,0.9023641642981091,0.6115056172417153,0.873529920965491,0.01889198864225348,0.0,0.5952913998885646,0.3367972506176054,0.0,1.0,0.7949346836126039,0.9008971858834152,0.7770842317237026,0.046152324600683,0.2676378898918924,0.7948472265556404,
-2.979764999554922,0.52176698287372,0.5568056749860611,0,1.0,0.4026881735362799,0.4078503837026578,0.19623791615851305,0.12592998588798457,0.1315088365427754,0.9902230071897978,0.20421026441979984,0.0,0.003171582834590323,0.8193990571787269,0.015436950067491326,0.787479945214866,0.0,0.6158301376848563,0.9384873715377927,0.022916409230764805,0.9840692151396668,0.9913460078104389,0.00023215563279618823,0.7015467511402306,0.1549537303057274,0.7750146644487512,0.02125871017338138,0.5096100787868258,0.2866181107336214,0.026912051498592195,0.855366034792449,0.20927282519605142,0.344683262084938,0.9892003232550387,0.0013758373415964208,0.015754946405258353,0.8635489624823139,0.01973510587228114,1.0,
-0.6474558316469968,0.4514711554697004,0.5485216424398588,0,1.0,0.38952841830113605,0.37637138686885535,0.1664974772102253,0.10514853925956488,0.10447772526891656,1.0,0.21432233790547928,0.05211995708290167,0.0,0.8361388698222697,0.0,0.7595295551647411,0.0,0.6426173909945421,0.9666280528467791,0.0,0.9853359388084122,0.992744909003906,0.0,0.6763236566830254,0.12765679761705886,0.8155797587306414,0.0,0.48147819281524806,0.3042133929158022,0.021672942026975235,0.8721061672128325,0.1818219422262196,0.36129528308912556,0.989075533136287,0.0,0.038284049922062045,0.892336165011447,0.00921393357329392,0.9368143391192324,
-0.04362190165786012,0.4300620375260696,0.5074487694158109,0,0.19066429042766952,0.9751939860439088,0.131160081665091,0.7068531252528605,0.0,0.0,0.33915444112771764,0.8709548493292678,0.6546023317397761,1.0,0.9540625274593805,0.43180140954047785,0.0,0.15554473986699555,0.9586894344611041,0.9652945341931423,0.09987271916599542,0.2141182911369112,0.8148428483394075,0.0,1.0,0.05282629513682964,0.09634868970888238,0.5172864086775049,0.9192205576287399,0.6725381458233892,1.0,0.4614635663520932,0.8847518295527387,0.1846695050507709,0.3534574140817623,1.0,0.0,0.049578090891953794,1.0,0.0,
-3.059130398286699,0.5296546362499109,0.5926778360237409,0,0.8483395583539276,0.5649536255865023,0.45618006553646373,0.3696310288943143,0.21006107422871395,0.17535626573712831,0.928982949041616,0.35545486878490146,0.13575222989870267,0.16148803332730013,0.7729892384676568,0.12122416966599205,0.6261341582585283,0.1624036314751951,0.6154151053585767,0.7716576940307731,0.20570113613326063,0.8564945635895811,0.9433270000262525,0.13575599156745916,0.7025734582094535,0.23531468163682448,0.7674104814418495,0.144621405846859,0.5179932177531977,0.3182813928448108,0.21323018418112663,0.7712276149534945,0.18472923593254958,0.26643363583243895,0.90035129775327,0.14798704950891775,0.18959415834825652,0.7726968673971208,0.12607318537377596,0.9837491102880223,
-2.229590026806019,0.4832202840240219,0.6188792990634817,0,0.7577271872296862,0.7058809948416075,0.32607211234838607,0.40904270015474475,0.16491922425758654,0.19481302698978806,1.0,0.3876732945236402,0.15978376702718272,0.0,0.5385514862335948,0.030435008521405356,0.5690317346431112,0.0,0.436080599399697,0.5507623164867511,0.21652522750258457,0.9086951599575142,0.9190525377209975,0.027018239016853168,0.5912898557878749,0.28767972306639406,0.8014154216465743,0.15111934818386005,0.5015878298180854,0.3956977325261448,0.17862584136514004,0.8034775538429333,0.20440547132814066,0.3035329413947008,1.0,0.05247008055696392,0.20096582173675662,0.8204864747813333,0.053101489090959436,0.9470170555528945,
-0.22291784068954978,0.3782813432105779,0.5457975568239603,0,0.7867353670332901,1.0,1.0,0.10996065665559507,0.8681009649392091,1.0,1.0,0.11132845826196222,0.4416905485421817,0.8642220557743207,0.9699854573757616,1.0,0.0,0.72278274346495,0.1308966493342159,0.4252681656958462,0.6070525944099058,0.6481840635749221,0.23433093281999012,0.7872273639364958,0.6396623851601709,0.870710182221592,0.8750353558347541,0.45254411333608485,0.8675454893726604,0.6596946511879446,0.94624928011326,0.1329135226197574,1.0,0.4944742732374525,1.0,1.0,0.0,0.4167553934337122,1.0,0.4164432079233786,
-2.6409995182846226,0.34206245495659626,0.6815131328320954,0,0.835733632038429,0.3843681338904372,0.9219363004408044,0.8137831940610084,0.19447681254931992,0.4243652167621604,0.35379963296710376,0.04245353054614511,0.8119355974849742,0.5621571199181863,0.6250293912169657,0.10179045743600496,0.6963665329789809,0.17993810207414004,0.5860685494814235,0.8602551324861558,0.4788560809648722,0.7288715934227088,0.5130584993048498,0.3130960762150977,0.6181253655178552,0.7471631834502948,0.44835112655212994,0.518492874289975,0.395161647311021,0.18981182208211245,0.952720982913213,0.6344472779745829,0.03895875406973495,0.28889933133936413,0.7496391404784033,0.24085537799366014,0.35903744939248483,0.5325544345001753,0.5224584017980907,0.6800190092505449,
-0.13654143483744285,0.4372855787619247,0.5282171118756948,0,0.8908738606696521,0.5944691523032282,0.10458720701840027,0.1571008650297706,0.0,0.0,0.9772126341857723,0.4169555382657656,0.0,0.0,0.7742462547806909,0.0,0.6203508718386515,0.0,0.48433772245861556,0.857259596790618,0.07757507687031673,1.0,1.0,0.0,0.7725834170519327,0.2560795204924041,1.0,0.0,0.34595993092808636,0.4435176089868958,0.0,1.0,0.0,0.09207136006592795,1.0,0.0,0.0,1.0,0.0,1.0,
-0.30790611395468626,0.43606957422954745,0.5419389652161231,0,0.21784072934339516,0.9925836547046761,0.05854057445080489,0.8363414235024145,0.017514038337701265,0.0,0.4932413360423309,0.8765993685946232,0.5967221081833536,1.0,0.76846242850666,0.40330786384036726,0.13373089804973823,0.30104681169296604,0.858065234670133,0.902758810815796,0.06993990701506145,0.1443899020390007,0.7269993190703341,0.07203048463402736,0.9308590138527147,0.0,0.06410619055674649,0.46158624867527465,0.8053364295319467,0.7436248772439658,1.0,0.47548969726736945,0.938982171672266,0.3520578128448261,0.5266386707574016,0.9550658812651585,0.0632181002093638,0.1415448696847876,1.0,0.07031046256587023,
-0.41203738864478046,0.2884365224382121,0.597884679061674,0,0.8652981628484497,0.11997218572184676,0.04777175172031633,0.09172220618876163,0.962858399630046,0.522999921050523,0.694459292695377,0.9611762262354487,0.5651238758180457,0.1142993913237286,0.34113361161416517,0.25391054897898135,0.10996973924963485,0.711100950565394,0.8624219452717983,0.8933123939711787,0.9203447653404749,0.28031247663934994,0.7288392277890791,0.21201193967272366,0.8783501347790139,0.8078656871141229,0.6363463012027715,0.8066094626456657,0.03461809315778588,0.15880258756071303,0.5619484785577871,0.4962864766356437,0.039020019919047494,0.9137569896119655,0.6860367092189784,0.8994437266532836,0.7982972311420828,0.05468341560088986,0.26611186522910857,0.6421771586386366,
