-0.3594955583257876,0.6835700899339164,0.4619633902349032,0,0.8820236598572118,0.42936074254381035,0.8044089282741619,0.6769746449849249,0.6111899233253008,0.6959774183427723,0.8208493109949971,0.3252928339162576,0.2782354453469647,0.49542773252677763,0.8908213709419825,0.7776411696224305,0.7146237751216918,0.2703783527375193,0.07335762621705816,0.8124669404498971,0.9144564804208432,0.46289450702716306,0.5600370359994975,0.19710818291756096,0.31802280202681654,0.7288045888642937,0.396967571848217,0.6618323208612238,0.8790546642873195,0.7348819792614594,0.2884355068347369,0.524668329903754,0.6102005308815623,0.30225380164622734,0.8366322229332829,0.17307484534986775,0.32798653174119735,0.20806475580277536,0.7554242886710373,0.8666302896138655,
-0.5196843586223159,0.5476026770324781,0.4540801036539186,0,0.4734787653508947,0.9194523525334525,1.0,0.0,0.0,0.7329521851246306,0.5933603570843237,0.34938928625973475,0.28437231746441644,1.0,0.24132147927557318,0.4830759667750253,0.542310162658414,0.5772871317538049,0.0,0.7445914777823013,0.0,0.34807296066040544,0.7237305499130318,0.2880186917656535,0.07384444548998935,1.0,0.4268705305099211,0.10635894637047907,0.9520200052945598,0.6026582736052634,0.33571844446959886,0.5849556525664409,0.4601267341592014,0.4066136149132803,0.6301437695096942,0.9363981803333559,0.5115562133085718,1.0,0.8595126004204138,0.7195294448511543,
-0.02607287120191959,0.6763630110454555,0.4446365125702984,0,0.9091080338355928,0.29134482174584453,0.8180697025379342,0.6617755782262138,0.4375336783971481,0.8149092589654542,0.8069214584421763,0.18328806412728582,0.3823111125482799,0.46307300723120326,0.8257888325807585,0.8622297035481064,0.6368515569124508,0.025063571528337252,0.12452441614475131,0.7457785292716178,0.9916534385649973,0.38911518496011777,0.44060593380934415,0.372873140849284,0.2462940222646203,0.7233230024738929,0.4899019914550839,0.5312173871407159,0.9135071188340124,0.7281595376103336,0.15360806761219967,0.6109244044525041,0.5908560848103507,0.17793859287523758,0.7423148501671999,0.02646942935441993,0.17663458049797312,0.07457282142824107,0.9976073810800096,0.7867570448953529,
-0.13395191794997557,0.5585449488560422,0.5181008115138807,0,0.61954674823884,0.18510063784472086,0.6120353338313907,1.0,0.5081840440936872,0.3698644037150072,0.6131103580623519,0.34671881982477715,0.0406438601946634,0.879463810062838,0.8304190652421994,0.0,0.1405352538627233,0.5794326875953294,0.040291483637351286,0.048593190549164424,0.6197020436172858,0.4666747153813726,0.7471564469302612,0.9811627168174887,0.6908412932909668,0.7645474025167185,0.29313020961076564,1.0,0.0,0.029266661193568078,1.0,0.3769596888929636,0.4835126541600955,0.0,0.8463905746291557,1.0,0.6692092948730962,0.0,1.0,0.17511817649033304,
-0.4264046835861821,0.6658088035109228,0.4571529336627164,0,0.9249058909860758,0.3149719046922826,0.8204931321738944,0.6989090475681046,0.44544105030493847,0.833322733988077,0.8161753862421961,0.165222058232269,0.3508534419323176,0.43724616893167073,0.8378105747493558,0.8600566475420244,0.6399069618944533,0.01786614265022185,0.1289578219335806,0.7671804908126779,0.996667302844332,0.41887315323667684,0.47184775414146285,0.3523451786191206,0.22499450905542312,0.7523489337500877,0.49473653318450916,0.5624279344745406,0.918849931609599,0.7434621640939103,0.1468455866580735,0.612040031705727,0.5872475547620539,0.16745067755202378,0.7410378058007652,0.007354430953444809,0.1488319743005389,0.07365608259846389,0.9935423365470445,0.791249219129254,
-0.6310663169808729,0.7468256475807636,0.34093126121841016,0,0.6968913696387004,0.773005917596393,1.0,0.942229458544965,0.9052561253960869,0.0,0.29162898860005393,0.47488378449422514,0.1270884318500708,1.0,0.9091505242243273,1.0,1.0,1.0,0.016654822822070696,0.7900734547033541,1.0,1.0,0.595728583913047,0.29173317990223246,0.9493806866120266,0.23954156077315641,0.0,0.41283933308913484,0.44659081023290353,0.25688755425577237,0.32363829145272033,0.0,0.8564319568478094,1.0,0.9947787546722041,0.8621344343661601,0.8212320467497657,0.9175347217039704,0.0,1.0,
-3.0647209689531723,0.4873441618593848,0.39528307042396316,0,0.9784115596925277,0.15130914318991576,0.7994411951548516,1.0,0.5840704524994477,0.5014997197477374,0.209660049549984,0.06278277048257758,0.15947571702509655,0.002394982235801711,0.11700880716062691,0.22321981087832843,0.029821697153222172,0.43950597178665984,0.689307207466038,0.12548538077252236,0.0,0.011621171260174284,0.6791295115945346,0.3530914863088665,0.6046944232940763,0.44335704934724735,0.5960101020499279,0.3773434806885821,0.0,0.5655000072018228,0.1980852472064924,0.002011623503928006,0.18069003182495444,0.6389717085514813,0.0,0.5365992577561598,0.43678598906079263,0.9896265410716455,0.6860533914869604,0.5926482447780805,
-0.7964539770576696,0.5738825049017042,0.508522993174867,0,0.4261082729792393,0.36305711240785976,0.48131230558441745,0.4498340026981753,0.5393205847123248,0.2965011588250787,0.2527905057242594,0.3334123580357445,0.5387532671716911,0.9348057001751477,0.10658487796861041,0.7568272250777158,0.7835739112157449,0.1065761543050874,0.8846783153456117,0.5059172267138431,0.8070340715849743,0.6442909591479449,0.5786037240752823,0.8259970456321971,0.4431446137989867,0.5899864159676075,0.5003900533334731,0.08413143330216155,0.955245940377687,0.09610169912617811,0.0654768305759951,0.2552896309881723,0.058124511330383564,0.8449151058938985,1.0,0.22360057891720342,0.7995273608718171,0.22974157280478627,0.6340844881830685,0.8257641521765261,
-0.657623805659586,0.5847291841980573,0.3579589630012285,0,0.5560236059667667,0.5434798275533398,0.7552860718105874,0.1981309611626842,0.3129173790448441,0.6451068022272373,0.47387232916975175,0.4804566781219524,0.44807535207252125,0.7863223287679746,0.3789971676495229,0.3513373740410558,0.5214082635157796,0.5850428852485483,0.20823857920467106,0.46132884320901674,0.012466210040450853,0.30289060621976277,0.6643969366343456,0.4350399783223186,0.04425371044226019,0.7239896073083592,0.4237143353771094,0.13436514468553853,0.9395112607604367,0.4876633804902476,0.29133568461271786,0.6020040327741001,0.4960894441075948,0.3451275939502928,0.5890320625079147,0.8772408898651994,0.4656311467454986,0.9110357930258209,0.7451099454767093,0.4576779859710727,
-0.11629016015879912,0.6094071835970564,0.45338113950212117,0,0.6548492677633637,0.11640491651364498,0.7562610139873855,0.5168370150070154,0.6607064716159864,0.9753158705024925,0.882401132188187,0.49765924709147547,0.2264278687938252,0.14649465742538073,0.38835968704884943,0.48087931782238313,0.8574004348244939,0.8987009277240671,1.0,0.32940418518523157,0.1397136810961786,0.7567995123274092,0.9809711757698215,0.46175951071322924,0.10684898403405507,0.0014770634956946874,0.2768276640867844,0.0,0.9214283959714006,0.0,0.1792601167093199,0.04949815527375158,0.5182517968169352,0.28853539826023406,0.0,0.8865598692625298,0.9545161985494691,0.004075557875682782,0.999035258779612,0.34042973335697335,
-0.7628790057372629,0.6087659841160856,0.4241449700834077,0,0.53032010360435,0.23186442741397903,0.2539273396525988,0.5981909473344896,0.795992664495857,0.029591847138280676,0.19386240787780235,0.47951279438477307,0.849882764619673,0.8958029417744953,0.2997810964924259,0.36918354476428694,0.5075448949695269,0.22587443496227538,0.5711003213009621,0.46839910119424844,0.4681351670593168,0.34281366644644395,0.1422043948677026,0.9872741965435798,0.1690305019841988,0.47998497174522203,0.5764626007468183,0.1968527688526291,0.9534640364691873,0.37380080729958864,0.3529357700891313,0.5990001774285721,0.42427306330947695,0.6132578075011438,0.9959079185812217,0.5009445340668871,0.6398460997804045,0.6173288950330456,0.2141385316172636,0.6260922986233746,
-0.024298672319355008,0.6875470182207843,0.4285270683091513,0,0.8019864472108981,0.41701490695253246,0.743128754760648,0.729499623456259,0.6198214721348324,0.6962867710781674,0.8644760992843242,0.3167798480479191,0.33397305065014604,0.508602195727537,0.6870770149886957,0.83599783705119,0.6714289558894919,0.07714448468553249,0.24029506443474133,0.9192946025098112,0.9609860692805328,0.3371040715645763,0.4850358146514978,0.3028379328661969,0.2774505270126522,0.7788202476794557,0.4884771242672275,0.6780027728757051,0.9543350670884795,0.786199523743388,0.23913209941954908,0.6416075807301377,0.45991188349060963,0.26394981825989666,0.761436306300891,0.0015817058213021228,0.29610482574028757,0.05660184775213237,0.9251700996077976,0.9331394750089612,
-2.961742936332582,0.49841456523237193,0.3700027437688762,0,0.9748799056359981,0.1602051551856204,0.7801066878923896,1.0,0.554024832177984,0.5070714850896114,0.1907556917339166,0.11309594015628152,0.1590502536457017,0.008674877005566458,0.1530138298007606,0.22182518577018143,0.06164564018993793,0.4571013012879365,0.6563355770305738,0.12151392912433609,0.006424718397603555,0.023929785881509288,0.6726980086456017,0.3420626156345726,0.5979107223467373,0.4182994027416307,0.5974405488101473,0.355676395856453,0.008847176139298321,0.5936369701160445,0.21707793459949165,0.0024428381357739486,0.20104661541657337,0.6211665308859738,0.022985175303284283,0.5446878431997728,0.4081288743911449,0.9911886983378786,0.6812858586881838,0.5981683360040714,
-0.269969260203182,0.6574154638986176,0.33049108820561873,0,0.6684705534092058,0.5191149239986657,0.05677898750003077,0.509379041357829,0.7398899579102273,0.29435768868104234,0.2940481572333263,0.5109484878730061,0.673669533570784,0.5225466675058548,0.6265903524780918,0.24376470114781493,0.3320441071779188,0.5205460778124952,0.4207732405634093,0.45578228020522016,0.38590754386712844,0.24920289511141275,0.4298298494926491,0.8784742806543895,0.35506892826928876,0.22713113020945172,0.7638684803268613,0.4124494073962017,0.8382309088864541,0.49246330140772515,0.4355296422644725,0.7668930118353866,0.30318897510818343,0.4116792552566261,0.9159075864746313,0.7886472229754035,0.37024483074901615,0.5144586632446669,0.4724360201578662,0.2474956594557102,
-0.4542533591164242,0.7585650721882745,0.38826090666216445,0,0.6958774595311024,0.7081491785188163,0.9717645685303851,0.8445912525829103,0.8351281415975228,0.03504312605392742,0.3031766459195624,0.48591955403546155,0.18057565852624252,0.937057757691674,0.8512305752760668,0.9430387643698371,1.0,0.9726371718428223,0.021763046488299746,0.6420958374478117,0.9915552848212961,0.9716204481589432,0.5380723952399772,0.35302602643625225,0.8152044061216429,0.3385065948445046,0.07820605709964756,0.39550846393893047,0.4735883078268435,0.2804065194098192,0.3505274764811808,0.01907914803802209,0.8403200324651297,0.9936684047159886,0.9703007688629331,0.9073077161688099,0.7433069862784392,0.8444122370067311,0.06356096806396672,0.9707029221448603,
-0.9773311912212717,0.736505499170384,0.30215580434398076,0,0.7336287898961422,0.6752513962273025,1.0,0.8883370523728955,0.8892541174656795,0.0,0.27708638408027614,0.49043536628993034,0.21805662661327047,0.956473990649429,0.8774477675292239,0.9970712942495585,1.0,1.0,0.046083229473341335,0.6707663338793078,1.0,1.0,0.5432563336678062,0.34129832282732664,0.8238408050485967,0.2820245913252881,0.06902262984944144,0.38141701692426294,0.4965795103776895,0.2874459758665724,0.35960663514447266,0.0,0.8345428493050531,0.992619807145686,0.9914565910127469,0.871717847766225,0.7595420619836076,0.877165486153808,0.015903519525642052,1.0,
-0.09147904872057333,0.5766254585219507,0.47273067208585345,0,0.6808993078595098,0.0,0.7421196740359757,0.4354590229886673,0.6370724635514535,1.0,1.0,0.5086580318678138,0.21496257483158643,0.0,0.3241488348717478,0.35807608242868033,0.8510994991184857,0.9163347883660907,1.0,0.2795117528029844,0.0,0.7277314244383766,1.0,0.4466649873313172,0.0,0.0,0.2980351111194721,0.0,1.0,0.0,0.17067257242153336,0.01069696843014175,0.4496333817367337,0.1328853236439366,0.0,0.8959220967312309,1.0,0.0,1.0,0.2077772475422475,
-0.5094000069328863,0.6793437226324571,0.47955341584631933,0,0.3703631882257316,0.489009751368622,0.5302507742817116,0.37735896711232453,0.4676971748190058,0.3424632728027358,0.256223496462053,0.33847697381110037,0.5957873954916612,0.853837693328574,0.2033097483873747,0.6089398702050904,0.765065990713485,0.16686384072467586,0.6804463267344996,0.6067905984830296,0.6547536488978608,0.5122144503071839,0.5264630518176713,0.7883365707653966,0.3612881951964522,0.6183382545602897,0.4318588383459265,0.1256536361480146,0.9302701194226184,0.20451274359241983,0.21908853956962887,0.3420589628264368,0.18466710087292873,0.7392917122988243,0.9062359321158712,0.3917522760225649,0.6358752197288291,0.43681983874144065,0.7341734831140868,0.7974438987947867,
-0.741991877018146,0.6141388765111064,0.5138677425583016,0,0.3143099269068968,0.44680159566799993,0.4887915017867316,0.4595987066638322,0.5606140760039102,0.33478975174200504,0.17522303327699593,0.26798265577223707,0.6111694247272202,0.9182128643241559,0.08914086107509918,0.6871540664751551,0.7804295049143702,0.09270686167165351,0.7931286866953269,0.5996583320859686,0.7839041888626058,0.6545092443103699,0.5345382860318231,0.8740227642029167,0.34938893109814423,0.5505194438586352,0.442482849965005,0.10333487041178531,0.9470424048155189,0.14652110795083106,0.1409187557378818,0.30042732278187234,0.11353007660993984,0.8646540011601985,0.965161023934448,0.3057456737349953,0.7368029174794969,0.27751472093568175,0.7439335121489072,0.8460216855643053,
-0.8647725195292539,0.6808032898499778,0.3641002124347302,0,0.6973804747629021,0.6267738899110685,0.7035314498281386,0.01694687921391076,0.04782590233226659,0.41521476783940503,0.29780117600834566,0.478110873766094,0.8027828859281599,0.545239211540302,0.9655161113901036,0.07264722592111256,0.8607605808835896,0.26480937476118466,0.5202335433738113,0.2644973642296541,0.6779170014746668,0.35464954759081846,0.4472967022223455,0.11318804720113997,0.35379804424284156,0.7931788338107072,0.028727877133323768,0.02288245975401359,0.9877033633750262,0.23012080048299777,0.36301689966957107,0.511864062235986,0.6993244675138742,0.3942731836228944,0.9137136176043652,0.6848961733555708,0.25346914776122437,0.9649124124916426,0.673665109443623,0.3914274501222109,
-0.1957315606702359,0.561151831934183,0.4767058403102615,0,0.6230965637466425,0.022782956541512106,0.7718030427135172,0.46400296837108673,0.6614563826927067,0.9946307170230081,0.8598108717227922,0.4881251571602371,0.24917740978993533,0.016553487276536195,0.3353478665991741,0.38753462416045414,0.9542905579697488,0.9920536077772353,0.981507474762975,0.1701130190098021,0.0020939604582996376,0.8610759466909529,1.0,0.5145801878065072,0.030122982938982114,0.0,0.1751083097821024,0.0,0.897881177732217,0.005674472719318136,0.13714983152469068,0.0,0.5929189170942811,0.3437127138077682,0.021378752301771525,1.0,0.9977750426535349,0.007857876609650991,0.9773638293720587,0.14801525032824692,
-0.004881568534754632,0.7008281219810734,0.44139841891149373,0,0.8224990082155954,0.41764594036811453,0.7449170038751769,0.7076187015826381,0.5586707483080617,0.706504056661319,0.8747783861337582,0.3484131574432707,0.30218770701612063,0.5035612576472103,0.68529226944921,0.844398685306857,0.658800882579452,0.08288433591994723,0.2567903325814155,0.8867413536226135,0.9203409301415169,0.36547725699643846,0.5094305955510925,0.2889859516880886,0.3061335926966816,0.756101171401634,0.5240413987449266,0.6226951034725301,0.9430097514782322,0.7568913242995488,0.26881974659877694,0.6196657128594758,0.4682465346392369,0.2623530685113034,0.7459623528046468,0.017694263049390157,0.3141843703676065,0.06531067539564193,0.8956805722575533,0.9015136561759708,
-0.7007338030946134,0.567141684422719,0.4319974112320599,0,0.677158328418407,0.4671103044275792,0.775719868866625,0.6843256280685556,0.5569702055688702,0.6711573329435683,0.7775389744083626,0.25180462849091906,0.3543156974342451,0.5777772271126245,0.4775825139590738,0.7723442703530382,0.7685501506394404,0.06086291542083233,0.43415907273913906,0.8440914209175315,0.9624904024433414,0.5770857255547368,0.5762999905721414,0.416177793483415,0.29741165889113486,0.7623057987409109,0.500650116161551,0.4359100292749737,0.9084285647261485,0.5441440284111524,0.1751833997864512,0.47757981489670626,0.265809189207348,0.40014713444051403,0.8040336542498336,0.0473491477197086,0.4342913236649104,0.038959840851187894,1.0,0.9948131137507932,
-0.0737933058625827,0.5554179820453404,0.49083014318410506,0,0.0,0.9963959823335807,1.0,0.017850342011864775,0.0,1.0,0.41115941765924086,0.11424814747154384,0.3028337423386963,1.0,1.0,0.0,1.0,0.8362297376074611,0.06068443808223828,0.0,0.723870867818746,1.0,0.9920155573815083,0.0,0.10382887775243375,1.0,0.0,0.36056941388795327,1.0,0.0,0.0,0.0,0.6207574162603914,1.0,0.42476044222972636,1.0,0.12145807348588777,1.0,0.9578832665756272,0.0,
-2.1413238354020803,0.6415816332184131,0.3477155439736192,0,0.583359764023489,0.7998571043528842,1.0,0.5512773244588205,0.42166384164046355,0.07822302799811127,0.3496357811865862,0.3611517853665819,0.3087797027459876,0.9896975936409237,0.9481639716290642,0.8067837167890136,1.0,0.8900115398039983,0.10001120496654066,0.6854652718233181,1.0,1.0,0.42965467769708876,0.2112581644090003,0.9564670553634825,0.5239827532558922,0.0,0.30004106317413537,0.508506641915291,0.2125294761418421,0.4245397547978803,0.0004637312963399233,0.7384579834750182,1.0,0.9441521849888009,0.7517894623578152,0.6829593572170082,0.970737043590904,0.23435265659411805,1.0,
-0.2035251284288936,0.5921163799934391,0.45098929490459333,0,0.7081848469830464,0.418456013533281,0.5619499706814495,0.5194925966020394,0.5311747568131588,0.49117942214508775,0.6180515584112095,0.42275564841603896,0.5079360909878878,0.5412594371047339,0.5710818052531125,0.6359372297268452,0.656036945556432,0.18701479073566113,0.42593729745787456,0.6981333547568779,0.6678706891989812,0.3757411569729263,0.5429574976706837,0.47739499103575633,0.29283992901351563,0.607905718991955,0.5089726500171855,0.4749559485371133,0.8066724175514712,0.47647199555495107,0.3057789066502883,0.4596084904561281,0.46986343523402285,0.4144177933875305,0.8607012909838956,0.2351841615186293,0.45425344535900825,0.2771421088007523,0.7256748586279592,0.7428246454079726,
