-3.029438486195758,0.4427202711463638,0.6231182398466298,0,0.4011573473328362,0.730840088856138,0.5845411783821134,0.34634895184482695,0.516936393292058,0.49697038527262327,0.3151720084365988,0.5295555865559151,0.7221298093984971,0.5379689910163415,0.6058637098441838,0.45582154876653663,0.5235852387120056,0.7264950645060589,0.28725430487153675,0.41408680570594236,0.5777966880906897,0.6605487648321839,0.47884201814643257,0.19620678434723648,0.48760945132545813,0.3492199787169745,0.7860810625087351,0.6524818204861687,0.7135303691560158,0.4273420709946051,0.830463831056013,0.46779380927384534,0.673560592651687,0.5077070389567835,0.2263194741303406,0.609673212413347,0.5681469418324278,0.5925184485980823,0.5753287894179046,0.6948965614919521,
-0.6485732112466233,0.42794791276761934,0.5745199699865626,0,0.3150709806556232,0.09092520505672551,0.1608418694146963,0.4398885623749027,0.3236562185913642,0.528232694613806,0.6605447590385732,0.0,0.24572174233705119,0.013990471120766151,0.16897768564836685,0.5385717930743505,0.9832435364581897,0.3350488109164166,0.44187103238671266,0.0,1.0,0.1996635674912262,0.017471177835375967,0.4052071524394053,0.9836138230654204,0.8635856168595012,0.5642411732168932,0.0,1.0,0.719266989121731,0.6609953784184368,0.4368999307560818,0.1235457225224193,0.0,0.0,0.8885472551584078,0.9111320842316193,0.3135576442966503,0.3289909195114481,0.3131665816218516,
-0.46775782392580845,0.3474974647426252,0.5495598913833101,0,0.8221449072380712,0.787166020180529,0.40708311086998183,0.5934422992284989,0.7791532341601134,0.5135452523096772,0.27875171573693586,0.46356323735176796,0.3748419452997785,0.29272594368407295,0.28606980083130695,0.7289036143205152,0.49913759942612357,0.367178368276788,0.8302429515263202,0.8050217768339567,0.6361859772502605,0.14481067257887598,0.5293119973434117,0.7933978968904248,0.6749128399803126,0.7629186903160381,0.5219181798570094,0.6790538972353172,0.5679851511676576,0.4421902003395952,0.587976733506876,0.4735580933694796,0.8786835425506041,0.6462823405251333,0.7475900802811574,0.3987071033955711,0.5174289142693159,0.476408257540306,0.5879233792999821,0.44502796385789006,
-2.90507781868397,0.44620720009664927,0.6398120609820899,0,0.6134400273162386,0.8378874078256355,0.3181513274113732,0.773397040015064,0.547168573363713,0.5875050330945738,0.4540259190657244,0.5591821867532094,0.5758187642883632,0.33242193234660405,0.3114685146113053,0.6167856977296647,0.8285181075499266,0.5164715402524199,0.8799344301916512,0.785470376141127,0.4984074640403802,0.2489103374363749,0.42879898321066257,0.598555882024333,0.5438412502492297,0.681198394285204,0.380844116219195,0.7917686594322676,0.2567445934130673,0.3280930984491986,0.536691897134977,0.6959577528385084,0.7831338564041181,0.849935832054086,0.9891896944122359,0.5739358751172624,0.35892834115015076,0.7563944815891127,0.300034713755575,0.8064438824868368,
-0.2980695922211275,0.36095095462801513,0.5754477285307034,0,0.30678897240105263,0.1881556859443904,0.1330246829997163,0.5136411089712231,0.37375721210121965,0.5205016348821044,0.6318103698834959,0.01610185671071063,0.30352111275517435,0.14076604485541033,0.27251987598424604,0.4534824038585308,0.7760069909093211,0.2676211321809426,0.48066766435085134,0.1816976834275272,0.798328939610369,0.15144351657641933,0.15023978602538876,0.42050559488654726,0.7882950784723014,0.6656823737904534,0.6937943524460544,0.07697810862712087,0.8931433222504795,0.7063789223777369,0.6366969846111586,0.34814856895284485,0.28074253332222326,0.11913226835171928,0.0,0.7786536389407314,0.8569933799293334,0.30757139601116024,0.48741448593456443,0.47408299280442073,
-2.7589231148765077,0.486760976882394,0.616072510575163,0,0.7523968082046244,1.0,0.24049561802980446,1.0,0.6678231005788142,0.5126731502009838,0.49188134716467735,0.5977576663973926,0.5254820436248603,0.3055233867246283,0.11646397847902235,0.6166237204882987,1.0,0.3542974944193119,1.0,0.9622564942836709,0.39853131575855655,0.0541316712288324,0.5699066132195447,0.9067944785531309,0.5997673529371333,0.7118567176828217,0.08285960514152393,1.0,0.12111533368130932,0.08567819832688169,0.6409811472586932,0.8399648209378665,1.0,0.8904676238637877,0.9948393329561511,0.7748466513456838,0.16411390996538439,0.8963826630367601,0.1487054801726836,0.8392970321187371,
-2.518390784294212,0.43540945779073686,0.6716552217522261,0,0.5126174214936842,0.7669902987714359,0.3722211013851447,0.740651704392174,0.3059820557691486,0.5846577683983217,0.642129035078488,0.7609886288343363,0.8339524278725469,0.5766157595731339,0.6342557607930918,0.5995038471584654,0.3761446715708361,0.7688546298829444,0.6688404388742628,0.2883252901945653,0.28606936291808144,0.5874387603281784,0.4908567003458505,0.32857186975895525,0.35041931117454383,0.1533413158570998,0.7200020113306216,0.1280785112168518,0.7805124499350024,0.5269691117817948,0.5188634495826397,0.6171704739169496,0.559358781256463,0.3464345517425238,0.608719621209559,0.5895934649608584,0.4701025579932562,0.36551044673088234,0.6350699899777142,0.5901901611065201,
-1.2499280867709992,0.42991527283491804,0.5595053910951494,0,0.6049397649616411,0.5628342906986906,0.4134213736654328,1.0,0.4069280385944742,0.6963101115297959,0.8887665430549447,0.0367296963682793,0.325967940468392,0.4071049515146168,0.7330490277426736,0.5531908787391898,0.4492280247847542,0.07587481421943545,0.7438126902470138,0.008149722130158965,0.13246452555693422,0.23237119423750596,0.36288969044016617,0.011235520161051598,0.29233178877165356,0.6671513563287051,0.16630663132382636,0.9173141158244101,1.0,0.7709611173497324,0.7372632187850687,0.7790025946232597,1.0,0.9322976179393173,0.4098393552316136,0.9548327247812168,0.0,0.40058469168534905,0.3601174614186785,0.5323508566193464,
-0.7167551654461785,0.4397266539278732,0.5402836057928214,0,0.9503020414512231,0.19174437933672725,0.4442791777464987,0.0,0.48146861636958693,0.7305642739454757,0.28476559198332835,1.0,0.08348199668849587,1.0,0.9771451211336305,1.0,0.5442258047808618,0.649989622072156,0.0,0.9793897443696429,0.5046933565646854,0.8093250853553908,0.0,1.0,0.0,0.7361486413292416,0.6580886745896737,0.0,0.8552243897224228,0.744702979406382,0.0,0.12504318041709842,0.9813444981897236,0.4620569662264218,0.34578458887651264,0.5088744965977265,0.0,1.0,0.6664344546198337,0.1607321114736538,
-2.161579235913334,0.35600335607656913,0.6738165602082559,0,0.7024943785882034,0.6196569126723414,0.5016198461416608,0.8366890508492543,0.3428641563392183,0.5597066866106242,0.6784285837872581,0.2760363360510585,0.36662067303168727,0.4752851112683286,0.7458719594677085,0.674761899869241,0.5265678168419072,0.07313485759280933,0.7694547835586452,0.10926578236038975,0.21551866617954824,0.411901727692913,0.5393190639376321,0.08267162804665684,0.5165238124042605,0.6192473563802731,0.39489960504692767,0.6829529938309835,0.9251766839029497,0.8100083221109599,0.6899470604442337,0.742283572317449,0.9224737585909322,0.7004388232427122,0.577630894203978,0.8232157581091917,0.21714101558904403,0.5152479346490241,0.4264917414947997,0.6183923159603102,
-1.2077791261153301,0.37649885911123465,0.5722471044148096,0,0.4760969180298454,0.5381806572043228,0.3773612767362633,0.8875294916570555,0.2817912411902696,0.8247046418434634,0.7176909766023705,0.2641835615947621,0.3304602709193903,0.5333429106254166,0.7994258760934025,0.5467993466300971,0.49658836788171973,0.32914253910791597,0.659032882665749,0.016842721593798363,0.31983925217820935,0.45653298925810554,0.3765026839411223,0.027343692586849107,0.3894768187325377,0.5903220747200699,0.4098113946122742,0.6712895938699065,0.7870316889615092,0.6121596985214592,0.6676330722501614,0.814755803950261,0.8872832819374521,0.7967339671007191,0.5758695806658485,0.6875780489768382,0.18594714407232038,0.44224920676570845,0.3759651106676506,0.5656618087563299,
-2.2796386143115366,0.4538318319815322,0.5805119499860719,0,0.4532077311953602,0.9391602683960393,0.2583454281209945,0.9533118170293119,0.4914290689976156,0.6910348320952191,0.8855264005699313,0.656809164551619,0.890372866088429,0.5650472847648792,0.9680477044200407,0.6839675559797144,0.04207042458540056,0.9441486577643172,0.6921778328912237,0.22016317385432144,0.4555752530979325,0.4488813097961444,0.2837114856438063,0.05556585960093255,0.10378744525100542,0.19927384077565888,0.5988547432885066,0.09013105695995625,0.9096332774625402,0.22561474273879234,0.6959415560873604,0.36783326242248404,0.7372077291133485,0.39634759919063367,0.5665392167191237,0.8078362092489442,0.6983477915761449,0.6203875433441244,0.9426972143212907,0.758809039651151,
-2.223245197159822,0.40636778814182256,0.6562936039281188,0,0.0,0.5301231902406183,0.4249352941378105,1.0,0.0,0.9576087033069878,0.44355722277774234,0.6923193866331558,0.417454069796569,0.687383146980982,0.6320473756035077,0.0,0.8148009954011145,0.5663878199660893,0.6379014385597047,0.23080609330090018,0.0,1.0,0.9646052710211014,0.4912486124784491,0.1692502786444407,0.9922953736673155,0.46209123269697816,0.3654787381482432,1.0,0.5925440452718498,0.24205923232663934,0.20801209164508136,0.0,1.0,0.8303058501868729,0.2619378867709022,0.5111852657275833,0.37520205527986644,0.2809305421440582,0.6914088994861949,
-0.15672383818278332,0.326833116909155,0.4728787007814497,0,0.14556677587255124,0.4032944963900223,0.12380809145552814,0.7797241725088379,0.5801092229901834,0.34462402083449056,0.22654294719981874,0.3500085459231309,0.8539859944015502,0.39106335931162195,0.6808943371981668,0.09975828359695299,0.8822251064072039,0.7444831765167488,0.7087094443198395,0.4510434151647722,0.46058909019916094,0.11492671188791136,0.5675939887390613,0.4842212693456728,0.3624516259684454,0.5177811384359688,0.4366697988686767,0.25814317929142905,0.42426384623272034,0.9471421677669989,0.7081164446682379,0.7676862367840074,0.4079215739984682,0.3551500005096377,0.836842057617683,0.5668400881443553,0.21667337273019988,0.8814531797593346,0.8321938864770324,0.24890059413631155,
-3.0221552411253976,0.43672705040125925,0.5908391345826025,0,0.786418481321636,0.04235442497181181,0.48204066076135393,0.01495927083049092,0.47596148305391717,0.9242005386762149,0.5926420077623077,0.03939640501227498,0.1297301701791822,0.20166066024538168,0.6700797402785406,0.2206087364354546,0.9320481343346982,0.40554644485114305,0.7886423400549403,0.4872082363745432,0.5360983078900121,0.7003810902454116,0.17927818779841165,0.537164043859652,0.816672125522591,0.7100335001995688,0.10906305276671857,0.05251078476787109,0.19601674168340605,0.33201450033733115,0.1095257041398533,0.5647014550150607,0.24517995392637856,0.3955172615589861,0.7526301404080883,0.06934647804551566,0.8157489971203163,0.09453871225179274,0.108062893835755,0.5832397996151409,
-3.1330979629288738,0.5123114659970865,0.42808316339205277,0,0.04730683074014205,0.0,0.5183900999443571,1.0,0.0,0.831131402903371,0.14257946699184337,0.6730849063594646,1.0,0.5335769139867358,1.0,0.676833203970497,0.0,1.0,0.0,0.5135922572327648,0.7551857627313816,0.16523007557826908,0.6749399616107574,0.3917099678469724,0.43173136330947354,1.0,0.8711151774490555,0.0,0.0,1.0,1.0,0.989066289919155,0.23573799063809517,0.00507622134602892,0.8250064056783258,0.4216202135192909,0.09191358798856272,0.0,0.5338699363217644,1.0,
-0.65407671058068,0.5935563683423771,0.4497931516232763,0,0.7823254968465017,1.0,0.20318093800975134,1.0,0.7033057485440568,0.5083053806262354,0.49084451834413867,0.60866087418272,0.5282173174684464,0.34535059488794934,0.11398101259530685,0.6335516761685243,1.0,0.38501491988993086,1.0,1.0,0.42441878324894794,0.022593572366511536,0.5882429639016132,0.9229778423680965,0.635146635087082,0.7173773032584556,0.021608806239045444,1.0,0.10230772111509578,0.06782990050862124,0.6281483221648534,0.8551565388972561,1.0,0.8697906084496527,0.993075848359783,0.772067100966722,0.14448261867521917,0.9483346054819226,0.14432754267086,0.8381620414144867,
-0.013804896983849834,0.5792691946874476,0.49889823790372917,0,0.4469390004244967,1.0,0.22872565186446991,0.9863556445349945,0.5077934930667009,0.6859366180485477,0.9192832742285638,0.675965640076532,0.9368740731722575,0.5741475106862814,0.9914757618169673,0.6953518403068386,0.032022476768668075,0.9750962544229136,0.7055358936946721,0.21112547167746992,0.4407739853452631,0.45618753072156804,0.2621125386838866,0.06397191515654631,0.05187496711989552,0.11362619833084853,0.5872616234048226,0.04281275021273281,0.9335374825245769,0.1929419019697246,0.7015733340550475,0.3269368966922006,0.7611046326182271,0.33122079805390314,0.5584170243453191,0.8023570769019954,0.7486266400610294,0.6254379140930488,0.9847055566634009,0.7743436836249833,
-0.10554905349688382,0.6343221190807501,0.4560017242634193,0,0.46352390591900666,0.7980010046295128,0.6610807313014477,0.2588553385883418,0.5050342997625799,0.5265716536284986,0.30498006972526437,0.5671399989604595,0.7191452075480657,0.5739332618878733,0.5903021803317345,0.5324032920246438,0.4588775197090286,0.7328066726768108,0.20674111575387005,0.4186777563203885,0.5871606582221206,0.7685498333465824,0.46545467505963684,0.15310782464602946,0.5037395718508169,0.321069616845325,0.866059822606834,0.7182820632493183,0.7604354965387924,0.3422615907256571,0.8405118719288855,0.41593893261566095,0.7401743330045047,0.5241752544484624,0.11184628817515836,0.6274067509770216,0.6381521268312458,0.5199444676177265,0.5280563256817328,0.7723169065009905,
-0.38739289312232705,0.5797854320472012,0.43472229929112993,0,0.5486907928760372,0.7614304208415114,0.19780102922209894,0.806456702013717,0.612120851925873,0.5124169104780748,0.5419302943951128,0.6981002161040883,0.45743947676323404,0.3203496804639259,0.33349260726947094,0.4835210875883619,0.6702509534774435,0.3164252628937691,0.840813138950725,0.8885876968261728,0.3048505475828136,0.09435080964258295,0.4598968166778248,0.6139266339496429,0.46147600905351205,0.45320583722063434,0.5331826773761601,0.9312536782647421,0.20366856071848163,0.37589735041932915,0.5506939830497471,0.4901490199359342,0.8615493019899614,0.8863345329910028,0.9968950992724026,0.636648033395315,0.46893718742814794,0.5818080437240619,0.5240109686845292,0.869138796315286,
-2.6742534492630865,0.5890616837731771,0.32092402251128316,0,0.6386694417389845,0.5213262486359271,0.5454302307626413,0.47332814546169244,0.18268630403344172,0.4735836264368557,0.05070282896463326,0.4712020099639216,0.6001724036653199,0.5596485499195729,0.6339148442527506,0.7891024104932066,0.48397804147394535,0.5939412427710857,0.814556283778074,0.5207809910407533,0.7187890332127445,0.7076115501904119,0.4834254814155079,0.07802378448531444,0.5637306372684645,0.6674866196972525,0.7166835235375838,0.3188822155744978,0.7703153861103449,0.8451970338617587,0.49777014783654905,0.7032453545225443,0.47488739889303777,0.7283303959906413,0.9360522606768087,0.3083619960156618,0.5391493502119536,0.9039673112465758,0.40926745729968944,0.7325165791366657,
-0.7701110500057903,0.5827461899601873,0.4026605217877666,0,0.7859368617101539,0.7584332822258076,0.4119801006055919,0.5927311612635119,0.7481015538275411,0.5302127356236326,0.25541935954866807,0.4543330043277598,0.352143507911468,0.29586187132774777,0.27577003306659426,0.7160125054419997,0.5014659336042324,0.36465490780174015,0.8409531227998384,0.8043915207510122,0.6499412918947982,0.1935706653590626,0.5283726853720434,0.7779995883153802,0.6728540308195972,0.7411896464318106,0.49385287224372254,0.6943283702998898,0.5699121266096326,0.4243962850602444,0.5627905726123518,0.4746611363811186,0.8715722058870726,0.6511970549826527,0.7601702015412362,0.38611534697552974,0.4958613029138428,0.5072162929765293,0.5737758767886023,0.4105921887748482,
-0.5960584872960013,0.606813971374692,0.44475491427824415,0,0.7268628840612922,0.959096926900143,0.2323488809837098,1.0,0.6497659849252899,0.5377192858412195,0.48229044972274066,0.6019363213483816,0.5521983295106228,0.30402588226714833,0.16301080987400324,0.6125177603260646,0.9442549988612902,0.3753099551069551,0.9426715691140507,0.9262973944650774,0.3994087081292515,0.035656585993939074,0.5739377981574489,0.8718125064654392,0.6005986060754446,0.7170727839687071,0.12079149847181543,0.9482325757852557,0.12471726466744583,0.13987110782750392,0.63519597600684,0.8305517347391718,0.976417117256474,0.8530371619289111,0.9689415577799062,0.7366976626218911,0.16063867617669705,0.868364790589072,0.17142776981090352,0.8439204938039532,
-0.8927316749373071,0.5677856134778853,0.4074059940724553,0,0.8404067814730427,0.23363461990744552,0.5221440625382523,0.22809049155683034,0.03652467787141697,0.7592722074730884,0.09969065567472332,0.5453769275276101,0.5984820922661667,0.45080224394530916,0.5266617211119692,0.18165707718482982,0.5403532114263689,0.680567658090484,0.8675624878691451,0.34621603260209216,0.6126319680050961,0.818267854102061,0.18991062838308073,0.5139884289577638,0.7021953040383119,0.502770609636353,0.7798134029833449,0.6175087942518662,0.7397772202212409,0.43476155023338714,0.5789981827661669,0.32998574362541944,0.14928101654523787,0.5916967388790341,0.7318620392587527,0.7142921014470313,0.13308632220778083,0.7657531301629378,0.6552855563115613,0.4980187611307148,
-0.01166003857279303,0.6030406924965089,0.49997183952694213,0,0.944995527313334,0.6225417592336441,0.5742864656161126,0.35771582748363284,0.8921341166550152,0.4494380628075792,0.1314468945416345,0.3253363146874091,0.32642046447025125,0.30058827597238963,0.3490520618047815,0.7650027761234991,0.08516609387181978,0.3422357920889312,0.6714552295767262,0.7780863336907596,0.7530205677866086,0.2342687091797332,0.6217258303333958,0.7970055753269397,0.7186182863021794,0.6766033654067838,0.8069280247696363,0.5152668521028614,0.9944552348973886,0.6380810789881031,0.7107818135653058,0.18420993988926232,0.7881437430473403,0.4843244022377424,0.5435878717653507,0.2766900699302941,0.6846233664571149,0.17725156560854693,0.9343825546332075,0.15076219545757408,
-0.05439189313018322,0.5445692389352612,0.4629436400761558,0,0.6728289996928387,0.7800243330784747,0.342130187786187,0.6843617080362948,0.6433360258355725,0.5442264769939678,0.3859728527403154,0.5163726162103269,0.5202008686882797,0.3160136048565278,0.308410588223347,0.6558810716535214,0.6529903171360852,0.46645833921171626,0.8538970885589336,0.7806588139089691,0.5826661083147376,0.23579316358606933,0.47118466921171903,0.6436471315388502,0.590809032060382,0.707639381538695,0.4672063085335905,0.7541460310222553,0.3990481230408123,0.40393769235216404,0.5516718466479676,0.583180172311691,0.7979906811124452,0.7707569604412164,0.903216987525526,0.5045032928633022,0.4498975104359907,0.6383075865721806,0.4349229136649012,0.6516276618055625,
-0.06558634799417074,0.6033353747739199,0.4196699473952313,0,1.0,0.6803384653945924,0.5844987208626784,0.30006538589426923,1.0,0.10357916051104063,0.0,0.4032079671983483,0.29016698065010166,0.3510726169319628,0.15660827055752785,1.0,0.0,0.20392757237413228,0.6478697505818637,0.8232016762440881,0.9287669191474696,0.040836018443718924,0.7729996471747349,0.8826557827163831,0.8589093650313745,0.7829045997064903,1.0,0.4153165315695139,1.0,0.9707871363582589,0.7921107322559189,0.0,0.9651569204200124,0.391743240809589,0.4068406585046236,0.13417782545216295,0.7595084810876928,0.031912637753373024,1.0,0.0,
-2.259046386307343,0.6157542485323738,0.37246311574190366,0,1.0,0.7958511780830043,0.7214319273163726,0.6069720748877759,0.0,0.1747775371509316,0.0,0.5218398532499794,0.26496379683612853,0.6332310366564342,0.6368974412037378,0.6875473332257066,1.0,0.12215602122926185,1.0,0.27950784877297313,0.5093403478211894,1.0,1.0,0.1464987466874699,0.9881118397046741,0.4708119638856768,0.5243495486160258,0.19684245089918748,1.0,1.0,0.541829946142075,1.0,0.8418984993871181,0.2265779084104852,0.9565207387521195,0.37684263842114996,0.5317631904098573,1.0,0.1369165433231186,0.7483548388012579,
-3.083157761065512,0.5077879292793361,0.36747738149855963,0,0.8001374869871778,0.5403952766227947,0.41887123014139965,0.7376467713647189,0.5709608779051034,0.7112687092353669,0.3853289741193111,0.24606053559837285,0.31963552819917934,0.8790178920833066,0.22426984254466392,0.551012366995747,0.2992576345185113,0.8142159268459324,0.8088000395192138,0.3881260753432552,0.7267797410093283,0.7252769599219214,0.3909370674878082,0.19310440334462092,0.6482036242108713,0.06778460442730587,0.5336526692401165,0.6104845632929069,0.738947731119474,0.20771895707873733,0.361944838105566,0.4815943977300886,0.5414405109837623,0.14188055211383632,0.848627318425926,0.5656213841892233,0.856416914363593,0.7326992483409611,0.8635120477791153,0.6667079674417763,
-0.05040730020575444,0.5467598187002873,0.5022114738353948,0,0.5200699511192872,0.7709897973235976,0.3787770439951805,0.7430949300225742,0.31427829128431817,0.590266841955667,0.641889320702182,0.7671793299399605,0.8434449344086649,0.5814260600510053,0.6574993013073784,0.6002870301640225,0.3561055709019735,0.7806797147765655,0.6659298608259818,0.2966056613534361,0.2683594682479542,0.6130599608707704,0.4912951048775633,0.30364431484031634,0.3320919044339642,0.12284297442718695,0.7228210798603587,0.1076404149513335,0.8010042669593639,0.5312512285360743,0.5184660311037419,0.6043919727957068,0.5656547653238431,0.3451127424849561,0.604156436850296,0.5907895711080096,0.4544637238006185,0.3423619474478686,0.6585437100734535,0.5910968990230654,
-2.4247410207399716,0.5574521199664445,0.39562438723841703,0,0.7292860708904183,0.3765541650766415,0.7033570062604667,0.671986774166718,0.6974800795936157,0.6997791375084675,0.1740615912909939,0.6685035661743479,0.35983620356437107,0.13592032002290305,0.23624714035354788,0.3144022412334394,0.6635554964263182,0.31454076822230553,0.6582504603223173,0.6632658676979948,0.5493979914851908,0.615871403809476,0.19653777928803387,0.7419509674836076,0.3449970726667534,0.8348399005914862,0.8159584154304075,0.4083069006103825,0.16338611378608148,0.6148614270441571,0.8088147689680957,0.3012029779306896,0.6726702554588925,0.5725727535720705,0.7893130578462824,0.7966772468652269,0.4523094461032661,0.2077761902905183,0.6401603941278476,0.6606967749743256,
-0.5816892744286359,0.5149034190841508,0.5087358432483108,0,0.5052368889337718,0.8268010586142759,0.36738354693413816,0.7826487657448209,0.3249945844144386,0.587419589473807,0.6864588854550666,0.7603223614130787,0.8594566717815889,0.5851644024192805,0.6738311647223301,0.6398379599812917,0.3289723629571968,0.7751156478554508,0.6361213280856692,0.29623144673725926,0.24519866897328363,0.581897435528724,0.5049971216151423,0.29558413382513127,0.28582226255171655,0.0843250921780131,0.7333018160981315,0.048512663473349316,0.8052686161714585,0.5164192188628476,0.5082461568037514,0.6217977928231369,0.602133943149016,0.32046336276763954,0.6121883990196206,0.5855481182216887,0.46107504362793217,0.3161321801901475,0.663686893164459,0.5966018195953542,
-0.05888241373005221,0.5787502814229967,0.4670280918789571,0,0.22841118880002884,0.45971591961985675,0.5704447158916404,0.7139580358344656,0.3348347799571117,0.3974947446102602,0.5093335374430739,0.602490936424398,0.8876988844382894,0.8531390783752114,0.762559619963782,0.2607936037942582,0.5233204136861771,0.5033960341251987,0.23148968711805243,0.9718033384416089,0.4277628694124222,0.46909846792954696,0.9523172277812079,0.30150883907443304,0.7904016457324649,0.3510463366687395,0.8085592093601075,0.7277964694516493,0.8136652119133702,0.8016285584204523,0.7809243320222068,0.6809900640178389,0.182377985226723,0.696641957103298,0.2942325732837069,0.3049103839366352,0.6953928577063158,0.45134119447473214,0.7724102627329013,0.8058392419630602,
-0.1899031311931415,0.6281262732493116,0.41471950844099387,0,0.2696948791833633,0.0625292190497095,0.29042254728716077,1.0,0.16664951364324454,0.7016179873736307,0.09547776995680554,0.697080598798554,0.9774298064197848,0.6325845365649925,1.0,0.7795961618096315,0.08133314551514575,1.0,0.1265579723710018,0.7765563275145744,0.870501037674368,0.1327282882350655,0.7472462802654504,0.29596049625303283,0.6598788250345174,0.9710609513348101,0.6708365468248793,0.10875378072802057,0.0,1.0,0.9122609365338243,0.9909998848872497,0.47507610301600267,0.0,0.8187279791979812,0.4177068193206181,0.07070028578744364,0.058274217532400766,0.4565345049141988,1.0,
-0.943917077168464,0.5612448386310182,0.4502969077994883,0,0.8297248081787734,1.0,0.17304940110673878,1.0,0.7802269289810466,0.4750091527404418,0.536685159257353,0.5641505025189868,0.48070875706294447,0.26313814072289243,0.0,0.6036486923250847,1.0,0.2786256006571678,1.0,1.0,0.3438610836878288,0.0,0.5683463384718515,0.9980594971783195,0.5986690461156542,0.6768695024206377,0.0,1.0,0.12357471353087875,0.0,0.598627328196876,0.8339809471808981,1.0,1.0,1.0,0.8330754730989215,0.1617995470084539,1.0,0.13080821062335368,0.8228219934611024,
-0.3931742175667018,0.6925011200957609,0.40482918627739234,0,0.36711206740053626,0.14563108466736624,0.5993766980793095,0.9142014272709549,0.07246184092569952,0.8194712137957307,0.24821789293582994,0.7239570733152992,0.8138933946519332,0.5181088157297796,0.8561775169235685,0.7324561225932541,0.16927533082034238,0.8777852778507275,0.21481699256248085,0.617430864379952,0.6872181358988744,0.4378135103420538,0.6232401058901154,0.3990477175996862,0.5780398505262812,0.8545076311034533,0.8191699432413546,0.20909583394540782,0.22345999441576708,0.8667229207135304,0.8329480621104023,0.8252430901877221,0.3621794707647424,0.2607467271931137,0.8109519977005859,0.45057075348216497,0.2738430322635465,0.1971072640032317,0.37408442389376306,0.9303580808027032,
-1.6476625052347447,0.4524543549287312,0.5643080681229078,0,0.4603659163356582,0.8606676787856542,0.6635373860878302,0.1772861467493892,0.580136002425372,0.5155200795308013,0.30041184840570134,0.5484969988589059,0.7114186432910506,0.5963298174083784,0.5478203875716838,0.49472201337575816,0.49259630489051864,0.7071122705857857,0.23417036806625088,0.40442616743842486,0.560051728002629,0.8236019233716431,0.4609835122557652,0.12179072104863997,0.4955072756384295,0.26244356065019103,0.8533185003499584,0.7716463821523349,0.8039525313388625,0.29043738211011977,0.8383969000259976,0.3582090410665494,0.7615239458732663,0.545063604945676,0.04233071178717662,0.635460934477381,0.672052683760095,0.5590065791454611,0.5496398813200465,0.7623703684503844,
-0.18174167639450978,0.40067257655940464,0.5274718637253225,0,0.7766366787357691,0.6397185049693952,0.38619545510823233,0.766944998525652,0.5833268993230114,0.6894534235040107,0.4070224583815777,0.3192457014231088,0.35899959915383345,0.7429223418517568,0.22634621402265878,0.5501292383641828,0.45132586493017335,0.7456643685902354,0.8301608176498948,0.48893556163755236,0.6664613619798058,0.6151319315816111,0.39488222109201865,0.31277943124360963,0.6255055431744393,0.19584645269484258,0.4761534381908637,0.683089703864235,0.6275101365689607,0.2126757384573838,0.4054027048324449,0.5154733717276883,0.6449195185987497,0.28421238203636545,0.8822730789845575,0.5829341797889451,0.7491731603106306,0.7189106285867468,0.747793729408932,0.698587772666676,
-1.3316769748664445,0.3661701308411203,0.6458112292959184,0,0.9030788558343681,0.9046468803269431,0.6016484480011247,0.7025303088561563,0.0,0.10448624282249319,0.0,0.633136009350789,0.2020293626417164,0.723737006371167,0.740508004812075,0.5753260828939876,1.0,0.0,1.0,0.19106018640683436,0.3221618715430331,1.0,1.0,0.0,0.9880114813637673,0.2727880238417541,0.46766388342437065,0.29559296295482124,1.0,1.0,0.48263236173540225,0.9983909812669911,0.808912759193979,0.4193959385883241,1.0,0.474832817374898,0.5466687304080549,1.0,0.10330503369806143,0.9632324563918119,
-0.6327243725352147,0.2751280789202762,0.6356975595819397,0,0.7952235520847012,0.7420150045191692,0.3872363381816166,0.567529143928731,0.7388748190795253,0.5281510052338992,0.26703901555367254,0.43235575010312427,0.36755754126347345,0.29544281378457327,0.2906862350344165,0.7031066933148717,0.5110646558623664,0.37339045461578535,0.8373295922352219,0.8011677781297444,0.6435786374067042,0.22404293146098947,0.5036743092282719,0.782115170947842,0.6836814839537056,0.7363945137980312,0.47721215748761303,0.6916551762565148,0.5509212541496196,0.39684041357169625,0.5605671002228458,0.4542378804397094,0.8481669741873861,0.6414650617456817,0.7678737662108325,0.38379971364361454,0.49818981467565177,0.4912418252116266,0.5552430736824603,0.4161844854851649,
-1.0848964157495888,0.2740928799013093,0.608712297904266,0,0.7412615007396082,0.8899627714832415,0.28470746093404775,0.6347967165387074,0.7246032232693944,0.4866704483055607,0.40749457647882315,0.49250580761428964,0.4677221183176757,0.2778187558929586,0.22008030645768598,0.6112753267478234,0.7537072120016322,0.3820339642070503,0.9814351749716584,0.8067602789162218,0.5642505204179333,0.25997760438581435,0.4464905978348021,0.668900133925729,0.5999622372405147,0.6824263790312655,0.41425847544799327,0.8366599412457852,0.4523836597502449,0.3009042910509667,0.4982784748137292,0.5322386939840341,0.8731588982587674,0.8514930268268256,0.9223729199318031,0.5248628041615048,0.4759786200525575,0.7514017880280267,0.458223146313519,0.6154616039878363,
