-0.13846117351088383,0.260372905908182,0.6074231438280758,0,0.3521603469254175,0.836156356472888,0.13025047896664854,0.8769962032000629,0.08123376447920097,0.8609731341111045,0.9756793042180506,0.5530651012444732,0.9543122741103581,0.6204195921712634,0.9227831789916027,0.5315522155971087,0.8379585820030193,0.03599944926192954,0.5956812569575259,0.9728870816376662,0.5723060588235697,0.22681489840622956,0.9430874372988799,0.978842609757654,0.6966363503968389,0.7945985239829263,0.10894351816016243,0.24513026671983495,0.17736902554441875,0.6965045328252839,0.1585358926266873,0.8130132185996695,0.5404261658545517,0.7021226899464529,0.042761280276293855,0.017863255213641085,0.7495157401279012,0.6405236189838769,0.05567502986247297,0.17212777814207936,
-0.130582233037277,0.284962696681466,0.6018658457462815,0,0.4184038309576358,0.7803928234977714,0.2323825289573162,0.8858769292901403,0.017549293060320766,0.8086838665966636,0.9618060033054919,0.6434683436115658,0.9746965133070482,0.70643643597784,0.9372725996037172,0.5190313600458157,0.7889009394023729,0.045219755522193275,0.6752529273891894,0.9868645945259554,0.5705940276745249,0.14955619894293015,0.8775993384882892,0.9044499714680465,0.6559010081960014,0.8383398132056369,0.10246922443997718,0.3252361237592723,0.27836724686015163,0.706151139060515,0.27879939183240243,0.7293149516444513,0.5244905426874389,0.7081765712633568,0.04038196948750436,0.04328740793562068,0.6523183689703762,0.5583149422145577,0.057798448907681196,0.1813673408872086,
-2.6394977866749674,0.524426516803365,0.6092179836170365,0,0.7841068827040316,1.0,0.0,0.051219382151272724,1.0,1.0,0.7457044226557917,0.30084320503200856,0.035281943835811735,0.16392784179802966,0.0,0.8711630615918551,0.1288744948199414,0.11776207990000788,1.0,0.15205108922878216,0.26229714298002077,0.0,1.0,0.0,1.0,1.0,0.0,0.6002623804534816,1.0,0.0,0.8132420766743745,0.2796442418970042,0.8909217964841163,0.8798535123097769,1.0,1.0,1.0,0.9418723758661338,1.0,0.9451971808488102,
-0.9734625056392503,0.3822386376814498,0.6257782630136735,0,0.11571748302895235,0.14108092317782775,0.565561727438728,0.8729338515469102,0.916732168365631,0.6035259737275496,0.7106260849879029,0.7763478023047454,0.2217963701834192,0.8792181689476646,0.866839995965784,0.9877486502602018,0.9062039805150296,0.35120017106828333,0.34313088119511426,0.7578002300610417,0.2951538206138961,0.4982833528830437,1.0,0.05315454803309661,0.3738317244996139,0.8498179292066409,0.7542575830702104,0.41349206386179194,0.2991854633877026,0.36426516477994375,0.45699017454029356,0.311380209635043,0.11864515883648682,0.7648510744737932,0.14023386599019885,0.6527551147529501,1.0,0.44727499898291045,0.11910205733024418,0.7885140949513092,
-0.014087639998669577,0.31942958915731323,0.6445133157744364,0,0.6731154523063405,0.9325418155579894,0.1652994759125772,0.231299126531269,0.8468721406929508,0.7935708309254197,0.7139344729373391,0.47737950299744863,0.29787384922099813,0.31550943981480384,0.1940120536161051,0.8189512608006616,0.27258052830904556,0.19074384326849705,0.8574322319560562,0.15394758657690044,0.31455123460416246,0.08790675238671933,0.9419763135898575,0.2522011703518518,0.9805203777750818,0.944702085024026,0.05544836692507828,0.5770586234207802,0.9607424450635714,0.04026312280732955,0.648561425854213,0.3935351471784148,0.5613455681438713,0.7458378976241371,0.8538820181336105,0.881259401037385,0.9680423572619659,0.7929910498529904,0.8346368506725362,0.7876038270605871,
-0.43794692711014915,0.22009499820438336,0.6628149334463317,0,0.21050117167668894,0.7852323060940674,0.1697606686051209,0.8282940930724256,0.2085117564115156,0.7108195676601832,0.9083928602537688,0.6552859791221172,0.9851426195470441,0.7074963066126034,0.9335738245020075,0.5302270971231638,0.7290698662729816,0.03541201953619924,0.5686017992104362,0.9097491997343284,0.6290355241784111,0.2378750061297361,0.9846297249436244,0.9745471558977066,0.9662839241001125,0.8618736236611406,0.2870116257162102,0.15764793596219406,0.03813800771336782,0.5173703921390745,0.1165977178296119,0.7132848289963247,0.615006392460072,0.6517648725043528,0.08077962423963311,0.09663955333016314,0.8387692632325695,0.48368914972398924,0.03209001380867374,0.30675845206741537,
-0.3169855184347017,0.26114640321187127,0.6229555514973218,0,0.27200699291062413,0.8804038943990569,0.1997954589597146,0.8503683159344503,0.05840865812286683,0.8956960075725691,1.0,0.5326583436100077,0.8545063949961107,0.6855663777907152,0.9547644067496426,0.4997080071135811,0.9242464578371065,0.08590398751295837,0.6596766558657995,0.9717172334615201,0.5717066514724624,0.11900993352414742,0.966438809002341,0.9786150528182787,0.8081907520832274,0.8299070490212255,0.10347667226350674,0.17829165459218285,0.3259760188339989,0.6198337939061171,0.13923814151337124,0.7404171862952452,0.6902931071161388,0.7353191737538679,0.06773663851891527,0.050392603022333685,0.6391428350209634,0.5611069970857214,0.0848785964277008,0.22011483239971066,
-0.0313988130422207,0.370670006148379,0.6916427214998168,0,0.3507635716710002,0.8128437092053519,0.26859061259922584,0.8516700979508564,0.03807463980699032,0.8894791275889052,0.9180431794342889,0.5456640039069484,0.7865551331142295,0.6316241418863958,0.9668596692131503,0.4391682476437575,0.8511343360466208,0.18719004771580355,0.6301985648669604,0.9620540020570646,0.5669320831247635,0.2303705299528353,0.9403721960714967,0.9396022170401905,0.7323393961565744,0.8405679327119736,0.13873591672053073,0.2333827690115347,0.30050608318909644,0.6112636696201073,0.1907974604062595,0.7058998272163488,0.605191379680474,0.7433084770140852,0.12040961505113318,0.03396070790035294,0.6291422185033353,0.5382367760513752,0.09692683690165671,0.27592858094676787,
-0.20309850874725788,0.3923227623472261,0.7138055805440748,0,0.6397361057589133,1.0,0.11223875054485544,0.17946566756311655,0.8848632116977985,0.824538931754841,0.7485125068215815,0.48666995021747433,0.25113461026759293,0.29785575007846754,0.1872721636632004,0.8504185032103811,0.23095329640414342,0.1693059874018551,0.8512027659294403,0.08508718540778495,0.29429218176855726,0.0878880567918451,1.0,0.2119343454158966,1.0,0.989725709569317,0.0,0.5751862195331433,1.0,0.0017583949267578752,0.6498680710006023,0.38687815830778494,0.5938182679487506,0.7473245150480615,0.888421526002563,0.9332373872245697,1.0,0.7585105972855052,0.863414008401153,0.8119422500313119,
-0.17728594701085776,0.32087729073265925,0.6138634852801673,0,0.6540109973567393,0.9875190037693156,0.10986614013806081,0.21360582658434704,0.8784733374684676,0.8146402075780982,0.7306692483791967,0.4955126196080819,0.28952238158296695,0.2932845261599592,0.19408412840182793,0.8279578478947393,0.2509662964689651,0.20246686378649914,0.8732797028082215,0.1303623891358812,0.2836811572965154,0.0539687186057147,0.9594843329630977,0.21323144008931622,0.9982922875924812,0.9965549294514701,0.0,0.6005905777232797,1.0,0.010000712595662422,0.672327559314043,0.3517238079941485,0.6036681593809275,0.737467166285858,0.8984774802701228,0.9102350189086416,0.995928748070406,0.7795447857871171,0.8558251476026334,0.8048350979585359,
-0.09209503300170985,0.3908721679793883,0.5676308361521901,0,0.6594934844601448,0.9911494930766919,0.00341043404662748,0.1848287661026185,0.8446615309944284,0.9317060386008337,0.7389639494883726,0.520764731669485,0.3274349365322337,0.3251757760664965,0.12676209538140998,0.8845090259900027,0.2573086252934953,0.15574201803445392,0.9662564541968525,0.1395121916926495,0.2623632754124691,0.0,0.9912894082878502,0.2468924994185146,0.9910206053090367,1.0,0.0032036599281278634,0.7089242076388501,0.997329336300137,0.0,0.7621734816456377,0.32000467900311264,0.6113176401186433,0.6724368978831656,0.8911627974549222,0.967259948776285,1.0,0.6746458129260517,0.8985670471420507,0.9544179063140635,
-0.6957604220916495,0.4393284088295722,0.5526863538254174,0,0.7344392945506585,0.38965975847532464,0.7059796198337545,0.31161074514730414,0.34748789139304753,0.10727048475265133,0.6492080936822526,0.17379980816996493,0.6059863498870174,0.09542387608440348,0.9720561918510243,0.9641565297814271,0.886206877910551,0.5881074156314972,0.06025997837218754,0.32017572427889973,0.2019216801143057,0.4489488191977236,0.009228466953589951,0.6061648740956911,0.08869101827687992,0.41872386269825707,0.14342177269948206,0.5484740491497084,0.809043314158298,0.7668447796237018,0.18904187505390455,0.1664872934780132,0.5767240838407399,0.8112942042007747,0.5124251595452027,0.4012599612273974,0.15244692558304931,0.16061563956742542,0.33416969296837556,0.010614070662768708,
-0.42894843040733033,0.3678164623746359,0.6371201406332259,0,0.3483125994903339,0.9929635034966066,0.06454558501105842,1.0,0.0,0.9813348529084082,0.9947633920131189,0.513967702919019,1.0,0.814498388806094,0.9896782548938596,0.4610392491850772,0.9791178560591124,0.002599723026567108,0.6482338985344762,1.0,0.6786152857421864,0.0,0.9875981786916718,0.9990095106472149,0.8238988603661213,0.8188877969431136,0.003210246728945749,0.11476531836519484,0.08638836104461962,0.7718271311864503,0.13755185720915142,0.8373655252845658,0.6864199685477496,0.9097440704155644,0.007296446492650403,0.0,0.754381776351047,0.5933384078493448,0.0,0.10532751506955967,
-2.5799541011258746,0.4941562771129359,0.6879326776006476,0,0.8684726006343125,1.0,0.0036186251225636583,0.005996587064759085,1.0,1.0,0.7428115720988268,0.3186253939632197,0.0001194156024928103,0.12222683312877336,0.0,0.907662704809357,0.12835195398522456,0.12070704902601122,1.0,0.05381502024543586,0.18916506761039478,0.0,1.0,0.0,1.0,1.0,0.0,0.6026258175582678,1.0,0.0,0.8288276664256751,0.24343265311580814,0.9040628366113258,0.9417852244789315,1.0,1.0,1.0,0.9760685934104134,1.0,0.9423090035178229,
-0.1485915894409604,0.36151098691928807,0.5906706833597701,0,0.22098995705933128,0.769467544454973,0.10815794542353345,0.8649477379082169,0.22192176894756654,0.6956460848821969,1.0,0.7471083884634695,1.0,0.6414452171966888,1.0,0.6195467509352083,0.9099275628193907,0.0,0.648391723711511,1.0,0.6823720727011362,0.23198317387711323,1.0,1.0,1.0,1.0,0.24496993488718138,0.0,0.0,0.5298182410360465,0.05894506222463525,0.6651347656085631,0.7367234046943392,0.6739534271153627,0.03892422678668739,0.03176184902014956,0.8641941984829601,0.47490180455627345,0.017714145118552408,0.25785514331049353,
-0.04467557546151113,0.41745812615668937,0.5260808441726861,0,0.624432001352682,0.7281849480599436,0.6891127129942884,0.6846289861691524,0.5327708523471364,0.7169079107881544,0.5173837046552106,0.6392999183368259,0.7447241194283606,0.2659863907617908,0.47912656568223017,0.3621763354472249,0.7543390208743461,0.46534226952007957,0.5699978933583916,0.7292149930715908,0.6696430402904104,0.6641632165140946,0.6036872229919494,0.3752136671192615,0.10254800833865786,0.7496892860631194,0.36919883710053286,0.3028705446132833,0.7408125040479542,0.11430487567869632,0.5099703552166607,0.8448983864558904,0.7136326033658194,0.23907703711383788,0.6153516567234047,0.49482800016033196,0.7725741451183598,0.2869613160651608,0.8555593638434874,0.6525368012227003,
-0.3807455243958233,0.3752190522391037,0.5758775300323163,0,0.6094362654105823,0.3822139683895455,0.6976165748500806,0.5572314006946124,0.35683097294394583,0.6555539217221975,0.20295220305349732,0.7096726636464579,0.29277277331032947,0.2694281089704218,0.30762696363520775,0.24304834627527502,0.6603337019329256,0.38979878585878813,0.809494333148116,0.3603802105792645,0.5770046541213865,0.6846981172365499,0.6632446518303422,0.7627040578852421,0.7439204607367006,0.3241200106046371,0.6972711844684658,0.8943304404731331,0.3992621134659451,0.9443072154566469,0.29905747923989756,0.9305147437306373,0.8223001544881311,0.650442893507617,0.9281457841310441,0.27197823327108867,0.30465961266194597,0.38200045377013897,0.7874416958820305,0.5494029909431383,
-0.5428485360633291,0.39864769279698803,0.549865407932229,0,0.8147471642252248,0.15462430691417234,0.822308008543755,0.045925775868334746,0.9614566554108882,0.0,0.9545369625987468,0.2363933084524894,0.013654355217231854,0.45566234792465776,0.11046650228607102,0.40191161469952164,0.6570269553578075,0.5141145485697527,0.15042411427055463,0.9419509878213765,0.9588005371598971,0.5247683245424061,0.07719677820494078,0.5836860652728404,0.2724127561230722,0.8322855793539488,0.5086044276132875,0.786111479656943,0.03723316736151434,0.03251684334289935,0.6077480680312418,0.6184014464286652,0.03713639648512872,0.9883568571046958,0.7477951926027552,0.5193714733611886,0.9546892765672537,0.1023872108565781,0.20499804157219598,0.38856929775164456,
-0.015716860352730122,0.3097152818999475,0.5990660854313976,0,0.7013213532520695,0.9563922410674761,0.08882163978799523,0.2715234738329432,0.8197398089149628,0.9001904828770423,0.7620197807082516,0.42529129990550935,0.28578934279037876,0.32509593332165354,0.26592954563752724,0.7227987851659357,0.34400630520738606,0.16130388932812043,0.926086525297175,0.3006554949820592,0.28900053502108713,0.0,0.9717462837724009,0.26428267227456964,0.9561390881248516,0.9604433952786309,0.03179260476705723,0.49784423806647954,0.8101404445939104,0.15253337234475553,0.6706063886092009,0.3670262632176031,0.7736931150011969,0.770302566631879,0.7799155196422235,0.7615120321450539,0.9243440332472354,0.7540990672900773,0.7963864605292319,0.7469846242565301,
-2.5412668825434492,0.5265262499783497,0.6279646409988704,0,0.8030025025428092,1.0,0.0,0.011375393636078188,1.0,1.0,0.807965679790129,0.29451886500942864,0.016865776794378673,0.14702122275565446,0.0,0.8679456704455788,0.10062583660324785,0.0952109300650468,1.0,0.1303581321127806,0.2608504210316853,0.0,1.0,0.0,1.0,0.9904003469056922,0.0,0.5916981053301967,1.0,0.0,0.8295041598490434,0.2975263069622814,0.9399076571253051,0.8821944651441355,1.0,1.0,1.0,0.9650446572498808,1.0,0.9978757130865819,
-0.46860101705284185,0.3568499210015775,0.7039788802166057,0,0.24470041692466216,0.7255625574311291,0.2962778795595558,0.90737706749055,0.11850880801002509,0.7783093148656305,0.9705951831830719,0.647812798191126,0.9892855235504794,0.7855595159033212,0.9727719883156505,0.3716695749389394,0.6865958930605047,0.06854240328633605,0.6225245561580542,0.9873161296208571,0.4792603497162461,0.10637123972105403,0.9462373918768635,0.9593459623459053,0.8224615797664127,0.8678985180186488,0.21452540443844226,0.27137347099516496,0.11889096550023744,0.7354360292007361,0.1796087260071263,0.6745045668359297,0.5718893219128202,0.672230722170871,0.06260423191801304,0.01631588529947072,0.8131488880701075,0.48344963373065103,0.0032472768377731142,0.10442782432108551,
-2.97526426245677,0.5043993128399422,0.6664847147558352,0,0.7770686915943625,1.0,0.0,0.04832625168629914,1.0,1.0,0.7235201493254358,0.28242599071583674,0.0,0.01436498910968978,0.0,0.780685028266749,0.20697382544036494,0.20179959236613443,0.9937846862089221,0.0,0.024733818804123814,0.0,1.0,0.09025311764435612,1.0,1.0,0.0,0.5566696779366356,1.0,0.0,0.8049890581236162,0.061884194637156886,1.0,0.7232042138206461,1.0,1.0,1.0,0.8260920827754115,1.0,1.0,
-2.984930543802204,0.40949071016718214,0.6335318270634788,0,0.47004593536245337,0.954731948674966,0.11060299748279244,0.7800007759046134,0.18602399815891757,0.6709882387950248,0.726973383389967,0.6685168837093258,0.836848822305932,0.91375299510094,0.9281083981495674,0.7014038455502393,0.647889546912932,0.1571277369459632,0.8131792705317293,0.7518170134963804,0.638347403180724,0.09762924822223788,0.8247999032921925,0.8914907410679165,0.9130976851502408,0.9201619272002693,0.304898617655099,0.28397527351814056,0.30310771037867623,0.6559079364676922,0.3248119877381525,0.6814646908523925,0.4646827679929803,0.6623107803635478,0.035176494108511876,0.14880029902329397,0.7150735123833823,0.6576674224982559,0.23860516158792422,0.05138922393626256,
-0.19671156769098475,0.31527077427442524,0.6807118339302575,0,0.3587810029131807,0.8163268385734596,0.08099558036435789,0.8741508457798005,0.07876601040565898,0.6889891016212525,0.9070228023612368,0.6635934456748042,0.9390558047551086,0.6471859482381972,0.8927905239258481,0.5746989144849273,0.728628932749352,0.018668322663088432,0.5786769008139769,0.8422357192200502,0.6217388579484322,0.25960458777783124,0.9820126049779666,0.9014200878688076,0.7333298766440872,0.8888687573111099,0.16024395361805563,0.24623731265474413,0.13870115902369498,0.6243859906695391,0.1235342586455864,0.8239204312394025,0.48215566852483077,0.6801520614147584,0.16226329840612994,0.11875701517360285,0.8005895279757631,0.633389051405064,0.14355347616296382,0.14740541637326848,
-0.0011285819417803378,0.2731578533334333,0.6296550911438498,0,0.15854604272729966,0.8180561100283988,0.07488713432898571,0.8780585182855578,0.17652364341461452,0.7271834129896071,0.9850575631271034,0.6611106454579971,1.0,0.6951254964762265,0.9802174993244575,0.5707389952083086,0.7732630753771402,0.015669462339228477,0.5377300031188215,0.9471744868371879,0.6675521205090112,0.21349569811058033,1.0,1.0,1.0,0.8655964885552357,0.235083583701909,0.12549175199987378,0.0,0.4796947764504561,0.06170621497818694,0.7043369229935431,0.6242742885756482,0.6691474598493571,0.06820316732358003,0.07754097648403643,0.8736208117473836,0.4624479380001691,0.019609482675944114,0.24166035185493207,
-0.05699587207776913,0.3637242893689536,0.5659276963268812,0,0.7317778224344911,0.24801094518455652,0.7298926478376149,0.17858367954846582,0.7938760128237881,0.16772486835723874,0.8678042904437215,0.6887124874597483,0.02733422551935738,0.5008904160746724,0.3660155637562985,0.3338282908679002,0.24676311681797786,0.5235445280802651,0.8120243689775407,0.7581941741733546,0.37896383860960614,0.2642517219415627,0.7581867984996308,0.2369792571704838,0.2963863413195785,0.6783943181544294,0.941018090468461,0.46468176901493885,1.0,0.36518585544829407,0.3275526952119326,0.5974953289856857,0.8682594664964786,0.19709586415731734,0.5770219533601217,0.572794601382073,0.4755450093641256,0.028937285957795808,1.0,0.6564849795479484,
