-0.3668545318384777,0.3749357941155933,0.6458640426943059,0,0.5431446781072512,0.16060709995830919,0.5207934972322457,0.4093546372486055,0.36110492778412256,0.1833243802676846,0.6037536100494894,0.5613887885255928,0.8634738357346285,0.2997275520509272,0.6489328735431276,0.3444598131171153,0.6022488215256155,0.3525379429021242,0.23596163273164675,0.767880814299011,0.8403342407951239,0.4921562620162647,0.22958312210141804,0.3712813047349658,0.7147920384232961,0.7749982008150709,0.6495509329422172,0.16163877867820559,0.8494873054098467,0.5455140795010176,0.33281832125310107,0.5985759366568661,0.22134167929572895,0.48922502785433725,0.5137171818745477,0.6899051543434327,0.7234017560661592,0.2713907739824389,0.19124859497642566,0.10711832283097754,
-0.020459888992642394,0.3781991399955005,0.5415759385326596,0,0.6497935913644844,0.5607366114218746,0.47386934918790075,0.7968554593661115,0.3554400837863923,0.3515638569678943,0.3127393007566498,0.33663896298702856,0.32350339892577773,0.2997304543649044,0.951303967067943,0.8402639489641985,0.49849014943473247,0.4820874541011926,0.22545862586686294,0.37695994165335556,0.6419901612148868,0.506262581864207,0.2905785232552473,0.5566370165414777,0.7888539247513129,0.7778212452068781,0.8080746273193045,0.733813093459889,0.5921426327654185,0.5009444651007312,0.06068071298364819,0.7008081444436859,0.36233864642352565,0.7399336847631475,0.628555493026328,0.35944248711507215,0.44795593680802615,0.49764067513753796,0.3526947117463002,0.1296272022481588,
-0.30142166850656077,0.2916406820845036,0.5751049426234859,0,0.2393785756399112,0.6835726050625722,0.3757286501613218,0.23042271121299418,0.5828760729807742,0.6928046287961405,0.2451920277819761,0.09301502683840371,0.28253594145597455,0.6887136933227671,0.5244045759975072,0.7293787991414697,0.7578232723715874,0.6280119360168601,0.5899937610440131,0.5082995359097163,0.29964724204753485,0.8928086247444742,0.4727030894405292,0.736553770688989,0.7356395381358923,0.6662487292984951,0.8234999613903784,0.4311141760047672,0.40246761333853887,0.2311739061425382,0.22635557424878183,0.5793237961135643,0.44188602125857407,0.6750217330043764,0.5353568696484261,0.10148262442170414,0.19842461057351657,0.4898654493135188,0.2956160728170194,0.3156680845902472,
-0.35464046387238457,0.303870399308751,0.6982636944043131,0,0.23684943647815426,0.8446059574677175,0.335486076649763,0.26457500586047905,0.6915604260550563,0.8500856057920492,0.1659270020996257,0.16080177253404765,0.2285302844553115,0.9131079228423241,0.5316150462816159,0.7713768197844825,0.7296729556786173,0.515221145688572,0.5127232709498227,0.47180296170765734,0.3081792367157734,0.9325577477818533,0.5417030273004759,1.0,0.6083872995913139,0.9070576716542451,0.9135192679367845,0.33778496157155014,0.3764769379826055,0.22010332076932884,0.09222394596223027,0.6470988520167655,0.46886048628890736,0.6200293627065205,0.5577250027726764,0.04075378283847775,0.2662106001664065,0.45955917635617166,0.13602089760768749,0.09191955749807655,
-0.17194273727924203,0.3514427419568231,0.537527203085793,0,0.8683432189621643,0.32116687071776356,0.6469523815608559,0.9665246759835036,0.3266147538596067,0.004465155698442556,0.3136588832945117,0.5301127568226603,0.5355091496417319,0.08963047347214215,0.9537390794588173,0.8047446148225867,0.22649745583358175,0.5698406203029404,0.23479767397237536,0.51538279738742,0.7374647466588456,0.22190619653104376,0.12818688211645715,0.33336761883160326,0.6865721232993002,0.7141751079771692,0.8519744568178754,0.9182357838916461,0.8638233007682841,0.6175182701387115,0.00914150019622909,0.540010086639312,0.3801845185099923,0.6694817614370737,0.772896945307802,0.4645610647055038,0.6078530746419428,0.3744970065919531,0.5819995667766951,0.22538581208364813,
-0.4906099978108295,0.3593630764179701,0.5999941450016513,0,0.2461250817107695,0.8524818211391728,0.6601083126708527,0.4417524758945073,0.1789390883392513,0.7233129009406737,0.3308892255709936,0.908358301682554,0.09049315518782376,0.39742337201099043,0.3294532095551129,0.9008974610435392,0.05304192021470902,0.06281004783319966,0.6498946569458927,0.5847774654960648,0.9219053419453174,0.0926949788446978,0.8310305075231917,0.009776403089445215,0.6593710568379755,0.6609732232402873,0.8499155993987811,0.1292011588831905,0.10164806147465025,0.5299125379702851,0.9309209405317,0.7100334317388202,0.5015454335112368,0.4238605140666837,0.008968670215603014,0.005525808580566433,0.031191799091289746,0.6693779896606323,0.22780955838310335,0.2786077333874739,
-2.1284962655051314,0.4751321500633907,0.5399942885691458,0,0.0,1.0,0.0,0.9826353572649279,1.0,0.6241360108148271,1.0,1.0,1.0,0.2053213050139227,0.9760886304289146,1.0,0.0,0.7220510388788921,0.9895604985615138,1.0,1.0,0.0,0.20518970487187072,0.0,1.0,0.5797498338525205,0.9804976903256699,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.19157310484760787,0.0,1.0,0.9904670015040252,0.991973162922445,0.7124324008028106,
-0.5327413955625405,0.37769185321346416,0.5586396286159978,0,0.8755008159242669,0.23315906157991112,0.4786853495983926,0.03265890581247964,0.24581952092798376,0.05280323826922778,0.7445830565577857,0.08896170172905016,0.6460600965839478,0.5825761701651584,0.5892406780370171,0.43957310196895105,0.9816492277441048,0.9989308966279048,0.5147805768828586,0.27584051958821587,0.9045619435041593,0.6214175241842608,0.2181454399920314,0.4585984256160467,0.47014408383516193,0.8067372479134832,0.6612598541283436,0.46536587612963437,0.665923119372115,1.0,0.28600754215187935,1.0,0.7038713891646133,0.8007126503830357,0.07730948414853789,0.19854018153725436,0.0,0.0,0.0,0.44379927722971796,
-0.3971076647139351,0.34364420749582364,0.6486879571718652,0,0.2717252518910707,0.7580980660899198,0.40858538187319976,0.3683169236988213,0.7141309995814575,0.7919030059802152,0.12008233069653626,0.11364860174313587,0.2260727632845925,0.9047930855709962,0.6094704029711129,0.8574377202272484,0.6641220601077548,0.6161912881483539,0.3956844772318038,0.44322754258184444,0.3676368039180621,0.9186534790535085,0.5227928763673838,0.9787937044408328,0.6385797133011082,0.8920749000575753,0.9210043198749908,0.3257303835224961,0.3838649230102565,0.3228696381503781,0.11619095791180455,0.6945639064490972,0.495199379916394,0.6276894935249266,0.5416357513780203,0.01995476769317043,0.2580843039046145,0.5099216482298359,0.10736226556469987,0.08486894121176285,
-0.4425285422569307,0.34710592336280705,0.6851555609775749,0,0.2842033035274141,0.7803525821980519,0.3731906739285278,0.3080657607396158,0.6529354249501882,0.7623954050770556,0.1958506884793591,0.1963723666990271,0.2941901981774143,0.8392514185039448,0.5869520261553944,0.7307168801747722,0.6467453826145968,0.504789496611124,0.4733194289472349,0.5079481388398764,0.3698555239693975,0.8688553739516645,0.5350653723147498,0.9805816923872938,0.5689380074979578,0.863660498717799,0.8833577006492873,0.3968482840670469,0.4213990143032051,0.28063133528597645,0.12688949296603055,0.6598977823810068,0.4439296846439079,0.6150047604504764,0.5612432438674455,0.07888073307075294,0.33742365154481485,0.45578952724651783,0.15846008089675653,0.12407460510870294,
-0.35714828427104084,0.34495882878126,0.6157390494929967,0,6.777748560310437e-06,0.832766074106873,0.3029715707264202,0.0,0.6612920411793083,0.9491941908170887,0.24604282191194357,0.0,0.19408585729782857,0.8141007182895714,0.32966589986795436,0.6659200180074363,0.9286021177786415,0.7041143622363534,0.7813685686345401,0.6101433941502968,0.13691132633279626,1.0,0.5200023446696045,0.8119313390407364,0.7670779704288695,0.5868525851304891,0.7384670201652762,0.38566864966931913,0.24072489127232158,0.12411017405622202,0.3609589514268109,0.5377532244161286,0.3970266337852752,0.668688935226082,0.40290136121094233,0.0,0.03875927539729211,0.5013498079297622,0.21947284907925296,0.3869482434595674,
-0.30447388432391187,0.4085195457920788,0.6047643035351921,0,0.5521640967946984,0.1508902839045559,0.5151192485190953,0.427165422151097,0.3607618705673903,0.18165178887261127,0.5760834320039577,0.5598268445226896,0.8432835793833345,0.2883622571061336,0.6673810582747322,0.35303684343397673,0.5946332911607254,0.35574580946369017,0.21703890806674317,0.7710465499357934,0.8491928284549146,0.4873685889775067,0.2225687998037859,0.37556681896085087,0.7046141309724462,0.7692593233143233,0.6605306720049141,0.18923735581287277,0.8586551349675252,0.5434139389558773,0.313294783796313,0.5956318976471665,0.2367165114655648,0.48329185791467844,0.5073494840404231,0.6844703900661065,0.7110532026593125,0.27620483189324196,0.2237334533743798,0.12903642355297487,
-0.356614239050572,0.30162363713807516,0.6626910101581064,0,0.6245850747992431,0.46275654005920863,0.4633254673585439,0.6497729033664602,0.4153128150721018,0.6965696947822121,0.45895462009047855,0.43383916879380285,0.5817500016897255,0.3394888685652018,0.3489140505942528,0.6791873376723987,0.8319609413566114,0.8426305578426285,0.36313445987607074,0.1865653282005017,0.3582181760719057,0.3857310276486261,0.7982482519703945,0.5537657188407401,0.7270131599583408,0.46023727124361036,0.5401369584932562,0.39175142750219916,0.7734141279674462,0.12994351592612585,0.3856802873199457,0.35493678324746697,0.5563825090579457,0.5613560694802932,0.4283429794076337,0.8622266410221597,0.3616777060611921,0.46760331290704915,0.40221487080061036,0.44222139862705356,
-0.6165486457427614,0.4144962263916243,0.5618061520380184,0,0.1456616122895008,0.5642073109324629,0.17106989719321414,0.0,0.9445543737871012,0.0,0.26999611562437237,1.0,0.014221540656282984,0.07694941376683827,0.08167138117102538,0.9205613675197283,0.0,0.6981114162668118,0.20213003184432535,0.46139686817837205,0.2843146378053148,0.7761332195600098,0.6601270257917672,0.5725847160585309,0.12224579707519902,0.9978705716377418,0.5344481349952449,0.7400162516938261,0.0,0.9560840335673927,0.2366201873750414,0.0,0.18077859395241092,0.08655106240018058,0.0790918250763881,1.0,0.08380679892055153,1.0,1.0,0.30109539208546376,
-0.023026740944792956,0.32617199913796324,0.5574607505183812,0,0.8671247406573519,0.33268598553454276,0.5625691788224527,0.8852921433210464,0.28296043093258405,0.04798520500302099,0.31631615109986866,0.541899473063407,0.5729002782653687,0.1887274990388718,0.8858062053258737,0.7523137883022437,0.2955450847078756,0.5602879353777099,0.31629427987947384,0.5238298925047927,0.7457064508743277,0.2953833726317918,0.17600838053142945,0.36118886427022456,0.6325944229676723,0.71093517830854,0.7631190796706454,0.7962128960385128,0.7884356836030489,0.581388898899219,0.040087516716787765,0.5909825652084633,0.3348543182542801,0.6930946451363847,0.7877426128445868,0.5116711073923228,0.5917340816977413,0.4346618284356468,0.601081063088875,0.29118448426480537,
-0.5130777318566455,0.3038487410134392,0.680736029043849,0,0.2379324591999428,0.9149054299989707,0.3245530699517266,0.2845382787742119,0.7358591951828275,0.9155352562449546,0.06570661613697244,0.0800529147509922,0.13536527358191588,0.9866475775138103,0.595593354553738,0.8150229281784201,0.6759481966446885,0.5547997576720921,0.5391524764293343,0.4236649780783307,0.22179775939966728,0.9803335411060946,0.636708718690645,1.0,0.5101706945459229,0.8973319060592717,0.9261061150575787,0.45494219019221815,0.30275249869334975,0.20791219376391817,0.07224879898050314,0.6661671749785799,0.5114731189701609,0.6704714391348453,0.5683197429758293,0.0,0.24118115910446236,0.5346727754706251,0.13452999423608275,0.11941698882853674,
-0.12478749199221428,0.3611543875024213,0.5852475086705913,0,0.38357103491625744,0.6006868986030075,0.49047100211111955,1.0,0.24063405557928563,0.48767139467770454,0.5732971165871915,0.27920221070939233,0.634149368004293,0.13478634542152412,0.6530787730785689,0.7381822146472006,0.875169786307551,0.7897081485048199,0.41922901556488157,0.15255538487482148,0.5428284764245587,0.6744986286912045,0.8746964986508317,0.16022118264028726,0.837087014344494,0.05209988650758951,0.8716018613776049,0.133045847896418,0.5484214555750853,0.07923394204345816,0.3709715894586757,0.7096090224377383,0.4341307214783607,0.6888692810846684,0.5199615094505908,0.7625447410010426,0.808684997975517,0.4165151334985198,0.6017122218684289,0.7972686493752704,
-0.6877716531602013,0.3624418957606921,0.5481853926369928,0,0.5164240961726078,0.5081180088497623,0.4361795739208569,0.4671864286187805,0.3745370213230472,0.4247500691266176,0.4928362957282819,0.18262323284200202,0.4749251008453861,0.5961964295114636,0.5717339171263666,0.6687210378069124,0.7937015361791276,0.7167605797680737,0.49462705129755136,0.31860635565709694,0.5948567371912836,0.714026950764693,0.47987942250525156,0.5993665475526505,0.6148359109741968,0.6515637247698584,0.7824028588289057,0.3568253245795264,0.5023753408171066,0.4203459793970587,0.2701964619044438,0.7743885572607255,0.5126005403698592,0.6887147114712152,0.4178337609204262,0.378253543749291,0.31731260780337595,0.3116543314130434,0.27370894023624287,0.47816365866227556,
-2.372311831285918,0.4588354707155556,0.6826682381759609,0,0.9255252020978636,0.2557752846688497,0.40361545448671043,0.1200303996634587,0.19275947956245867,0.11541920321473094,0.6404907831345835,0.16545018394867828,0.6034675278899784,0.7302992967628613,0.5150277188500813,0.4620508539811756,0.9359269723119896,0.9109183149692357,0.6031439798450433,0.3400264297235285,0.8809699875091757,0.615021430405685,0.23593982791677737,0.4553411900029086,0.437609576041057,0.8620569346903583,0.5887154886937745,0.44177905845791404,0.5957893798055918,0.8664634814818342,0.2254959672007303,0.9549736260784556,0.6687197733157121,0.7744300561570886,0.22047532038369022,0.2714489465905176,0.013678427084646403,0.08938326103412285,0.051813066243711355,0.5822041533251405,
-0.44272560163259755,0.32580945398622013,0.6574279863156346,0,0.3164560577959638,0.6926568814664827,0.39478667954186175,0.35835011527445126,0.7049832198153856,0.7036178828650651,0.22150435038464983,0.1349154157652453,0.26499804433887936,0.8362058065496838,0.6710171341194482,0.7700451209663401,0.6816291958611232,0.5667892064613377,0.43464394973924647,0.517212551236388,0.33296813922726215,0.9138441155847222,0.40170715276979213,1.0,0.5781376703057297,0.8890150338047899,0.8740379932870301,0.4432964794381962,0.42949951249822454,0.2839816294326609,0.029461973520143334,0.663887625849853,0.4057859480693444,0.6278111631521801,0.5759057101017041,0.06298476890597347,0.3712413598036496,0.42963624251649557,0.17827946774714187,0.15407296703521575,
-0.23453128659412625,0.27857201740311993,0.5963285272173251,0,0.23711178105292002,0.7011865994368413,0.3637721765452468,0.20740078371928766,0.5865676398394911,0.6965609498144821,0.2365923300902484,0.1141851311950149,0.28571251436636946,0.6804118638040131,0.5268081261384409,0.7217085298806141,0.7587734380403852,0.622729707497982,0.5907631473720177,0.5075148140616699,0.3172629011314539,0.896035109634866,0.4697963672468221,0.7403017165404924,0.7334182175852576,0.6747482849345942,0.8376232039594204,0.44525906025461226,0.3957566527461591,0.22506791948206434,0.22827213128874982,0.5790372274549289,0.459969313297085,0.6867955060583886,0.538423156935903,0.10179218271646966,0.20024553435373818,0.4930503197658487,0.2935986936772553,0.31579271951533106,
-0.3428173939218948,0.3308108361406198,0.6876800085879521,0,0.23308760896956385,0.8423214492447096,0.3145320519068604,0.29281224478266576,0.7033316310320615,0.8204522926856377,0.22671781745122094,0.19713199463838488,0.26602478217232484,0.8809480744768696,0.5445396086741312,0.7775823604086044,0.7027189625870053,0.5110979545186086,0.5327668832123943,0.4957116811330245,0.32393336390782734,0.912789487127468,0.5278753331270886,0.9410209780868598,0.6253347370868053,0.8956394064371832,0.9110249621244662,0.38558655970982486,0.3568432948137689,0.2513863742439368,0.1406557296341414,0.6205756276999559,0.46202338796510417,0.6452476719941592,0.5477787940408705,0.04145377841392639,0.28132321160971957,0.49282893995082133,0.15558652180846053,0.12173453876802565,
