-2.372311831285918,0.4588354707155556,0.6826682381759609,0,0.9255252020978636,0.2557752846688497,0.40361545448671043,0.1200303996634587,0.19275947956245867,0.11541920321473094,0.6404907831345835,0.16545018394867828,0.6034675278899784,0.7302992967628613,0.5150277188500813,0.4620508539811756,0.9359269723119896,0.9109183149692357,0.6031439798450433,0.3400264297235285,0.8809699875091757,0.615021430405685,0.23593982791677737,0.4553411900029086,0.437609576041057,0.8620569346903583,0.5887154886937745,0.44177905845791404,0.5957893798055918,0.8664634814818342,0.2254959672007303,0.9549736260784556,0.6687197733157121,0.7744300561570886,0.22047532038369022,0.2714489465905176,0.013678427084646403,0.08938326103412285,0.051813066243711355,0.5822041533251405,
-0.23453128659412625,0.27857201740311993,0.5963285272173251,0,0.23711178105292002,0.7011865994368413,0.3637721765452468,0.20740078371928766,0.5865676398394911,0.6965609498144821,0.2365923300902484,0.1141851311950149,0.28571251436636946,0.6804118638040131,0.5268081261384409,0.7217085298806141,0.7587734380403852,0.622729707497982,0.5907631473720177,0.5075148140616699,0.3172629011314539,0.896035109634866,0.4697963672468221,0.7403017165404924,0.7334182175852576,0.6747482849345942,0.8376232039594204,0.44525906025461226,0.3957566527461591,0.22506791948206434,0.22827213128874982,0.5790372274549289,0.459969313297085,0.6867955060583886,0.538423156935903,0.10179218271646966,0.20024553435373818,0.4930503197658487,0.2935986936772553,0.31579271951533106,
-0.3428173939218948,0.3308108361406198,0.6876800085879521,0,0.23308760896956385,0.8423214492447096,0.3145320519068604,0.29281224478266576,0.7033316310320615,0.8204522926856377,0.22671781745122094,0.19713199463838488,0.26602478217232484,0.8809480744768696,0.5445396086741312,0.7775823604086044,0.7027189625870053,0.5110979545186086,0.5327668832123943,0.4957116811330245,0.32393336390782734,0.912789487127468,0.5278753331270886,0.9410209780868598,0.6253347370868053,0.8956394064371832,0.9110249621244662,0.38558655970982486,0.3568432948137689,0.2513863742439368,0.1406557296341414,0.6205756276999559,0.46202338796510417,0.6452476719941592,0.5477787940408705,0.04145377841392639,0.28132321160971957,0.49282893995082133,0.15558652180846053,0.12173453876802565,
-0.06516075768351517,0.3981616470485961,0.4979821585593005,0,0.11491488803628719,0.5275506939384657,0.4627013790089584,0.7795274560054678,0.9759518954737093,0.7319602439731396,0.6348583528567894,0.40544375810132266,0.5423649195027975,0.4056808402045079,0.9170129756324571,0.8542029039155724,0.9207364288526567,0.5439895398606481,0.7699565897464519,0.37768609833267525,0.4225837583921924,0.08087347834601871,0.6462516985120155,0.09557554480900597,0.488760156925759,0.8342137121491887,0.06582944371181257,0.11376002339464067,0.8899554272216044,0.7560920101165252,0.17282400378075805,0.35290900416118537,0.6105670512459969,0.2843670210947096,0.2104754172650718,0.8818004097760924,0.8156457959751239,0.29680406026652145,0.17354574609789053,0.820116943725525,
-0.4516748788188948,0.416200013570655,0.5592463051994562,0,0.22734880572399827,0.7576011921101742,0.7268754402361473,0.4787914009182175,1.0,0.9591968506156542,0.0,0.04465403971493354,0.4997841019953984,0.15744301372289682,0.5360384296311749,0.9662923378865943,0.47222346809637356,0.7818914584916951,0.7035543353481827,0.3614756177929288,0.0,0.6965187091164396,0.9438999026595872,0.6213770751537503,0.18115596796646477,0.44542807157539627,0.4003656011939552,0.2977054027867681,0.6628373555724548,0.11062945437005811,0.0,0.6369294569930696,1.0,0.801545549667257,0.6925582376744149,0.2700109293342814,0.21065491009523693,0.09511949680410224,0.5977985205085373,0.345226950403013,
-0.7735178194347132,0.395407443418011,0.6663680567938136,0,0.3021138861152471,0.7427311903218846,0.5006757248028342,0.409234488161973,0.7575612897533642,0.8070755395354939,0.18767667910235084,0.1680321923729381,0.32869318594759267,0.5922650824420379,0.5464536773679397,0.8200915585739839,0.6303181370979621,0.5953475756236948,0.4999624010462275,0.4477479851720973,0.26996883708528147,0.7626883173435172,0.6411234460260795,0.8554799461573663,0.47181502365573624,0.7427079034018026,0.6870312971661087,0.3882842134471948,0.5141737126241638,0.23085385752485008,0.09088120925223597,0.6410361384166329,0.5851182186814012,0.6574361912292098,0.602590524879467,0.16464383598250293,0.27830229451226235,0.3679785312404701,0.28712054060536746,0.21342930443876132,
-0.4381717442431001,0.3250517946876455,0.6611748414020396,0,0.2335294832586004,0.8247327209498955,0.3128073120761,0.28589424483370474,0.6968607379433135,0.8089251454634965,0.21672104784093044,0.1985179462039251,0.2821808604231975,0.8877167645625227,0.5458150704450472,0.798065318606346,0.70195234250626,0.4990591785251934,0.5221920679380587,0.5047273280071122,0.32119598686783885,0.9155328910779986,0.5155439707046555,0.9484619387068777,0.625394134632619,0.8915573485269019,0.9161171678293121,0.37210974059636037,0.3486946988334724,0.25524346176529666,0.16127791660170865,0.6287169044602555,0.45872703168879136,0.6596028496835221,0.5539744023718269,0.01849891475843207,0.2799644754699334,0.486741861597782,0.14377810594291082,0.12833242531338052,
-0.6430435241331276,0.39689632670914815,0.5549078508289153,0,0.9518311303584718,0.9400375267019042,0.48673329234422563,0.8000431042396495,0.5855518369579289,0.8121498628111962,0.0,0.0814555897606685,0.701508144239451,0.8640905463030164,0.0711686553206332,0.0,0.7224077648646436,0.775432247123104,0.9002619016380803,0.28144412664244894,0.3297739076728718,0.2409538154168192,1.0,0.07298933009951325,0.4315413501080964,0.28631694843578703,0.5660730404138635,0.6105500315424826,0.949766797886317,0.9410710059663043,0.0,0.39770728927071985,0.0445087839502466,0.0,0.21893355244904789,0.07475362362600055,1.0,1.0,0.8511845839474673,0.33071782700133934,
-0.7385068819988181,0.43825906988526847,0.5401477815781358,0,0.13997017428080527,0.4132480308980318,0.22089880857731867,0.886308877692996,0.9964130357043861,0.8177641173543236,0.5107658874382639,0.5211725647471156,0.39699630007225334,0.16264873478423514,0.5782573800237402,0.9518120473190272,0.11001459665864807,0.6355785940718831,0.7226851714386751,1.0,0.7158402190439213,0.494781186560639,0.975428995220304,0.7555150437217933,0.992515912267948,0.24928119874812255,0.05179781034899179,0.11895608361977027,1.0,0.7031236134686784,0.4033087160836218,0.0,0.710564467249425,0.5608163491789895,0.4883047176042242,0.3134833608797512,0.8343946215402255,0.2692631511685066,0.18014510295448274,0.3266545568188611,
-0.7350658237970386,0.4523585912945969,0.5356509507061017,0,0.006903155027473578,1.0,0.27952856626647915,0.060237982465246885,0.10021420051522563,0.468840470220082,0.9972286267029287,0.7274361088374407,1.0,0.12190180907689069,1.0,0.0,0.0,1.0,0.09533312995600193,1.0,1.0,1.0,1.0,0.47284009345288835,0.1743846020149897,0.0,0.4764778670323296,0.0,1.0,0.623315595495734,1.0,0.7780466415043246,0.00520833326399088,1.0,0.6477200641076667,1.0,1.0,0.0,0.0,0.0,
-0.5450445384078351,0.26338986262778347,0.6522734496771841,0,0.3438516201451823,0.6687351188641071,0.35940827096881894,0.3296239590285149,0.6181363752998197,0.7934189413433046,0.18055052492762577,0.2114461887765218,0.35770269823282796,0.778590628245237,0.601870390340771,0.765332045179734,0.7870618878074399,0.4521936067167365,0.44591512789728355,0.4689471371676224,0.31932727681556294,0.8953368730452332,0.4384211865995747,0.882370855973221,0.6323574431285196,0.9208218636728005,0.846129502779835,0.3123240285125438,0.36537260393773335,0.3143975020182999,0.09121362610238636,0.6862025583265581,0.3100710297080953,0.5913356312965338,0.5325439620840207,0.13401365949237987,0.23776075610714112,0.44762355626866196,0.10274467240927136,0.06352992763975536,
-0.40876983779915543,0.20277886009190912,0.6568172998019753,0,0.24266624901752154,0.6865692834502258,0.3756461243730113,0.25114773562995685,0.6045948179492979,0.6776153612282108,0.2413377828001339,0.08904311419704079,0.28148164819369326,0.7008265225473913,0.5113897396147239,0.7290907726181892,0.7573363919722558,0.6112082860610455,0.5792118191283339,0.4783477318489786,0.3069341623226056,0.904008824933645,0.48577011667078035,0.7629407795758393,0.7229433469387064,0.6862403356211679,0.815372111660897,0.43317985908500406,0.4028344453825459,0.2169764285768032,0.215052825220323,0.5919638447810225,0.44763989700460116,0.6739003379932419,0.5343968360329862,0.07493970651879922,0.1983106679374049,0.49026375033273734,0.2826673262900231,0.30973959005993945,
-1.8444629208707033,0.3346437537530838,0.7144296759756269,0,0.4087584289343819,0.277080898928221,0.37011658443608175,0.5138952353611556,0.736004743926064,0.5865587776284955,0.4229099825584901,0.670268452731329,0.28335195633532156,0.3179697093639413,0.6002000224775633,0.09083138563525885,0.30203927135566816,0.5293845358954151,0.4508156902110248,0.7545562558739219,0.01907689894648768,0.9332555532923041,0.8354991698235418,0.4195300018327134,0.8709521826553669,0.9492576908625664,0.40936106835783376,0.9035057182271334,0.6987474280710039,0.733620741879001,0.14173116898496782,0.9466572068778212,0.7750046695644263,0.48049483262435433,0.03794312659091486,0.17575577057082675,0.7930384689003935,0.7946914838076661,0.8799257780257632,0.1997084721496286,
-0.37049979315995196,0.2587196080550535,0.6360709318038567,0,0.2398627066200072,0.7071614318522618,0.3898420840196082,0.18856781238530995,0.5843493791782818,0.7053847548984987,0.24102734376741036,0.09087834277682534,0.2754005432890219,0.6999616947103416,0.5572143056492758,0.739870440911641,0.7727214467924068,0.6208373660337766,0.5910178417099758,0.4974758673447996,0.33603054007475325,0.9087302219788735,0.48891283082187476,0.7326713320474281,0.7267050628866818,0.6819880651831136,0.840151817153122,0.448032103108072,0.39864211041225883,0.20846671701428515,0.21673354120962215,0.5874111006915472,0.46996779439854375,0.6934835950713707,0.5277716283327674,0.08156823547132389,0.19777553006719475,0.49171890062793633,0.29028425722314743,0.3127928716353074,
-0.005955109858887808,0.37601270256408537,0.5601217353585614,0,0.3981425263025542,0.5655219861532124,0.5108636745718267,1.0,0.1281882356587714,0.4224748284927605,0.6770391404431775,0.29541952935290233,0.7403661343626518,0.0,0.6633425090894998,0.7140055654374263,0.9417518971372397,0.8495740707029609,0.40098137595688316,0.07246150939263143,0.5964562006688345,0.6286757681587141,0.9644739270421443,0.0,0.8860702486000799,0.0,0.8770910568213833,0.04654847474149186,0.5648208233674229,0.019327491640588904,0.44142007509880754,0.7231466620158868,0.44405242862618693,0.7132611766373712,0.5166492529235077,0.9386116700963335,0.9362216732217359,0.3991622038880747,0.7113993220709454,0.9451296253790628,
-0.12426482428919461,0.3859052915915091,0.6119798490271947,0,0.5669784197349957,0.18464382348488842,0.5114816289127163,0.43457360674963735,0.36035715738055607,0.21714591522199983,0.5587951813730216,0.5620650077613689,0.8436583946319188,0.307848681826514,0.6490934324076045,0.34412009117987313,0.5876016149958826,0.35673293085738106,0.24643527799003484,0.7686514886140943,0.8241741707357857,0.5123674550706381,0.23831336578337534,0.38291086741018704,0.6870253644809144,0.7568908103066048,0.653358474266757,0.20263646211133726,0.8280509624117685,0.5306952132901194,0.3172894419279495,0.5803790484775748,0.23224281262505184,0.47534282906349123,0.5187257376615886,0.679489699521529,0.7146940926200679,0.2919172039742866,0.23245401472083532,0.14053066033604603,
-0.22507674578349657,0.2756941965721258,0.635229272614637,0,0.2750195547668477,0.8493349239424011,0.24666638412414826,0.032493876974094615,0.6662485096524202,0.7477599796912585,0.1404546857979525,0.0,0.2360434174899287,0.6662923203745615,0.5087259993452304,0.6837660488429151,0.8276968642577753,0.7211424603187111,0.62282977233236,0.5495570007735837,0.2630913080993568,0.9947355469753343,0.4686619771570215,0.6281881856613061,0.8403039344914015,0.6608998071409359,0.8079480398283437,0.3236030486645993,0.3286144487637984,0.08213521131212793,0.25479057885814216,0.5495172909456515,0.3806488883962522,0.7228439962506541,0.5983426388608185,0.0,0.10108182941233175,0.3863768058833945,0.41356346622444057,0.4573028807121185,
-0.16003470532427233,0.3487786700607374,0.6638867747146389,0,0.22592793945643347,0.8527677837576628,0.32483750103638775,0.29016656788404765,0.6909312103194485,0.8161676153923643,0.2429828990949067,0.2098973118114426,0.2859159416971934,0.8895486676408422,0.542911938395825,0.7655192643519755,0.6935358079169915,0.5372832673583898,0.5275943241375455,0.48580820461290936,0.3240913694999826,0.9153265808846658,0.5284143651151549,0.94976245985763,0.6079031488809777,0.8925647301211812,0.9251305163110495,0.37127972485040206,0.353574239334984,0.2631428852295576,0.1279243156509394,0.6043631837341237,0.4660057171208562,0.6444141571739959,0.5428397132709957,0.034758610201712836,0.28170457062167203,0.511069187969958,0.15045311835642144,0.1168132898915481,
-0.1634376013970711,0.3493105529939858,0.6318737866537085,0,0.31648180672006543,0.718225329881058,0.3989107992913429,0.37843260902824816,0.697596368729946,0.7059317839396101,0.21924674446475723,0.12688175377822816,0.26212683139588233,0.8626465279435096,0.6773161183839163,0.7640715012924386,0.6886998855608635,0.5584593480470494,0.41749237016058977,0.5234529145817403,0.33504150993948717,0.9135287746208295,0.3874836735566664,1.0,0.5790282928365491,0.8964262873151105,0.8799119423572745,0.44096231678221426,0.4405151784262459,0.2799468235199182,0.016579117731643778,0.6549794056490772,0.40352458500805977,0.6322115580670029,0.5823848929968513,0.06417824633835276,0.37231044522089274,0.43286028610317284,0.18789623356622961,0.1434081241816705,
-0.5791178607535293,0.2532573167687518,0.6686117385496052,0,0.35406514253922344,0.6440699118606046,0.3698988344245958,0.31167913138954867,0.5969210005731759,0.7603351812370104,0.2039172050120043,0.21325203542622484,0.37445044928022403,0.7637202364431215,0.6092159194053721,0.7743841223069654,0.7833281795083777,0.44891268449611393,0.4403928588143864,0.4864948230511244,0.35719682117549073,0.8682410700428319,0.4532878153689644,0.8714003668173326,0.6378490692566294,0.9241523880943903,0.8464519777068844,0.3489378580185744,0.40291681121514344,0.3068993528266265,0.0966307169712215,0.703172169791904,0.27200418089531486,0.5867160201109437,0.5609655275700236,0.15181545440157138,0.2380542592804956,0.4476694870470447,0.1192466478721164,0.0611867796941544,
-1.060678689353635,0.333116856079604,0.630941993111691,0,0.0,0.7926612175847381,0.39587418569088434,0.0,0.5675855466176927,1.0,0.047707377959598646,0.0,0.0,0.9532807295209222,0.17261569244844255,0.5837114548877336,1.0,0.7080460690830501,0.7319386789513765,0.5036474219794571,0.0,1.0,0.6000780006785273,1.0,0.719140770626854,0.5994254040998944,0.675542001133457,0.21489646934488207,0.2805858274439757,0.0,0.18519985628113578,0.6808232320400669,0.5096972804221918,0.5778587513963738,0.454851184707494,0.0003964523512955343,0.0,0.38321909425800327,0.027194800921909262,0.3073050101741395,
-0.6349169473009568,0.33936094302064507,0.5792053726800467,0,0.2875202676921467,0.8727769049765145,0.3478489342997696,0.24622450918359823,0.7001288837932926,0.8458276506952365,0.0,0.12587396850337615,0.20105544000577727,0.9704936945004313,0.6959718221600292,0.9446805178747439,0.7180116474441374,0.6198399558778148,0.3389061876424861,0.48484514501576487,0.3340105880534517,1.0,0.5202752343759963,0.9702491008507691,0.612134606666433,1.0,0.9901744379585826,0.27111476262405504,0.28743598628147987,0.24333542230692884,0.0,0.7183886260135659,0.5540213772438185,0.6957972552297004,0.627685527277179,0.0,0.13887245990186642,0.5387299628384854,0.04110819260570216,0.06600909082872616,
-0.19265264609171795,0.3270713880054304,0.6175291797024457,0,0.2811608956553269,0.7792166820511209,0.40990530620417687,0.3101130077917974,0.6725056304210394,0.7974362865245185,0.039231034411940674,0.08317454904850008,0.18289339350524042,0.9735221934231815,0.5672739292639208,0.8738644038371591,0.6300251204097929,0.6436487795350584,0.3419140270914,0.4628398296332603,0.3491058427873752,1.0,0.5141052290340283,1.0,0.6532395543740723,0.8999028745044103,1.0,0.3504623556999844,0.33135975432464554,0.26980808497757913,0.09452673099929311,0.7369823076353453,0.5001741832102274,0.6552304428959578,0.5905142353073928,0.0,0.18163926200597919,0.5593752746343928,0.0996854733038025,0.0,
-0.0008459726227503239,0.265597049573069,0.5881823767084516,0,0.23323314856131047,0.655237506612615,0.3884929709983333,0.16042829958521304,0.5356500891540675,0.7131698015876402,0.16312809179001114,0.05342610764732641,0.26755247264644205,0.7704939375065688,0.6168664173129319,0.8710803549224955,0.7844632347640208,0.7154416043317843,0.5452957131989521,0.5257662888686204,0.3405343585954596,0.8802068398543681,0.38420714500940434,0.6911069076525523,0.8541754828503866,0.7411270903682441,0.7883058963807381,0.3677689460996124,0.40244461491668093,0.16208041542886562,0.1881705555454916,0.4901583477120772,0.34605957294192724,0.7547719046288904,0.4564575254242855,0.0,0.17249561753696105,0.40636101507486727,0.23153680940905874,0.2858171963389174,
-0.5522568084667725,0.40801403372524453,0.5470524618952918,0,0.20666321677655436,0.8335031420542838,0.4652021518820426,0.0915698879234516,0.2972336606484856,0.8083829811482254,0.84120015028734,0.7108254445163367,0.32061625508223995,0.06400479753526384,0.18531259561644126,0.16801713342387065,0.6912353894758462,0.11049505216662749,0.7736402943699271,0.5815066806776565,0.3331286396913492,0.5103874599874627,0.10817217422318377,0.7305800701707867,0.4871340925173789,0.7403027905178998,0.3768948278234957,0.8557096039355122,0.592309502768271,0.007420139773081952,0.40218283600795224,0.19903562654503199,0.18750176109058275,0.17243570319795715,0.6980291616772889,0.2905124465681145,0.808517757428672,0.5184698914828806,0.45318789737796034,0.7461130026780601,
-0.7850907508276832,0.3725650452323861,0.5929052705416388,0,0.6010901870223169,0.6023405798052844,0.3266160940791507,0.7332455074805208,0.4338842843708953,0.5080056639673185,0.1178180495929024,0.18187896183295343,0.34254457393390314,0.39841375774901633,0.879685485689803,1.0,0.540152245146159,0.5457328932396653,0.3060708728143298,0.32089472096677746,0.43117573346540616,0.7458218294106702,0.21985099379147297,0.6185559610082857,0.8569508115221818,0.8508996907982418,0.9762402801792779,0.6161451122093187,0.4836034809719077,0.5429255627597165,0.0,0.7284821554416798,0.38756367377088813,0.698859549698271,0.524325410970952,0.2888364713444887,0.37843369812792504,0.4776600208869151,0.27805611222759685,0.03830097350614677,
-3.043510760635067,0.4350193650586844,0.7268508221894745,0,0.978875632113084,0.20267789125508476,0.2642497396957301,0.2565398080208591,0.2197922374132494,0.8072329882068794,0.4504191018259365,0.37693710756931126,0.927442513234304,0.04817560354788801,0.6915441117119928,0.2884468874226245,0.6824292629225998,0.9179852884847366,0.501557809012822,0.46327067707836833,0.7770505245467555,0.6067870094055433,0.8689847699409721,0.7832966687065573,0.8005385055347214,0.91832823227309,0.9134947373940825,0.2517934129796442,0.858376921735427,0.2673417334225863,0.8623709186322197,0.4468322462887803,0.9212399067487163,0.7775292488807268,0.6108171778356822,0.23309720219199606,0.9270138394780933,0.7834632372036183,0.1473730898171891,0.8001584221139034,
-0.54214544989412,0.20994458852535536,0.6700556348076706,0,0.24832820546459958,0.7067278765547175,0.3569461075908893,0.2478851274483613,0.5959509154519675,0.6916672283488027,0.23830958228211674,0.08707549094144512,0.2721033883437517,0.7196361456203804,0.5606247938139683,0.7124010629703267,0.7522168057432869,0.6033233566771499,0.5836326078045276,0.5186391959391032,0.31553623828495003,0.9098368793425035,0.454490769100806,0.7782629399292214,0.7058862683546596,0.7098359426869767,0.8281545466816672,0.4495822928200425,0.36991460744126026,0.20042609931108524,0.1894775340961401,0.6134902684065074,0.45873072896021466,0.6773930029604389,0.5526034401614207,0.08998192044954197,0.21848979898441373,0.4599086419301648,0.284950203696885,0.28265259782295293,
-0.852339655905973,0.4049376768858292,0.5298534429742731,0,0.600917057872278,0.3721673073101045,0.45778030716160656,0.6908750029747457,0.3748838218723761,0.292555631141905,0.3160751169945656,0.4368101109492109,0.5065453623281997,0.37771605823519694,0.8347843756554812,0.8150456508649988,0.4925568628463148,0.5903399842692956,0.45143518176104624,0.5482586236466289,0.6314363572488955,0.4306600301101215,0.32154739174222174,0.49351431338112167,0.6548397000957723,0.6409262698024707,0.7016343810569391,0.5831267401099465,0.5863012741289393,0.496842322518481,0.06416384935714721,0.5203847587186997,0.3362380672700496,0.6433573936470297,0.6037198146985936,0.3210753807438072,0.4144213098345868,0.3723115870898265,0.39756697820941417,0.2938814341581282,
-0.4132535495241997,0.3054143084183562,0.6112637442459105,0,0.5626318764482109,0.6031424753021475,0.3984266529696773,0.6487061464777756,0.4591577917977998,0.5265145669639575,0.23580568118788464,0.2569317448472382,0.3286219243508213,0.45140627679310047,0.8695703542214389,0.8604938090247504,0.5976293785235803,0.5009500650532563,0.3193733432126413,0.39832827094523965,0.5152578526874364,0.6257853809948201,0.3472933879678747,0.6633700294296447,0.7593456696794251,0.8212501891356161,0.8154616223165618,0.5864400890196041,0.5162744681817066,0.47411508368071015,0.048549767620674165,0.6891740615318519,0.34848332779259267,0.7195204265897324,0.5759803143452539,0.26203679755848147,0.38181743295212267,0.49651734108711654,0.2555851075220411,0.06940708173208715,
-0.009046633356835532,0.3446061931697892,0.5925765310426939,0,0.23793946890128018,0.9366630095966667,0.46211665327215146,0.5522043402157895,0.4793474019118124,0.7196307402368208,0.5674524410161745,0.8802612629382434,0.3296736768925601,0.4460202508824146,0.40906628967014586,0.8804822340398316,0.029367518934470423,0.25426629889002067,0.7324287388571855,0.6256145797558683,0.8657127692696956,0.17202880774266852,0.6785337069555978,0.08435383134889235,0.7264613602656896,0.7051321313296529,0.9019905539574833,0.44514593188993445,0.1318352683703893,0.5806227713017384,0.9961791963980211,0.4824176988042334,0.3693472485368797,0.5626727775643673,0.17962741566591395,0.07426419433207705,0.30785988471449155,0.7871092696822223,0.38962146529417346,0.3682881969455393,
-0.3151129649521464,0.3969967803530397,0.5187401840533769,0,0.39994504698649386,0.36795720187114855,0.7066261513491684,0.3130866707684798,0.4255046075941641,0.15626991742519938,0.7953136970211091,0.14846471291520183,0.7119550915431548,0.2678723861398116,0.7142237966301905,0.8437670332142758,0.5840764168795969,0.7431780952916169,0.2675924036575224,0.6253362152437174,0.4366338243618039,0.5318080264908569,0.8923368492589258,0.45259882590841466,0.5145245443463714,0.0949482605599975,0.1879966724191633,0.8530017275692742,0.1925552505287555,0.45292324392259053,0.8522974602099037,0.2199708600405936,0.2517870364165718,0.8908024150850671,0.3894049701997068,0.07004343782779975,0.952428918469623,0.9111801255901391,0.6660463046674664,0.09947956833236118,
-0.575447643976042,0.3659437853270107,0.6182676189843985,0,0.5789043243055061,0.12593304407737632,0.5157763921428201,0.3745850675066299,0.2771927448417128,0.1318806651085231,0.7212012356136757,0.6019165562335471,0.9372701282268725,0.17444943629708534,0.6067853339780067,0.227869674608756,0.6284300922574495,0.309077014118367,0.2875407260563621,0.7919048924613711,0.8310717562307534,0.4867177699137358,0.20185631076714247,0.2800778211973936,0.7047745717145486,0.7733559882468831,0.5989763710359065,0.23508025629797202,0.8335485115355973,0.6095462951806573,0.3134852853060798,0.5903217209957834,0.22727674785246324,0.47721528241193883,0.43474816170102826,0.6919281656664129,0.7424659326858233,0.24935553336290583,0.22179544037529705,0.19867547354506893,
-0.3784740644719843,0.2984765590986762,0.6429312408057143,0,0.3826096830678279,0.6542590170303726,0.3830654349941817,0.34279892622728647,0.5913417630638296,0.7597129308251482,0.2228860562027575,0.21131655347836506,0.38787557068570877,0.7626264390690807,0.59070079690446,0.7408819994407785,0.7644375265725736,0.4875716694936291,0.4393258459702033,0.47713313845423844,0.3417672118912823,0.8540920176926546,0.4490602295073238,0.8863968448036653,0.6197526938883822,0.9012360074088144,0.809178501346464,0.3541318888111533,0.43627832551000023,0.2888630075187379,0.11825571966761947,0.6465886799560988,0.3442268161290543,0.5936876858052316,0.5261080973210097,0.1836357179131083,0.2511186442096355,0.4299581618283417,0.1387258679345007,0.05294301191294547,
-0.6393550771476048,0.285601929117466,0.6506710046309171,0,0.40612061561882,0.6424117167023745,0.38620488043174167,0.38607791445629985,0.5858588880147623,0.7321197283082077,0.23485600965687597,0.21401532055437428,0.3735410898865734,0.7379035937548218,0.6375326884769088,0.7912051377846566,0.7443218811033337,0.46247657281474835,0.4330866609485251,0.4792103861822129,0.352532433425766,0.8341343194420034,0.435434001217632,0.8488843693096477,0.6519798513548171,0.9004924691332594,0.8419189769421999,0.34859559770267473,0.4062812455919641,0.3043883292696703,0.08782170553399722,0.68650946927727,0.3094699618922371,0.6313092827866569,0.5486496716100265,0.14967842121216535,0.27351336247538544,0.4530406198065891,0.14158577647922957,0.07949420178076337,
-0.05147070151132105,0.35130324116798234,0.5624641819436115,0,0.9658881840405784,0.19013498125177986,0.5809229601565922,1.0,0.20139223818040544,0.0,0.1026464057403518,0.6713905695694414,0.5449384433591211,0.0,1.0,0.8042018984871917,0.08214884662563082,0.46613345323350064,0.10064490524211672,0.5410257089365795,0.8576972918655618,0.2300435882789114,0.0,0.23167379369933336,0.650861052787166,0.8240396645542717,0.8609753417282734,0.896338051550831,0.8186802308219756,0.6332645126064416,0.006016255233787856,0.5338054523340506,0.1423819033438407,0.7461430721793946,0.8495218548184882,0.592720331994047,0.6130728819533416,0.4733489333712169,0.5572915653829251,0.3621899224435788,
-0.12285367897808808,0.297534259319584,0.6242609362155042,0,0.1197299044024896,0.8830303432453921,0.2954815075997574,0.19461833154419478,0.6744767262467507,0.8730554156856559,0.15708209537585766,0.2458115606300939,0.28919220590854544,0.8343358066606356,0.6042849560230198,0.6786137726340336,0.6121783309980098,0.5448853642751932,0.39379734474532113,0.5141360069699198,0.36573050439766963,0.9781532910221807,0.6151318798187625,0.9258491563973201,0.5285683881829043,0.8358656750084071,0.892936671568719,0.22337795649942596,0.3872903517662409,0.27093191824628665,0.18945880151821198,0.6129011159968627,0.40328557510587976,0.6432670551469927,0.5117682199646018,0.12691258111729325,0.2955882485301827,0.38468405836784314,0.018078690587723215,0.09334189282783839,
-0.39868976585832994,0.338573172640737,0.650294684601992,0,0.18038644667690928,0.9608592205334088,0.34862639956547836,0.2341207166262828,0.721225079889951,0.9887046527283858,0.02511696703923809,0.0,0.13912171527836711,1.0,0.6383198994865411,0.8067833268647852,0.6833726542835885,0.5519471933620329,0.5649074969888966,0.4156493770536245,0.16729900900767736,1.0,0.6694669540534681,1.0,0.5036936888260877,0.9002192332904505,0.994731941825711,0.45858444717004154,0.256746961481461,0.19647083389199219,0.0627311965796897,0.6648393836600112,0.4853536919097437,0.7178220804774794,0.5133153304221352,0.00945242632021366,0.23800989051897523,0.5482227236212467,0.12778766035805594,0.12494050089311273,
-2.2707558574419657,0.451729766991319,0.6323548479089275,0,0.27545272315757113,0.1467486144103266,0.30800294583339627,0.37799116633761903,0.30300010015095463,0.2187662004931643,0.4713321898207546,0.49601577536138874,0.6401598393624367,0.380918149855021,0.8442753959214487,0.8437632638963397,0.8124362812863349,0.8264060415918124,0.67122007380256,0.6593640553977264,0.8729193551782257,0.37042652598532366,0.5204172182045707,0.3820285223883706,0.705440966086252,0.10155013064531379,0.28760273713665185,0.27144473914649797,0.3096070617766071,0.35273558718922604,0.24230817677173866,0.26143113556457737,0.2948764771575295,0.5152978192539818,0.13795512504624013,0.09144489893723162,0.1285419011659082,0.13394299155641,0.07779806775085463,0.526163087228956,
-0.2900568440313893,0.33932340138546974,0.6057512101776111,0,0.712531104174486,0.011673023736117644,0.6927074898512185,0.4524526701327312,0.13976491117353387,0.0,0.9431195158451733,0.7535593125703047,1.0,0.01338042082039112,0.6324576100940645,0.11691204395857983,0.6257253202201865,0.15650962423980322,0.17453081456148284,0.8832213356248163,1.0,0.2193355476586862,0.00835914777989448,0.18058865152130035,0.7386733410219424,0.7715555939230275,0.607745155115807,0.10750474889108819,1.0,0.5234054243718693,0.43432924365102976,0.5576298395315665,0.039558438207265754,0.40507765980762384,0.6342410012575483,0.9677912751243535,1.0,0.12133917595872913,0.1516549949816071,0.1554462905506083,
