-0.37975977886632517,0.31347578329797177,0.5705377992022297,0,0.938555823478727,0.25187406351075936,0.1391033037008499,0.3159498483712116,0.9404981316883527,0.2562295963239546,1.0,0.6839070780371924,0.5027214746813886,0.7261779714686329,0.5340155188471655,0.425103729024247,0.06070642820831713,0.45063557990242387,0.2615641917472856,0.37026820808537214,0.5673900211374118,0.31973952320483995,0.7226630216755191,0.48596969670363455,0.5199276086838822,0.8118881494027695,0.7123966570368505,0.6971237208746661,0.47458448408286247,0.38937290521731427,0.855837113400116,0.6555100048121774,0.9404843775676728,0.5168965832816786,0.7141574475382536,0.6607784897970712,0.22756459194530992,0.6194031294357262,0.6541416309550996,0.4413611187315031,
-0.7417263261484099,0.4557764789678842,0.5494743540788349,0,0.2198362624074588,0.0,0.7191023151847151,0.5933443066327455,0.24339307410132494,0.687161153767546,0.0,0.9704537882153147,0.21172893150886435,1.0,0.0,1.0,0.5184241873130143,1.0,1.0,0.6824425754537711,0.0,0.9085888728796045,0.43413142956743894,0.0,0.5862790530100181,0.9783731068609459,0.7401067319336683,0.0,0.6129291571720188,0.7801887694351783,0.4611736521346054,0.8696892582597449,0.6213360386846059,0.532561957256849,1.0,1.0,0.06689679565153964,0.3126041390544295,1.0,0.062353298570151955,
-2.3465840599410464,0.4071600538065665,0.7290257060517155,0,0.4632720791902098,0.3974154936234936,0.6959722589932398,0.5785051788996894,0.3642096739850474,0.5414476412696845,0.22078243569891798,0.6777090243648506,0.25718954363642654,0.8624641514309015,0.2757702611283442,0.6485043755101414,0.5249569736592331,0.6387676500708132,0.715245811977504,0.6229829948407407,0.2691737335949454,0.6019335470188546,0.7118852860086774,0.2933469401145134,0.5015860434276618,0.7549122461242144,0.6792830506,0.2403768754449891,0.3955673115002841,0.5977416880618878,0.3455255148789505,0.6779479595496202,0.6615000422344265,0.4142971585364551,0.8709536815169737,0.641401141364373,0.23655798208555992,0.5967054459193124,0.8983379572176724,0.24193682722050996,
-0.16630753847377477,0.2956977804994555,0.525754116348918,0,0.6013231826855219,0.5288223874919696,0.41764755426853795,0.510273839537078,0.6293101290559726,0.52627515114853,0.6032482713744716,0.6407324291139489,0.5678316355517133,0.6235118240002463,0.26290373132158285,0.6707612456192865,0.3480659975356668,0.31352544310893116,0.4024187278467701,0.3586258069258561,0.5298396782690019,0.39579237770844716,0.6540268990704117,0.2613574010892735,0.49458298159153835,0.7004687177893543,0.372337444780387,0.6012094328313324,0.5357800512315745,0.381480639107156,0.5180867445373568,0.3164891530745372,0.7969244535080399,0.4241849502617151,0.8521017364073731,0.6143454909360935,0.2630593214936568,0.8114843530747352,0.66134343163383,0.36391562729889576,
-1.3377839495403905,0.27747255950696953,0.7061853366614356,0,0.31530583447856886,0.7955412124169686,0.47872566343761813,0.6618839618577294,0.09014362515337918,0.9614378910457168,0.4981492137500335,0.5189041928288886,0.4026452930164322,0.6002881684119168,0.01466451494354995,1.0,0.9215757392960668,0.42349750647059786,0.5583537473410771,0.634898899604439,0.9606164965498589,0.274597311866183,0.8709906917768481,0.40578523994966265,0.7376526132345478,0.820695830311274,0.3772042442244542,0.9026726236921311,0.6468176995302828,0.0,0.1513769198769916,0.0,0.9385868746774836,0.62878143291551,0.9496115774303087,0.5379786293530527,0.3796997161940905,0.37856870912219304,0.5189391413412984,0.0,
-1.0252411935338837,0.26954212947718975,0.5738580083612225,0,0.2674902969338138,0.48455497470398323,0.6501481625016932,0.4802526111335417,0.11451457694815725,1.0,0.6116549728321691,0.5937366613646489,0.416573370415949,0.394387640398392,0.0,1.0,0.9056718891900407,0.21661701229115138,0.5866937793376784,0.8221919210227436,0.7167761469713421,0.27889564519451426,0.784934451561545,0.4620568801857733,0.6615626612154244,1.0,0.40441090403718816,1.0,0.6499988034224521,0.0,0.16659199009319192,0.26445896474566255,0.934183706829828,0.7542372261639689,0.6980159811725465,0.5813021895298243,0.2859229844965248,0.41855285532714864,0.3885495428742687,0.11016569335112368,
-0.5282391818284933,0.4167396753582886,0.6210901500874482,0,0.7358243842784955,1.0,0.9801043032071762,0.4431256948889311,0.6153560626976453,0.5718516265008535,0.5619388821412241,0.7313776192261939,0.8527844511441242,0.3332436198518609,0.11255339796616017,0.8620882220758079,0.2116283151416671,0.7666461852763276,0.0049506633139026045,0.013906364763021515,0.22345777507086959,0.06287251186925433,0.997755494664108,0.54741527609834,0.44658924689748125,0.9382446943160839,0.26959507073137673,0.30367424087931577,0.5491689600406344,0.8602080499552088,0.12504189838134872,0.13790860176283662,0.999782065536105,0.09562041925285632,0.1304746272249718,0.8602265027110548,0.16297255624067292,0.7693021957529902,0.03654999128434563,0.85623752974431,
-0.676606485422085,0.3877262165058457,0.6434467262415613,0,0.6090995670347809,0.9924387541378265,0.9835893005901301,0.4424697518671334,0.7694784546878572,0.6453848678023659,0.7426536841328333,0.6349755738843673,0.9801062446775941,0.5060274778370248,0.16509529571077708,0.800469436885129,0.0,0.8836843284987793,0.0,0.25431829754734175,0.5138713161235238,0.0,0.9826065531636266,0.44335325276979565,0.3136208412966053,0.8899616990089236,0.09089655622500106,0.29555783140674735,0.773313885663825,0.9701800748635813,0.3580635249287526,0.07110824310249715,0.8951167323983054,0.30808085741174185,0.34571464626405274,0.6719637581326883,0.004935447336161549,0.8254139447475543,0.2884500768053805,0.5762516391532938,
-0.8908345983497918,0.42382263537398696,0.5463032565631402,0,0.20428647543654022,0.5510409014671455,0.5180601340812985,0.866260200177674,0.9247429870723494,0.9414207710074485,0.147644904850708,0.4128218994642503,0.8949582637514688,0.777476433384055,0.9334104352387208,0.2837945496210178,0.19209521776376642,0.279814680989964,0.5558805615964956,0.9295580129877777,0.43661626932987646,0.7746898981521074,0.6967890724151736,0.6960543469012769,0.474509273003097,0.47042158493793407,0.25496794557666136,0.9262190909648325,0.9394069011953738,0.9796543921372253,0.8910529501139126,0.42970259150061657,0.23060294371067563,0.9071046592027303,0.979821985077356,0.6225249920339891,0.12867732669738288,0.17697862279373966,0.4182601528187158,0.1410581967378727,
-0.27295772664947715,0.2879308543823347,0.5831794911005951,0,0.4227131307005906,0.7359496421162418,0.5113165665354295,0.6018756651554111,0.23441156127981042,0.8576428138710281,0.5622626631705637,0.5496809673497082,0.451247290549947,0.5851378214604301,0.1103602699240015,0.9190042519176842,0.7871530299906541,0.5262136670245554,0.471240063443877,0.6299977685805487,0.7954888627326586,0.3174512158930116,0.885166815576378,0.38904049693404685,0.7058959137487792,0.8104303381776053,0.40424653423057133,0.8211862513291242,0.6058602081652382,0.06466318603833558,0.23378819428518688,0.056454955167762264,0.913610691644465,0.5585044639551857,0.8166259754064857,0.5872697280593698,0.321154054290268,0.37685117061161827,0.45237398887237107,0.10321410932966214,
