-0.23473503611307778,0.2667970134208935,0.569832748942188,0,0.35050707077273435,0.6640923183757459,0.40902579961283725,0.6515319939077868,0.14322034518413923,0.9180788116250017,0.5692793934757454,0.4989338364183908,0.3428649361076339,0.6262147165634075,0.12278404813585796,0.92922625291388,0.902962059521632,0.48587889059838335,0.5804268061898122,0.7729462109398604,0.9202367949922942,0.3825783522472135,0.8655675777513521,0.3682551737399975,0.774810256637247,0.7950480800978895,0.41871570029406174,0.929434304553414,0.6160142366796731,0.0,0.2604372961853001,0.03915355964248272,0.8879374384173158,0.6579139800150468,0.9639270947943406,0.5146098489913192,0.34826253018947084,0.2960295204383404,0.5472206544028662,0.0,
-1.1173809275908901,0.39002326316253716,0.5787876712123886,0,0.1758096477429938,0.8060370576606737,0.6912062273008032,0.6202875919816871,0.022448878149397472,1.0,0.5951502373181781,0.4398717105389312,0.5645089312673337,0.5682957506030258,0.0673808950696806,0.919419170272789,0.8251954843650364,0.2956272979500445,0.8656949156479561,0.8034066619258997,0.9816272562116359,0.09841403677432878,0.7285483996809003,0.5931176424377084,0.6394424800993469,0.8802902651064348,0.5507303871109426,0.7892448772947387,0.3739738102067621,0.006642404647768149,0.06230854209373349,0.19087305537458404,0.9033779240160743,0.8830581186640045,0.9513766941839835,0.3886254408662667,0.35658190261575895,0.3001633710803956,0.7311863964597306,0.028827387384494568,
-0.22260566962345063,0.38250288749217454,0.6587158375578027,0,0.2061468038144487,0.11290249395481143,0.6328308589273853,0.6380619746860473,0.2630317164145771,0.6777316967947982,0.030183928502299992,0.9386777077679833,0.23597754264751267,0.8639572210958607,0.06509748088653587,0.9485483068242563,0.4377449577074036,0.8231210120858883,0.9387203557647655,0.5570640535523558,0.16218087152440752,0.8941867749247445,0.45236153050025957,0.09623768831892887,0.5100179615825053,0.8706567532633964,0.7701871003472741,0.18442589372720117,0.5513587376502073,0.8095574915442064,0.545897163227538,0.8732359967813523,0.6247003561953244,0.5707131542039663,0.8531194153644859,0.9829294408318713,0.0735678754297434,0.3587047375691447,0.910312945082948,0.12351911159771706,
-0.09970020794091194,0.3936313891005523,0.5480612792810488,0,0.668524874368332,0.5870747541494841,0.5279678845204617,0.37082367415755435,0.5054527406575802,0.6570542209971936,0.5789115932537143,0.7411657185070084,0.4306674887609868,0.554606153863754,0.0408779577245951,0.8232376433331026,0.41605106330745745,0.15438688835629683,0.4457266255253682,0.22712236131673644,0.4459737239095457,0.35481120253279724,0.6666557744302353,0.06228137442729978,0.4104160457884117,0.9041179108689178,0.2900926439457019,0.7881461102824507,0.6923245594607863,0.2233120119073283,0.6677692569609553,0.38952126684239324,0.8471654568260863,0.4357392452797345,0.8790072554662947,0.8091337334177704,0.18038962990383517,0.9308280751431038,0.6928097129652292,0.4150028955539589,
-0.7550861470310232,0.41152106169339775,0.5928358236712782,0,1.0,0.2596176678717098,0.6457709824122936,0.5194959233835356,0.9470029905010694,0.0,0.8462510434991117,0.8169888619311585,0.16159522402619192,0.7611986257241479,0.9192484328313257,0.0,0.0,1.0,0.5073158805777924,0.8686301109639502,0.0,0.6599817713738829,1.0,1.0,0.40472517202317143,1.0,1.0,0.0,0.0,1.0,0.35664327971275833,1.0,1.0,0.36917664224118235,0.0,0.5480030918739425,0.3609604953471402,0.09508056013099839,0.358263245912707,0.78412304790732,
-1.7082219899557027,0.3251269770838415,0.5888786325565235,0,0.5390292850734484,0.8157927530473391,1.0,0.07069202450786738,0.11846688745152748,0.689033831855302,0.6641188209776385,0.5286180725130067,0.9647185917622546,0.3877982007201008,0.0,0.9758034288428,0.4026395403410763,0.8185046626631244,0.0,0.10153915762316996,0.5972746448217487,0.0,0.6748988259889088,0.5146940205517649,0.3761569559362171,0.7858405065657504,0.46858455758877315,0.2204884677153938,0.9639045887818178,0.429754571862208,0.3166002322120842,0.3180739336660966,0.7455247262357922,0.23723790798494207,0.6847474435327455,0.506920930819281,0.09731884228720007,0.9451648296259397,0.3672071576985068,0.7392858452055968,
-0.612772180995536,0.4115063136713705,0.5723353663569232,0,0.11333792093308974,0.7033907918578267,0.303601003644006,0.7276540324235641,0.3709311117623715,0.625378074581652,0.13797336505080834,0.7992005786482845,0.3664658322911435,0.2846957101678107,0.3220959834946753,0.7771305565507504,0.13120776612546708,0.17013791299706837,0.7626245733100634,0.07732172895532297,0.9180115796146078,0.8457998558864505,0.6336286082766527,0.4601554806543549,0.2370706291736175,0.4950595993054245,0.8773727558743556,0.9258829805830008,0.3442591082771955,0.8966027551436481,1.0,0.8909752532414181,0.6548742313706708,0.752960674315156,0.2355638336773478,0.85774341807158,0.14097374030317153,0.45709167862785466,0.5680943939836179,0.4134420290668936,
-0.07321149388293895,0.42116713007720175,0.5059810783611697,0,0.39420229828398723,0.3794051432847228,0.15061943159351573,0.8916334808198041,0.9103147372147041,0.16989919067078788,0.5545235370937099,0.3763788362446947,0.909403490624459,0.8229099305558109,0.8523067157099561,0.20929629257212773,0.12128475026271475,0.8188440499490303,0.3295158796610935,0.6937392704834493,0.7285100069344539,0.46675981201404176,0.6496639143449808,0.8350163131685213,0.6962770103761908,0.12560968955640417,0.5819092516679588,0.03395806886720461,0.08356629870199302,0.8054282967133445,0.11117965599808956,0.11196776192894144,0.6976267069009061,0.3939010490765824,0.6728509124978572,0.11135123497699587,0.44437678996223345,0.46010186586103974,0.6045726239104782,0.3056707673289059,
-2.3638657316813267,0.33895849874799433,0.6052820519031723,0,0.7270940713404028,0.835195336342326,1.0,0.10220847548871287,0.3441630424714025,0.5023813679553389,0.8335611751360605,0.64371640084025,0.9005954932035503,0.5781901884905288,0.0,0.8107543479742537,0.33246084146438104,0.9827096621816809,0.0,0.19517527233115706,0.3530982755883291,0.0,0.8020150828499691,0.5806214980558436,0.37986376853023257,0.9252088355796986,0.5611530354829357,0.12279890880691742,0.7314528016517349,0.6012833107138056,0.24403341863081257,0.457166942417082,0.9067175042071905,0.0958772346115937,0.5514813374017886,0.5097321189654409,0.06228865903449382,0.8056098123581833,0.3792866774024416,0.7633750713360967,
-1.8644720436868063,0.31170808816052836,0.6999297796070292,0,0.954641243187953,0.3980950701714787,0.4986487248091301,0.31859989418738377,0.8119031855909775,0.15259574321831854,0.8309256372300737,0.8432365804911397,0.4932941309663922,0.8395053303184227,0.5844415966534536,0.323167010353775,0.0,1.0,0.3360542543342558,0.6196641556921452,0.1176989381839328,0.4148787823407067,1.0,0.7726312553766891,0.33223577080316635,1.0,0.9329757061287388,0.23392832460110816,0.0,1.0,0.4348716596614889,0.8200846719282958,0.90361800272936,0.3875970796073963,0.10760929359409116,0.5136736462793051,0.3332330934253577,0.4780205523776723,0.44791323622911927,0.5759470698410979,
-0.7896583178882179,0.28200697513489337,0.5546293276757152,0,0.21416621474061914,0.49636006291257173,0.6277274523553606,0.4967311907194755,0.05705942399290101,1.0,0.5802996949661461,0.5911208923406643,0.3964098436269061,0.36124485459794986,0.0,1.0,0.9741546467829543,0.1612411571948617,0.5937764071043447,0.8274449949771009,0.7645864573491802,0.2942464063693353,0.7743937347312384,0.4650324676800362,0.685813477825477,1.0,0.3623089641753996,1.0,0.6637446364698425,0.0,0.13962097895791756,0.2275584073523226,0.9439823326697914,0.7930462884983448,0.7553275138574489,0.5827761211062029,0.29581546102760314,0.4075929653932175,0.3921810245961072,0.06751912872564489,
-0.09204479465029036,0.33123801669435365,0.5632215613536227,0,0.940905212574622,0.2482604516633268,0.1490429891346259,0.3162373300111235,0.9423436832042889,0.2705113999325507,1.0,0.6735824537762227,0.507985377078428,0.7327494337912751,0.5276400649607128,0.4320562556724122,0.06978850593308836,0.45520382499124296,0.2400202355362464,0.3539068028905376,0.5648316859728364,0.30695847966176143,0.7465980069978907,0.4985717151882443,0.5200738827374649,0.8049457878490226,0.7196466590239116,0.7124647527051708,0.4648931661047458,0.3924939119176758,0.8727254318445662,0.6631699843147866,0.9398000338166309,0.5303095543776716,0.7127550542843153,0.6425835597407853,0.2306736447034276,0.6039159669514715,0.6519468767490838,0.43560595564239296,
-0.9836002588125039,0.31280307850762606,0.5552862050014797,0,0.6299656446655542,0.6538682033133542,0.7805947900629941,0.8358254144703205,0.4446365302867237,0.6368948613914566,0.41487639499479884,0.35636977995510577,0.2545642859412525,0.4146899374174161,0.5414164220177302,0.672905250818617,0.7270510957600425,0.27481655783600245,0.4987789401407001,0.5143109099121598,0.1463478942228414,0.6158256195415929,0.42512466495028944,0.27296044330487934,0.5870346210790842,0.23964295039566882,0.8942742178011035,0.5530940473179261,0.7495114542151212,0.21108199718012827,0.3889446655233493,0.661117135062513,0.7591070201679186,0.22306165516888143,0.9206140723215943,0.6844540724700434,0.24308423376948263,0.29790019065249534,0.80137373191139,0.3971403813538872,
-0.27772692561410994,0.23427901381378444,0.6575833875237179,0,0.2549674068630325,0.4489825515775035,0.6352684690746409,0.4879532881652885,0.33845320728825146,0.9271539839731544,0.682138668632226,0.4904868481570898,0.5319502813777313,0.5800532490671061,0.06233657429620784,0.9062585474853428,0.8695445494811758,0.34278823309238043,0.6376004281537119,0.8624000642946857,0.8257096068763471,0.2956500067721307,0.6666983113570528,0.47167212973274764,0.609339344476493,0.8265160817921082,0.527724948669293,0.7375470007247987,0.5961058148559486,0.21265246803006932,0.18607791147994185,0.3383425424297045,0.781514607067125,0.7601773315085606,0.7432837975480204,0.5191894326658278,0.2515654764430443,0.4739962415708101,0.3662491404401197,0.18895926596482338,
-0.4753076309851636,0.397886013061918,0.6416306020458457,0,0.5757711420818812,1.0,1.0,0.3454132728397214,0.4325366426958412,0.5640623557991689,0.6234753369378607,0.6638915516429694,0.8370702907393243,0.42179027453266127,0.0,0.8100818020735417,0.301616218678054,0.7548735955862881,0.0,0.0,0.3710860514316253,0.0,0.9491748331511629,0.495555431988781,0.3163530131672981,0.9152928299341868,0.25166341022166394,0.29920823833455185,0.7319008442864281,0.6777584616290665,0.2559409658126876,0.2425580659771477,1.0,0.13934563550633589,0.38006377631123456,0.7842085031638174,0.041937450760245354,0.8976972009375028,0.16953245585418575,0.8835068447001116,
-1.1179978758915545,0.37812341875154515,0.53818689584708,0,1.0,0.22407360997364792,0.0,0.41062011769198553,0.9494353335732709,0.03826856901824385,0.9899188054840485,0.7733154201109714,0.4016020643940733,0.6640120601315687,0.6724166102031074,0.27038270226576233,0.0,0.5040389355296336,0.04639296283805075,0.2017024174531728,0.4498073674540607,0.35571894394481934,0.9193662278816683,0.5380881384974484,0.6382595798263768,0.8320623774932837,0.667709030286142,0.8702164602549731,0.34758982160024443,0.21989704262423626,0.9603808973062233,0.5717580969215075,1.0,0.3841170045992973,0.72435426499217,0.6615284745293258,0.2865220183719957,0.5102341350320994,0.8364351921749951,0.3027047997600595,
-3.1174428243250554,0.3599052430484573,0.6954845739557215,0,0.6286053214395977,0.7994320165402606,1.0,0.18171255853682217,0.34737599218126347,0.4680909667255454,0.7686050009860139,0.6145982497839075,0.8857313752992442,0.5387083016023265,0.08592498708019003,0.7410253509178675,0.27391661485445506,0.9500773833798063,0.03421028610098094,0.23947671620388206,0.44536792821928095,0.08935799330623231,0.8226609071764529,0.6554510659331276,0.3892267098961413,0.7829943918225225,0.6547493273763285,0.15961861757339396,0.6421272065950084,0.66874569075962,0.3446082413890402,0.5034472012271658,0.8125169539049782,0.16534267959735488,0.4626569837865044,0.45934783481599695,0.06175348881007911,0.7234879330568041,0.3996509121509391,0.7218839948101162,
-0.4958202288863026,0.3075420923582181,0.5358424896750031,0,0.18154626749637603,0.4455246092035836,0.5443167003433927,0.5465746509695966,0.19976492898750656,1.0,0.7267075627385398,0.5134646554082044,0.5313689897351551,0.45967162693407854,0.004381947872198096,0.9307201888323086,0.8704387142448625,0.2861993580813762,0.51132644434347,0.9071817850679428,0.8822233263537298,0.28364382490191553,0.7914948740684256,0.5965226746374189,0.7693117395514542,0.9160113418272374,0.3992144464310332,1.0,0.5968268728731667,0.0,0.072179164718471,0.11569652921780206,0.960122952799027,0.771890459271606,0.6754726603834548,0.46041895795478355,0.3287176968507355,0.3563557979708494,0.34923605582558737,0.0507446901197847,
-1.66066527840028,0.3582087964918584,0.5787732682405156,0,0.30179395319889835,0.529797351792582,0.9865808998928233,0.07275254833286762,0.8951213254487947,0.8974863279922577,0.9289045116815681,0.43717946409666114,0.9599992889436512,0.8265755462615019,0.015209003298691775,0.9515708337427334,0.7506354745950513,0.43332068888211106,0.7656222646148334,0.8043384150374998,0.8817031904425029,0.1428110313651394,0.2365286067712481,0.2975623896013623,0.1714109907626675,0.7370134860643717,0.7000893914935093,0.056524269682911535,0.8965468912236332,0.9910242725349563,0.4438338969496444,0.7698717508869309,0.4214834590828296,0.8398056829714098,0.6476052402563487,0.6310954868112579,0.001391632898506803,0.956159517366709,0.05220531531998771,0.914471699478717,
-0.27104081777321254,0.3452032193866072,0.5223841645773649,0,0.0,0.17941351276339473,0.5579732691626407,0.5022411492647516,0.0,1.0,0.5242657484456613,0.5679534780761317,0.12206850068007807,0.4166520625407342,0.0,1.0,1.0,0.0,0.9913509538581929,1.0,0.97455173024139,0.3753354389827517,0.7200627122830152,0.4774777292486599,0.7739956330843681,1.0,0.5431449848080803,1.0,0.7525369365151972,0.0,0.06803876405175485,0.36866142512491984,0.9296257809711597,1.0,0.9545706810418157,0.4849838905025211,0.3500796153139476,0.09306442415639732,0.5440893319203973,0.0,
-0.05973213588135584,0.38251921867328614,0.6200158930171465,0,0.9720325124670475,0.2641854266474585,0.7439143817625535,0.6395383298438253,0.30200581659646647,0.8228228404958361,0.026905653521925726,0.15003199001308637,0.10974083178260197,0.3464537705645109,0.2688663301741356,0.1711068311720494,0.6491794358103966,0.40803754248688784,0.2976189495159891,0.6613364259871276,0.6576443905135844,0.7737508944772841,0.8574408473349552,0.49157093400917873,0.6840535418172377,0.29551970346543616,1.0,0.4476459894653857,0.01685330762083992,1.0,0.4410358527087644,0.5905953094331614,0.0,0.820030122282118,0.2869703964388087,0.3805618019236118,0.9872299701507015,0.04232288737136678,0.2608814889151487,0.4303777322105373,
-0.7945287961588585,0.22715371137479543,0.5736843127832967,0,0.5548754634505756,0.4739353919441344,0.3473567200034725,0.5370962715000909,0.6613829312968392,0.4632425163800676,0.6221294071863769,0.5959878855819233,0.5470847675510644,0.5729605017852833,0.2625592614563223,0.6232459201473856,0.2734468204860189,0.31911491584408586,0.4396900572711925,0.40245776555944734,0.48955077856772483,0.3321812782385176,0.6121722968390023,0.271328312017338,0.5133962765674489,0.7159229557314245,0.3625879883103852,0.5719312147021668,0.506310859344465,0.37197520506407217,0.4943307592410478,0.38120308613844184,0.777617252583788,0.39741069655487804,0.8320792006306559,0.6059026721864548,0.2921631623450194,0.792591002807526,0.6631832968150706,0.35057232294015633,
-0.8743334823860367,0.2615447759990854,0.5506984467262613,0,0.6069902759715269,0.543677415962107,0.3938748271146036,0.5046528418590545,0.6505457095674383,0.5225305258037221,0.6251145484801744,0.6322565450607955,0.6013025852416591,0.5986399503680508,0.27531688685186567,0.6385734287656157,0.3332180266909159,0.2783946961775604,0.3871644289902925,0.35524646663173,0.5601701066344403,0.3757690092866174,0.6599225516053067,0.25835370777094524,0.4823709894233245,0.6792770031957417,0.345375661017108,0.633977999452867,0.5307814999557307,0.35475032685084706,0.5347401808462956,0.291235145188753,0.7963124453878954,0.4093235654144441,0.8312113043181992,0.5987314172762686,0.2622136004357215,0.8189166343598097,0.6418165359775257,0.35407545765313075,
-0.2730131575417931,0.21020480111765835,0.613206955389146,0,0.6198300517881594,0.43453788810485705,0.1994466254419575,0.5739175942206559,0.7382682694574598,0.3903221823217565,0.667372635793868,0.5411804514324869,0.5180368723130777,0.5329096441003489,0.3328381294813084,0.5634995777101419,0.2593683744975226,0.13073451474641795,0.43460939302524393,0.46187652170751403,0.5318438312863241,0.34692620273138375,0.548146652083535,0.23193205391098157,0.544691328783352,0.6879509912467086,0.31855170727441273,0.6703663327402709,0.4579142872003912,0.21801667828693672,0.5550137830770369,0.32483448334838655,0.7700681381166817,0.44871585087264204,0.9330753373516796,0.5520288582070123,0.34145850358539614,0.7699209678626839,0.7192872748322975,0.24020467268049037,
-0.8095271415264649,0.3544091665783844,0.6752825949842504,0,0.27929665918476826,0.1390183302070408,0.6519032599977215,0.6020904626574719,0.31260770578189834,0.7392946523080977,0.23194876395719108,0.790321403004366,0.3921129869588551,0.8729147799056003,0.06113678588097708,0.9370458386999533,0.5849485130806917,0.8493997618187336,0.9070996158802873,0.737053030982951,0.2696396067905835,0.7267180706987607,0.5849888382216907,0.17819089690493292,0.6502842073718615,0.8915241714992475,0.5869730138457889,0.18183103574576848,0.5803825363901581,0.6330053222787074,0.3662816450489189,0.629215758300118,0.6708883269196128,0.5558146962747021,0.882728374248086,0.7970861581403967,0.09947254360534312,0.3115331900908878,0.8377717732541575,0.10316331659678024,
-0.08747098725297753,0.35512980718072784,0.6166910310240331,0,1.0,0.5730989330869193,0.5996834360190711,0.1542673662179335,0.9168907677283946,0.07235617401355203,1.0,0.9248330348090104,0.508435961953582,0.7399302423922519,0.6352885788420226,0.4700984340714076,0.0,1.0,0.3510546148258998,0.47501238656631894,0.018634600034701358,0.3390025638131222,1.0,0.6892018213533099,0.3047299426652999,1.0,1.0,0.20803351343604445,0.10414339084862714,1.0,0.576921973076524,0.9822185756562961,1.0,0.11499642949148509,0.04983414853908028,0.7392331628681561,0.056792757268149134,0.3550896877145788,0.4785019242371701,0.7394913020902171,
-1.43363624463287,0.3380091178648204,0.6877635498412101,0,0.26017370617982066,0.3221915266079619,0.7316460248497043,0.5819957521160939,0.18270755551072526,0.7827981510577937,0.2543213060743149,0.7564427551743897,0.3717590384433588,0.8618667422220285,0.007579592829984839,0.963986686123554,0.6061852661049314,0.7710090785349766,0.9410664471327127,0.6979229693288271,0.33929190454150193,0.5658869396616827,0.5708074706214613,0.19660915954412939,0.5755597222227363,0.9667457141929382,0.6216362353107053,0.2765744061638834,0.5732810357396505,0.4834279868357459,0.3242423483477995,0.5892781838870309,0.7406951166568655,0.6213466444018141,0.9482510797986563,0.800771781621608,0.15188208586348978,0.3362727070958208,0.912331938877897,0.10373003008298516,
-0.44381661185140264,0.27223749707115713,0.5132304017522751,0,0.6006841512878348,0.5221784860691762,0.4018169076016454,0.5066203602858076,0.6233393801570377,0.5284428092763516,0.6170657058392617,0.6413731024258837,0.5708042357769796,0.616776251121506,0.24384444531755015,0.6659935339627591,0.35024824078938693,0.29881950286815245,0.41651097949138494,0.3432596437999081,0.5414912326748806,0.3910658959023291,0.6666112814875738,0.25140802062013545,0.49853302966504087,0.7102464160493244,0.38196717691378884,0.6032604165888088,0.538619372812767,0.39050908445691035,0.5072991686949466,0.30534202666284105,0.7846186073833101,0.44028662621068604,0.8529874866564171,0.6120009882842591,0.27208718561169487,0.8009930186835424,0.6673099392667141,0.3848928840225939,
-0.9829044777282516,0.44345194352902756,0.6200958696520926,0,0.8342472616402047,1.0,1.0,0.43835578559708444,0.7459183411294954,0.5652798169730319,0.5845300053475391,0.781985031058766,0.9965683929391912,0.27499084977841715,0.14083243922210423,0.8813497976484809,0.21868148373203722,0.7207675701839392,0.0,0.0,0.16340861852234015,0.0,1.0,0.5219922411546708,0.3870294619646315,0.9970569418280337,0.2034837044855384,0.27339628639104685,0.4370005909874536,0.8450151626578544,0.03663053172556333,0.009100804192898264,1.0,0.12502243716268652,0.08350578333877921,0.869695217932341,0.20480209315906817,0.7850407403060443,0.0,0.948552470668196,
