-0.797504486361881,0.578238688886242,0.4506641915293048,0,0.37577714155516173,0.4604604946830329,0.7311157070331724,0.3529126420183435,0.022980101893782905,0.09243940228514681,0.6744939996817899,0.3424127088032846,0.5793803278819113,0.798007888582809,0.46160290402763715,0.5358129733912603,0.5611958269374964,0.30449131213736,0.37791596416976975,0.6972132084441145,0.46775099924660424,0.41870360065284795,0.37743516932763926,0.4610932742895437,0.20500673849740375,0.5840177232069809,0.46522781129154617,0.27706585213441215,0.4407626306872199,0.4137788695154842,0.8420527325658087,0.19971844827298343,0.4167826295894239,0.263229316126447,0.8239341343604961,0.6736519012250902,0.48131549274927554,0.5819962999056596,0.42715026568646136,0.7072315593233242,
-0.042101268103443945,0.3807853435573339,0.46431622912074616,0,0.7070309496518618,0.4700781731581417,0.05430214968901676,0.3263516646148686,0.5672399205208949,0.2875064401273537,0.878260635559977,0.3221947355425698,0.2591356853659206,0.5766137017078317,0.24619461152080901,0.3111376166279307,0.3347659891080876,0.20597040158664648,0.41908072435602695,0.5016581849775557,0.49988751041250823,0.30460874954503625,0.9481321655188534,0.49362737454220496,0.7940905714888279,0.3678651905039352,0.7033719916262979,0.9179932697981645,0.718357108079279,0.8428442839844724,0.4998243906838204,0.716395256176778,0.06224341337806836,0.4900424189752714,0.520101315804573,0.11956990584539454,0.7914424932815031,0.1119640191682914,0.7019599399412385,1.0,
-0.2413638250350495,0.5640280832864742,0.5259756676809215,0,0.7222215688075369,0.4537570566817736,0.5223810429722423,0.6931740738015826,0.7360528558327729,0.3162415764583197,1.0,0.10844057767725192,0.5005351519202113,0.8933335651543123,0.3449223692103844,0.8503771320700195,0.3624795033803763,0.3818011808856061,0.04389790552613157,0.12042288133003609,0.3301545545758293,0.6058488172311974,0.1935046122628021,0.0,0.9559388307804726,0.6039286862189662,0.8729852439670106,0.25035312321792774,0.18675673689071082,0.9248248133408196,0.14110349072051698,1.0,0.5695027286311918,1.0,0.397839849961049,0.8752948723173557,0.484803471780743,0.1925710036671864,0.7491873711775976,0.23076284567350486,
-1.933713377024669,0.4667482386602058,0.42590156563888765,0,0.767942342076329,0.3068429936662357,0.5171269307992075,0.6806447941373492,0.8377542564525003,0.2968084056783021,0.9581058988630122,0.10475174458256004,0.1639616634060498,0.573473403462883,0.7298832745233187,0.36783001274176164,0.5555527486140934,0.5490880716834432,0.22540292075505625,0.7829136610413786,0.6409712248739102,0.4038473582600552,0.5635170081938037,0.7452699870147915,0.5816370423292658,0.7296744265710731,0.13109974822815174,0.49914417300392416,0.26059606991146606,0.18535039570066472,0.44010851061174117,1.0,0.46044622919150674,0.2949247794755048,0.41345201385344665,0.3093681085049029,0.6341377188370163,0.37617663565144155,0.7893737906741329,0.5038904271113795,
-0.9610982287755024,0.5945851394607212,0.4089302104164702,0,0.1484503970719097,0.3171021815649699,0.20822052859158882,0.6212545028527292,0.35650638825972614,0.6857238146171281,0.6583121815705415,0.5511938004733528,0.134037522674904,0.39724257522874934,0.0649066128863187,0.11118110260775833,0.9731764635754271,0.6822355261963425,0.48536843135580027,0.33318208144365435,0.6160193478293494,0.21900042493944982,0.531573782658186,0.47774952270354715,0.5468822580413367,0.9964820105070297,0.5698987251395474,0.6074008321942038,0.6694353109151464,0.21227393310068196,0.44003204706955157,0.07818070385354067,0.7096661616590078,0.5684021902045733,0.724428995752661,0.8706685623630289,0.2895515988012543,0.5185395323826769,0.866486839478745,0.6388238825267932,
-0.03535100136492808,0.44548493141473694,0.5140981640455135,0,0.8108554432983195,0.28791923202681585,0.5235449653417659,0.7769196116113573,0.7506188222617236,0.3367813296894566,0.8093953576402146,0.14374703380594822,0.4029104280570069,0.6980888425324299,0.835403243724886,0.5506195115094696,0.6019150950813437,0.6773044503898433,0.2492839561162178,0.6844856824058767,0.5011226112410165,0.4315356344913343,0.5560125391749143,0.7336769481382636,0.486188109699924,0.63485464550542,0.23729271855285297,0.6325090036394211,0.2180014343331806,0.1379747552790344,0.5049272878304931,0.751149525284494,0.4274974056937983,0.4113678510956772,0.30997477950059776,0.38609505514562664,0.5331832142723872,0.44005103137307183,0.5675384781250732,0.47782332663495863,
-1.8076760891981647,0.5547033988021169,0.3867550383957072,0,0.4490763086136137,0.47798121141515754,0.6155324753389901,0.3871530949859033,0.09865582458727357,0.249119477966959,0.6678251611206816,0.19482223919329672,0.4142093711533405,0.8143715895869498,0.3556878494593743,0.601985421663646,0.5027288139910705,0.3466728839222006,0.4527549013452802,0.5728284270361822,0.47100278005047763,0.5870965821129317,0.457740770523491,0.5083528372322557,0.32245053320440775,0.5653950499100667,0.5613105112846732,0.4707428234688941,0.6299750523352495,0.38454536086498187,0.7297470686710756,0.27846721668016866,0.28447547227465153,0.2493161622875631,0.757565820151887,0.6582848468294016,0.3477671856181552,0.6028667205494412,0.5223911797681933,0.6259508992077587,
-0.06023082271570403,0.6369863936928849,0.5005750217979,0,0.14537459634979974,0.9356324198619835,0.22801583742853437,0.15385635102269218,0.16772011374899543,0.5988375373551879,0.974980350553172,0.47607593202090775,0.616139372321752,0.9014304114204849,0.16352733738680203,0.8536190691006856,0.7793739652018734,0.1166938873472245,0.38713820468732757,0.4547371931704016,0.3934918555322593,0.8762210047752678,0.8012436990529597,0.1814655634577788,0.7018265575538508,0.10846641338927232,0.5175128181378349,0.9170688735018656,0.7756085798331223,0.45742278119243074,0.38359599715390963,0.8484437604597806,0.3621510171946209,0.5546969917832858,0.21350907911800632,0.7420507377756167,0.21939245816729336,0.758021893299972,0.17360091353941648,0.08772095957865582,
-0.2949334880882027,0.6474332975115539,0.47606592692101807,0,0.0577378220562541,0.8561972043730198,0.02371221070770896,0.30523081697645116,0.24598500679158242,0.7708593548352533,0.960668355042215,0.6707973097486953,0.41693345704795676,0.791368064539757,0.04496244279036839,0.7105073413384164,0.8559594509160378,0.2179592907231057,0.45283316231286525,0.4235301287028004,0.412754583434803,0.7538496613220212,0.8434395354392126,0.24858916884527643,0.7004582516505802,0.19156433404012152,0.5029071145810341,0.9922873386360171,0.9399219990184542,0.396848177153175,0.17293646541986712,0.8314933665502111,0.3470148535600533,0.6122530762662467,0.06855206195112332,0.7947829079455223,0.04360947921354382,0.7702811730420195,0.31531627336311296,0.128267541616778,
-1.9398092907099578,0.5748157628073046,0.4108502064526485,0,0.16460605595078995,0.17983868772404932,0.021919215786220397,0.5899932648538118,0.4461710560484168,0.7292726481046008,0.6569025066496056,0.578626886685857,0.057376074408822204,0.3766417796727572,0.0,0.006266130619101137,1.0,0.7009984486441815,0.5381806984718817,0.14779187382675274,0.584388623413282,0.16318174998738824,0.589327565749086,0.3747543272276323,0.5972119866503085,1.0,0.6904897339451357,0.5360159868270734,0.5088184383503396,0.20841888481796061,0.39419056005240594,0.0,0.9043502921114954,0.4566963104633096,0.6742340562403476,1.0,0.2884276915339768,0.4735268332200085,0.8466216774141287,0.6915590944215472,
-0.015079654871257842,0.3813513136949675,0.49071717427152467,0,0.4769747656501892,0.724257775849792,0.8228056775041336,0.9157089360243968,0.21198137569044362,0.48827389896938994,0.7040853238870188,0.0438937843039207,0.41131993726037247,0.5849129335654601,0.8616272309977093,0.5660116642612496,0.13702417552775406,0.4687023503116304,0.12082095600911219,0.7999325938555224,0.7079658400253384,0.694408629183414,0.07860185707967315,0.6925142632388381,0.41379257505489586,0.44675676046509133,0.29267463278852746,0.5840356630131178,0.7560883608070486,0.34730641101685666,0.5118861029544755,0.7377026021284683,0.4146040141463778,0.9248103347577633,0.8185722671248462,0.568159531465232,0.7360370122454876,0.7307854950289687,0.8093494811677063,0.31689001700340214,
-0.17987555975796027,0.4031820718078949,0.48022766100855313,0,0.48665072135204096,0.42051139713193514,0.26076680939840446,0.5898328694601318,0.5671374218737651,0.596965830306958,0.8008312971850675,0.3822019891989648,0.3123879345531932,0.5812316994124819,0.5044720620752376,0.5021676008851325,0.6818241059487,0.6220197502717196,0.36806524699268955,0.5826909045519196,0.5247968129992565,0.34886912696958455,0.564982209393787,0.6139051559811961,0.42793835232965,0.6598006402944194,0.34186320445873286,0.7566778057575526,0.5776045416250485,0.16273927415609063,0.3944188744189135,0.6974279732349402,0.42396544114347184,0.517862982859265,0.34281813914031795,0.5237645192646707,0.42217564754392195,0.5463089640026567,0.6031015464893204,0.4739521044717914,
-0.2543829127941095,0.5738262028790763,0.569851750462019,0,0.7064357919056404,0.5017252651214015,0.7638341284969279,0.563322212985538,0.5512195280756093,0.3801169202774732,0.9426405292771225,0.03611955695103508,0.501968719984345,0.9223828214722375,0.29749893167323815,0.8327884828107958,0.27148038684972575,0.2871328530839903,0.24251069725144037,0.25979084866901947,0.26226694732484696,0.710933376617317,0.22116740234834292,0.2780581667268345,0.7839812377306635,0.44127210391135174,0.8554981532241773,0.4634640063701295,0.2763808385675694,0.7203606359747964,0.42243619730437737,1.0,0.4717027619559823,0.9737887735422514,0.5520785392584588,0.846098018354586,0.46632715950764453,0.33398227539190833,0.8177771342171101,0.21386556503068102,
-0.3171614352923192,0.37473729300542824,0.5076820913542744,0,0.48057720554460737,0.7437388165056725,0.7683491328226099,0.9213221464216206,0.14080866943937514,0.5003225873432496,0.7063953414418734,0.06051582805104803,0.4458871160890597,0.6043258099723822,0.8676963790934517,0.5233821365619753,0.19341064104445402,0.42937554380583465,0.1995856891077194,0.807038851225154,0.6576817230129893,0.7159844818211989,0.1588822717941782,0.7128645023338067,0.3959026482911782,0.400752754445386,0.28798518096827624,0.677803075335047,0.7834140382761374,0.27163610557387446,0.522568512207383,0.7648469304350343,0.33054880513157975,0.8300189837175089,0.7893342295719972,0.5497752902148783,0.6659806717217706,0.7536893976743994,0.7801741621606639,0.36471084700952483,
-0.30700998120122897,0.451975522925742,0.48613154006624065,0,0.8272671132547459,0.2452914383368609,0.4846264638564643,0.7164723547280304,0.8621606256037264,0.3961572035383433,0.8563667017696245,0.1494718247543872,0.30112891391511676,0.639282367301187,0.8302664575868842,0.47858258337975085,0.6386222963171371,0.624212685586877,0.2803954141477703,0.6622234244492212,0.577328430469384,0.3232759578626891,0.6145994615290229,0.7545787981534136,0.48750974715040474,0.7397258449802777,0.17398636001923132,0.5356885902066743,0.2664743132901789,0.06824733915876893,0.38130721673565704,0.9115749355713991,0.3636430065720329,0.3170196566425562,0.29659689970595166,0.3367466849810291,0.601131078300196,0.39181130437292067,0.6724376706975582,0.5618700835011703,
-0.0681792890834666,0.4145113701359704,0.46003007965317577,0,0.42386895123074364,0.7383937952495253,0.5964527579873503,0.7995425214827618,0.24302008791070734,0.5394211925011853,0.7367624603605221,0.1909805264711763,0.40900982195000546,0.6374009527711259,0.8076486147392532,0.5682247095331455,0.3480485442118536,0.45568627267612427,0.25275864442502477,0.8277402775588238,0.6678700773612242,0.7400235296552119,0.35787970372691286,0.7265686895544039,0.37542918829207683,0.31849940422832185,0.17668908449536053,0.7912621590653832,0.7953366809066318,0.2165397315518531,0.5030699291551491,0.7393561697224376,0.3047326013594759,0.6784862876874334,0.5637585970844896,0.4644873357196914,0.5815750326204098,0.775360271765945,0.6156993391169536,0.29637499032304676,
-1.7381759958365075,0.5475619968562462,0.4087240719217901,0,0.1925908017282408,0.4617899234331082,0.18197178217570112,0.6495441408578256,0.31275237991894367,0.6672938517520923,0.6409154252526701,0.4934749635580352,0.23798429420642442,0.44614185455463834,0.2593849035450519,0.1997802927655919,0.7862148487550638,0.5959889841483442,0.4370387009511921,0.4043593426913108,0.6224046028494878,0.3593370668107456,0.5213053885629703,0.45876182108356434,0.4926383936273999,0.7797365241445575,0.5084844113235838,0.6157503441360205,0.6439042989469391,0.23726999970574308,0.44015422850044233,0.1962435489301282,0.720506524505206,0.5273009480823204,0.6353848081299553,0.8516392978071173,0.3684455148236725,0.6203658991291333,0.7361915961294447,0.5591477020014051,
