-0.33372122680676997,0.6494405704021824,0.4289398237602553,0,0.88307541796915,0.7041007253411901,0.3624373233981127,0.8862696593550635,0.0,0.366382279010219,0.9487095088924075,0.8025316216325828,0.7200036380037959,0.3931686897262098,0.8704386045263762,0.7311132614822812,0.16319219876414975,0.13308409347357314,0.28556812497621137,0.9501480740028493,0.5449913981270603,0.19831402305978227,0.9449414532177066,0.021315037192955733,0.12612154885331547,0.01895097794869108,0.144445627358994,0.7217967921589572,0.28168378697277163,0.5991735446843993,0.8466270868754439,0.3605571104147651,0.3388938772944842,0.43133131917514306,0.7587384293566553,0.8384289673832649,0.03331370243270812,0.674446888113014,0.16545074379982208,0.4488687082596059,
-1.4952713732136913,0.5546641586228148,0.4408212033833021,0,0.02404060098647718,0.265852954608146,0.010678484478171282,0.8034586173587794,0.8927150745962591,0.007289579801977489,0.6436602022699652,1.0,0.0,0.7604262585670091,0.29119207168150485,0.1787120282239339,0.5726718182172834,0.9323697901133076,0.0,0.9744890687769028,0.0,0.7402916674300681,0.833798701892319,0.4863387077670534,0.4792319975151129,0.8606148227970718,0.13201655336713955,0.09542765916005035,0.024579657294829707,0.00118552695290422,0.4937008405353162,0.0,0.262838194035435,0.8042115537365024,0.3747629655783087,0.19400142587436395,0.5220476369330519,0.3608878121744281,0.9919042670785952,0.121549612998964,
-1.3423959717285783,0.6061942528207842,0.37491606599775,0,0.02117891249784054,0.0,0.16595806280935083,0.6287863410182143,1.0,0.26300370767076164,0.8771430799376212,0.40776346334418406,0.7076578624705128,0.6351525866896415,0.42764330022772085,0.1051132996187146,0.7427913169702941,0.41926707556501597,0.0,1.0,0.0,0.8524658115216874,0.2813237368310723,0.44671027235902233,0.6069444202867865,0.5525196600328649,0.8984439899812344,0.19191907759546672,0.3782949442509891,0.6285101027847904,0.4130100023664475,0.7312634248610141,0.0,0.3682634128891203,1.0,0.0,0.8439985411898071,0.6860085941907411,0.4158775845201861,0.3204217971627195,
-0.7857397996356966,0.6126044141030719,0.4231949680944418,0,0.480721302865046,0.18061566521184982,0.9152833824599182,0.7211595535030533,0.8959198102124295,0.8051606273383487,0.25768596613731704,0.23020256736473124,0.5050414861955335,0.9614451863328383,0.526223945052239,0.6003612544097893,0.18252272151551335,0.35875641049971124,0.6836875498728826,0.5666930779285773,0.9707366462596674,0.5409953992845623,0.15343011311653382,0.8201574928159616,0.6722152153775366,0.11641617234987561,0.07998568007589472,0.8508113059704544,0.759087240821905,0.7441710082149777,0.5293158919942151,0.4152007437536877,0.3868450019029266,0.5860216595097231,0.827375239607753,0.47220581764670405,0.6560846138969941,0.5109148059975402,0.29561949303721774,0.33262716947519744,
-2.0376752437646655,0.4852537126785054,0.47700355838802583,0,0.379965508971684,0.7174190673602456,0.19873347345529127,0.5452655975008879,0.3455271706490835,0.5484749946247793,0.7188798846769368,0.4690794035669329,0.9054754252869956,0.4714385219361705,0.6996849891448612,0.2115000466351648,0.0,0.43892686852480406,0.7402680177347378,0.32502129166857624,0.4750353479650622,0.5290158669744373,0.8921684107827309,0.21512042046615498,0.4417876551885317,0.9819629771395012,0.7337601287634322,0.1297184917320293,0.7733046761002126,1.0,0.5537425332949654,0.636632709196717,0.08735800594395485,0.4303334708294668,0.3891826626475949,0.17824188722901776,0.43244320153503485,0.05839521758484777,0.3994253393864973,0.5928888764289045,
-1.963090938653453,0.5157812232406337,0.4328002254486006,0,0.5101771937504932,0.06310645757326583,0.1275875094384174,0.2351990362609921,0.4589098041723713,0.13554811622868182,0.779003536166937,0.41768291921890754,0.8144690392662081,0.46307270465818795,0.4231928909939761,0.426185811785413,0.39088370399403155,0.5971721726892492,0.5901976056568,0.6896255909875637,0.5702917502553787,0.8058951044677803,0.6774125086970979,0.538200525987112,0.12653631052880462,0.9136792868831722,0.30847891907087377,0.050782619302508644,0.9331764058756056,0.729896530589595,0.14541509682137474,0.8449367345785059,0.7991313570948805,0.3073872540765977,0.26705833933042605,0.16112380010483834,0.8901798377772887,0.3304313811728526,0.5702768760452134,0.13797768133709662,
-0.9272797301871187,0.5304441974887594,0.4715652921552218,0,0.46170580933480454,0.7463301657684773,0.12257276266238745,0.3687269230757847,0.5277926147497449,0.46531692831321475,0.28668417734758045,0.846361668301107,0.50240247516925,0.6804035627571814,0.5505536384548215,0.5198495522201366,0.2724255246375599,0.2161054888137131,0.2888213948084791,0.16230174402038938,0.8892713931203452,0.8483507861971553,0.3842522442730164,0.2901691185055164,0.5713312590979612,0.6279294296771503,0.2757954235960062,0.3765031864538521,0.8244249806497582,0.6078851355167898,0.5689386590297045,0.31501077092237273,0.34988206227618635,0.41780101197516906,0.36718614509800473,0.40005565406250565,0.2992487496709595,0.18372114858082164,0.369174031599349,0.8373694342509722,
-0.3647920488117808,0.6294718336967305,0.456872216061081,0,0.34694301193553034,0.5216889115311778,0.5906973386196933,1.0,0.25663562254032757,0.23259066184007596,1.0,1.0,0.2021534207745878,0.5815762831579085,1.0,0.0,0.15445319784319209,0.16740757390014532,1.0,0.8916265719898208,0.05425644489956502,0.36020498036380216,0.7838515556384079,0.5483886372947437,0.887443256106593,0.0,0.4619723354192027,0.7782777595439776,0.35082625029755304,0.0,0.6230583316984742,0.6986668485643588,0.5585533267659565,0.4942232644425453,0.7652065618348904,0.05883872374755739,0.4219113084130144,0.7589685952168272,0.5332337840652185,0.0,
-0.5332121724060856,0.6720091402302811,0.4141360298738857,0,0.8261694829566889,0.6516114997339757,0.38207389751085613,0.8609646217089372,0.09530244761000363,0.39017323480885147,0.9677066804717109,0.7594271337587307,0.7062558737079285,0.3770343977372351,0.78303085288471,0.6998600679731497,0.18280576128406165,0.18783577384756536,0.2669365660455974,0.9375456606638546,0.47774962323701187,0.23966302291807726,0.8656052422399817,0.08742153506583267,0.18421292152055654,0.06430882319044795,0.1578430464891023,0.7194376321446136,0.26678338692217585,0.5930804928270151,0.8129245277551216,0.4110951486805323,0.3229290549286874,0.4248748061116151,0.7534641015518435,0.8230219417225827,0.11533778350620505,0.6848211178637458,0.161351852368859,0.4261573036237744,
-0.740161096440831,0.581244507167822,0.4413565687629431,0,0.14784172741665455,0.2021467510208988,0.10980829823216692,0.6054258900181979,0.6623617878206898,0.729138090243327,0.17663507483310867,0.7235202402640707,0.285469809120785,0.7445941624285022,0.4240668730996176,0.6144012946962849,0.3945459356329798,0.012567111115377479,0.411486065198623,0.8967633142347697,0.3766263193138317,0.03244713559376458,0.5822693935995757,0.23459083751796395,0.28009519525040016,0.504208433309632,0.4186728472169513,0.23456666332569379,0.8210666898842476,0.0946445859355198,0.6518461731298465,0.7004432150772315,0.9104868852347079,0.3913512904871358,0.7537286091962018,0.7780283619096653,0.42048117629072307,0.7531085782600047,0.49054884882336647,0.8128743126408943,
-2.340753472768794,0.5520816714211283,0.41829593007553173,0,0.453925243038286,0.06368856255243134,0.14773680999484973,0.19392209677975597,0.5187151930222643,0.11802624247131768,0.8829832673444082,0.3068704434604915,0.7879402585904308,0.42413567702341937,0.38721487337032584,0.40107916393264237,0.3997132461393381,0.7571220393792095,0.610110878592343,0.5554826336221877,0.42677505941234545,0.8282654870833824,0.5982745808994996,0.60138575396714,0.15985457960367805,0.983073096623794,0.25575625549124037,0.11065880911695355,0.8506219807914993,0.8471134856015505,0.15170554775072276,0.9614075806987169,0.9160221883858837,0.322798127004568,0.24418643175581808,0.15817873611003327,0.9522967438390257,0.46984511931624495,0.5525676390014097,0.004411580090226567,
-3.062884355953213,0.5144365334864464,0.4006133254351399,0,0.9653845494535678,0.33820876002176115,0.20346546717914704,0.5311432624960715,0.5385964706500521,0.5998304430494752,0.017247994852882094,1.0,0.258023554366628,0.5313009811000304,1.0,0.34175322378624373,0.08480810452018754,0.0,0.41250858749119873,0.06170800442036255,0.492477405955394,0.5339108551066342,0.7318313158372072,0.27748522470067893,0.44163356135310783,0.08880803560802801,0.268767733123054,0.5849332506609762,0.9713913424723907,0.0,0.4102302404520407,0.09102563405277611,0.18140764115637442,0.05175495330808636,0.6369538769196367,1.0,0.0,0.2212357709916876,0.6201604114982342,1.0,
-1.1008608641451476,0.6512110938465626,0.47656437126886303,0,1.0,0.6941124111365058,0.7617940480918131,0.0,0.7167070208292462,0.7302456579174885,0.39437701724021124,0.07562561820866856,0.552585098614087,0.5845378849264693,0.17510340310038483,0.37152196724886694,1.0,0.7192978892206849,0.4628172257954987,0.0,0.5179732024098752,0.0,0.6068963847107823,0.27150375105600716,0.8790100322277533,0.7401851385958708,0.0,0.0,0.6075036993281893,0.9164563556036749,0.48127634332793107,0.37571571883201554,0.5743064230932529,0.39982281101210815,0.8519009846747493,0.31349159992332676,0.3845843718058341,0.23492686063399237,0.4357863564244682,0.256096631367802,
-2.946938408071693,0.5338963105366022,0.40685413811093957,0,0.7984576873119316,0.40548934876991843,0.431565214757188,0.5253234990463254,0.6533978872813695,0.6940919137100279,0.2061684819658977,0.8612628800982967,0.3487719695288677,0.6246709820008364,0.862659443281791,0.3544705417711634,0.14574761584091128,0.06084365542566564,0.4711573819809381,0.08192076453759593,0.6621335610904098,0.4434611028792047,0.6247083343258841,0.4570083209503659,0.5345528270764801,0.21635486609613894,0.2624630734940315,0.7642484667083758,0.719377808166,0.14963656275498344,0.3309930018521539,0.2009688142161232,0.18021554342565732,0.0819187731138615,0.6447118658278432,0.7764237286670345,0.10004017152381323,0.3208731485072366,0.5443071194247501,0.8716918183695584,
-0.22907504649754273,0.7111821135052798,0.3961286944109023,0,1.0,0.8306552160540359,0.38579643555352894,0.8208497478215502,0.05837548452955321,0.3984442187480585,0.6816802037609616,0.6782574576641606,0.46151463914988133,0.19031216776085189,0.8666538401538602,0.8659695357258343,0.26380453529381237,0.4931824701875236,0.5873203414088451,0.5611248811936598,0.5949110551048543,0.0,0.7909672529086497,0.12647496547738418,0.3617198156669299,0.029890420487549252,0.242985693831534,0.6183293118362199,0.31866520654365216,0.44148325152043255,0.9194137604520951,0.12736429522919432,0.6716229607152728,0.2814661854568404,0.7834646075314993,0.8544725502740748,0.0,0.6442798774525514,0.21780222373346933,0.2528344505829472,
-0.9658217941382647,0.6433705293665254,0.40129203643426514,0,0.9001537786760078,0.8200039517279073,0.7666687265816794,0.33361144883669336,0.4016810392965753,0.29821000087462113,1.0,0.8368127363559852,0.5418601207416592,0.5461708947173567,0.817676541737703,1.0,0.8199355771251529,0.48760483059702137,0.0,0.7989597364343535,0.9433206960152846,0.059532678583154,1.0,0.7581601245519107,0.9063357683703052,0.1136899318615905,0.3783938400216544,0.8059185440835175,0.9321593790217642,0.0,0.34677306695475685,0.1595990036479144,0.0,0.8847952229856181,0.7630915769234992,0.08023409614838961,0.23774962251005272,0.27121363082051864,0.04966290527710823,0.18102311719069655,
-0.4579893098011627,0.5754642908518672,0.45586992512619334,0,0.9154012714000342,0.7501252780826475,0.36209992173332983,1.0,0.0,0.23953203683362437,0.9627470703508365,0.9225733017781117,0.7404426732584606,0.29163295027533354,0.9068973855629052,0.8869664135506097,0.0,0.1939297498462978,0.12072721914607593,1.0,0.5312941282421714,0.1792262279272298,1.0,0.0,0.03911684697993367,0.05043474093925562,0.0,0.7884117661924642,0.11600399933377498,0.5582920535589919,1.0,0.4507052162275056,0.16371216689339133,0.28458374134091485,0.9016810958755155,0.8688237368954406,0.003122376544276856,0.6785063348437969,0.1720393883968446,0.5718638124115223,
-0.7649137358749679,0.6169883668543206,0.36425993319077515,0,0.08669311100817415,0.0,0.4432855936636691,0.5564711712343611,1.0,0.36865559594693814,0.769896378457451,0.3649869888145957,0.647724405989707,0.7072269921449147,0.15721453299506505,0.0,0.7043278853606855,0.1814790171209384,0.0,0.981616887220057,0.0,0.8815912153104816,0.160166505146627,0.22424202543486932,0.5855294036872913,0.6009889965982056,0.8361167886526722,0.1363438967153292,0.38153665571063705,0.4203696158555223,0.3917297521185451,0.8951097885093688,0.19664669960582307,0.2548000051043751,0.8488558193047785,0.19802127999173452,0.8244419338968799,0.6664592634211756,0.4388975372660282,0.28966268238699083,
-0.6934399978303123,0.5849852269784047,0.4678884731105383,0,0.9064524906740576,0.19686031161868003,0.22473862302811592,0.4163431142516369,0.6500868928203118,0.7938618733021495,0.0,0.8759361889058663,0.265850692762514,0.6725004167119921,0.9767366954440214,0.24526954934286457,0.0,0.03175246202186843,0.5533606355556393,0.0,0.644036103596679,0.4257199530580563,0.7140679764464233,0.41956991206380717,0.3755801039346018,0.19802967031466673,0.2844750887140132,0.668064036643664,0.6763951211654823,0.18747706321368954,0.285622629224545,0.3359130011211343,0.3257878245012203,0.0,0.7636252752103335,0.9968928903637515,0.0816325274790753,0.10597615970352876,0.49394549534128973,0.9964267151703902,
-0.23577081545425582,0.5334404559983282,0.48781476578020316,0,0.29949906346651445,0.0725526193827439,0.11416371899346377,0.1574293259844849,0.7130919813624823,0.29875537665301294,0.8295837693929604,0.6048119815087116,0.8968740029058316,0.6707392560205425,0.5787361448030731,0.6378045630572903,0.6961244297641933,0.30238010394708553,0.5942222280818359,0.6166562076924578,0.26779572198051377,0.8994179781267595,0.6220982578341082,0.34581004179797475,0.3805767497470186,0.6092658677447903,0.3196143094593526,0.5800928197667036,0.9304549315255725,0.913083966685899,0.5655425769476831,0.5188453654232763,0.9160044242516631,0.17998527551949828,0.07252488765908041,0.5136942542746574,0.47287383620569257,0.20640306785951312,0.4498807292351382,0.0,
-0.38475386223097086,0.6633587565205472,0.43889490170766465,0,0.8765853866188255,0.661371724125041,0.34273115407212906,0.8597498993756847,0.027072558457752947,0.3540488596637443,1.0,0.7828902309892731,0.7202151434939058,0.3709848558903643,0.8399850135854343,0.7160365573631983,0.1691275657062551,0.1515775650439574,0.29318391025715146,0.9700189307410614,0.514454092563971,0.2091608632494339,0.9081403317028571,0.04043582648103034,0.1092617471314086,0.0650044958250985,0.12087051336706808,0.6996513181728693,0.29789391182438285,0.6232779988540669,0.8200777944395727,0.4115725951643005,0.3818629647361931,0.40635039801067774,0.7227320614525996,0.8177466493971479,0.07395677773691418,0.6823633670941123,0.16131761437548575,0.41154586833467616,
-0.18027939910551355,0.5565703801246946,0.48248608139813337,0,0.44635312296919444,0.0,0.03293080490604255,0.12399091413770161,0.5744788374916351,0.0,0.9084229313548204,0.4195837522614565,0.8008158692207776,0.45569347992563913,0.34911723544138445,0.4499600530821995,0.3727410575847752,0.7815933283290405,0.5248985392328895,0.6302846023685984,0.470392049911334,0.9372519907164598,0.5977988954133596,0.6615594803198637,0.0,1.0,0.13759552794361182,0.1840438862868185,0.9506484947073404,0.9176147425625474,0.03628286796179819,1.0,0.9009863068718144,0.19936141390452372,0.19968396725449036,0.16135220074977927,1.0,0.4576369772077854,0.49000172377385054,0.0,
-0.33485514343033285,0.5872738949541029,0.4246842199591965,0,0.5649628294347598,0.5155527284325415,0.5962864417950213,0.9662445004274344,0.39696836120706064,0.41278829191335153,0.838198351667945,0.9129049916226533,0.28467138252999175,0.5988418332937672,0.8422274125345013,0.13890968977583942,0.3573966515802114,0.324391470857845,0.9361080141015494,0.573655571531764,0.23852456634210173,0.34730748020477364,0.7409562069976532,0.49263501572884705,0.8489471836952273,0.2530002420748947,0.37270355911284125,0.5763949772894394,0.3861353836523155,0.023607232926286338,0.49840318272389994,0.58619306228917,0.5836403183186666,0.5442560255243711,0.7806319725994492,0.23554226452198773,0.40922936093831325,0.6145125001574353,0.5215091737989044,0.15185167186852133,
-0.07552030761402251,0.3366645290248451,0.5401687189463696,0,0.059927246871572346,0.17064067363745375,0.01913128855760194,0.5700887231659745,0.6757447322793105,0.8388290693755847,0.0,0.7771042934717692,0.1587403071322987,0.7807975798359718,0.3979401300639095,0.7148719246140965,0.37227674540499245,0.0,0.5341389563151921,0.8533068792283137,0.4362746228941344,0.0,0.586287273809446,0.2520636043434437,0.24227246167005595,0.5878048829231237,0.387403473213487,0.1842660619894083,0.9524919921733033,0.0,0.6644983626264556,0.695962747410867,1.0,0.41917500964519555,0.726982178772184,0.8693281952101324,0.3982131064330798,0.7800792767734639,0.5136095313045935,0.9611807577988389,
-0.01945211019471693,0.2993969882246926,0.6360087071376872,0,0.8052973503945368,0.06685461160866062,0.3164884078131527,0.3197033197189131,0.494692188859615,0.5689215275263796,0.6649732249893315,0.48198036347422296,0.674682844974954,0.2385624861188593,0.5618857530827908,0.8635430287392026,0.13175944336847398,0.1197409269434824,0.049116911589042724,0.5243099422332808,0.6289408749582738,0.9861866208015374,0.17875977433065815,0.10620319668351198,0.6078094594389789,0.7067340779649082,0.8446592494543457,0.2241616519774606,0.31741151645890775,0.785006749882935,0.2837486239278879,0.6200395838567696,0.24324136640567917,0.4105838910241968,0.23714517990729428,0.8123443141782533,0.6936710079691933,0.2785886789674248,0.9468603848288643,0.12165420034295488,
-0.7944108612745302,0.2618246338111954,0.635326778430881,0,0.5831828960406592,0.13634689220352758,0.4797919200983016,0.8487317451513231,0.7185172365309446,0.7879056453336837,0.27365169770088965,0.22401267230745656,0.4474881906219953,0.8001441455909549,0.7304396601365605,0.1921776988190008,0.2699003115347369,0.5806154002183067,0.5269508264132149,0.24336349761356219,0.5716835098427696,0.7080544074898681,0.6684836990821676,0.5700370749775835,0.8880719647642515,0.65238593517782,0.379384874603233,0.6904444093581693,0.375623956556807,0.3467432595256219,0.2878676058711878,0.4334169755866539,0.7154413711453248,0.883872830977379,0.9194518750501133,0.6937197335158971,0.6200743934452065,0.8090584657638158,0.534613661915794,0.7304540497514149,
-0.7650161123316279,0.47925815995734117,0.5206916988684457,0,0.1392463489119355,0.26804886356210805,0.8798732804175204,0.3380987120868506,0.8489147689966385,0.37441883941550247,0.07583023682739339,0.3976231895838352,0.5277232917503178,0.30331860761957524,0.4187091527783123,0.8106641718609778,0.46261343657882803,0.7355052582103425,1.0,0.9416575195297711,0.25081565677389833,1.0,0.0,0.1704528962514013,0.07038731509387564,0.2174029938686451,0.1559926869132414,0.2724089182256322,1.0,1.0,0.5883257015634985,0.21897399920591043,0.9909664141496526,0.6863244238685909,0.19349290059721647,0.005318112027062002,0.8701610652570537,0.9022272211193461,0.9578259917304199,1.0,
-0.08895741419332548,0.30744367137322387,0.559700967650616,0,0.5111747498862236,0.02930024629330573,0.44463684471696785,0.8854423273722711,0.7851369011920446,0.8534257910702724,0.16615006087807363,0.12755033227630502,0.40850616837579895,0.858759800944747,0.6914966111755393,0.058453807992851756,0.2165039979758768,0.6030765949842228,0.5511907493560396,0.13553576464089773,0.5428838695925297,0.7831458173221524,0.6502740129445407,0.5955006110146001,0.939618635248498,0.7705160499816488,0.3915585551558452,0.6590619971238629,0.34016497052084305,0.3585934750094057,0.23070276355127983,0.4615461252916627,0.7771288570710027,0.953104794447979,0.9411285587781276,0.7154055613801528,0.6480942027177542,0.862629462456794,0.598328201972333,0.7483667763520491,
-3.068635776427521,0.5190000643259686,0.5551251877022583,0,0.7466442060889124,0.3001021891721109,0.2675073935962662,1.0,0.0,0.6248495773192565,0.11738387711854857,0.3769223177703525,0.9140787497086499,0.8622364607917439,0.582370888428482,0.25173394229586377,0.26400149414908336,0.0,0.7023423545092081,1.0,1.0,0.6954254524502171,1.0,0.0,0.7716569207731299,0.7069088157919798,0.8957970940865949,0.0,1.0,0.0,0.846402142326985,0.027073636025944342,0.0,1.0,0.8443902453616842,0.4999605803867181,0.48601303685397373,0.22827580376576678,0.6317126093765686,0.7350838920105834,
-0.14765915303233224,0.3081078441273196,0.5907972717991232,0,0.19906907266594392,0.005324874623153293,0.4231536559494129,0.49720955175133635,0.9342432546241171,0.4000739893051806,0.7649314059680499,0.3915593674272292,0.6593904103915438,0.6231165104605729,0.24726747796478488,0.15189708758538434,0.5939882045533165,0.15278202158024448,0.0,0.905131533710448,0.0930577030020007,0.9167443005526088,0.1534451793282261,0.17823238649119827,0.5883384376683908,0.633296392357428,0.8719326715071734,0.1596259060014224,0.36445116196867033,0.5088851650660491,0.3918428090041465,0.8397335287023008,0.20638463882483787,0.2847326417416752,0.7387331673163605,0.30702941723224464,0.8034610790652673,0.5797684332695863,0.5344175906244205,0.23318442799399364,
-0.26128029223287264,0.429919048750975,0.5175797831603443,0,0.9173389207605982,0.8341076841899894,0.70423007148505,0.5912367256363872,0.3208229954989974,0.19142552879245653,1.0,0.9039811283241141,0.5412747818911304,0.49607926636211697,0.7898282856522612,1.0,0.9125372646035923,0.5162076966343685,0.0,0.7713640691990089,0.839751824032345,0.19694309923651526,1.0,0.6671279846021194,1.0,0.2177696045355763,0.4194821023220324,0.7562317859986463,1.0,0.0,0.46001326984503893,0.01520997666479057,0.0,1.0,0.7434200910934093,0.17512126203752204,0.23459698588488986,0.4809047521725247,0.12090762725307272,0.21121824978024412,
-0.051144549474663625,0.34978310627787734,0.5971473248876534,0,0.7986677474570757,0.7267970927562395,0.6915318254121248,0.8458412778782738,0.22464338430060032,0.5888406044635477,0.7915542426942886,0.4897302029753201,0.5393928252620858,0.5211877536590647,0.8639110802986651,0.7939231257672019,0.7864277476798084,0.4177723791069665,0.23611415957783793,0.7179758432137165,0.6100667950489134,0.5820748635435717,0.8809568268859138,0.6915469485566134,0.7292973702715626,0.5120192948635228,0.5176526603760854,0.8867585958916371,0.08763106580274192,0.21994079800739263,0.3147547185927506,0.5794650240620569,0.17385786811619927,0.7878914752460897,0.3071012712438763,0.6721762720268304,0.31061377151377256,0.3833217166842218,0.20142802888284608,0.6426860364403675,
-0.13824369810780612,0.35381911129348625,0.5654446683638303,0,0.642655247146136,0.09866717172422713,0.253401623074464,0.7382283945374807,0.6751729647621749,0.7547993989862098,0.2667484978280937,0.17495628904504695,0.4467602295285064,0.75908735447403,0.7183711541633496,0.0057405877577233816,0.29379887737182364,0.5539165076033598,0.49210838300992854,0.20001934005902222,0.31372502589371426,0.838682235514256,0.8337392806079311,0.45950908597316,0.8882253742434143,0.8948114411662407,0.5877213966624293,0.5288850508666851,0.19454777766359246,0.2368427751146812,0.14530401130965825,0.4976165910156746,0.7631229333708839,0.8913424552140685,0.9526471214851355,0.6295369635333459,0.5851722063035935,0.9442465619256533,0.6238451106724967,0.8340113495697125,
-2.9996954857557214,0.40948914449654317,0.6584886322675958,0,0.5510827263290202,0.4006664209917057,0.8215284649062569,0.7886293610076047,0.36777414825168553,0.6335359954693925,0.25318314629287797,0.18159188668567905,0.5541692053337864,0.1253633612241578,0.06928400541168048,0.17638327585083896,0.5120255670178503,0.399603263011913,0.6574134081706106,0.9546820630311252,0.5376294816538205,0.7726482552902131,0.8675081809596591,0.02207834157892356,0.674608120994512,0.9321313304047545,0.6155914132120707,0.8700420003898054,0.9005269879709534,0.6884409945721347,0.01923718846659145,0.05549445004271472,0.041345549657654475,0.7573693037656622,0.6275818384677117,0.35857895744349016,0.28196153745358,0.5598891521082352,0.7495291212853938,0.6250926638234859,
-0.20051348492308718,0.38435910365382814,0.6240724418540252,0,0.45425433188361797,0.07126360938630556,0.12446148893721792,0.201394183986059,0.5949473235109454,0.0013027430176484134,0.8679672823681628,0.42264104039960143,0.7216082178550942,0.46092883396428086,0.38347661585246867,0.44432349780752645,0.39250545152252614,0.6916786763078403,0.5601022935693482,0.6186534472327484,0.45819147930350757,0.8379942212134436,0.5993050303328591,0.6266770010360136,0.030742282226850208,0.9882145680083633,0.1954172379659673,0.1764524906124958,0.877278837878382,0.8134765833858674,0.08835732924850151,0.9647685244663707,0.9305567549203143,0.2118325589376613,0.17516002459300709,0.14580423041435542,0.895785085868749,0.40807690178656225,0.5305121749898286,0.04832483716367196,
-2.39122634138302,0.4313735452709246,0.6998333898959447,0,0.5329102614482703,0.005752217687433614,0.17020464955220713,0.24050174064613944,0.5840032560788548,0.019589300159490952,0.8271835179711033,0.37700237892221994,0.7503219293109439,0.4868966912367604,0.42156283582199994,0.3925365315575973,0.4003265788264569,0.6960648302843842,0.5440860560402704,0.5671835191629382,0.4966202820991561,0.8210478936433803,0.5952075547121881,0.613621828870739,0.07576962940756041,0.9551416169604896,0.265193483848086,0.23501178512205748,0.805836437039895,0.7758840202393534,0.09384235901298295,0.9737911950887963,0.8822033456109966,0.29321367175947144,0.2716721165534501,0.21023531958017555,0.8981627459792202,0.49883051907050724,0.5694126348151015,0.03957041102314657,
-2.6319107388700633,0.5481264032109768,0.6976467366983569,0,0.4262733737514374,0.09461794985949949,0.16110368255441604,0.19145577564570596,0.5111822342509659,0.16862883838224618,0.8852945000505663,0.2523805415064143,0.7916053791881927,0.42486290324079357,0.3879693532190767,0.3828804976485645,0.41398554320543207,0.7697284213408511,0.6320436873051773,0.5435490362559804,0.41901957014019875,0.8390416825583189,0.5998332114679158,0.6027551239874177,0.22624941070882376,0.9681373726251751,0.2888553224779942,0.10614423154781082,0.817331929248974,0.8493684718108279,0.1886581178509068,0.9565003701308098,0.904432946906205,0.35564601902982995,0.2614770732126658,0.16399323737106436,0.9738682463975729,0.4944990896447609,0.5527869450915099,0.0,
-2.180576528245713,0.37076436193296797,0.7082854521576202,0,0.5229902733047709,0.0,0.13892851067729844,0.2167638472266954,0.5707981183949907,0.0,0.8281062984017473,0.37693530994557006,0.7535614761925473,0.47316684828868116,0.3793844131704905,0.38607574071448614,0.36580638812688754,0.6999397460894771,0.5462605423561808,0.5301107887924811,0.4505554293072257,0.8455807524166488,0.6322737378807376,0.5938310124429135,0.06579065246899414,1.0,0.1974967374271298,0.16532024814070526,0.8295600747240321,0.8343789438499911,0.040428494828401454,0.9766198503787974,0.9349696850764396,0.27734828904162667,0.28630577123940865,0.18266912532763557,0.9498200470872651,0.41938180719644125,0.5759049382215895,0.019853439196634213,
-0.33451828602946176,0.35180157499331416,0.6570333589371414,0,0.761135608759412,0.06025088442345054,0.29815526974676926,0.2841869129136262,0.49202203540517125,0.4972196197324285,0.6968210482059923,0.49437255262955326,0.7111598849732005,0.23804916124807918,0.5210765774949493,0.8428439158842751,0.17033087858958693,0.16327918171680741,0.09235506698466078,0.5603647781435587,0.6406467454910033,0.974134694262305,0.20066244799975336,0.14945883071134813,0.4894039462838416,0.7312763597920588,0.8088056307668403,0.17777394341350666,0.4051087492504086,0.8158031816658001,0.2547785078022322,0.6857993317868738,0.2708357780658468,0.33803175840579025,0.20614081826056405,0.710933426835864,0.727441907735712,0.25512258247848807,0.9264207539977874,0.07184520477945797,
-1.0282902343831632,0.43483541530435604,0.596006981284915,0,0.5173263129171305,0.13257110115885107,0.1435808560461237,0.2464898964529075,0.5571210865872146,0.16525697405544096,0.8065420372622707,0.3155946212508663,0.7287735866141369,0.3987892839309868,0.3596129927274835,0.4529893106393942,0.4695586445368812,0.6769704843548469,0.6306347873936589,0.5362032147969864,0.4522886752799511,0.8342159830292133,0.5686011194772022,0.565608914524911,0.1474262086446473,0.896767923208664,0.22640555896657252,0.10780900972129227,0.8279748592246985,0.7543905533349208,0.1788687612021564,0.9238319984374924,0.8751189494637346,0.3768745530649318,0.30522933215941717,0.22806595653395717,0.9206027002774885,0.505567756895889,0.597222362768763,0.07849405996994038,
-2.941030323844553,0.4383529981420693,0.7750592763034502,0,0.5063804233333193,0.025057368819110512,0.12706082591839654,0.27526155967967103,0.5761961687565896,0.006510110666110236,0.8233380823110149,0.42197226351034123,0.7041851366640891,0.46475546255245287,0.41921152933482725,0.3728575348128808,0.3564203525214042,0.6859272267816873,0.5478123939723947,0.5626639403351222,0.4629823167779997,0.8245756625375477,0.5996805921626194,0.6515079445932598,0.08976891898563584,0.9429188456725958,0.24704624960296834,0.2315870704121378,0.8213543371736466,0.8082769624230243,0.0551696384774012,0.9442910091706038,0.9122577079408711,0.2767406404135577,0.3020828344539219,0.22115649498410445,0.9262160543382154,0.45666533123809777,0.560871976465017,0.05070997991614877,
