-1.1253599774809036,0.6100829834305079,0.3909774004043947,0,0.1486422627973538,0.02310759281760743,0.36972077896990707,0.6424145633126569,0.992020261961333,0.38617004463220495,0.719949594061352,0.4879649548152588,0.6004669807094445,0.6498686369034485,0.3246457721569575,0.07548168260712318,0.6410060577773855,0.3456536852226223,0.05178116036045598,0.9839933400132369,0.04608102363939872,0.8647981292098254,0.28584169155820865,0.3720573261505292,0.47747377890517717,0.45879528639339884,0.7102780768893949,0.23307585930293787,0.3532709804792286,0.5350990599743755,0.3610275394713766,0.8065374880091905,0.1799087190876937,0.37416622117512294,0.8022607726424558,0.15957805374956743,0.8566250085099405,0.6708911024872165,0.35139426502529014,0.4063495014956466,
-0.4036099118173096,0.6237719455900933,0.4415613913318075,0,0.21788101127412368,0.5518303385839334,0.7576055127220258,0.262303060650232,0.12902548726268978,0.6294178248150116,0.8679258371288389,0.9281111783804058,0.22502203505198082,0.6813394419803973,0.9120054293448515,0.3143617403254233,0.434280341735957,0.5657523854236225,0.17125847233190525,0.49744912013645604,0.40826771514454485,0.2950184288894606,0.20174666966075142,0.6817010067055542,0.41959917817558123,0.19236183173623717,0.2698045660136721,0.8291674025928487,0.7488452767440288,0.9102863100923277,0.6099483130808158,0.10954014928706401,0.6849296935403771,0.7910019630344841,0.6324589916691344,0.5384595275982206,0.4552085201080782,0.6576956749249722,0.21492653901233266,0.32665470241708294,
-0.6152785124831635,0.5641019001601996,0.5046613380917111,0,1.0,0.9887897988414338,0.460922855834542,0.5930772707263233,0.20842909616386093,0.37681689739218066,0.3020578219724557,0.5408402317385098,0.49317790443170123,0.13451553974180488,0.07050457568695095,0.3829047692490297,0.601047901641444,0.12618903335390283,0.2157117963300434,0.46026834688384777,0.02677910203897084,0.21839336919806737,0.9187167792414669,0.07567260519389356,0.9455720065543506,0.18820679676007968,0.9940873301642554,0.5475440399176672,0.2738510753043698,0.5492941053363326,0.9710284654447718,0.2780353180804895,0.355031604086962,0.22888142155475016,0.6445983857237035,1.0,0.9393760094306224,0.7236199094569895,0.9463556420907884,0.7375652209022832,
-0.9246765328059514,0.6280919216816498,0.47765312982519575,0,0.7386136916354779,0.12799067989779672,0.9193732885907479,0.7404095554664942,0.3477759082524137,0.6022551638404101,0.3851160854616965,0.42179366174292793,0.5659886158335068,0.6444379703523418,0.5562226244849366,0.43156110488514626,0.4295509696063763,0.573005957630046,0.4213007087676072,0.835053218803858,0.6309033303602534,0.27244705975403677,0.823414489685207,0.3026948940568599,0.39466757539755043,0.4523994703373255,0.08905955635368458,0.5277627363588875,0.552918481742592,0.7662967643667717,0.3784396035296933,0.36562458581303175,0.45941991777020785,0.5757270992769015,0.3333690248500329,0.6993081053263017,0.7014028445596896,0.571230498422691,0.7913362444529788,0.7732851841566968,
-2.1848302996385343,0.5417772216194155,0.429898515668232,0,0.5622609099187283,0.08519739069335434,0.757578573475281,0.0,0.8960021851413092,0.9454482647383045,0.20476868806228596,0.05010777281942055,0.41201345597615524,0.9073862224063761,0.7263150009263921,0.40974746351812036,0.1519416304566232,0.4482428025166936,0.9111676646932411,0.34656551138645875,0.9171037459852689,0.2550500912093695,0.4645744161915828,0.7878821994955236,0.2953712239413777,0.4266032207611747,0.22270339537351244,0.8073976975609007,0.08291530596027259,0.9852275537787961,0.08850991327194352,0.858979654591708,0.8428254713887106,0.27833028591072834,0.9744010923382108,0.2578594132148751,0.6530297632601576,0.048652885001588916,0.3747022284019123,0.6070177243421118,
-2.641521793658641,0.511839213068832,0.46382942333121463,0,0.5978847300752641,0.043178276281699596,0.5017723208820075,0.7256568073528675,0.7261297684114514,0.6901020856494836,0.04229284526716745,0.3055145151325824,0.4380357314107133,0.0,0.7136911710961427,0.7585070031812212,0.6963509574946973,1.0,1.0,0.20843769302296036,0.2384937025563894,0.0,0.16664581359238512,0.3115262081285899,0.9756919543244402,0.12593153866523982,1.0,0.0,0.5360489646426007,0.0,0.4789158813412139,0.15402157825755947,1.0,0.0,1.0,0.5818537810037426,0.7293687537076473,0.963321036709708,0.7586610142682243,0.01600782513026561,
-2.8278544572645075,0.530268269176855,0.3758627416943745,0,0.6660721103410039,0.274941173746315,0.3621344930925092,0.8277912938663384,0.21103164128529905,0.6860305560570235,0.19579747081185678,0.31853492940689937,0.7976872955016918,0.856182798357048,0.647829037279274,0.30314258014972456,0.19769755900189093,0.0871891939350664,0.7510332942539928,0.8956179616145817,0.9698823322162442,0.6281844461843188,0.9439264325076464,0.16765549217782294,0.6461343712531129,0.6665325606984173,0.7680220215056835,0.05021847363006426,0.930788416823296,0.20838311187343384,0.6809540458100115,0.2538552679763285,0.07968388140541405,0.8781857678860925,0.8383086382051936,0.4070575651417002,0.5179674758843985,0.19363644550304399,0.5641927411809812,0.7156367153382405,
-2.683540055574511,0.5525579245042384,0.39196680790465455,0,0.20383239204485978,0.014456798132900052,0.44668410152979776,0.5907058723462797,0.961281798329174,0.4742739124215337,0.7650569551937955,0.394003361566551,0.8490823588242047,0.592935413093804,0.3104884494202319,0.06823958391403577,0.686349554971113,0.1606855204278167,0.07061940425223631,1.0,0.01974337398129683,0.8896358656777064,0.1738430079859665,0.19588051862632777,0.5402132319283343,0.3956526773522431,0.8669548205651053,0.13987229053861922,0.4946414269226436,0.6366608653142514,0.40276354680541704,0.966056867427548,0.06838604317425133,0.31005837304374184,0.9037939309534087,0.1371666488052814,0.8847850821778752,0.7238517671777189,0.2608099039282803,0.49980791927734575,
-0.3257921202994838,0.5615091575999104,0.4563155615739663,0,0.5421681123631128,0.5125734663791044,0.6112629058811236,1.0,0.377200168025086,0.3370390917715603,0.8974986003918752,0.9851493120831546,0.3065169078842243,0.5559358263519827,0.7660439712697051,0.1486921811731911,0.4266579608940589,0.3854026374058019,1.0,0.6360099537829159,0.22668993797001757,0.30095315546505685,0.7174276667976212,0.48149714288781154,0.8072236648621827,0.3101119519573516,0.28406477680590997,0.49713740120611116,0.41950195525080414,0.024726725314020946,0.5194965303082565,0.6570906745304108,0.5835619841927909,0.4185690715613509,0.7524284616979782,0.07891970185250796,0.45892439066522756,0.5537373983526768,0.4942439525369945,0.016761335365887538,
-3.0100947995235985,0.5828991991731295,0.36867181349145706,0,0.3537680112376997,0.319090947153023,0.13344525213488376,0.7986334804355086,0.868088103622743,0.28662669745681363,0.44973683791750063,0.3722050196321055,0.1610710855060149,0.5299787533689122,0.382278534098779,0.3408830518689274,0.2686689491788096,0.3115154190629454,0.4484118339828443,0.7663671429922252,0.5344398812470418,0.5896902981594336,0.4284726826368775,0.6713654498476447,0.4021330548786864,0.5209745008733556,0.7318586598837186,0.6267320726829566,0.6834258787973867,0.6706078360666656,0.32946758309721846,0.8246343099302083,0.8922605474478503,0.2334730909817318,0.7841715876670523,0.5147054132764853,0.7525074665942987,0.503924724991182,0.3263314458402429,0.47061426601081124,
-0.8801498950277492,0.5496423786668792,0.49944979523931704,0,0.3967652368648201,1.0,0.780866439919857,0.2581964164094338,0.5342432384855504,0.44739170987739946,0.9117997023464639,0.22622248429614375,0.5970436904769773,0.13250336088300285,0.35839410141633854,0.3747488664973725,0.5608009808078794,0.15205339994383302,0.7096541485058543,0.0,0.6424720441443664,0.17027096452742393,0.382533237739805,0.5730638032708656,0.7231817457973148,0.5463427104608582,0.20571852970528268,0.9712430548441008,0.32224989147157174,0.35088289098794806,0.26002664790621655,0.09318549356537446,0.09106676733990406,0.21573931990700795,0.0,0.05873530061722243,0.42180791689529096,0.967615279541357,0.884976892922965,0.5721769208805078,
-0.23920295473993125,0.6929876868089179,0.42385863157680737,0,0.8930313621115792,0.7254744525321244,0.3808135853440582,0.8904989213980911,0.0283285994788619,0.3831315076298354,0.9716415745446046,0.7791469028253261,0.7115318421026495,0.3640072899613932,0.8211386167820977,0.760419878213712,0.14106590672705782,0.17670146063839268,0.2793361129282418,0.9456668228666465,0.5229696960224658,0.1950206503567333,0.9194701206865777,0.04470558028898638,0.1497613426099313,0.043418064902211916,0.1125561584376976,0.7507221666564604,0.2621240954207451,0.594063386113894,0.863670589669217,0.4077145080525325,0.33277424363252434,0.4141745740279991,0.7324703839684503,0.8721155719096529,0.03952442822786736,0.6774283925683485,0.14964378947461396,0.4313224312615574,
-1.432356311693257,0.5916017353181527,0.4025375866927757,0,0.15248417874924747,0.31755570753828216,0.09767159037963982,0.7526955475188132,0.8178016091396664,0.13936460984498236,0.622316524050974,0.7668311657752109,0.17395959710599723,0.7550380298606887,0.29197359451916477,0.29306285233177043,0.4920056973121243,0.8206934171544659,0.22988355443461633,0.8441419404793248,0.2653988677299004,0.6780030855997071,0.8266428476062246,0.5907523031700121,0.45365814673821075,0.8058165864859669,0.18693765068030718,0.2701036662100815,0.1613052785816452,0.16030292410035896,0.4614983957580649,0.2016241477164792,0.3985157271635474,0.7203130446441357,0.500828731654378,0.24031837154600955,0.5324599827377586,0.27999507409477675,0.867684826293891,0.2544299608852934,
-2.2701126689763034,0.49533897139830124,0.43193410860797865,0,0.5588712440084648,0.08349305647896349,0.6147583567265897,0.06009118447029295,0.8558657113743773,0.7647792110555003,0.4161528861585657,0.15131807058072105,0.4869875841744302,0.801271070943843,0.7217974440543586,0.4303457619084229,0.09370507208934226,0.43848003358226567,0.9125181153079407,0.41665164978461466,0.8154226233661122,0.38650114280983283,0.46043697787301197,0.8567853857205214,0.22036413970669477,0.4277951041188446,0.26092035402386476,0.7229405633721651,0.2802516652893663,0.937734039094513,0.029355024735883785,0.847412584993576,0.8854856977472677,0.355378989071026,0.766955000868504,0.32623563429699887,0.6580853820259295,0.19723271539934312,0.3494188401758701,0.4196755583767572,
-2.1509056178228385,0.5668809652834429,0.4033437737243259,0,0.1952759411263112,0.3615064468008381,0.1517210686426346,0.20580256714190515,0.3605485845079177,0.6637879158480262,0.7000179645583181,0.6631904928020105,0.7098401008154684,0.3893803501267257,0.7414864113746219,0.7181580953593566,0.30316896818386313,0.8016093114925059,0.5865587421497123,0.6971058827680137,0.5786716540012947,0.7723300056658752,0.521233910232705,0.7629794506321192,0.08072208974083697,0.7010376954571897,0.12784043320980845,0.48674131125727294,0.8790126010021169,0.42790888808910754,0.15302605789382384,0.8476927406251656,0.5938190549134132,0.4845578163686881,0.24684318156104948,0.49788254859892367,0.36932305277238736,0.816279562656077,0.5738323385604447,0.023167039749350905,
-0.24838514650069277,0.5673051638784787,0.42579417874843634,0,0.5146151914560352,0.5806430088330803,0.6524433666468293,1.0,0.37496849052639175,0.3710942867634108,0.9474273681189475,1.0,0.2706075391988595,0.5627154470935576,0.8226280006521522,0.12994668418413866,0.39493504568258353,0.31555346344400503,1.0,0.6503082104065642,0.20414436259696755,0.27143184734184633,0.7056610610775936,0.5021155186457354,0.8541031619612085,0.169820123958913,0.3525898181989657,0.5658612429594109,0.41313281333846474,0.0,0.5708392588256976,0.6003434089772421,0.5681964184915946,0.49516858620535564,0.7670530356300364,0.14047362474885947,0.40643069188717507,0.6099885740812001,0.4885224177854893,0.0,
-1.615973173568779,0.5415770912221182,0.4493294097019073,0,0.4833647515389093,0.009804517487748767,0.05747435541315184,0.08770777894044895,0.509322192668389,0.0,0.9508544858280771,0.4477267153774217,0.8088748425727686,0.3851232744458346,0.3668495870473247,0.4730685654903311,0.4119370834393763,0.7526427689360163,0.5524954368265643,0.6386698189366414,0.4528116126697731,0.8527255537811017,0.61644387837074,0.6171428257514847,0.0,1.0,0.18205002811953214,0.0481167020837428,0.9275003729239872,0.8588728603935079,0.02195967120006679,1.0,0.9604041413584757,0.1448090027341301,0.1135426094638729,0.08842798581215532,0.9769038592109092,0.3663498144408007,0.5896447205094703,0.0,
-0.16406035094466265,0.5720832504641274,0.4767311181029667,0,0.7150167528612797,0.3079003751862636,0.6030778193387543,0.577210489228479,0.7193030365644227,0.5859571685209612,0.15130601597948393,0.20966767506906234,0.2911962521096398,0.17079783117922073,0.4966213646270675,0.5024308667727718,0.7008792459622528,0.904757706689579,0.8278214344470459,0.15539605775204265,0.3239347445168544,0.03712825929935401,0.25141277177268523,0.3954218397435664,0.8885671926769815,0.3112627929036694,0.7621375775115781,0.0,0.5987312120925767,0.4422412293854922,0.5320801438456143,0.14227788513900838,0.9100432178354019,0.06700675045736824,0.9853792733437277,0.4531067835407162,0.6567141047182613,0.7337965819276429,0.5766648124384683,0.13665540973542956,
-0.32047331242082033,0.6151531163452856,0.45677830292718147,0,0.34173396780901305,0.030524729262575042,0.8456264606898661,0.348406867277345,0.6375156469290388,0.9130680964814781,0.8176508253921358,0.7509030226395789,0.12330734710560842,0.1968558853413346,0.7155725850170999,0.6728061213918561,0.3176703359443989,0.5532014628914431,0.7997739067012258,0.19091220893280222,0.0656139056572044,0.20102050262468854,0.5149692927061513,0.3607055344067208,0.5305765650668628,0.9429594432923206,0.035731875266568146,0.5094201422146233,0.8347480128725725,0.6013464813605168,0.24910007858336589,0.3772958084988032,0.45616091912589557,0.04097747200239431,0.40821837391999005,0.8709905107128835,0.6074321922637098,0.3086455937778666,0.26613027316140886,0.5176879183228041,
-0.33372122680676997,0.6494405704021824,0.4289398237602553,0,0.88307541796915,0.7041007253411901,0.3624373233981127,0.8862696593550635,0.0,0.366382279010219,0.9487095088924075,0.8025316216325828,0.7200036380037959,0.3931686897262098,0.8704386045263762,0.7311132614822812,0.16319219876414975,0.13308409347357314,0.28556812497621137,0.9501480740028493,0.5449913981270603,0.19831402305978227,0.9449414532177066,0.021315037192955733,0.12612154885331547,0.01895097794869108,0.144445627358994,0.7217967921589572,0.28168378697277163,0.5991735446843993,0.8466270868754439,0.3605571104147651,0.3388938772944842,0.43133131917514306,0.7587384293566553,0.8384289673832649,0.03331370243270812,0.674446888113014,0.16545074379982208,0.4488687082596059,
-1.4952713732136913,0.5546641586228148,0.4408212033833021,0,0.02404060098647718,0.265852954608146,0.010678484478171282,0.8034586173587794,0.8927150745962591,0.007289579801977489,0.6436602022699652,1.0,0.0,0.7604262585670091,0.29119207168150485,0.1787120282239339,0.5726718182172834,0.9323697901133076,0.0,0.9744890687769028,0.0,0.7402916674300681,0.833798701892319,0.4863387077670534,0.4792319975151129,0.8606148227970718,0.13201655336713955,0.09542765916005035,0.024579657294829707,0.00118552695290422,0.4937008405353162,0.0,0.262838194035435,0.8042115537365024,0.3747629655783087,0.19400142587436395,0.5220476369330519,0.3608878121744281,0.9919042670785952,0.121549612998964,
-1.3423959717285783,0.6061942528207842,0.37491606599775,0,0.02117891249784054,0.0,0.16595806280935083,0.6287863410182143,1.0,0.26300370767076164,0.8771430799376212,0.40776346334418406,0.7076578624705128,0.6351525866896415,0.42764330022772085,0.1051132996187146,0.7427913169702941,0.41926707556501597,0.0,1.0,0.0,0.8524658115216874,0.2813237368310723,0.44671027235902233,0.6069444202867865,0.5525196600328649,0.8984439899812344,0.19191907759546672,0.3782949442509891,0.6285101027847904,0.4130100023664475,0.7312634248610141,0.0,0.3682634128891203,1.0,0.0,0.8439985411898071,0.6860085941907411,0.4158775845201861,0.3204217971627195,
-0.7857397996356966,0.6126044141030719,0.4231949680944418,0,0.480721302865046,0.18061566521184982,0.9152833824599182,0.7211595535030533,0.8959198102124295,0.8051606273383487,0.25768596613731704,0.23020256736473124,0.5050414861955335,0.9614451863328383,0.526223945052239,0.6003612544097893,0.18252272151551335,0.35875641049971124,0.6836875498728826,0.5666930779285773,0.9707366462596674,0.5409953992845623,0.15343011311653382,0.8201574928159616,0.6722152153775366,0.11641617234987561,0.07998568007589472,0.8508113059704544,0.759087240821905,0.7441710082149777,0.5293158919942151,0.4152007437536877,0.3868450019029266,0.5860216595097231,0.827375239607753,0.47220581764670405,0.6560846138969941,0.5109148059975402,0.29561949303721774,0.33262716947519744,
-2.0376752437646655,0.4852537126785054,0.47700355838802583,0,0.379965508971684,0.7174190673602456,0.19873347345529127,0.5452655975008879,0.3455271706490835,0.5484749946247793,0.7188798846769368,0.4690794035669329,0.9054754252869956,0.4714385219361705,0.6996849891448612,0.2115000466351648,0.0,0.43892686852480406,0.7402680177347378,0.32502129166857624,0.4750353479650622,0.5290158669744373,0.8921684107827309,0.21512042046615498,0.4417876551885317,0.9819629771395012,0.7337601287634322,0.1297184917320293,0.7733046761002126,1.0,0.5537425332949654,0.636632709196717,0.08735800594395485,0.4303334708294668,0.3891826626475949,0.17824188722901776,0.43244320153503485,0.05839521758484777,0.3994253393864973,0.5928888764289045,
-1.963090938653453,0.5157812232406337,0.4328002254486006,0,0.5101771937504932,0.06310645757326583,0.1275875094384174,0.2351990362609921,0.4589098041723713,0.13554811622868182,0.779003536166937,0.41768291921890754,0.8144690392662081,0.46307270465818795,0.4231928909939761,0.426185811785413,0.39088370399403155,0.5971721726892492,0.5901976056568,0.6896255909875637,0.5702917502553787,0.8058951044677803,0.6774125086970979,0.538200525987112,0.12653631052880462,0.9136792868831722,0.30847891907087377,0.050782619302508644,0.9331764058756056,0.729896530589595,0.14541509682137474,0.8449367345785059,0.7991313570948805,0.3073872540765977,0.26705833933042605,0.16112380010483834,0.8901798377772887,0.3304313811728526,0.5702768760452134,0.13797768133709662,
-0.9272797301871187,0.5304441974887594,0.4715652921552218,0,0.46170580933480454,0.7463301657684773,0.12257276266238745,0.3687269230757847,0.5277926147497449,0.46531692831321475,0.28668417734758045,0.846361668301107,0.50240247516925,0.6804035627571814,0.5505536384548215,0.5198495522201366,0.2724255246375599,0.2161054888137131,0.2888213948084791,0.16230174402038938,0.8892713931203452,0.8483507861971553,0.3842522442730164,0.2901691185055164,0.5713312590979612,0.6279294296771503,0.2757954235960062,0.3765031864538521,0.8244249806497582,0.6078851355167898,0.5689386590297045,0.31501077092237273,0.34988206227618635,0.41780101197516906,0.36718614509800473,0.40005565406250565,0.2992487496709595,0.18372114858082164,0.369174031599349,0.8373694342509722,
-0.3647920488117808,0.6294718336967305,0.456872216061081,0,0.34694301193553034,0.5216889115311778,0.5906973386196933,1.0,0.25663562254032757,0.23259066184007596,1.0,1.0,0.2021534207745878,0.5815762831579085,1.0,0.0,0.15445319784319209,0.16740757390014532,1.0,0.8916265719898208,0.05425644489956502,0.36020498036380216,0.7838515556384079,0.5483886372947437,0.887443256106593,0.0,0.4619723354192027,0.7782777595439776,0.35082625029755304,0.0,0.6230583316984742,0.6986668485643588,0.5585533267659565,0.4942232644425453,0.7652065618348904,0.05883872374755739,0.4219113084130144,0.7589685952168272,0.5332337840652185,0.0,
-0.5332121724060856,0.6720091402302811,0.4141360298738857,0,0.8261694829566889,0.6516114997339757,0.38207389751085613,0.8609646217089372,0.09530244761000363,0.39017323480885147,0.9677066804717109,0.7594271337587307,0.7062558737079285,0.3770343977372351,0.78303085288471,0.6998600679731497,0.18280576128406165,0.18783577384756536,0.2669365660455974,0.9375456606638546,0.47774962323701187,0.23966302291807726,0.8656052422399817,0.08742153506583267,0.18421292152055654,0.06430882319044795,0.1578430464891023,0.7194376321446136,0.26678338692217585,0.5930804928270151,0.8129245277551216,0.4110951486805323,0.3229290549286874,0.4248748061116151,0.7534641015518435,0.8230219417225827,0.11533778350620505,0.6848211178637458,0.161351852368859,0.4261573036237744,
-0.740161096440831,0.581244507167822,0.4413565687629431,0,0.14784172741665455,0.2021467510208988,0.10980829823216692,0.6054258900181979,0.6623617878206898,0.729138090243327,0.17663507483310867,0.7235202402640707,0.285469809120785,0.7445941624285022,0.4240668730996176,0.6144012946962849,0.3945459356329798,0.012567111115377479,0.411486065198623,0.8967633142347697,0.3766263193138317,0.03244713559376458,0.5822693935995757,0.23459083751796395,0.28009519525040016,0.504208433309632,0.4186728472169513,0.23456666332569379,0.8210666898842476,0.0946445859355198,0.6518461731298465,0.7004432150772315,0.9104868852347079,0.3913512904871358,0.7537286091962018,0.7780283619096653,0.42048117629072307,0.7531085782600047,0.49054884882336647,0.8128743126408943,
-2.340753472768794,0.5520816714211283,0.41829593007553173,0,0.453925243038286,0.06368856255243134,0.14773680999484973,0.19392209677975597,0.5187151930222643,0.11802624247131768,0.8829832673444082,0.3068704434604915,0.7879402585904308,0.42413567702341937,0.38721487337032584,0.40107916393264237,0.3997132461393381,0.7571220393792095,0.610110878592343,0.5554826336221877,0.42677505941234545,0.8282654870833824,0.5982745808994996,0.60138575396714,0.15985457960367805,0.983073096623794,0.25575625549124037,0.11065880911695355,0.8506219807914993,0.8471134856015505,0.15170554775072276,0.9614075806987169,0.9160221883858837,0.322798127004568,0.24418643175581808,0.15817873611003327,0.9522967438390257,0.46984511931624495,0.5525676390014097,0.004411580090226567,
-3.062884355953213,0.5144365334864464,0.4006133254351399,0,0.9653845494535678,0.33820876002176115,0.20346546717914704,0.5311432624960715,0.5385964706500521,0.5998304430494752,0.017247994852882094,1.0,0.258023554366628,0.5313009811000304,1.0,0.34175322378624373,0.08480810452018754,0.0,0.41250858749119873,0.06170800442036255,0.492477405955394,0.5339108551066342,0.7318313158372072,0.27748522470067893,0.44163356135310783,0.08880803560802801,0.268767733123054,0.5849332506609762,0.9713913424723907,0.0,0.4102302404520407,0.09102563405277611,0.18140764115637442,0.05175495330808636,0.6369538769196367,1.0,0.0,0.2212357709916876,0.6201604114982342,1.0,
-1.1008608641451476,0.6512110938465626,0.47656437126886303,0,1.0,0.6941124111365058,0.7617940480918131,0.0,0.7167070208292462,0.7302456579174885,0.39437701724021124,0.07562561820866856,0.552585098614087,0.5845378849264693,0.17510340310038483,0.37152196724886694,1.0,0.7192978892206849,0.4628172257954987,0.0,0.5179732024098752,0.0,0.6068963847107823,0.27150375105600716,0.8790100322277533,0.7401851385958708,0.0,0.0,0.6075036993281893,0.9164563556036749,0.48127634332793107,0.37571571883201554,0.5743064230932529,0.39982281101210815,0.8519009846747493,0.31349159992332676,0.3845843718058341,0.23492686063399237,0.4357863564244682,0.256096631367802,
-2.946938408071693,0.5338963105366022,0.40685413811093957,0,0.7984576873119316,0.40548934876991843,0.431565214757188,0.5253234990463254,0.6533978872813695,0.6940919137100279,0.2061684819658977,0.8612628800982967,0.3487719695288677,0.6246709820008364,0.862659443281791,0.3544705417711634,0.14574761584091128,0.06084365542566564,0.4711573819809381,0.08192076453759593,0.6621335610904098,0.4434611028792047,0.6247083343258841,0.4570083209503659,0.5345528270764801,0.21635486609613894,0.2624630734940315,0.7642484667083758,0.719377808166,0.14963656275498344,0.3309930018521539,0.2009688142161232,0.18021554342565732,0.0819187731138615,0.6447118658278432,0.7764237286670345,0.10004017152381323,0.3208731485072366,0.5443071194247501,0.8716918183695584,
-0.22907504649754273,0.7111821135052798,0.3961286944109023,0,1.0,0.8306552160540359,0.38579643555352894,0.8208497478215502,0.05837548452955321,0.3984442187480585,0.6816802037609616,0.6782574576641606,0.46151463914988133,0.19031216776085189,0.8666538401538602,0.8659695357258343,0.26380453529381237,0.4931824701875236,0.5873203414088451,0.5611248811936598,0.5949110551048543,0.0,0.7909672529086497,0.12647496547738418,0.3617198156669299,0.029890420487549252,0.242985693831534,0.6183293118362199,0.31866520654365216,0.44148325152043255,0.9194137604520951,0.12736429522919432,0.6716229607152728,0.2814661854568404,0.7834646075314993,0.8544725502740748,0.0,0.6442798774525514,0.21780222373346933,0.2528344505829472,
-0.9658217941382647,0.6433705293665254,0.40129203643426514,0,0.9001537786760078,0.8200039517279073,0.7666687265816794,0.33361144883669336,0.4016810392965753,0.29821000087462113,1.0,0.8368127363559852,0.5418601207416592,0.5461708947173567,0.817676541737703,1.0,0.8199355771251529,0.48760483059702137,0.0,0.7989597364343535,0.9433206960152846,0.059532678583154,1.0,0.7581601245519107,0.9063357683703052,0.1136899318615905,0.3783938400216544,0.8059185440835175,0.9321593790217642,0.0,0.34677306695475685,0.1595990036479144,0.0,0.8847952229856181,0.7630915769234992,0.08023409614838961,0.23774962251005272,0.27121363082051864,0.04966290527710823,0.18102311719069655,
-0.4579893098011627,0.5754642908518672,0.45586992512619334,0,0.9154012714000342,0.7501252780826475,0.36209992173332983,1.0,0.0,0.23953203683362437,0.9627470703508365,0.9225733017781117,0.7404426732584606,0.29163295027533354,0.9068973855629052,0.8869664135506097,0.0,0.1939297498462978,0.12072721914607593,1.0,0.5312941282421714,0.1792262279272298,1.0,0.0,0.03911684697993367,0.05043474093925562,0.0,0.7884117661924642,0.11600399933377498,0.5582920535589919,1.0,0.4507052162275056,0.16371216689339133,0.28458374134091485,0.9016810958755155,0.8688237368954406,0.003122376544276856,0.6785063348437969,0.1720393883968446,0.5718638124115223,
-0.7649137358749679,0.6169883668543206,0.36425993319077515,0,0.08669311100817415,0.0,0.4432855936636691,0.5564711712343611,1.0,0.36865559594693814,0.769896378457451,0.3649869888145957,0.647724405989707,0.7072269921449147,0.15721453299506505,0.0,0.7043278853606855,0.1814790171209384,0.0,0.981616887220057,0.0,0.8815912153104816,0.160166505146627,0.22424202543486932,0.5855294036872913,0.6009889965982056,0.8361167886526722,0.1363438967153292,0.38153665571063705,0.4203696158555223,0.3917297521185451,0.8951097885093688,0.19664669960582307,0.2548000051043751,0.8488558193047785,0.19802127999173452,0.8244419338968799,0.6664592634211756,0.4388975372660282,0.28966268238699083,
-0.6934399978303123,0.5849852269784047,0.4678884731105383,0,0.9064524906740576,0.19686031161868003,0.22473862302811592,0.4163431142516369,0.6500868928203118,0.7938618733021495,0.0,0.8759361889058663,0.265850692762514,0.6725004167119921,0.9767366954440214,0.24526954934286457,0.0,0.03175246202186843,0.5533606355556393,0.0,0.644036103596679,0.4257199530580563,0.7140679764464233,0.41956991206380717,0.3755801039346018,0.19802967031466673,0.2844750887140132,0.668064036643664,0.6763951211654823,0.18747706321368954,0.285622629224545,0.3359130011211343,0.3257878245012203,0.0,0.7636252752103335,0.9968928903637515,0.0816325274790753,0.10597615970352876,0.49394549534128973,0.9964267151703902,
-0.23577081545425582,0.5334404559983282,0.48781476578020316,0,0.29949906346651445,0.0725526193827439,0.11416371899346377,0.1574293259844849,0.7130919813624823,0.29875537665301294,0.8295837693929604,0.6048119815087116,0.8968740029058316,0.6707392560205425,0.5787361448030731,0.6378045630572903,0.6961244297641933,0.30238010394708553,0.5942222280818359,0.6166562076924578,0.26779572198051377,0.8994179781267595,0.6220982578341082,0.34581004179797475,0.3805767497470186,0.6092658677447903,0.3196143094593526,0.5800928197667036,0.9304549315255725,0.913083966685899,0.5655425769476831,0.5188453654232763,0.9160044242516631,0.17998527551949828,0.07252488765908041,0.5136942542746574,0.47287383620569257,0.20640306785951312,0.4498807292351382,0.0,
-0.38475386223097086,0.6633587565205472,0.43889490170766465,0,0.8765853866188255,0.661371724125041,0.34273115407212906,0.8597498993756847,0.027072558457752947,0.3540488596637443,1.0,0.7828902309892731,0.7202151434939058,0.3709848558903643,0.8399850135854343,0.7160365573631983,0.1691275657062551,0.1515775650439574,0.29318391025715146,0.9700189307410614,0.514454092563971,0.2091608632494339,0.9081403317028571,0.04043582648103034,0.1092617471314086,0.0650044958250985,0.12087051336706808,0.6996513181728693,0.29789391182438285,0.6232779988540669,0.8200777944395727,0.4115725951643005,0.3818629647361931,0.40635039801067774,0.7227320614525996,0.8177466493971479,0.07395677773691418,0.6823633670941123,0.16131761437548575,0.41154586833467616,
-0.18027939910551355,0.5565703801246946,0.48248608139813337,0,0.44635312296919444,0.0,0.03293080490604255,0.12399091413770161,0.5744788374916351,0.0,0.9084229313548204,0.4195837522614565,0.8008158692207776,0.45569347992563913,0.34911723544138445,0.4499600530821995,0.3727410575847752,0.7815933283290405,0.5248985392328895,0.6302846023685984,0.470392049911334,0.9372519907164598,0.5977988954133596,0.6615594803198637,0.0,1.0,0.13759552794361182,0.1840438862868185,0.9506484947073404,0.9176147425625474,0.03628286796179819,1.0,0.9009863068718144,0.19936141390452372,0.19968396725449036,0.16135220074977927,1.0,0.4576369772077854,0.49000172377385054,0.0,
